face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,2717.9760,2760.7509,-2.2729,2739.6167,2760.8713,2717.8556,2717.9760,2760.7509
42,2724.9456,2774.8165,0.0137,2750.2202,2774.8165,2724.9456,2724.9456,2774.8165
43,2723.8779,2774.1264,0.2277,2749.3466,2774.1274,2723.8768,2723.8779,2774.1264
44,2722.4277,2766.4642,0.3846,2744.7110,2766.4676,2722.4243,2722.4277,2766.4642
45,2715.5752,2760.6629,-4.4996,2738.4086,2761.1076,2715.1305,2715.5752,2760.6629
46,2718.6088,2770.3011,-0.4952,2744.8202,2770.3058,2718.6041,2718.6088,2770.3011
47,2724.8518,2775.0827,-0.0574,2750.3113,2775.0828,2724.8517,2724.8518,2775.0827
48,2724.6751,2775.0491,-0.0604,2750.2081,2775.0491,2724.6750,2724.6751,2775.0491
49,2723.1934,2773.3261,-0.8478,2748.6030,2773.3404,2723.1790,2723.1934,2773.3261
50,2722.9094,2773.2743,0.4403,2748.4381,2773.2782,2722.9055,2722.9094,2773.2743
51,2715.9431,2760.0667,4.3708,2738.2820,2760.4955,2715.5143,2715.9431,2760.0667
52,2723.2216,2769.9947,-0.8906,2746.9072,2770.0117,2723.2046,2723.2216,2769.9947
53,2716.6850,2767.8127,-2.2599,2742.6091,2767.9124,2716.5853,2716.6850,2767.8127
54,2715.8328,2768.0120,0.6075,2742.2949,2768.0190,2715.8257,2715.8328,2768.0120
55,2715.4217,2762.6836,-2.6375,2739.3623,2762.8303,2715.2750,2715.4217,2762.6836
56,2717.3173,2762.7333,2.9110,2740.3123,2762.9192,2717.1315,2717.3173,2762.7333
57,2717.0273,2763.7461,3.4737,2740.6920,2764.0030,2716.7704,2717.0273,2763.7461
58,2716.1881,2766.4444,-1.6149,2741.6631,2766.4962,2716.1362,2716.1881,2766.4444
59,2721.8821,2764.4724,0.1684,2743.4252,2764.4730,2721.8814,2721.8821,2764.4724
60,2714.2646,2766.8314,2.4637,2740.9294,2766.9467,2714.1494,2714.2646,2766.8314
61,2722.0470,2765.8948,-1.1674,2744.2344,2765.9259,2722.0160,2722.0470,2765.8948
62,2716.2050,2768.9803,1.6083,2742.9749,2769.0292,2716.1561,2716.2050,2768.9803
63,2718.8049,2765.2430,-2.4706,2742.3222,2765.3741,2718.6738,2718.8049,2765.2430
64,2719.9782,2760.0220,-1.0588,2740.2202,2760.0500,2719.9502,2719.9782,2760.0220
65,2718.2883,2760.1451,1.4640,2739.4577,2760.1962,2718.2372,2718.2883,2760.1451
66,2724.1022,2771.8937,-0.1897,2748.3097,2771.8944,2724.1015,2724.1022,2771.8937
67,2722.8555,2773.5492,0.2057,2748.5530,2773.5501,2722.8547,2722.8555,2773.5492
68,2721.9117,2772.1973,0.0129,2747.3997,2772.1973,2721.9117,2721.9117,2772.1973
69,2717.3063,2768.5826,-0.5794,2743.3041,2768.5892,2717.2997,2717.3063,2768.5826
70,2718.1422,2761.8045,-3.3411,2740.2404,2762.0587,2717.8880,2718.1422,2761.8045
71,2721.5825,2771.6454,-0.4837,2746.9563,2771.6501,2721.5778,2721.5825,2771.6454
72,2716.8988,2763.8457,-3.6816,2740.6812,2764.1326,2716.6118,2716.8988,2763.8457
73,2722.8017,2772.3671,-0.4663,2747.9198,2772.3715,2722.7973,2722.8017,2772.3671
74,2721.5604,2770.2774,-1.1800,2746.2438,2770.3059,2721.5319,2721.5604,2770.2774
75,2714.9903,2766.8397,-0.3081,2741.2828,2766.8415,2714.9884,2714.9903,2766.8397
76,2719.6327,2763.2319,1.1795,2741.6931,2763.2637,2719.6008,2719.6327,2763.2319
77,2723.9687,2771.3340,-0.4714,2747.9576,2771.3387,2723.9640,2723.9687,2771.3340
78,2721.6976,2767.5304,1.6309,2744.9024,2767.5883,2721.6396,2721.6976,2767.5304
79,2723.3542,2770.7784,1.1270,2747.3740,2770.8052,2723.3275,2723.3542,2770.7784
80,2715.5271,2766.9644,0.6510,2741.6079,2766.9727,2715.5189,2715.5271,2766.9644
81,2720.8198,2763.6067,-1.8544,2742.4654,2763.6869,2720.7395,2720.8198,2763.6067
82,2717.0074,2758.8307,3.8803,2738.1669,2759.1877,2716.6505,2717.0074,2758.8307
83,2721.9378,2767.1641,-1.1817,2744.8311,2767.1949,2721.9069,2721.9378,2767.1641
84,2719.2883,2766.7275,-1.8334,2743.3174,2766.7983,2719.2175,2719.2883,2766.7275
85,2713.4289,2765.2535,-1.5092,2739.7101,2765.2975,2713.3850,2713.4289,2765.2535
86,2711.0466,2765.9713,1.6886,2738.9235,2766.0231,2710.9947,2711.0466,2765.9713
87,2713.2883,2763.0488,4.1383,2738.5170,2763.3906,2712.9465,2713.2883,2763.0488
88,2716.7996,2765.5189,-2.2195,2741.4867,2765.6198,2716.6987,2716.7996,2765.5189
89,2724.1607,2772.4718,-0.1862,2748.6347,2772.4725,2724.1600,2724.1607,2772.4718
90,2720.9040,2770.9344,1.0620,2746.2616,2770.9569,2720.8815,2720.9040,2770.9344
91,2717.2184,2766.8435,2.9163,2742.3724,2767.0143,2717.0476,2717.2184,2766.8435
92,2723.0695,2772.2885,0.4681,2748.0097,2772.2929,2723.0650,2723.0695,2772.2885
93,2722.2277,2768.1070,-1.3830,2745.4559,2768.1486,2722.1861,2722.2277,2768.1070
94,2722.6075,2773.3444,-0.2290,2748.3272,2773.3454,2722.6065,2722.6075,2773.3444
95,2719.1577,2771.0822,-0.9369,2745.4887,2771.0991,2719.1408,2719.1577,2771.0822
96,2720.1695,2771.1777,0.3413,2746.0290,2771.1800,2720.1672,2720.1695,2771.1777
97,2723.0386,2769.3337,-0.8181,2746.4792,2769.3482,2723.0241,2723.0386,2769.3337
98,2720.1127,2770.5759,0.4216,2745.6922,2770.5794,2720.1092,2720.1127,2770.5759
99,2713.4194,2767.5891,0.8581,2740.9062,2767.6027,2713.4058,2713.4194,2767.5891
100,2718.2404,2759.8098,1.4153,2739.2627,2759.8579,2718.1923,2718.2404,2759.8098
101,2717.7758,2759.1512,-0.2954,2738.6980,2759.1533,2717.7737,2717.7758,2759.1512
102,2720.1974,2759.7580,-0.3209,2740.1920,2759.7606,2720.1948,2720.1974,2759.7580
103,2719.1486,2756.5736,-0.8418,2738.0533,2756.5925,2719.1297,2719.1486,2756.5736
104,2715.3302,2765.4393,3.1341,2740.7337,2765.6346,2715.1350,2715.3302,2765.4393
105,2717.8247,2762.3083,3.0575,2740.3424,2762.5175,2717.6155,2717.8247,2762.3083
106,2718.2740,2765.5606,-2.3588,2742.2262,2765.6780,2718.1566,2718.2740,2765.5606
107,2712.2897,2765.4482,0.1469,2739.2558,2765.4486,2712.2892,2712.2897,2765.4482
108,2715.6069,2762.8611,3.1554,2739.5451,2763.0709,2715.3971,2715.6069,2762.8611
109,2715.5945,2769.0076,-1.0954,2742.6918,2769.0301,2715.5720,2715.5945,2769.0076
110,2719.6449,2766.1420,-2.3264,2743.1920,2766.2582,2719.5288,2719.6449,2766.1420
111,2716.3970,2759.3179,4.0787,2738.1189,2759.7020,2716.0129,2716.3970,2759.3179
112,2712.0428,2764.3195,3.2869,2738.5613,2764.5254,2711.8369,2712.0428,2764.3195
113,2720.8932,2769.8741,1.0441,2745.7119,2769.8963,2720.8709,2720.8932,2769.8741
114,2721.9895,2771.1829,1.4178,2746.9177,2771.2237,2721.9487,2721.9895,2771.1829
115,2712.6771,2763.3958,3.7800,2738.3966,2763.6760,2712.3969,2712.6771,2763.3958
116,2721.0367,2762.9173,-0.2511,2742.2169,2762.9188,2721.0352,2721.0367,2762.9173
117,2718.4503,2758.9550,-1.0711,2738.9279,2758.9833,2718.4220,2718.4503,2758.9550
118,2719.8952,2763.3577,-1.5598,2741.8861,2763.4136,2719.8393,2719.8952,2763.3577
119,2718.8090,2767.1758,1.7256,2743.3138,2767.2373,2718.7475,2718.8090,2767.1758
120,2722.3204,2770.5532,0.7971,2746.7548,2770.5664,2722.3072,2722.3204,2770.5532
121,2725.1402,2775.0921,0.0021,2750.4564,2775.0921,2725.1402,2725.1402,2775.0921
122,2724.3225,2773.8561,-0.1659,2749.4240,2773.8566,2724.3220,2724.3225,2773.8561
123,2717.4752,2769.8235,0.3152,2744.0239,2769.8254,2717.4733,2717.4752,2769.8235
124,2719.6226,2768.5684,-2.3011,2744.4258,2768.6764,2719.5147,2719.6226,2768.5684
125,2718.9394,2768.6535,-2.1965,2744.1369,2768.7504,2718.8425,2718.9394,2768.6535
126,2716.9582,2764.5482,-2.2141,2741.0657,2764.6510,2716.8554,2716.9582,2764.5482
127,2718.2416,2766.8877,1.8186,2742.8900,2766.9556,2718.1737,2718.2416,2766.8877
128,2715.9563,2759.7383,4.2068,2738.1195,2760.1389,2715.5557,2715.9563,2759.7383
129,2723.1038,2773.3396,0.0617,2748.5660,2773.3396,2723.1038,2723.1038,2773.3396
130,2722.2110,2772.0828,-1.2728,2747.4873,2772.1152,2722.1786,2722.2110,2772.0828
131,2720.2465,2769.2655,-1.7803,2745.0860,2769.3301,2720.1819,2720.2465,2769.2655
132,2720.7619,2770.8613,0.5874,2746.1546,2770.8682,2720.7550,2720.7619,2770.8613
133,2714.8950,2766.5901,0.9267,2741.1086,2766.6067,2714.8784,2714.8950,2766.5901
134,2720.1118,2760.5908,1.5670,2740.5769,2760.6514,2720.0512,2720.1118,2760.5908
135,2715.6283,2762.0567,3.3130,2739.1436,2762.2919,2715.3931,2715.6283,2762.0567
136,2716.3055,2760.9097,3.3321,2738.8861,2761.1572,2716.0579,2716.3055,2760.9097
137,2719.0532,2756.5260,0.7313,2737.9822,2756.5403,2719.0389,2719.0532,2756.5260
138,2723.0286,2768.1137,-0.6247,2745.8490,2768.1224,2723.0199,2723.0286,2768.1137
139,2719.4313,2762.3709,0.5230,2741.1535,2762.3772,2719.4249,2719.4313,2762.3709
140,2720.2150,2771.6430,0.8421,2746.2905,2771.6568,2720.2012,2720.2150,2771.6430
141,2725.2413,2774.7654,-0.1085,2750.3378,2774.7656,2725.2410,2725.2413,2774.7654
142,2722.8613,2770.9936,-0.7730,2747.2440,2771.0060,2722.8489,2722.8613,2770.9936
143,2721.9030,2771.6930,0.6114,2747.1366,2771.7005,2721.8955,2721.9030,2771.6930
144,2717.9413,2769.0547,1.8186,2743.8569,2769.1194,2717.8767,2717.9413,2769.0547
145,2722.8321,2773.0635,-0.6294,2748.2923,2773.0714,2722.8242,2722.8321,2773.0635
146,2723.9989,2771.6922,-0.4691,2748.1561,2771.6968,2723.9943,2723.9989,2771.6922
147,2720.8035,2771.5534,-0.3950,2746.5302,2771.5565,2720.8004,2720.8035,2771.5534
148,2720.9930,2770.4837,-1.7490,2746.0746,2770.5455,2720.9313,2720.9930,2770.4837
149,2716.3493,2768.5399,-1.9248,2742.8191,2768.6108,2716.2784,2716.3493,2768.5399
150,2712.8339,2764.1924,-0.3860,2738.8744,2764.1953,2712.8310,2712.8339,2764.1924
151,2720.2884,2764.9862,-1.7202,2742.9120,2765.0523,2720.2223,2720.2884,2764.9862
152,2722.2110,2765.5075,0.0772,2744.1154,2765.5076,2722.2108,2722.2110,2765.5075
153,2722.4572,2770.3492,0.7934,2746.7167,2770.3623,2722.4440,2722.4572,2770.3492
154,2718.2115,2757.5709,-2.8639,2738.1079,2757.7782,2718.0042,2718.2115,2757.5709
155,2719.4731,2762.4369,-0.7579,2741.2078,2762.4502,2719.4597,2719.4731,2762.4369
156,2713.7101,2767.2947,-1.5845,2740.8966,2767.3415,2713.6633,2713.7101,2767.2947
157,2719.1677,2762.9955,1.6970,2741.3459,2763.0611,2719.1021,2719.1677,2762.9955
158,2712.7518,2763.3757,-3.8350,2738.4228,2763.6646,2712.4629,2712.7518,2763.3757
159,2717.3514,2768.1980,-0.9822,2743.1287,2768.2170,2717.3324,2717.3514,2768.1980
160,2716.6057,2759.0549,-3.9619,2738.0857,2759.4215,2716.2391,2716.6057,2759.0549
161,2719.4762,2760.9786,-2.5020,2740.4665,2761.1289,2719.3259,2719.4762,2760.9786
162,2718.4526,2764.0700,2.4491,2741.5492,2764.2011,2718.3215,2718.4526,2764.0700
163,2717.4488,2769.8693,-0.8038,2744.0349,2769.8816,2717.4364,2717.4488,2769.8693
164,2711.5722,2765.0607,2.7480,2738.7124,2765.2015,2711.4314,2711.5722,2765.0607
165,2714.1503,2767.1702,2.2413,2741.0476,2767.2647,2714.0558,2714.1503,2767.1702
166,2718.6217,2756.5758,-1.2464,2737.7969,2756.6167,2718.5808,2718.6217,2756.5758
167,2721.2098,2762.2377,-0.0806,2741.9540,2762.2378,2721.2096,2721.2098,2762.2377
168,2713.4377,2763.1465,4.2482,2738.6404,2763.5069,2713.0773,2713.4377,2763.1465
169,2720.7342,2761.5764,0.4035,2741.3836,2761.5804,2720.7302,2720.7342,2761.5764
170,2719.0956,2756.4632,-0.1815,2737.9707,2756.4641,2719.0948,2719.0956,2756.4632
171,2714.9817,2761.0196,4.4431,2738.3017,2761.4445,2714.5568,2714.9817,2761.0196
172,2723.5662,2774.2951,-0.1590,2749.2817,2774.2956,2723.5657,2723.5662,2774.2951
173,2724.3269,2774.0372,0.1774,2749.5191,2774.0378,2724.3263,2724.3269,2774.0372
174,2723.9880,2774.1859,-0.5106,2749.4308,2774.1911,2723.9828,2723.9880,2774.1859
175,2722.2763,2769.2454,-0.5438,2746.0623,2769.2517,2722.2700,2722.2763,2769.2454
176,2722.8134,2769.7947,0.5144,2746.6056,2769.8003,2722.8078,2722.8134,2769.7947
177,2723.3480,2771.7694,0.4139,2747.8787,2771.7729,2723.3444,2723.3480,2771.7694
178,2723.8445,2770.1828,-0.3406,2747.3068,2770.1853,2723.8420,2723.8445,2770.1828
179,2721.6157,2771.8692,-1.1028,2747.0879,2771.8934,2721.5915,2721.6157,2771.8692
180,2714.8920,2766.1041,3.0276,2740.8619,2766.2825,2714.7137,2714.8920,2766.1041
181,2723.2953,2772.9179,-0.9161,2748.4430,2772.9348,2723.2784,2723.2953,2772.9179
182,2725.0726,2773.9519,-0.1546,2749.8381,2773.9524,2725.0721,2725.0726,2773.9519
183,2717.4245,2767.4808,2.1288,2742.7977,2767.5711,2717.3342,2717.4245,2767.4808
184,2717.6775,2766.7057,2.1591,2742.5229,2766.8006,2717.5826,2717.6775,2766.7057
185,2712.0090,2764.3119,-3.2526,2738.5409,2764.5134,2711.8075,2712.0090,2764.3119
186,2718.1868,2766.3381,-2.9505,2742.5843,2766.5182,2718.0067,2718.1868,2766.3381
187,2718.9866,2769.6880,-1.9730,2744.6907,2769.7647,2718.9100,2718.9866,2769.6880
188,2714.1535,2763.7619,2.2749,2739.2975,2763.8660,2714.0494,2714.1535,2763.7619
189,2717.9217,2769.5067,1.7688,2744.0796,2769.5673,2717.8611,2717.9217,2769.5067
190,2715.6708,2769.1375,0.4910,2742.7952,2769.1420,2715.6663,2715.6708,2769.1375
191,2710.6008,2765.3746,-0.6605,2738.3988,2765.3826,2710.5929,2710.6008,2765.3746
192,2718.6750,2763.2705,-1.8637,2741.2467,2763.3482,2718.5972,2718.6750,2763.2705
193,2719.2394,2763.0282,-1.4190,2741.3972,2763.0741,2719.1935,2719.2394,2763.0282
194,2711.7682,2765.0146,-2.9798,2738.7845,2765.1809,2711.6019,2711.7682,2765.0146
195,2716.7336,2769.3663,-0.3098,2743.4287,2769.3681,2716.7318,2716.7336,2769.3663
196,2716.6904,2768.4919,0.0223,2742.9581,2768.4920,2716.6904,2716.6904,2768.4919
197,2718.5801,2759.5664,-0.4130,2739.3033,2759.5705,2718.5760,2718.5801,2759.5664
198,2720.7563,2763.4051,-1.5361,2742.3307,2763.4603,2720.7010,2720.7563,2763.4051
199,2720.1198,2763.2291,2.0488,2741.9310,2763.3263,2720.0227,2720.1198,2763.2291
200,2719.5125,2767.3690,2.0599,2743.7561,2767.4575,2719.4240,2719.5125,2767.3690
201,2719.1461,2763.3304,2.2286,2741.5081,2763.4426,2719.0340,2719.1461,2763.3304
202,2720.3136,2761.2393,-0.9500,2741.0061,2761.2613,2720.2915,2720.3136,2761.2393
203,2718.4523,2763.4209,-2.9374,2741.2180,2763.6120,2718.2613,2718.4523,2763.4209
204,2718.6058,2769.4428,0.7025,2744.3777,2769.4525,2718.5961,2718.6058,2769.4428
205,2713.1343,2764.9120,1.4691,2739.3914,2764.9537,2713.0927,2713.1343,2764.9120
206,2717.1996,2758.6979,3.8118,2738.1926,2759.0451,2716.8524,2717.1996,2758.6979
207,2715.0088,2763.2985,2.8715,2739.4774,2763.4687,2714.8386,2715.0088,2763.2985
208,2719.6058,2760.6243,2.1211,2740.3478,2760.7337,2719.4964,2719.6058,2760.6243
209,2710.9050,2765.5703,-1.4662,2738.6481,2765.6096,2710.8657,2710.9050,2765.5703
210,2714.6756,2763.9584,-2.5913,2739.6531,2764.0942,2714.5397,2714.6756,2763.9584
211,2723.3513,2771.6042,0.3519,2747.7956,2771.6067,2723.3487,2723.3513,2771.6042
212,2721.0127,2766.0116,0.7630,2743.7892,2766.0245,2720.9997,2721.0127,2766.0116
213,2723.4980,2771.1698,0.1409,2747.6441,2771.1702,2723.4976,2723.4980,2771.1698
214,2718.9687,2771.2389,1.0145,2745.4776,2771.2586,2718.9490,2718.9687,2771.2389
215,2718.8352,2770.9936,0.8709,2745.2864,2771.0081,2718.8206,2718.8352,2770.9936
216,2725.3293,2775.1613,0.0026,2750.5839,2775.1613,2725.3293,2725.3293,2775.1613
217,2724.6135,2773.4249,-0.1336,2749.3442,2773.4253,2724.6132,2724.6135,2773.4249
218,2725.2283,2775.3039,-0.0205,2750.6080,2775.3039,2725.2283,2725.2283,2775.3039
219,2724.6123,2773.1266,0.4328,2749.1906,2773.1304,2724.6084,2724.6123,2773.1266
220,2722.7923,2768.2006,-1.0233,2745.7786,2768.2236,2722.7692,2722.7923,2768.2006
221,2721.4981,2770.8841,-1.3164,2746.5251,2770.9192,2721.4630,2721.4981,2770.8841
222,2723.8901,2773.1283,-0.3260,2748.8400,2773.1304,2723.8879,2723.8901,2773.1283
223,2720.7735,2770.9732,-1.6309,2746.2189,2771.0261,2720.7206,2720.7735,2770.9732
224,2716.0213,2769.1960,1.1237,2742.9959,2769.2197,2715.9975,2716.0213,2769.1960
225,2719.2981,2769.9769,0.3384,2744.9885,2769.9792,2719.2959,2719.2981,2769.9769
226,2720.6799,2764.7707,-1.5307,2742.9923,2764.8238,2720.6268,2720.6799,2764.7707
227,2721.7659,2769.0493,-1.1692,2745.7137,2769.0782,2721.7370,2721.7659,2769.0493
228,2722.7671,2771.8629,-0.8955,2747.6444,2771.8792,2722.7508,2722.7671,2771.8629
229,2721.5336,2771.1111,-0.9768,2746.6585,2771.1303,2721.5144,2721.5336,2771.1111
230,2719.9845,2766.7945,1.7713,2743.6907,2766.8615,2719.9175,2719.9845,2766.7945
231,2716.9483,2762.7927,3.0525,2740.1632,2762.9950,2716.7460,2716.9483,2762.7927
232,2716.8892,2768.2813,-2.3096,2742.9493,2768.3849,2716.7856,2716.8892,2768.2813
233,2717.7280,2764.2547,-2.3203,2741.2904,2764.3701,2717.6126,2717.7280,2764.2547
234,2716.7109,2760.9722,-3.0643,2739.1149,2761.1833,2716.4998,2716.7109,2760.9722
235,2720.0585,2767.7295,2.2947,2744.2074,2767.8397,2719.9482,2720.0585,2767.7295
236,2716.9021,2765.7616,2.6142,2741.6622,2765.9011,2716.7626,2716.9021,2765.7616
237,2715.7826,2768.6471,-1.3268,2742.5979,2768.6804,2715.7493,2715.7826,2768.6471
238,2717.7516,2768.4232,-1.1416,2743.4391,2768.4489,2717.7259,2717.7516,2768.4232
239,2720.8197,2763.2912,1.4993,2742.3034,2763.3441,2720.7669,2720.8197,2763.2912
240,2719.0910,2762.9494,2.4795,2741.2867,2763.0891,2718.9513,2719.0910,2762.9494
241,2718.1260,2764.1165,2.6776,2741.4145,2764.2718,2717.9706,2718.1260,2764.1165
242,2714.7033,2763.5938,2.7966,2739.4801,2763.7533,2714.5439,2714.7033,2763.5938
243,2716.9421,2767.5181,2.6949,2742.5839,2767.6613,2716.7989,2716.9421,2767.5181
244,2717.1202,2765.0773,-2.5070,2741.4168,2765.2080,2716.9895,2717.1202,2765.0773
245,2717.8682,2760.3827,-2.0456,2739.3751,2760.4809,2717.7700,2717.8682,2760.3827
246,2718.4785,2756.7648,-1.7237,2737.8241,2756.8423,2718.4011,2718.4785,2756.7648
247,2712.9457,2764.7942,1.2043,2739.2388,2764.8222,2712.9177,2712.9457,2764.7942
248,2720.8868,2762.6040,1.1241,2741.9841,2762.6343,2720.8566,2720.8868,2762.6040
249,2718.9106,2757.0483,2.0623,2738.1809,2757.1595,2718.7994,2718.9106,2757.0483
250,2710.8405,2765.1768,1.5743,2738.4144,2765.2224,2710.7950,2710.8405,2765.1768
251,2710.7895,2766.2421,-0.6820,2738.9371,2766.2505,2710.7811,2710.7895,2766.2421
252,2713.3498,2767.9481,-0.1257,2741.0568,2767.9484,2713.3495,2713.3498,2767.9481
253,2719.7098,2762.5286,-0.1936,2741.3700,2762.5295,2719.7089,2719.7098,2762.5286
254,2718.2083,2759.5268,-0.8084,2739.1016,2759.5426,2718.1925,2718.2083,2759.5268
255,2717.8594,2757.4095,2.7714,2737.8529,2757.6027,2717.6662,2717.8594,2757.4095
256,2725.3614,2775.2656,0.0358,2750.6531,2775.2657,2725.3614,2725.3614,2775.2656
257,2724.7079,2774.5693,0.1238,2749.9777,2774.5697,2724.7076,2724.7079,2774.5693
258,2723.8680,2774.3203,0.0943,2749.4413,2774.3205,2723.8678,2723.8680,2774.3203
259,2721.6595,2770.6500,1.6819,2746.4840,2770.7077,2721.6018,2721.6595,2770.6500
260,2722.2237,2773.4439,0.4536,2748.1919,2773.4479,2722.2197,2722.2237,2773.4439
261,2723.7146,2772.3898,0.9114,2748.3759,2772.4069,2723.6975,2723.7146,2772.3898
262,2723.8988,2771.7397,0.3107,2748.1316,2771.7417,2723.8968,2723.8988,2771.7397
263,2722.7565,2767.0042,-0.1278,2745.1478,2767.0046,2722.7561,2722.7565,2767.0042
264,2724.1466,2772.7334,0.0992,2748.7621,2772.7336,2724.1464,2724.1466,2772.7334
265,2724.9748,2774.3976,0.3184,2750.0194,2774.3997,2724.9727,2724.9748,2774.3976
266,2720.8852,2766.4226,-1.5429,2743.9386,2766.4748,2720.8330,2720.8852,2766.4226
267,2722.6037,2767.5362,-0.9096,2745.3462,2767.5546,2722.5853,2722.6037,2767.5362
268,2721.6514,2772.0059,-0.9274,2747.1753,2772.0230,2721.6343,2721.6514,2772.0059
269,2718.4843,2769.9479,-1.6829,2744.5795,2770.0028,2718.4293,2718.4843,2769.9479
270,2722.5367,2769.8792,-0.5811,2746.5142,2769.8864,2722.5295,2722.5367,2769.8792
271,2721.3838,2767.8655,-0.9142,2744.9203,2767.8835,2721.3658,2721.3838,2767.8655
272,2720.4820,2764.7507,0.8411,2742.8847,2764.7666,2720.4660,2720.4820,2764.7507
273,2720.2068,2760.0836,0.3802,2740.3629,2760.0872,2720.2032,2720.2068,2760.0836
274,2715.6122,2764.5486,3.0393,2740.4132,2764.7366,2715.4242,2715.6122,2764.5486
275,2720.0284,2770.9140,-1.3312,2745.8258,2770.9488,2719.9936,2720.0284,2770.9140
276,2721.8140,2773.0471,-0.6125,2747.7890,2773.0544,2721.8067,2721.8140,2773.0471
277,2721.2130,2769.1942,1.1899,2745.5188,2769.2237,2721.1835,2721.2130,2769.1942
278,2720.1875,2768.5592,-1.5115,2744.6943,2768.6064,2720.1403,2720.1875,2768.5592
279,2720.2437,2767.3315,-1.8663,2744.0925,2767.4054,2720.1699,2720.2437,2767.3315
280,2721.0115,2772.5143,0.6355,2747.1252,2772.5222,2721.0036,2721.0115,2772.5143
