face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,1802.7338,2812.8430,-0.0234,2468.0210,2812.8430,1802.7338,1802.7338,2812.8430
43,1798.4246,2811.2159,0.2615,2466.0710,2811.2160,1798.4246,1798.4246,2811.2159
44,1787.6355,2776.8820,4.9680,2437.7727,2776.9069,1787.6106,1787.6355,2776.8820
45,1764.6428,2743.0748,-16.4050,2408.0456,2743.3497,1764.3678,1764.6428,2743.0748
46,1779.5774,2797.7486,-4.8154,2452.6623,2797.7714,1779.5547,1779.5774,2797.7486
47,1802.5535,2813.8498,-0.5640,2468.7721,2813.8501,1802.5532,1802.5535,2813.8498
48,1801.9705,2813.8655,-0.7216,2468.6911,2813.8660,1801.9700,1801.9705,2813.8655
49,1796.5808,2805.2759,-3.9237,2461.1820,2805.2911,1796.5655,1796.5808,2805.2759
50,1794.3640,2808.7789,0.7442,2463.5363,2808.7794,1794.3635,1794.3640,2808.7789
51,1757.1777,2764.1353,18.7381,2423.2403,2764.4838,1756.8291,1757.1777,2764.1353
52,1794.2094,2789.5424,-1.7043,2448.6159,2789.5454,1794.2065,1794.2094,2789.5424
53,1772.7141,2783.2051,-11.6217,2440.3533,2783.3387,1772.5805,1772.7141,2783.2051
54,1767.3977,2792.5683,-1.5595,2446.7450,2792.5707,1767.3954,1767.3977,2792.5683
55,1763.7128,2757.7129,-10.7201,2419.1309,2757.8285,1763.5972,1763.7128,2757.7129
56,1764.4658,2769.5994,12.4424,2428.5019,2769.7534,1764.3118,1764.4658,2769.5994
57,1763.7343,2776.6707,13.7378,2433.9096,2776.8570,1763.5480,1763.7343,2776.6707
58,1769.1348,2778.6865,-8.6793,2436.2454,2778.7611,1769.0602,1769.1348,2778.6865
59,1784.3413,2767.3191,5.0434,2429.8485,2767.3450,1784.3155,1784.3413,2767.3191
60,1758.9906,2792.6882,4.8130,2445.5904,2792.7106,1758.9682,1758.9906,2792.6882
61,1787.3186,2770.3458,-1.0046,2432.6603,2770.3469,1787.3175,1787.3186,2770.3458
62,1767.7628,2798.3255,1.9795,2451.2950,2798.3293,1767.7590,1767.7628,2798.3255
63,1777.5207,2767.6980,-8.7024,2429.0572,2767.7745,1777.4443,1777.5207,2767.6980
64,1775.4393,2744.1324,1.6230,2410.4802,2744.1351,1775.4366,1775.4393,2744.1324
65,1766.2288,2751.8323,9.6910,2414.9661,2751.9276,1766.1335,1766.2288,2751.8323
66,1797.8954,2799.2903,0.4834,2456.7506,2799.2905,1797.8951,1797.8954,2799.2903
67,1794.6962,2809.5015,-0.3906,2464.1493,2809.5017,1794.6960,1794.6962,2809.5015
68,1791.2173,2804.3344,-1.0164,2459.5897,2804.3354,1791.2163,1791.2173,2804.3344
69,1773.7466,2790.4143,-5.0227,2446.0533,2790.4391,1773.7218,1773.7466,2790.4143
70,1773.1529,2749.3637,-10.2498,2414.1966,2749.4713,1773.0453,1773.1529,2749.3637
71,1790.1300,2800.7066,-2.9096,2456.6073,2800.7150,1790.1216,1790.1300,2800.7066
72,1770.4370,2758.7753,-14.1299,2421.0844,2758.9773,1770.2351,1770.4370,2758.7753
73,1794.2558,2802.2696,-2.1354,2458.4740,2802.2742,1794.2513,1794.2558,2802.2696
74,1789.5001,2792.3067,-4.6021,2450.0036,2792.3278,1789.4790,1789.5001,2792.3067
75,1765.2006,2786.3235,-5.0480,2441.5545,2786.3484,1765.1757,1765.2006,2786.3235
76,1773.6518,2764.2748,7.8000,2425.7736,2764.3362,1773.5904,1773.6518,2764.2748
77,1797.2776,2796.0437,-0.3597,2454.1395,2796.0438,1797.2775,1797.2776,2796.0437
78,1785.1174,2786.2307,8.3650,2444.6240,2786.3006,1785.0475,1785.1174,2786.2307
79,1793.1972,2798.0948,5.6581,2455.0868,2798.1267,1793.1653,1793.1972,2798.0948
80,1766.3483,2789.0395,-0.9621,2443.8321,2789.0404,1766.3474,1766.3483,2789.0395
81,1782.0143,2758.8128,-3.1101,2422.8925,2758.8227,1782.0044,1782.0143,2758.8128
82,1760.2900,2755.2284,18.8970,2416.8109,2755.5872,1759.9312,1760.2900,2755.2284
83,1787.8516,2776.3951,-2.0342,2437.4193,2776.3992,1787.8474,1787.8516,2776.3951
84,1779.3835,2775.5188,-6.7897,2435.3924,2775.5651,1779.3372,1779.3835,2775.5188
85,1759.6550,2776.9772,-10.2033,2433.4705,2777.0795,1759.5527,1759.6550,2776.9772
86,1748.3041,2789.7147,-0.5210,2441.6811,2789.7150,1748.3038,1748.3041,2789.7147
87,1750.8186,2779.3762,13.0093,2434.0546,2779.5407,1750.6540,1750.8186,2779.3762
88,1770.7514,2771.5392,-9.7429,2430.9603,2771.6341,1770.6565,1770.7514,2771.5392
89,1798.3842,2801.7311,0.1313,2458.7180,2801.7311,1798.3842,1798.3842,2801.7311
90,1785.2723,2801.2771,2.9354,2456.2846,2801.2856,1785.2638,1785.2723,2801.2771
91,1767.8698,2790.3326,9.4708,2445.1266,2790.4203,1767.7821,1767.8698,2790.3326
92,1794.2781,2804.1320,1.6893,2459.9200,2804.1349,1794.2753,1794.2781,2804.1320
93,1789.9402,2780.3388,-3.2082,2440.8115,2780.3492,1789.9298,1789.9402,2780.3388
94,1794.4405,2808.0799,-2.1053,2463.0084,2808.0842,1794.4362,1794.4405,2808.0799
95,1781.9366,2799.2086,-6.6033,2454.1771,2799.2515,1781.8937,1781.9366,2799.2086
96,1784.2832,2802.1231,-0.6880,2456.7826,2802.1236,1784.2827,1784.2832,2802.1231
97,1792.9711,2786.7121,-1.1373,2446.2255,2786.7134,1792.9698,1792.9711,2786.7121
98,1784.0312,2800.1851,-0.0286,2455.2365,2800.1851,1784.0312,1784.0312,2800.1851
99,1758.4204,2792.9947,-2.4452,2445.7353,2793.0005,1758.4146,1758.4204,2792.9947
100,1766.4077,2750.8401,9.7832,2414.2285,2750.9373,1766.3105,1766.4077,2750.8401
101,1765.0613,2741.6223,3.1386,2406.8303,2741.6323,1765.0512,1765.0613,2741.6223
102,1775.1546,2744.6126,4.9197,2410.8159,2744.6376,1775.1297,1775.1546,2744.6126
103,1769.8284,2729.2534,4.2148,2398.0950,2729.2719,1769.8099,1769.8284,2729.2534
104,1760.1954,2786.0283,9.6168,2440.6075,2786.1185,1760.1053,1760.1954,2786.0283
105,1767.0974,2769.5959,13.9712,2428.9369,2769.7906,1766.9027,1767.0974,2769.5959
106,1774.6640,2767.9381,-8.8764,2428.7836,2768.0174,1774.5847,1774.6640,2767.9381
107,1754.3873,2783.1942,-4.8272,2437.4811,2783.2169,1754.3646,1754.3873,2783.1942
108,1759.5862,2774.5063,11.7730,2431.5554,2774.6429,1759.4497,1759.5862,2774.5063
109,1768.3727,2792.0853,-8.9709,2446.5642,2792.1639,1768.2941,1768.3727,2792.0853
110,1779.6780,2769.7102,-7.9151,2430.9554,2769.7735,1779.6148,1779.6780,2769.7102
111,1757.7098,2758.2376,18.5509,2418.7331,2758.5814,1757.3660,1757.7098,2758.2376
112,1748.9689,2785.2196,7.7962,2438.2904,2785.2782,1748.9103,1748.9689,2785.2196
113,1785.1295,2796.9753,3.5531,2452.9234,2796.9878,1785.1170,1785.1295,2796.9753
114,1789.0306,2802.6467,5.1924,2457.9502,2802.6733,1789.0040,1789.0306,2802.6467
115,1750.0108,2781.6236,11.0167,2435.6642,2781.7412,1749.8932,1750.0108,2781.6236
116,1780.4275,2758.8253,3.6789,2422.6414,2758.8392,1780.4136,1780.4275,2758.8253
117,1768.3524,2739.1684,0.7691,2405.4730,2739.1690,1768.3518,1768.3524,2739.1684
118,1777.5732,2758.0573,-2.6932,2421.5738,2758.0647,1777.5658,1777.5732,2758.0573
119,1775.0851,2787.5882,6.0759,2444.0703,2787.6247,1775.0486,1775.0851,2787.5882
120,1789.8074,2797.1453,3.5528,2453.7968,2797.1578,1789.7949,1789.8074,2797.1453
121,1803.4925,2813.7561,-0.0712,2468.8501,2813.7561,1803.4925,1803.4925,2813.7561
122,1799.8073,2807.9808,-0.6067,2463.7856,2807.9812,1799.8069,1799.8073,2807.9808
123,1774.1687,2797.8995,-2.3608,2451.9354,2797.9050,1774.1633,1774.1687,2797.8995
124,1782.0035,2781.9975,-9.5570,2440.8587,2782.0888,1781.9121,1782.0035,2781.9975
125,1779.5516,2783.2687,-9.9091,2441.4571,2783.3665,1779.4538,1779.5516,2783.2687
126,1770.2666,2766.3617,-9.1164,2426.8607,2766.4452,1770.1832,1770.2666,2766.3617
127,1773.6007,2788.1920,6.2065,2444.3098,2788.2300,1773.5627,1773.6007,2788.1920
128,1757.1340,2761.2724,18.4215,2420.9993,2761.6102,1756.7962,1757.1340,2761.2724
129,1795.6168,2808.1242,-0.4900,2463.2269,2808.1244,1795.6166,1795.6168,2808.1242
130,1792.6548,2799.0769,-5.6226,2455.7604,2799.1084,1792.6234,1792.6548,2799.0769
131,1783.8342,2785.7283,-7.4501,2444.0204,2785.7837,1783.7788,1783.8342,2785.7283
132,1786.1414,2800.9141,1.0747,2456.1343,2800.9153,1786.1403,1786.1414,2800.9141
133,1763.6138,2788.5530,-0.1451,2443.0372,2788.5530,1763.6137,1763.6138,2788.5530
134,1774.2121,2754.2318,11.5618,2418.1462,2754.3682,1774.0757,1774.2121,2754.2318
135,1757.6225,2769.0985,13.0304,2427.0605,2769.2663,1757.4546,1757.6225,2769.0985
136,1761.6318,2766.2662,14.4840,2425.5024,2766.4750,1761.4230,1761.6318,2766.2662
137,1768.1369,2733.3417,10.3484,2401.0131,2733.4527,1768.0260,1768.1369,2733.3417
138,1791.8905,2781.3768,0.4849,2441.9268,2781.3771,1791.8903,1791.8905,2781.3768
139,1772.8244,2758.5600,5.7382,2421.2014,2758.5934,1772.7910,1772.8244,2758.5600
140,1783.7704,2804.8498,0.8805,2458.8236,2804.8505,1783.7697,1783.7704,2804.8498
141,1803.8815,2812.0365,-0.1643,2467.5813,2812.0366,1803.8815,1803.8815,2812.0365
142,1792.9391,2793.8309,-2.3308,2451.7278,2793.8363,1792.9337,1792.9391,2793.8309
143,1790.4100,2803.5218,1.5986,2458.8324,2803.5243,1790.4075,1790.4100,2803.5218
144,1773.1895,2797.3939,4.3688,2451.3999,2797.4125,1773.1709,1773.1895,2797.3939
145,1794.6190,2804.4697,-3.2415,2460.2407,2804.4801,1794.6086,1794.6190,2804.4697
146,1797.7433,2797.8802,-0.5445,2455.6354,2797.8805,1797.7430,1797.7433,2797.8802
147,1786.9878,2800.8234,-3.1241,2456.2022,2800.8330,1786.9781,1786.9878,2800.8234
148,1787.6731,2791.3144,-7.4770,2448.9633,2791.3701,1787.6174,1787.6731,2791.3144
149,1771.5227,2787.0210,-11.2882,2443.1312,2787.1465,1771.3973,1771.5227,2787.0210
150,1756.3163,2775.9738,-5.2645,2432.1333,2776.0010,1756.2891,1756.3163,2775.9738
151,1780.1972,2765.0046,-4.1624,2427.3753,2765.0222,1780.1796,1780.1972,2765.0046
152,1786.3755,2771.5477,4.2759,2433.4428,2771.5662,1786.3570,1786.3755,2771.5477
153,1790.6652,2796.7706,3.7660,2453.6443,2796.7847,1790.6511,1790.6652,2796.7706
154,1769.4348,2729.6337,-5.2837,2398.3274,2729.6627,1769.4058,1769.4348,2729.6337
155,1774.1515,2755.2914,0.6643,2418.8719,2755.2918,1774.1510,1774.1515,2755.2914
156,1761.3157,2784.7572,-11.4553,2439.8079,2784.8854,1761.1874,1761.3157,2784.7572
157,1771.5980,2765.4912,9.4030,2426.4022,2765.5801,1771.5090,1771.5980,2765.4912
158,1757.3853,2761.2674,-18.4887,2421.0360,2761.6078,1757.0449,1757.3853,2761.2674
159,1774.2882,2787.9452,-6.3374,2444.2257,2787.9848,1774.2486,1774.2882,2787.9452
160,1766.1337,2735.3475,-12.1185,2402.2500,2735.4990,1765.9822,1766.1337,2735.3475
161,1776.1080,2745.9247,-5.0786,2411.9868,2745.9513,1776.0814,1776.1080,2745.9247
162,1771.3608,2776.0432,10.8504,2434.5665,2776.1604,1771.2437,1771.3608,2776.0432
163,1775.2805,2795.5165,-6.7588,2450.2744,2795.5613,1775.2357,1775.2805,2795.5165
164,1748.4898,2787.7343,4.7552,2440.1684,2787.7561,1748.4680,1748.4898,2787.7343
165,1758.8561,2793.5078,3.7696,2446.2063,2793.5215,1758.8424,1758.8561,2793.5078
166,1768.2939,2728.3057,2.1630,2397.0989,2728.3105,1768.2890,1768.2939,2728.3057
167,1780.3953,2756.3962,4.9816,2420.7699,2756.4216,1780.3699,1780.3953,2756.3962
168,1751.4917,2780.5021,13.6068,2435.0450,2780.6820,1751.3118,1751.4917,2780.5021
169,1777.9621,2755.3996,6.9503,2419.6126,2755.4490,1777.9127,1777.9621,2755.3996
170,1769.0497,2730.5155,6.8718,2398.9531,2730.5646,1769.0006,1769.0497,2730.5155
171,1754.1901,2769.0041,17.2543,2426.5408,2769.2974,1753.8968,1754.1901,2769.0041
172,1797.9391,2811.4448,-1.6283,2466.1728,2811.4475,1797.9365,1797.9391,2811.4448
173,1799.8963,2810.1940,0.5707,2465.5142,2810.1943,1799.8960,1799.8963,2810.1940
174,1799.6669,2809.5326,-2.4693,2464.9685,2809.5387,1799.6608,1799.6669,2809.5326
175,1789.1366,2786.4428,-0.7270,2445.3932,2786.4434,1789.1361,1789.1366,2786.4428
176,1791.3433,2792.5561,3.4935,2450.4877,2792.5683,1791.3311,1791.3433,2792.5561
177,1794.7037,2801.1444,2.1534,2457.6739,2801.1490,1794.6991,1794.7037,2801.1444
178,1795.9866,2791.3183,0.8944,2450.2771,2791.3191,1795.9858,1795.9866,2791.3183
179,1790.0572,2798.7742,-5.3737,2455.1095,2798.8029,1790.0286,1790.0572,2798.7742
180,1760.0118,2789.9969,8.2444,2443.6654,2790.0629,1759.9458,1760.0118,2789.9969
181,1796.4689,2802.7677,-3.8082,2459.2206,2802.7822,1796.4544,1796.4689,2802.7677
182,1802.7989,2808.4087,0.0651,2464.5988,2808.4087,1802.7989,1802.7989,2808.4087
183,1770.0262,2791.1666,6.2482,2446.0750,2791.2048,1769.9880,1770.0262,2791.1666
184,1771.4392,2788.9357,7.1180,2444.5615,2788.9855,1771.3894,1771.4392,2788.9357
185,1754.7647,2767.4302,-17.4377,2425.4056,2767.7304,1754.4645,1754.7647,2767.4302
186,1775.9915,2771.1285,-11.8332,2431.5054,2771.2692,1775.8508,1775.9915,2771.1285
187,1780.9633,2789.4704,-9.6777,2446.4897,2789.5632,1780.8704,1780.9633,2789.4704
188,1757.8437,2779.7475,6.2874,2435.3167,2779.7862,1757.8050,1757.8437,2779.7475
189,1773.8993,2799.6787,3.7583,2453.2863,2799.6925,1773.8855,1773.8993,2799.6787
190,1767.3204,2796.8222,-2.9860,2450.0575,2796.8309,1767.3117,1767.3204,2796.8222
191,1749.2969,2781.6822,-9.7612,2435.5889,2781.7745,1749.2046,1749.2969,2781.6822
192,1773.2547,2757.5301,-5.0755,2420.4707,2757.5563,1773.2285,1773.2547,2757.5301
193,1774.4815,2756.8761,-2.5617,2420.1538,2756.8828,1774.4748,1774.4815,2756.8761
194,1754.0475,2771.8288,-17.0381,2428.7176,2772.1139,1753.7624,1754.0475,2771.8288
195,1772.2073,2795.4413,-5.2242,2449.7329,2795.4680,1772.1806,1772.2073,2795.4413
196,1771.0823,2792.4156,-3.2539,2447.1926,2792.4260,1771.0719,1771.0823,2792.4156
197,1768.2843,2743.3956,3.1740,2408.7290,2743.4059,1768.2740,1768.2843,2743.3956
198,1781.1024,2758.1837,-1.8226,2422.2521,2758.1871,1781.0990,1781.1024,2758.1837
199,1776.0418,2768.6121,11.5595,2429.5612,2768.7467,1775.9072,1776.0418,2768.6121
200,1776.3860,2787.6827,7.9820,2444.3634,2787.7457,1776.3230,1776.3860,2787.6827
201,1771.1229,2768.5616,11.2574,2428.7295,2768.6886,1770.9959,1771.1229,2768.5616
202,1777.0757,2750.0172,1.5120,2415.2869,2750.0195,1777.0733,1777.0757,2750.0172
203,1775.3255,2758.0104,-9.3547,2421.2184,2758.0995,1775.2365,1775.3255,2758.0104
204,1777.8344,2797.0578,0.3879,2451.8406,2797.0580,1777.8343,1777.8344,2797.0578
205,1756.0638,2784.0165,1.4230,2438.3608,2784.0184,1756.0618,1756.0638,2784.0165
206,1760.5022,2754.5291,18.8525,2416.3009,2754.8865,1760.1448,1760.5022,2754.5291
207,1758.9502,2777.3861,9.5912,2433.6745,2777.4764,1758.8599,1758.9502,2777.3861
208,1772.1277,2756.6874,13.2520,2419.7286,2756.8657,1771.9493,1772.1277,2756.6874
209,1750.6775,2779.8061,-12.5274,2434.3625,2779.9586,1750.5251,1750.6775,2779.8061
210,1762.9282,2765.6836,-12.1381,2425.2138,2765.8305,1762.7813,1762.9282,2765.6836
211,1794.5492,2799.9979,2.0383,2456.7608,2800.0021,1794.5451,1794.5492,2799.9979
212,1781.0203,2775.4248,5.4666,2435.5734,2775.4548,1780.9902,1781.0203,2775.4248
213,1794.9320,2797.2767,1.7153,2454.7149,2797.2796,1794.9290,1794.9320,2797.2767
214,1779.0322,2804.6567,0.6092,2457.9425,2804.6570,1779.0318,1779.0322,2804.6567
215,1778.7035,2803.3802,0.2446,2456.8974,2803.3803,1778.7034,1778.7035,2803.3802
216,1804.3685,2814.1581,0.0725,2469.3022,2814.1581,1804.3685,1804.3685,2814.1581
217,1800.6868,2806.2042,0.0636,2462.5516,2806.2042,1800.6868,1800.6868,2806.2042
218,1804.0268,2814.6994,-0.2210,2469.6664,2814.6994,1804.0268,1804.0268,2814.6994
219,1799.8690,2806.2414,2.4865,2462.4522,2806.2475,1799.8628,1799.8690,2806.2414
220,1791.5178,2781.0840,-1.3625,2441.6405,2781.0859,1791.5159,1791.5178,2781.0840
221,1788.9523,2793.4974,-5.6089,2450.8446,2793.5288,1788.9210,1788.9523,2793.4974
222,1798.3060,2805.1213,-1.1173,2461.3304,2805.1226,1798.3047,1798.3060,2805.1213
223,1787.4724,2794.5023,-7.5663,2451.4030,2794.5591,1787.4155,1787.4724,2794.5023
224,1767.8341,2798.2948,-0.2098,2451.2794,2798.2949,1767.8340,1767.8341,2798.2948
225,1781.0875,2797.9698,-0.6741,2453.0552,2797.9702,1781.0870,1781.0875,2797.9698
226,1781.9555,2764.9950,-2.8606,2427.6510,2765.0033,1781.9472,1781.9555,2764.9950
227,1787.9909,2784.4353,-3.5279,2443.6619,2784.4478,1787.9784,1787.9909,2784.4353
228,1794.4446,2799.3176,-3.4674,2456.2219,2799.3296,1794.4326,1794.4446,2799.3176
229,1790.0542,2797.0087,-4.4203,2453.7346,2797.0281,1790.0348,1790.0542,2797.0087
230,1779.0636,2785.4480,7.7063,2443.0467,2785.5070,1779.0046,1779.0636,2785.4480
231,1765.1178,2773.2067,12.5443,2431.4095,2773.3628,1764.9618,1765.1178,2773.2067
232,1773.2441,2784.2253,-12.0181,2441.2348,2784.3682,1773.1012,1773.2441,2784.2253
233,1772.5630,2763.8217,-8.3810,2425.2531,2763.8925,1772.4921,1772.5630,2763.8217
234,1766.8845,2746.7153,-9.9377,2411.1187,2746.8161,1766.7837,1766.8845,2746.7153
235,1779.2989,2790.7807,9.1586,2447.2393,2790.8636,1779.2160,1779.2989,2790.7807
236,1766.1694,2784.7651,8.7096,2440.5188,2784.8396,1766.0950,1766.1694,2784.7651
237,1768.5849,2789.1824,-9.4907,2444.3395,2789.2707,1768.4966,1768.5849,2789.1824
238,1775.1026,2787.1126,-6.7816,2443.7089,2787.1581,1775.0571,1775.1026,2787.1126
239,1778.8807,2766.4739,10.0111,2428.3468,2766.5754,1778.7792,1778.8807,2766.4739
240,1772.2372,2769.7528,12.3927,2429.8471,2769.9067,1772.0833,1772.2372,2769.7528
241,1770.1289,2777.0569,11.3537,2435.1672,2777.1849,1770.0008,1770.1289,2777.0569
242,1758.4026,2779.1237,8.9489,2434.9395,2779.2022,1758.3241,1758.4026,2779.1237
243,1768.0546,2793.3579,7.9264,2447.4976,2793.4191,1767.9933,1768.0546,2793.3579
244,1770.3936,2766.6090,-10.2813,2427.0865,2766.7151,1770.2875,1770.3936,2766.6090
245,1768.2343,2743.9446,-4.4534,2409.1507,2743.9649,1768.2139,1768.2343,2743.9446
246,1768.4409,2728.1170,-0.0124,2396.9756,2728.1170,1768.4409,1768.4409,2728.1170
247,1755.8176,2783.0352,0.4531,2437.5559,2783.0354,1755.8174,1755.8176,2783.0352
248,1778.6277,2761.7432,9.0476,2424.6391,2761.8265,1778.5445,1778.6277,2761.7432
249,1766.6690,2739.6895,14.9569,2405.7358,2739.9194,1766.4391,1766.6690,2739.6895
250,1747.4823,2786.0032,-0.3538,2438.6507,2786.0033,1747.4822,1747.4823,2786.0032
251,1749.9135,2785.1021,-10.0716,2438.3616,2785.2001,1749.8155,1749.9135,2785.1021
252,1759.2375,2792.1620,-6.7874,2445.2295,2792.2066,1759.1929,1759.2375,2792.1620
253,1774.4191,2757.3616,3.0700,2420.5205,2757.3712,1774.4095,1774.4191,2757.3616
254,1767.2336,2742.0504,1.2021,2407.5123,2742.0518,1767.2322,1767.2336,2742.0504
255,1763.2139,2744.6346,16.5427,2409.0217,2744.9134,1762.9352,1763.2139,2744.6346
256,1804.4236,2814.5727,0.1492,2469.6321,2814.5727,1804.4235,1804.4236,2814.5727
257,1801.8501,2812.4613,0.3580,2467.5837,2812.4614,1801.8500,1801.8501,2812.4613
258,1798.7256,2811.8032,-0.3966,2466.5744,2811.8034,1798.7255,1798.7256,2811.8032
259,1786.8128,2800.4049,6.2712,2455.8677,2800.4437,1786.7740,1786.8128,2800.4049
260,1792.0966,2810.0827,0.1173,2464.1906,2810.0827,1792.0966,1792.0966,2810.0827
261,1796.0155,2805.0450,4.0027,2460.9130,2805.0609,1795.9996,1796.0155,2805.0450
262,1796.2092,2799.4875,2.2729,2456.6335,2799.4926,1796.2040,1796.2092,2799.4875
263,1789.5569,2777.7178,2.9278,2438.7233,2777.7264,1789.5482,1789.5569,2777.7178
264,1798.3735,2803.9704,1.0173,2460.4501,2803.9715,1798.3725,1798.3735,2803.9704
265,1802.1861,2811.5726,1.4790,2466.9505,2811.5748,1802.1839,1802.1861,2811.5726
266,1784.1060,2772.9309,-3.9146,2434.1371,2772.9464,1784.0905,1784.1060,2772.9309
267,1790.2016,2778.4162,-0.6331,2439.3635,2778.4166,1790.2012,1790.2016,2778.4162
268,1791.0725,2801.2466,-4.7016,2457.1841,2801.2685,1791.0506,1791.0725,2801.2466
269,1779.3824,2792.1624,-9.2747,2448.3272,2792.2473,1779.2974,1779.3824,2792.1624
270,1790.6051,2789.1398,-1.1068,2447.7180,2789.1410,1790.6039,1790.6051,2789.1398
271,1785.3419,2779.5647,-2.0525,2439.4600,2779.5690,1785.3377,1785.3419,2779.5647
272,1778.1210,2770.0804,6.1391,2430.9740,2770.1184,1778.0830,1778.1210,2770.0804
273,1774.8839,2748.2455,7.5098,2413.5905,2748.3035,1774.8260,1774.8839,2748.2455
274,1762.2297,2783.0829,9.9740,2438.6207,2783.1803,1762.1323,1762.2297,2783.0829
275,1785.1669,2796.7620,-7.1184,2452.7869,2796.8121,1785.1168,1785.1669,2796.7620
276,1791.4043,2805.8354,-4.1685,2460.7942,2805.8526,1791.3871,1791.4043,2805.8354
277,1785.3921,2793.8226,4.9202,2450.5252,2793.8466,1785.3681,1785.3921,2793.8226
278,1783.8873,2784.5433,-5.9940,2443.0988,2784.5792,1783.8514,1783.8873,2784.5433
279,1783.3644,2777.6286,-6.4403,2437.6648,2777.6703,1783.3227,1783.3644,2777.6286
280,1787.2453,2807.4390,0.2827,2461.3772,2807.4391,1787.2452,1787.2453,2807.4390
