face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
111,732.0285,-146.3480,-326.5983,992.1762,840.1544,-254.4739,732.0285,-146.3480
112,813.7626,-281.9114,150.8327,1019.4823,834.1473,-302.2960,813.7626,-281.9114
113,993.9179,757.1046,-13.3556,899.5084,994.6687,756.3537,993.9179,757.1046
114,1073.6999,826.0823,-27.6753,974.9753,1076.7554,823.0269,1073.6999,826.0823
115,823.3066,-310.7136,60.0685,1020.3009,826.4795,-313.8866,823.3066,-310.7136
116,633.5001,753.4900,-221.5187,799.3405,922.9944,463.9958,633.5001,753.4900
117,349.6534,604.6191,-248.3709,679.3225,756.3136,197.9589,349.6534,604.6191
118,541.9185,810.9087,-118.0849,744.0661,855.3913,497.4360,541.9185,810.9087
119,908.6406,491.5342,-37.5063,790.4593,911.9863,488.1884,908.6406,491.5342
120,1021.6340,883.3997,-47.6521,963.5518,1036.4687,868.5651,1021.6340,883.3997
121,1174.5993,1203.2847,2.6655,1189.2105,1203.5303,1174.3537,1174.5993,1203.2847
122,1110.3152,1150.3128,3.0379,1130.8569,1150.5422,1110.0858,1110.3152,1150.3128
123,887.8949,605.7630,165.1337,836.2175,964.0126,529.6453,887.8949,605.7630
124,708.3422,959.1206,102.1032,879.5172,995.4333,672.0294,708.3422,959.1206
125,705.4184,911.8528,133.6709,859.9167,977.5193,639.7520,705.4184,911.8528
126,495.7223,717.7501,100.9161,660.0404,756.7634,456.7090,495.7223,717.7501
127,898.3514,438.3112,-20.9510,778.9167,899.3036,437.3591,898.3514,438.3112
128,744.1692,-190.8074,-285.7291,988.4896,824.5737,-271.2118,744.1692,-190.8074
129,1088.3837,1053.6276,31.9816,1072.8595,1107.4037,1034.6076,1088.3837,1053.6276
130,953.5015,1085.0748,65.7943,1031.9490,1112.3300,926.2463,953.5015,1085.0748
131,779.6915,966.9955,79.6031,898.9165,996.2554,750.4316,779.6915,966.9955
132,999.0236,813.8757,39.8651,923.1080,1007.2423,805.6570,999.0236,813.8757
133,782.1108,282.4768,170.9299,747.1368,834.9910,229.5966,782.1108,282.4768
134,646.4277,447.8425,-340.7870,823.0074,902.0926,192.1776,646.4277,447.8425
135,772.0009,-45.7751,-143.2731,833.6671,796.3756,-70.1498,772.0009,-45.7751
136,748.5221,-19.6471,-214.3376,844.5114,804.2802,-75.4052,748.5221,-19.6471
137,385.3968,374.0295,-447.9143,863.8059,827.6635,-68.2373,385.3968,374.0295
138,858.0440,1007.5071,-107.1791,959.8368,1063.4361,802.1150,858.0440,1007.5071
139,635.7016,555.6791,-209.6246,701.0542,809.0992,382.2815,635.7016,555.6791
140,1031.1882,769.5707,74.9807,937.4872,1051.1542,749.6047,1031.1882,769.5707
141,1160.7218,1210.2263,-7.1131,1186.3130,1211.2280,1159.7201,1160.7218,1210.2263
142,951.2914,1064.2155,-9.3851,1012.6179,1064.9902,950.5167,951.2914,1064.2155
143,1046.7386,899.6853,16.2606,981.9131,1048.5152,897.9087,1046.7386,899.6853
144,965.1318,465.2435,63.6597,843.2481,973.1114,457.2640,965.1318,465.2435
145,1033.3554,1088.2370,50.7001,1065.4854,1118.4460,1003.1464,1033.3554,1088.2370
146,1015.3185,1118.6109,-37.0445,1072.6288,1130.5228,1003.4066,1015.3185,1118.6109
147,962.6150,924.1283,88.6241,956.3596,1034.0609,852.6823,962.6150,924.1283
148,843.7033,1026.0123,83.3515,959.0250,1058.3754,811.3402,843.7033,1026.0123
149,672.9068,709.0990,251.3197,817.2834,942.9732,439.0325,672.9068,709.0990
150,551.0849,218.4951,249.3138,646.1404,684.4754,85.1045,551.0849,218.4951
151,611.3528,884.5701,-69.6474,793.7156,901.2999,594.6230,611.3528,884.5701
152,785.0212,843.5750,-186.4987,877.4953,1003.0808,625.5154,785.0212,843.5750
153,1019.1114,887.6668,-56.2960,965.0994,1039.9262,866.8521,1019.1114,887.6668
154,138.1475,735.6300,-218.7674,776.0079,807.1664,66.6112,138.1475,735.6300
155,546.7690,698.8588,-159.8360,694.1817,799.8178,445.8100,546.7690,698.8588
156,595.5329,468.2353,343.4775,805.5958,881.2091,182.5590,595.5329,468.2353
157,740.5634,427.0499,-213.7524,742.7102,848.8779,318.7354,740.5634,427.0499
158,226.1212,558.3422,350.4844,777.9086,780.0874,4.3760,226.1212,558.3422
159,747.0584,693.2666,166.4348,777.1138,888.7566,551.5685,747.0584,693.2666
160,89.5422,777.1776,-30.0150,738.3328,778.4853,88.2346,89.5422,777.1776
161,360.7775,840.6404,-150.8887,775.7930,884.1424,317.2755,360.7775,840.6404
162,834.2916,320.9973,-156.2304,777.4961,878.1036,277.1853,834.2916,320.9973
163,821.9837,703.2355,200.2327,844.0549,971.4599,553.7593,821.9837,703.2355
164,791.3072,-238.9696,227.0085,1013.3955,839.1079,-286.7703,791.3072,-238.9696
165,870.9095,88.2622,175.7639,884.3552,908.5697,50.6019,870.9095,88.2622
166,224.4838,566.9466,-348.8992,780.8604,784.3678,7.0626,224.4838,566.9466
167,625.2065,733.7447,-263.4647,823.8710,948.4715,410.4797,625.2065,733.7447
168,853.7924,-308.4431,-10.2511,1042.9575,853.8829,-308.5335,853.7924,-308.4431
169,620.9107,635.3572,-288.2649,802.4953,916.4893,339.7786,620.9107,635.3572
170,311.7257,476.7207,-416.4862,834.3929,818.8013,-30.3549,311.7257,476.7207
171,814.7667,-259.5428,-192.6041,1026.6270,848.2533,-293.0294,814.7667,-259.5428
172,1116.5045,1111.3006,44.0787,1116.5249,1158.0579,1069.7471,1116.5045,1111.3006
173,1137.7417,1122.2742,-2.3414,1130.0946,1138.0883,1121.9276,1137.7417,1122.2742
174,1100.5048,1161.3081,34.6687,1133.7231,1177.0170,1084.7960,1100.5048,1161.3081
175,889.0696,980.4152,-47.3943,941.6687,1000.5620,868.9228,889.0696,980.4152
176,986.9048,923.5551,-81.5487,967.1736,1042.7142,867.7457,986.9048,923.5551
177,1058.8230,1001.9561,-38.4861,1033.7173,1078.2397,982.5393,1058.8230,1001.9561
178,966.3420,1067.9117,-82.0517,1030.7676,1113.6234,920.6303,966.3420,1067.9117
179,943.6794,1034.8396,79.2595,1001.8549,1080.6904,897.8286,943.6794,1034.8396
180,895.9891,39.1742,73.2067,886.1767,902.1990,32.9644,895.9891,39.1742
181,1021.4723,1133.4096,35.7241,1083.5613,1143.8390,1011.0429,1021.4723,1133.4096
182,1128.6499,1191.5371,-21.5027,1161.9682,1198.1864,1122.0006,1128.6499,1191.5371
183,922.0026,358.7333,21.8875,805.8924,922.8518,357.8841,922.0026,358.7333
184,905.0587,361.8993,-7.6104,789.1362,905.1653,361.7926,905.0587,361.8993
185,297.4386,454.4552,403.9702,805.8551,787.4751,-35.5813,297.4386,454.4552
186,543.9092,893.0958,119.2187,806.4326,929.9166,507.0884,543.9092,893.0958
187,763.5872,906.9165,157.5663,887.4314,1008.3499,662.1538,763.5872,906.9165
188,769.4596,2.9912,51.8890,773.2094,772.9565,-0.5057,769.4596,2.9912
189,975.4066,484.4788,85.1214,857.5027,989.7468,470.1386,975.4066,484.4788
190,844.8219,441.4804,225.3623,829.4705,945.5735,340.7288,844.8219,441.4804
191,530.0272,79.1383,428.6876,892.5051,788.9362,-179.7707,530.0272,79.1383
192,492.2540,774.0020,-50.8007,684.2000,782.8818,483.3743,492.2540,774.0020
193,522.7553,765.2855,-102.7136,700.3772,802.9396,485.1012,522.7553,765.2855
194,349.2042,424.4601,435.1115,849.6192,823.5676,-49.9034,349.2042,424.4601
195,824.4348,597.2303,204.6602,818.3256,944.9079,476.7572,824.4348,597.2303
196,812.5099,556.5861,174.3747,780.3514,900.8367,468.2593,812.5099,556.5861
197,430.4335,548.6065,-256.2875,668.6952,752.5304,226.5096,430.4335,548.6065
198,566.2721,865.7282,-151.2359,805.3127,928.8164,503.1838,566.2721,865.7282
199,795.6843,463.6981,-250.3553,816.8264,930.0767,329.3056,795.6843,463.6981
200,940.9123,515.2140,-75.8314,826.5842,954.0170,502.1093,940.9123,515.2140
201,789.2035,382.9541,-217.5829,780.5730,883.7396,288.4180,789.2035,382.9541
202,500.7628,753.8273,-234.9600,779.1976,894.1595,360.4306,500.7628,753.8273
203,423.7064,870.3296,9.8435,754.0074,870.5464,423.4895,423.7064,870.3296
204,925.5551,630.9000,86.6420,832.6313,949.1434,607.3117,925.5551,630.9000
205,739.1883,45.0988,189.0238,788.8515,787.3271,-3.0400,739.1883,45.0988
206,703.8260,-62.4177,-384.3828,993.2011,863.4126,-222.0043,703.8260,-62.4177
207,808.1697,-7.9760,-31.4765,814.0149,809.3819,-9.1882,808.1697,-7.9760
208,684.2796,355.7250,-339.3712,834.7945,897.0432,142.9614,684.2796,355.7250
209,476.8467,199.1515,448.1738,880.1470,807.1882,-131.1900,476.8467,199.1515
210,399.6084,611.4924,223.8413,662.9985,753.1965,257.9042,399.6084,611.4924
211,1049.2024,1004.2678,-42.2031,1030.0692,1074.5460,978.9242,1049.2024,1004.2678
212,822.9604,714.6531,-145.9903,814.7400,924.5174,613.0962,822.9604,714.6531
213,1023.8524,1022.8262,-54.9534,1027.7567,1078.2951,968.3835,1023.8524,1022.8262
214,1007.5283,664.4732,113.1159,908.5967,1041.4683,630.5332,1007.5283,664.4732
215,986.4169,669.2193,118.8636,896.1747,1026.0153,629.6209,986.4169,669.2193
216,1180.7628,1214.4148,-1.7840,1197.9474,1214.5091,1180.6685,1180.7628,1214.4148
217,1104.4848,1152.1533,-21.9796,1129.7156,1160.7409,1095.8973,1104.4848,1152.1533
218,1182.2435,1212.9156,5.6957,1197.9148,1213.9392,1181.2200,1182.2435,1212.9156
219,1123.8748,1104.5345,-44.2118,1116.9586,1159.4616,1068.9477,1123.8748,1104.5345
220,834.0472,1032.4749,-82.2477,959.5835,1062.1333,804.3888,834.0472,1032.4749
221,892.2989,1029.3162,60.7149,973.8020,1052.3484,869.2666,892.2989,1029.3162
222,1071.7316,1127.3597,5.5503,1100.6425,1127.9080,1071.1833,1071.7316,1127.3597
223,866.6096,1010.0116,104.9339,963.7859,1065.4018,811.2195,866.6096,1010.0116
224,893.8301,402.7522,187.0779,840.3238,956.9780,339.6044,893.8301,402.7522
225,931.6600,724.3576,85.0505,859.9593,962.0877,693.9299,931.6600,724.3576
226,623.5552,896.2393,-92.5204,811.7212,924.6673,595.1272,623.5552,896.2393
227,835.7085,999.3196,-13.3000,928.6760,1000.3937,834.6344,835.7085,999.3196
228,979.5979,1087.5702,30.3233,1039.1333,1095.5034,971.6647,979.5979,1087.5702
229,927.9003,1008.7345,62.5778,976.8762,1042.8125,893.8222,927.9003,1008.7345
230,915.2071,562.4463,-100.4351,818.2034,941.7978,535.8556,915.2071,562.4463
231,810.5118,109.3034,-155.9323,808.2262,843.6239,76.1913,810.5118,109.3034
232,645.3105,777.9417,227.0071,821.0979,948.1213,475.1309,645.3105,777.9417
233,489.4391,779.8905,55.0741,689.3260,789.9827,479.3469,489.4391,779.8905
234,264.8694,747.2496,17.1539,656.8843,747.8588,264.2601,264.8694,747.2496
235,976.6607,542.1237,-87.2667,860.8948,993.5313,525.2532,976.6607,542.1237
236,884.4815,228.2220,-31.0675,797.1388,885.9489,226.7546,884.4815,228.2220
237,703.5187,617.4499,263.9905,806.7641,927.9594,393.0092,703.5187,617.4499
238,746.9904,742.8659,157.2560,793.1703,902.1977,587.6586,746.9904,742.8659
239,768.7153,566.0230,-258.8669,822.9405,945.3676,389.3707,768.7153,566.0230
240,796.8712,339.1667,-231.0761,799.9713,893.2412,242.7967,796.8712,339.1667
241,847.6889,277.2285,-146.4052,790.3999,883.0687,241.8487,847.6889,277.2285
242,812.8802,-14.9180,-0.8709,820.4423,812.8811,-14.9189,812.8802,-14.9180
243,949.4950,270.7843,31.0651,848.9120,950.9139,269.3654,949.4950,270.7843
244,496.2545,766.5411,114.8672,702.1664,808.7623,454.0332,496.2545,766.5411
245,329.3689,700.4240,-120.2702,641.6967,735.9969,293.7961,329.3689,700.4240
246,190.8695,610.3474,-311.6824,764.1310,776.2896,24.9273,190.8695,610.3474
247,697.8405,60.3037,205.1771,758.1744,758.1643,-0.0202,697.8405,60.3037
248,715.1439,594.8426,-276.5115,818.0748,937.9715,372.0149,715.1439,594.8426
249,507.8772,223.7693,-467.1269,921.4050,854.0720,-122.4256,507.8772,223.7693
250,697.6193,-158.5287,321.6396,965.7913,804.9885,-265.8978,697.6193,-158.5287
251,564.7981,116.5808,448.2650,932.5063,841.8544,-160.4754,564.7981,116.5808
252,723.2508,301.2563,333.6894,854.4057,907.0553,117.4517,723.2508,301.2563
253,598.1844,656.2059,-191.6760,711.4195,821.0541,433.3362,598.1844,656.2059
254,390.8653,561.3272,-222.9706,630.5618,714.8015,237.3910,390.8653,561.3272
255,565.7869,67.9864,-430.0975,917.1819,813.8124,-180.0391,565.7869,67.9864
256,1185.9517,1215.5498,-1.3079,1201.0264,1215.6075,1185.8940,1185.9517,1215.5498
257,1158.4132,1160.8049,2.4147,1159.6185,1162.3037,1156.9144,1158.4132,1160.8049
258,1135.4558,1107.7588,25.7325,1122.7488,1150.8296,1092.3850,1135.4558,1107.7588
259,1062.5185,769.6404,-40.9762,953.1903,1068.1434,764.0155,1062.5185,769.6404
260,1098.5545,968.3632,56.1712,1044.1337,1119.4394,947.4784,1098.5545,968.3632
261,1111.7423,998.5700,-44.8964,1062.5477,1127.3896,982.9226,1111.7423,998.5700
262,1056.1342,1049.0213,-56.0926,1057.0700,1108.7830,996.3725,1056.1342,1049.0213
263,841.2272,926.3916,-149.7921,924.0519,1039.5365,728.0823,841.2272,926.3916
264,1086.4487,1093.5168,-31.2038,1091.3391,1121.3861,1058.5795,1086.4487,1093.5168
265,1165.7586,1157.1515,-18.3810,1161.9152,1180.3332,1142.5770,1165.7586,1157.1515
266,695.6383,939.3383,-43.3966,847.6315,946.8355,688.1412,695.6383,939.3383
267,811.2406,1000.2407,-100.2473,936.6459,1043.5078,767.9735,811.2406,1000.2407
268,965.1279,1021.9373,80.0031,1004.3550,1078.4285,908.6367,965.1279,1021.9373
269,784.5751,853.5445,180.5662,878.7713,1002.8895,635.2301,784.5751,853.5445
270,915.2703,1010.4646,-36.2775,968.4309,1022.7135,903.0214,915.2703,1010.4646
271,797.3351,934.4236,-43.0285,877.1524,946.8099,784.9487,797.3351,934.4236
272,771.7515,645.2780,-172.8364,776.9216,892.5564,524.4731,771.7515,645.2780
273,542.2848,572.9458,-323.5824,791.0478,881.5607,233.6699,542.2848,572.9458
274,857.0548,56.2417,-15.8044,830.8147,857.3666,55.9299,857.0548,56.2417
275,874.0420,938.4976,129.6212,935.3319,1039.8373,772.7023,874.0420,938.4976
276,1019.0042,1024.4015,91.7431,1033.9966,1113.4856,929.9201,1019.0042,1024.4015
277,984.1859,750.5514,-53.7085,895.5004,995.9411,738.7962,984.1859,750.5514
278,772.9469,930.8386,58.1927,868.6643,949.9684,753.8170,772.9469,930.8386
279,702.5153,945.1469,26.8521,851.4772,948.0831,699.5791,702.5153,945.1469
280,1059.3172,858.1633,73.7925,982.7849,1083.4842,833.9963,1059.3172,858.1633
281,904.8945,466.4797,47.8888,788.1640,910.0645,461.3097,904.8945,466.4797
282,831.4389,614.3581,-157.4847,795.1915,914.1639,531.6331,831.4389,614.3581
283,934.4789,798.6134,-145.8515,910.2553,1027.4421,705.6502,934.4789,798.6134
284,193.5261,693.5237,-310.1337,820.2203,841.8744,45.1754,193.5261,693.5237
285,321.5317,594.3120,-216.8786,637.6584,714.1222,201.7215,321.5317,594.3120
286,301.7697,686.0120,60.7329,604.7522,695.3828,292.3989,301.7697,686.0120
287,581.5589,869.2693,161.9690,816.7071,942.0435,508.7848,581.5589,869.2693
288,1157.7948,1178.1746,-5.4165,1168.1557,1179.5247,1156.4446,1157.7948,1178.1746
289,1092.9318,1170.3734,27.0739,1134.6076,1178.8998,1084.4054,1092.9318,1170.3734
290,799.4603,289.6966,176.1168,764.5334,854.3879,234.7690,799.4603,289.6966
291,713.3084,329.9832,227.8370,733.5170,819.3777,223.9140,713.3084,329.9832
292,561.1743,118.8151,448.2523,930.1334,839.8453,-159.8559,561.1743,118.8151
293,991.2602,1082.9169,5.1526,1040.1601,1083.2057,990.9714,991.2602,1082.9169
294,924.3236,1015.8323,35.9398,975.2982,1028.2598,911.8961,924.3236,1015.8323
295,1000.7281,471.0975,4.4585,867.1844,1000.7656,471.0600,1000.7281,471.0975
296,906.5228,10.6995,16.5131,901.6744,906.8271,10.3952,906.5228,10.6995
297,374.0237,405.4024,446.9026,867.0528,836.8909,-57.4649,374.0237,405.4024
298,648.9504,581.4907,220.0031,726.0259,837.7943,392.6468,648.9504,581.4907
299,850.7036,231.9689,55.3999,767.7088,855.6248,227.0477,850.7036,231.9689
300,950.6250,543.7459,-101.4508,844.5861,974.5176,519.8533,950.6250,543.7459
301,630.0141,171.6250,-225.7885,686.4314,722.5501,79.0890,630.0141,171.6250
302,875.3882,547.2701,-182.9765,828.9611,957.0847,465.5736,875.3882,547.2701
303,758.0874,310.7884,-190.8959,738.2444,828.4793,240.3965,758.0874,310.7884
304,617.7920,587.9704,221.6442,715.2001,825.0264,380.7360,617.7920,587.9704
305,613.3577,594.3859,223.8124,717.7792,827.8851,379.8585,613.3577,594.3859
306,82.3732,737.9791,-54.1122,706.6775,742.4153,77.9369,82.3732,737.9791
307,850.5550,82.7475,-101.6415,831.2055,863.7823,69.5202,850.5550,82.7475
308,725.9080,28.6013,131.6396,747.6533,749.9316,4.5776,725.9080,28.6013
309,839.2852,85.6098,221.9644,887.5146,899.7973,25.0977,839.2852,85.6098
310,530.5660,918.9546,-92.0941,814.7734,939.6853,509.8353,530.5660,918.9546
311,348.6182,853.7638,-86.6167,758.4966,868.2032,334.1789,348.6182,853.7638
312,391.4888,792.3577,-191.1819,761.9361,868.9152,314.9314,391.4888,792.3577
313,941.0979,331.8121,-85.8673,840.0098,952.9680,319.9419,941.0979,331.8121
