face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,2596.2162,2979.0271,-8.9404,2807.3088,2979.2358,2596.0075,2596.2162,2979.0271
21,2604.4382,2769.6575,86.8188,2695.0532,2806.8888,2567.2069,2604.4382,2769.6575
22,2557.1258,2914.1485,-3.9851,2753.0632,2914.1930,2557.0813,2557.1258,2914.1485
23,2564.4259,2789.3848,79.3366,2687.5007,2814.5495,2539.2612,2564.4259,2789.3848
24,2657.9763,2992.6660,-23.2512,2840.4356,2994.2735,2656.3688,2657.9763,2992.6660
25,2566.7194,2955.2357,27.8511,2781.8218,2957.2220,2564.7330,2566.7194,2955.2357
26,2577.5805,2927.1797,50.0096,2770.3364,2934.1928,2570.5674,2577.5805,2927.1797
27,2627.5487,2926.1800,48.7494,2790.1596,2933.9366,2619.7922,2627.5487,2926.1800
28,2515.6301,2928.5046,2.0541,2745.4530,2928.5148,2515.6198,2515.6301,2928.5046
29,2652.6379,2926.3242,49.3489,2800.8371,2934.9505,2644.0116,2652.6379,2926.3242
30,2613.8896,2792.5743,-46.3326,2708.8465,2803.8737,2602.5902,2613.8896,2792.5743
31,2638.5339,2704.8108,-50.4408,2673.7166,2732.0249,2611.3198,2638.5339,2704.8108
32,2685.7248,2882.3914,-32.7488,2789.8397,2887.7013,2680.4149,2685.7248,2882.3914
33,2590.7713,2838.3164,-53.9172,2724.5969,2849.5502,2579.5375,2590.7713,2838.3164
34,2669.2767,2862.7809,-49.7817,2772.4417,2874.8368,2657.2208,2669.2767,2862.7809
35,2558.8369,2848.3008,-84.6596,2719.1227,2871.2429,2535.8948,2558.8369,2848.3008
36,2688.7829,2914.3877,13.2916,2808.4842,2915.1681,2688.0025,2688.7829,2914.3877
37,2647.8130,2685.4018,-14.3919,2666.9226,2690.2793,2642.9356,2647.8130,2685.4018
38,2667.0532,2769.5266,0.8569,2719.7385,2769.5338,2667.0460,2667.0532,2769.5266
39,2654.0780,2783.7812,46.7183,2722.4517,2798.8566,2639.0026,2654.0780,2783.7812
40,2595.6320,2790.6159,91.3713,2703.0496,2826.7406,2559.5074,2595.6320,2790.6159
41,2584.5171,2874.6021,-55.8910,2742.8049,2884.9981,2574.1211,2584.5171,2874.6021
42,2752.3171,3097.0269,0.8378,2939.8685,3097.0289,2752.3150,2752.3171,3097.0269
43,2740.5203,3073.0815,8.2411,2921.0688,3073.2856,2740.3162,2740.5203,3073.0815
44,2695.5643,2935.5497,-35.1319,2823.8730,2940.5870,2690.5270,2695.5643,2935.5497
45,2526.4389,2910.3468,-49.1403,2739.9714,2916.5370,2520.2487,2526.4389,2910.3468
46,2656.7488,2992.0717,28.0719,2839.7163,2994.4056,2654.4149,2656.7488,2992.0717
47,2751.2743,3102.2681,3.2509,2942.5191,3102.2982,2751.2442,2751.2743,3102.2681
48,2749.1422,3100.5156,4.7902,2940.6276,3100.5809,2749.0769,2749.1422,3100.5156
49,2715.1678,3081.0840,0.5636,2915.3998,3081.0849,2715.1669,2715.1678,3081.0840
50,2729.1836,3047.3323,13.4168,2901.4631,3047.8971,2728.6188,2729.1836,3047.3323
51,2652.5261,2686.9922,15.2779,2670.0572,2692.7894,2646.7290,2652.5261,2686.9922
52,2701.2653,3029.3819,-25.9304,2879.7295,3031.4185,2699.2287,2701.2653,3029.3819
53,2600.4685,2980.6520,14.6001,2810.0303,2981.2118,2599.9086,2600.4685,2980.6520
54,2630.6667,2908.5613,48.4124,2781.3148,2916.7538,2622.4742,2630.6667,2908.5613
55,2558.2554,2897.5006,-16.1296,2743.7956,2898.2657,2557.4902,2558.2554,2897.5006
56,2657.3969,2774.5492,9.1653,2717.9137,2775.2619,2656.6841,2657.3969,2774.5492
57,2666.0943,2775.6033,24.8971,2722.8426,2780.9979,2660.6996,2666.0943,2775.6033
58,2597.4083,2939.8178,14.2126,2784.5570,2940.4068,2596.8194,2597.4083,2939.8178
59,2678.4450,2904.4867,-46.8959,2799.5000,2913.8298,2669.1019,2678.4450,2904.4867
60,2633.5696,2831.7846,70.7707,2740.8058,2854.4589,2610.8954,2633.5696,2831.7846
61,2667.6805,2961.0742,-48.1855,2827.0560,2968.7853,2659.9694,2667.6805,2961.0742
62,2652.4095,2901.2898,59.7530,2787.1242,2914.8923,2638.8070,2652.4095,2901.2898
63,2610.4651,2959.6212,-29.8422,2801.8868,2962.1534,2607.9329,2610.4651,2959.6212
64,2621.6869,2847.7017,-72.5703,2744.5699,2868.9966,2600.3920,2621.6869,2847.7017
65,2638.1839,2774.0818,-33.5948,2709.3158,2781.9330,2630.3326,2638.1839,2774.0818
66,2728.4101,3048.8237,-14.6893,2902.0258,3049.4957,2727.7381,2728.4101,3048.8237
67,2726.5386,3056.9909,14.1928,2905.9950,3057.5993,2725.9301,2726.5386,3056.9909
68,2708.0772,3034.2438,12.2136,2885.0994,3034.7005,2707.6205,2708.0772,3034.2438
69,2633.3196,2957.4906,27.5681,2809.8728,2959.8184,2630.9919,2633.3196,2957.4906
70,2576.6653,2919.9483,-57.4411,2766.1293,2929.3049,2567.3088,2576.6653,2919.9483
71,2695.3980,3035.0541,7.4599,2880.3145,3035.2178,2695.2342,2695.3980,3035.0541
72,2566.1514,2951.1164,-31.1233,2779.2293,2953.6164,2563.6514,2566.1514,2951.1164
73,2711.8260,3054.4216,0.2367,2898.3499,3054.4218,2711.8258,2711.8260,3054.4216
74,2680.0143,3029.5061,-8.6615,2870.7994,3029.7207,2679.7997,2680.0143,3029.5061
75,2604.3440,2906.4932,40.9885,2768.7258,2911.9549,2598.8824,2604.3440,2906.4932
76,2661.1783,2841.2943,-25.6954,2756.0140,2844.8883,2657.5843,2661.1783,2841.2943
77,2720.7734,3045.7159,-19.8955,2897.1500,3046.9296,2719.5598,2720.7734,3045.7159
78,2708.7111,2917.7266,-9.1167,2819.0806,2918.1235,2708.3142,2708.7111,2917.7266
79,2733.0276,2994.0936,-5.1954,2872.4862,2994.1969,2732.9243,2733.0276,2994.0936
80,2624.7098,2889.0696,44.2426,2767.4406,2896.2774,2617.5020,2624.7098,2889.0696
81,2635.1153,2931.5408,-59.1605,2797.0191,2942.9119,2623.7443,2635.1153,2931.5408
82,2652.1269,2686.0046,-10.3013,2669.2866,2688.8910,2649.2405,2652.1269,2686.0046
83,2671.1254,2981.4442,-37.2355,2839.7656,2985.8496,2666.7200,2671.1254,2981.4442
84,2630.4494,2971.4454,-18.2205,2816.6489,2972.4163,2629.4786,2630.4494,2971.4454
85,2562.8452,2899.2737,35.3411,2747.2388,2902.9462,2559.1728,2562.8452,2899.2737
86,2582.9283,2812.9627,92.2853,2710.0086,2845.4092,2550.4818,2582.9283,2812.9627
87,2630.3778,2721.2404,64.9619,2679.3295,2755.0811,2596.5371,2630.3778,2721.2404
88,2591.9292,2943.7616,-4.6398,2784.5776,2943.8227,2591.8680,2591.9292,2943.7616
89,2731.3255,3058.3331,-10.8444,2908.7093,3058.6924,2730.9663,2731.3255,3058.3331
90,2705.8137,2979.9554,21.0951,2853.0147,2981.5692,2704.1999,2705.8137,2979.9554
91,2673.0390,2841.8105,42.8953,2762.2951,2852.0871,2662.7624,2673.0390,2841.8105
92,2727.4719,3032.0815,4.3729,2891.8439,3032.1443,2727.4091,2727.4719,3032.0815
93,2675.7498,3003.7201,-34.3420,2854.5238,3007.2775,2672.1924,2675.7498,3003.7201
94,2717.3212,3062.8046,11.8029,2905.5809,3063.2074,2716.9184,2717.3212,3062.8046
95,2659.8110,3018.7390,24.7479,2856.5612,3020.4373,2658.1127,2659.8110,3018.7390
96,2688.7637,2997.4391,25.1257,2855.9726,2999.4709,2686.7319,2688.7637,2997.4391
97,2697.4131,3015.6943,-28.6358,2870.2502,3018.2502,2694.8573,2697.4131,3015.6943
98,2687.4006,2985.5133,21.8886,2848.4345,2987.1119,2685.8021,2687.4006,2985.5133
99,2605.3097,2876.9002,72.5901,2754.0489,2895.0844,2587.1255,2605.3097,2876.9002
100,2636.0106,2769.8536,-36.1185,2706.1395,2778.9784,2626.8858,2636.0106,2769.8536
101,2602.8571,2796.2899,-51.0091,2706.2086,2808.9170,2590.2301,2602.8571,2796.2899
102,2633.3475,2827.2049,-70.9242,2738.1900,2850.3821,2610.1704,2633.3475,2827.2049
103,2601.4920,2780.1077,-89.8573,2699.7323,2817.4894,2564.1103,2601.4920,2780.1077
104,2649.4651,2799.2349,53.6754,2729.0198,2816.4847,2632.2153,2649.4651,2799.2349
105,2664.4505,2769.9584,2.2239,2718.7431,2770.0053,2664.4037,2664.4505,2769.9584
106,2606.4517,2956.0481,-21.7136,2797.9330,2957.3916,2605.1082,2606.4517,2956.0481
107,2573.9109,2853.2035,62.6690,2726.4772,2866.6209,2560.4935,2573.9109,2853.2035
108,2643.7659,2759.5491,30.9790,2704.0501,2767.3167,2635.9983,2643.7659,2759.5491
109,2608.5141,2962.9555,44.6350,2803.6613,2968.4900,2602.9796,2608.5141,2962.9555
110,2625.2365,2974.5254,-30.9607,2816.6844,2977.2485,2622.5134,2625.2365,2974.5254
111,2649.9330,2684.1871,1.6751,2667.2266,2684.2688,2649.8512,2649.9330,2684.1871
112,2609.7724,2754.0089,81.4729,2688.5040,2790.6972,2573.0840,2609.7724,2754.0089
113,2701.4944,2964.1340,13.0400,2842.0206,2964.7799,2700.8486,2701.4944,2964.1340
114,2723.6536,2984.1047,14.6219,2862.8908,2984.9230,2722.8353,2723.6536,2984.1047
115,2620.1832,2731.6490,71.4285,2680.5133,2766.5152,2585.3170,2620.1832,2731.6490
116,2656.2125,2883.0988,-54.1068,2778.1978,2895.3414,2643.9699,2656.2125,2883.0988
117,2598.9897,2818.6702,-65.8643,2717.8978,2836.9041,2580.7558,2598.9897,2818.6702
118,2627.3710,2911.9937,-49.4966,2781.9503,2920.3556,2619.0090,2627.3710,2911.9937
119,2676.5737,2888.1517,19.2052,2788.5879,2889.8808,2674.8445,2676.5737,2888.1517
120,2716.4147,2990.3071,1.1755,2863.2037,2990.3121,2716.4097,2716.4147,2990.3071
121,2755.2932,3103.1016,0.8158,2944.6438,3103.1035,2755.2913,2755.2932,3103.1016
122,2738.7438,3081.2571,-1.7382,2925.0809,3081.2659,2738.7350,2738.7438,3081.2571
123,2652.2368,2956.3180,42.4713,2817.5756,2962.1385,2646.4162,2652.2368,2956.3180
124,2635.5377,3013.4422,-11.1656,2843.4532,3013.7718,2635.2081,2635.5377,3013.4422
125,2629.4372,3007.4118,-2.5354,2837.3728,3007.4288,2629.4202,2629.4372,3007.4118
126,2589.5233,2928.4341,-14.0317,2774.6531,2929.0141,2588.9433,2589.5233,2928.4341
127,2670.7673,2878.0583,23.9758,2780.5248,2880.7952,2668.0304,2670.7673,2878.0583
128,2648.2835,2684.9521,10.7177,2666.8715,2687.8549,2645.3807,2648.2835,2684.9521
129,2726.4350,3059.5574,8.9014,2907.3859,3059.7951,2726.1973,2726.4350,3059.5574
130,2693.2620,3064.1412,-2.3380,2896.5674,3064.1560,2693.2472,2693.2620,3064.1412
131,2652.2861,3016.3995,-8.1350,2851.8646,3016.5811,2652.1045,2652.2861,3016.3995
132,2697.8389,2990.5986,18.4802,2855.6761,2991.7606,2696.6770,2697.8389,2990.5986
133,2619.7136,2871.4084,50.0891,2755.5662,2881.0102,2610.1119,2619.7136,2871.4084
134,2662.1425,2794.3630,-47.8914,2731.9142,2809.8870,2646.6185,2662.1425,2794.3630
135,2641.5342,2740.7843,24.9874,2692.8794,2746.7202,2635.5984,2641.5342,2740.7843
136,2646.2656,2730.1446,9.7427,2689.2393,2731.2614,2645.1489,2646.2656,2730.1446
137,2622.2049,2740.0245,-76.3374,2686.3115,2777.5396,2584.6898,2622.2049,2740.0245
138,2695.0910,2991.0191,-36.5748,2855.2855,2995.4725,2690.6376,2695.0910,2991.0191
139,2646.5179,2841.5932,-35.7397,2749.9479,2847.9349,2640.1762,2646.5179,2841.5932
140,2697.8913,2991.9210,32.0987,2856.8203,2995.3844,2694.4280,2697.8913,2991.9210
141,2753.7733,3101.3958,-3.5663,2943.0291,3101.4324,2753.7367,2753.7733,3101.3958
142,2702.4864,3038.6664,-13.7539,2885.4011,3039.2282,2701.9247,2702.4864,3038.6664
143,2714.1691,3011.6050,13.1618,2874.5423,3012.1863,2713.5878,2714.1691,3011.6050
144,2675.2832,2909.6566,43.6934,2800.8595,2917.5373,2667.4026,2675.2832,2909.6566
145,2712.6359,3068.7877,3.8321,2907.1278,3068.8289,2712.5947,2712.6359,3068.7877
146,2722.5363,3052.1472,-17.4189,2901.5746,3053.0652,2721.6183,2722.5363,3052.1472
147,2687.1317,3025.3417,15.2931,2871.3375,3026.0318,2686.4416,2687.1317,3025.3417
148,2666.4716,3040.9745,-5.9878,2872.1128,3041.0702,2666.3758,2666.4716,3040.9745
149,2603.8206,2981.2522,26.3135,2811.9705,2983.0779,2601.9949,2603.8206,2981.2522
150,2567.7411,2849.9752,42.3555,2720.8521,2856.1945,2561.5217,2567.7411,2849.9752
151,2636.1214,2945.4673,-41.8553,2804.5605,2951.0304,2630.5583,2636.1214,2945.4673
152,2684.9320,2925.8022,-42.9594,2814.0958,2933.2347,2677.4995,2684.9320,2925.8022
153,2717.4035,2988.8894,-1.6414,2862.8187,2988.8993,2717.3935,2717.4035,2988.8894
154,2566.7269,2838.7536,-88.5064,2717.3156,2865.0148,2540.4657,2566.7269,2838.7536
155,2629.0093,2874.5730,-46.1852,2761.1555,2882.9721,2620.6102,2629.0093,2874.5730
156,2573.1936,2933.6691,47.2791,2772.2819,2939.7670,2567.0958,2573.1936,2933.6691
157,2662.5087,2821.8046,-18.2934,2745.8074,2823.8784,2660.4349,2662.5087,2821.8046
158,2514.6315,2918.2667,8.1318,2738.8839,2918.4305,2514.4678,2514.6315,2918.2667
159,2627.0156,2961.6408,21.0116,2809.5507,2962.9550,2625.7014,2627.0156,2961.6408
160,2538.9509,2877.9881,-68.6727,2726.9331,2891.3697,2525.5692,2538.9509,2877.9881
161,2600.1594,2894.8571,-71.4171,2762.1075,2911.2522,2583.7642,2600.1594,2894.8571
162,2670.4000,2818.2789,4.6529,2747.3378,2818.4252,2670.2537,2670.4000,2818.2789
163,2637.4742,2983.5037,34.2048,2827.0409,2986.8524,2634.1255,2637.4742,2983.5037
164,2599.8228,2775.9422,87.9800,2696.5158,2812.3614,2563.4036,2599.8228,2775.9422
165,2630.6916,2841.2188,72.6703,2744.9108,2863.8669,2608.0436,2630.6916,2841.2188
166,2589.7768,2785.4411,-87.6876,2697.2250,2818.9872,2556.2306,2589.7768,2785.4411
167,2658.3129,2869.2255,-59.6551,2771.7250,2884.9292,2642.6091,2658.3129,2869.2255
168,2634.1017,2721.6031,65.1267,2681.2982,2756.3100,2599.3947,2634.1017,2721.6031
169,2657.2347,2842.9261,-55.9512,2756.4824,2858.4818,2641.6790,2657.2347,2842.9261
170,2609.7396,2761.5205,-84.7641,2692.8501,2799.4032,2571.8570,2609.7396,2761.5205
171,2645.9506,2693.0191,33.3977,2670.4227,2710.3416,2628.6281,2645.9506,2693.0191
172,2732.5803,3082.8986,9.7314,2923.5723,3083.1687,2732.3102,2732.5803,3082.8986
173,2744.5096,3076.1025,2.5080,2924.4428,3076.1215,2744.4906,2744.5096,3076.1025
174,2732.1435,3092.6334,1.7078,2929.0749,3092.6415,2732.1354,2732.1435,3092.6334
175,2691.7703,3000.5326,-19.6206,2858.8868,3001.7744,2690.5285,2691.7703,3000.5326
176,2715.1735,2988.8170,-12.0563,2861.9003,2989.3472,2714.6433,2715.1735,2988.8170
177,2727.7074,3026.8226,-3.0083,2888.9070,3026.8529,2727.6772,2727.7074,3026.8226
178,2716.5897,3023.4152,-26.5003,2882.6424,3025.6872,2714.3177,2716.5897,3023.4152
179,2687.7590,3052.1526,3.4264,2887.2597,3052.1848,2687.7268,2687.7590,3052.1526
180,2645.5696,2810.6492,62.8234,2734.0190,2831.8379,2624.3809,2645.5696,2810.6492
181,2713.5744,3076.6724,-4.2720,2912.1598,3076.7227,2713.5241,2713.5744,3076.6724
182,2748.0187,3088.4850,-8.4169,2933.1458,3088.6929,2747.8108,2748.0187,3088.4850
183,2667.4783,2872.6420,39.2749,2776.5860,2879.9035,2660.2168,2667.4783,2872.6420
184,2668.1524,2863.1948,31.3103,2771.3575,2868.0978,2663.2493,2668.1524,2863.1948
185,2517.9026,2913.3580,28.1205,2737.5735,2915.3476,2515.9130,2517.9026,2913.3580
186,2601.1670,2982.7811,-18.9580,2811.6578,2983.7206,2600.2275,2601.1670,2982.7811
187,2637.7583,3019.5467,7.0654,2847.9372,3019.6774,2637.6276,2637.7583,3019.5467
188,2619.1720,2787.0059,46.9087,2708.2130,2799.2268,2606.9511,2619.1720,2787.0059
189,2675.8943,2918.8475,47.0886,2806.4578,2927.6548,2667.0870,2675.8943,2918.8475
190,2631.5508,2927.4768,57.6326,2793.0880,2938.3047,2620.7228,2631.5508,2927.4768
191,2542.9621,2857.7149,73.1272,2717.0154,2873.8750,2526.8020,2542.9621,2857.7149
192,2608.1732,2909.4340,-39.9756,2771.9777,2914.6483,2602.9590,2608.1732,2909.4340
193,2619.8256,2898.7704,-44.3914,2770.9195,2905.6645,2612.9315,2619.8256,2898.7704
194,2521.9124,2916.2799,38.6073,2741.2771,2920.0239,2518.1684,2521.9124,2916.2799
195,2634.3216,2958.5663,42.0081,2811.4487,2963.9203,2628.9676,2634.3216,2958.5663
196,2634.3023,2936.8300,38.2986,2798.6464,2941.6032,2629.5292,2634.3023,2936.8300
197,2612.5865,2812.4067,-56.9187,2719.7984,2827.4826,2597.5107,2612.5865,2812.4067
198,2637.8760,2919.5691,-57.6374,2791.1966,2930.9060,2626.5390,2637.8760,2919.5691
199,2679.7333,2826.0461,-22.9827,2756.0918,2829.5713,2676.2081,2679.7333,2826.0461
200,2689.1659,2887.4377,15.7200,2793.7165,2888.6763,2687.9273,2689.1659,2887.4377
201,2670.8243,2814.2878,-11.0537,2745.4356,2815.1345,2669.9777,2670.8243,2814.2878
202,2631.7165,2867.4173,-65.5726,2759.4716,2884.4316,2614.7022,2631.7165,2867.4173
203,2592.5178,2938.4962,-44.6744,2782.7670,2944.1717,2586.8423,2592.5178,2938.4962
204,2669.7447,2949.3491,31.1868,2820.4797,2952.7854,2666.3084,2669.7447,2949.3491
205,2600.7129,2818.3117,60.3909,2718.0710,2833.9485,2585.0760,2600.7129,2818.3117
206,2653.3711,2687.0842,-13.6967,2670.4926,2691.9473,2648.5080,2653.3711,2687.0842
207,2634.9702,2770.4335,38.9319,2706.0870,2780.8253,2624.5784,2634.9702,2770.4335
208,2664.5127,2777.8060,-37.7250,2723.7115,2789.2183,2653.1005,2664.5127,2777.8060
209,2535.5736,2882.4549,64.7353,2727.9251,2894.1421,2523.8864,2535.5736,2882.4549
210,2556.0659,2912.6690,2.5422,2751.7556,2912.6871,2556.0477,2556.0659,2912.6690
211,2726.1526,3025.5443,-4.8670,2887.5252,3025.6234,2726.0735,2726.1526,3025.5443
212,2682.2143,2907.0438,-21.4313,2801.6496,2909.0684,2680.1897,2682.2143,2907.0438
213,2723.2326,3024.7129,-11.4660,2885.8762,3025.1484,2722.7972,2723.2326,3024.7129
214,2684.5168,2972.2343,43.4968,2840.3293,2978.6663,2678.0848,2684.5168,2972.2343
215,2679.9736,2971.2178,41.7696,2837.7530,2977.0899,2674.1014,2679.9736,2971.2178
216,2757.8303,3105.7907,-0.5255,2947.2565,3105.7915,2757.8295,2757.8303,3105.7907
217,2741.0435,3075.8056,-7.6345,2922.8680,3075.9796,2740.8694,2741.0435,3075.8056
218,2756.9018,3107.7015,1.3906,2947.9983,3107.7070,2756.8963,2756.9018,3107.7015
219,2747.2570,3057.6588,-5.4793,2914.8952,3057.7555,2747.1603,2747.2570,3057.6588
220,2687.3880,3000.4612,-36.5888,2857.5224,3004.6804,2683.1687,2687.3880,3000.4612
221,2679.4189,3040.3865,-4.7849,2876.9490,3040.4500,2679.3555,2679.4189,3040.3865
222,2729.0008,3070.9893,-4.0015,2915.0878,3071.0362,2728.9540,2729.0008,3070.9893
223,2667.7882,3044.7127,1.1525,2874.8434,3044.7162,2667.7846,2667.7882,3044.7127
224,2644.4285,2915.2279,59.5088,2791.6067,2927.7280,2631.9283,2644.4285,2915.2279
225,2674.6763,2972.0522,25.0653,2835.4179,2974.1501,2672.5783,2674.6763,2972.0522
226,2642.2436,2941.9699,-45.9696,2805.2765,2948.8619,2635.3516,2642.2436,2941.9699
227,2676.7586,3008.8079,-20.8065,2857.5178,3010.1066,2675.4599,2676.7586,3008.8079
228,2703.9780,3056.6990,-6.5484,2896.5130,3056.8205,2703.8565,2703.9780,3056.6990
229,2686.0491,3037.9762,-0.1597,2878.1949,3037.9763,2686.0490,2686.0491,3037.9762
230,2689.0720,2890.2632,4.4517,2795.1142,2890.3617,2688.9736,2689.0720,2890.2632
231,2656.7118,2772.1906,15.4481,2716.4246,2774.2215,2654.6809,2656.7118,2772.1906
232,2603.6433,2990.0965,15.4486,2816.9499,2990.7131,2603.0267,2603.6433,2990.0965
233,2595.6972,2931.7094,-25.4718,2779.3310,2933.6294,2593.7773,2595.6972,2931.7094
234,2559.9986,2889.0592,-47.1321,2740.6081,2895.6770,2553.3808,2559.9986,2889.0592
235,2700.2364,2893.2298,15.0201,2801.8436,2894.3918,2699.0744,2700.2364,2893.2298
236,2661.3587,2828.9229,35.4176,2749.6581,2836.1015,2654.1801,2661.3587,2828.9229
237,2605.5536,2963.8464,37.8573,2802.7012,2967.8027,2601.5972,2605.5536,2963.8464
238,2629.5459,2971.2621,16.9571,2816.1503,2972.1016,2628.7065,2629.5459,2971.2621
239,2680.1238,2845.3806,-34.3340,2767.0957,2852.2300,2673.2744,2680.1238,2845.3806
240,2673.2507,2803.7471,-10.7613,2740.8932,2804.6285,2672.3693,2673.2507,2803.7471
241,2670.0294,2811.5008,10.3649,2743.5608,2812.2561,2669.2741,2670.0294,2811.5008
242,2631.8449,2775.1446,43.9540,2707.4122,2787.5522,2619.4373,2631.8449,2775.1446
243,2669.6255,2856.5360,49.2352,2769.1315,2868.7121,2657.4493,2669.6255,2856.5360
244,2589.2115,2943.6059,-14.3070,2783.4920,2944.1826,2588.6349,2589.2115,2943.6059
245,2584.6377,2861.0730,-56.2605,2735.0958,2872.0845,2573.6261,2584.6377,2861.0730
246,2582.0777,2799.3392,-88.5698,2701.6380,2830.8699,2550.5470,2582.0777,2799.3392
247,2594.0370,2821.7359,59.0733,2716.9842,2836.1493,2579.6236,2594.0370,2821.7359
248,2672.7963,2843.6133,-43.5875,2763.2006,2854.0927,2662.3170,2672.7963,2843.6133
249,2641.1710,2715.2318,-59.6475,2680.9606,2748.4088,2607.9940,2641.1710,2715.2318
250,2575.4729,2801.2843,87.1044,2699.7008,2830.9790,2545.7782,2575.4729,2801.2843
251,2548.0237,2873.3217,77.7584,2728.5985,2890.9533,2530.3922,2548.0237,2873.3217
252,2591.9826,2906.2658,68.2475,2765.0927,2920.4461,2577.8022,2591.9826,2906.2658
253,2640.5218,2863.6787,-43.1992,2759.8919,2871.7494,2632.4510,2640.5218,2863.6787
254,2602.2027,2818.7411,-56.6508,2718.7226,2832.6665,2588.2772,2602.2027,2818.7411
255,2640.9894,2695.9485,-39.7559,2669.7816,2716.7976,2620.1404,2640.9894,2695.9485
256,2758.9784,3106.7749,0.1804,2948.3025,3106.7750,2758.9783,2758.9784,3106.7749
257,2750.1968,3089.2002,2.3211,2934.4247,3089.2161,2750.1809,2750.1968,3089.2002
258,2739.4183,3079.3542,8.7617,2924.2821,3079.5799,2739.1926,2739.4183,3079.3542
259,2720.9802,2966.0093,15.8100,2851.5332,2967.0252,2719.9643,2720.9802,2966.0093
260,2722.1817,3044.8334,21.8008,2897.2608,3046.2998,2720.7154,2722.1817,3044.8334
261,2740.7996,3028.0103,1.9525,2895.1115,3028.0236,2740.7863,2740.7996,3028.0103
262,2731.6987,3032.7631,-9.9877,2894.0515,3033.0941,2731.3678,2731.6987,3032.7631
263,2694.4009,2959.0498,-38.4424,2836.7832,2964.5208,2688.9299,2694.4009,2959.0498
264,2736.1888,3055.6765,-6.3336,2909.1409,3055.8020,2736.0633,2736.1888,3055.6765
265,2754.8914,3083.3763,-0.3072,2932.9626,3083.3766,2754.8912,2754.8914,3083.3763
266,2651.2190,2970.5959,-35.0641,2825.1354,2974.4002,2647.4146,2651.2190,2970.5959
267,2684.0737,2985.6014,-38.9546,2847.6386,2990.5527,2679.1224,2684.0737,2985.6014
268,2691.8666,3051.4454,5.8772,2888.5091,3051.5415,2691.7706,2691.8666,3051.4454
269,2637.2061,3013.3733,16.7626,2844.1574,3014.1188,2636.4606,2637.2061,3013.3733
270,2696.7717,3013.6755,-17.6380,2868.5460,3014.6542,2695.7931,2696.7717,3013.6755
271,2670.9045,2980.6546,-24.2033,2838.7931,2982.5344,2669.0247,2670.9045,2980.6546
272,2672.3240,2880.7522,-25.1781,2782.7410,2883.7506,2669.3256,2672.3240,2880.7522
273,2644.5164,2815.3121,-62.7273,2736.0764,2835.8741,2623.9543,2644.5164,2815.3121
274,2648.2632,2791.7908,43.4318,2723.9046,2803.9101,2636.1440,2648.2632,2791.7908
275,2663.7501,3031.9263,11.2533,2865.6984,3032.2699,2663.4065,2663.7501,3031.9263
276,2701.6198,3060.9774,14.6022,2898.1675,3061.5697,2701.0275,2701.6198,3060.9774
277,2704.3748,2951.8977,5.6057,2836.2651,2952.0246,2704.2479,2704.3748,2951.8977
278,2652.8516,2999.9722,-10.5002,2842.4117,3000.2895,2652.5343,2652.8516,2999.9722
279,2643.5975,2989.0278,-23.6115,2832.4514,2990.6343,2641.9910,2643.5975,2989.0278
280,2707.3471,3016.6996,28.7716,2874.9670,3019.3527,2704.6940,2707.3471,3016.6996
