vid,x,y,z
67,0.32322081,0.14397251,0.02173886
68,-0.07373771,0.43264324,0.01545763
69,-0.26964048,0.14185631,0.02473391
70,0.14517710,-0.21680307,0.02703846
71,0.46812777,-0.10936387,0.01191009
72,0.32098785,0.42773742,0.00672960
73,-0.17819544,-0.47168828,0.00973588
74,0.15931450,0.51435216,0.00632178
75,-0.50811430,-0.20920542,0.00524923
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42044729,-0.32492915,0.00711851
81,0.38215562,0.06195133,0.01945814
82,-0.48706960,-0.03094260,0.01124356
83,0.05466535,0.43108335,0.01582038
84,-0.27538715,-0.23452999,0.02122541
85,0.02766474,0.12252247,0.03189586
86,-0.39330101,0.20798974,0.01493048
87,0.18952849,-0.39465702,0.01551651
88,-0.28381561,0.40056525,0.01097653
89,0.40200882,0.28713869,0.01070408
90,0.24513078,-0.13402006,0.02612722
91,-0.16544141,0.48056662,0.00927438
92,-0.53301778,0.06254722,0.00655964
93,0.50006718,-0.07045432,0.00961761
94,-0.24777978,-0.47041211,0.00710144
95,-0.47138030,-0.29555250,0.00457909
96,-0.20176325,-0.56276540,-0.00000000
97,0.11642800,0.41417418,0.01614368
98,0.40522692,0.01400719,0.01805947
99,-0.03807345,-0.16421413,0.03074724
100,-0.27620305,-0.08372995,0.02562791
101,-0.05077008,0.21731476,0.02874911
102,0.21881977,-0.29904417,0.02060286
103,0.41702200,-0.25526598,0.01109387
104,0.09583590,-0.47219612,0.01171662
105,0.23997997,0.21024558,0.02395749
106,-0.45235520,0.20290421,0.01047797
107,-0.31250774,-0.38182032,0.01071948
108,-0.36259272,0.32324481,0.01140577
109,-0.07597494,0.53430019,0.00625956
110,0.46035096,0.26834198,0.00698808
111,-0.10248967,-0.53848525,0.00534989
112,-0.51139365,-0.15095904,0.00695397
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13439521,-0.00822781,0.03166927
117,0.15731796,0.03243769,0.03096093
118,-0.15228735,-0.37764662,0.01794168
119,0.12833506,0.24884962,0.02608232
120,-0.18275835,0.28974679,0.02245421
121,0.46093014,0.20572008,0.00969263
122,0.08569392,-0.19604824,0.02912481
123,-0.45131864,-0.12835259,0.01291951
124,0.29595386,-0.37960847,0.01179649
125,0.17453308,-0.33701536,0.01996023
126,0.53733533,0.06878905,0.00605000
127,-0.04348835,0.48427403,0.01135884
128,-0.45549399,0.29556264,0.00586329
129,0.43163261,-0.15153043,0.01388878
130,0.06482132,0.49035676,0.01055731
131,0.33811909,0.36460351,0.01035289
132,0.00566208,-0.54516578,0.00577492
133,-0.19507841,0.43596296,0.01210726
134,0.54620668,-0.05313672,0.00531861
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30447083,-0.44282732,0.00646734
138,-0.21873705,-0.22066688,0.02439238
139,0.24157742,0.33669180,0.01737498
140,0.40168823,-0.03941311,0.01822294
141,0.06490036,0.07456118,0.03245616
142,-0.06102439,-0.10361551,0.03202005
143,-0.08307903,0.33294770,0.02239602
144,0.20361783,-0.23882906,0.02421523
145,-0.42707713,0.05618191,0.01615097
146,0.02832178,-0.39851108,0.01851128
147,-0.21725393,0.24158636,0.02357633
148,0.41030469,0.22772658,0.01292321
149,0.37965022,-0.30019104,0.01156866
150,0.20707813,-0.50416742,0.00566823
151,-0.40794005,-0.16788889,0.01530494
152,-0.35584701,0.25984443,0.01534491
153,-0.25737047,-0.40777608,0.01176716
154,-0.42141211,-0.26691095,0.01023367
155,0.52663007,0.12549468,0.00608914
156,-0.01390511,0.53764622,0.00638463
157,0.52567511,-0.10837007,0.00655164
158,0.26713889,0.42194246,0.01011992
159,0.10028329,0.53094240,0.00615836
160,-0.48438825,0.24753702,0.00581398
161,-0.35847520,-0.40968685,0.00574358
162,-0.10899231,0.04399734,0.03206389
163,0.21423447,0.03618806,0.02897326
164,-0.21802881,-0.07157734,0.02848083
165,-0.07544705,-0.28324508,0.02537964
166,0.04885994,0.18114316,0.03009880
167,0.07003276,-0.35789186,0.02097838
168,0.28862051,-0.17251474,0.02280486
169,0.01585038,0.37529957,0.02024768
170,0.17331532,0.40164792,0.01553231
171,-0.53811692,-0.05593927,0.00611328
172,-0.32771853,0.14276190,0.02148569
173,0.30582944,0.19902907,0.02100694
174,-0.34006388,-0.01712397,0.02261381
175,-0.26797634,-0.34865417,0.01541384
176,-0.05635017,-0.50737902,0.00906932
177,0.24993447,-0.41564797,0.01148294
178,0.06990111,-0.13510708,0.03122288
179,0.45331127,-0.05748014,0.01397127
180,0.50543442,-0.21365341,0.00543842
181,0.15912464,-0.27775638,0.02383462
182,0.42822652,0.10737211,0.01527258
183,0.43643649,-0.31436628,0.00640620
184,-0.36593860,-0.35125313,0.00941285
185,-0.40190408,0.29409961,0.01025833
186,0.10395574,-0.52593594,0.00654388
187,-0.47319010,-0.24177077,0.00709897
188,0.54405455,0.00652551,0.00579420
189,-0.10356339,0.48279486,0.01068725
190,0.04332511,0.54042062,0.00599647
191,-0.37333251,-0.22191533,0.01589123
192,-0.47893483,0.08887405,0.01133030
193,-0.24613750,0.43500844,0.01010591
194,0.29160974,0.09363992,0.02466168
195,-0.20093217,-0.16991356,0.02693850
196,-0.22936431,0.03413805,0.02840145
197,0.24781375,-0.01956879,0.02762072
198,-0.05384659,-0.22868722,0.02823121
199,-0.07491537,0.15642314,0.03056137
200,0.13175172,0.35649486,0.01992890
201,0.07942639,-0.03355295,0.03266563
202,-0.03146570,-0.38969977,0.01916947
203,0.00977348,0.21725621,0.02894258
204,-0.37798017,0.15161633,0.01793782
205,-0.24562335,0.29194200,0.01985786
206,0.23508128,-0.35760723,0.01633545
207,-0.13509612,0.43363907,0.01413766
208,0.36034019,-0.24115264,0.01587142
209,0.35515087,0.24379012,0.01611762
210,0.49909888,-0.02221593,0.01014945
211,-0.01142356,0.43079566,0.01608582
212,-0.48287579,0.02910123,0.01163018
213,-0.32305530,0.36178970,0.01145710
214,0.39994305,-0.36009462,0.00641668
215,0.51219855,0.18405777,0.00577766
216,-0.11540849,-0.48418421,0.01028736
217,0.28448885,0.37693676,0.01260873
218,-0.44005678,-0.06802689,0.01496872
219,-0.32116759,-0.32106533,0.01420809
220,0.41045918,-0.09510299,0.01686034
221,0.12323622,0.08355918,0.03130547
222,0.30802810,-0.43891141,0.00660003
223,-0.54126366,-0.10750321,0.00499197
224,0.12965710,-0.37610007,0.01867601
225,0.45272394,-0.20810310,0.01024031
226,0.48356418,0.08966642,0.01088919
227,0.04822025,-0.50896630,0.00905923
228,-0.21175756,-0.36694401,0.01670411
229,-0.13336433,0.52838491,0.00572173
230,-0.41762550,0.34111365,0.00631013
231,-0.09827345,-0.19083264,0.02906975
232,0.28092998,-0.07519214,0.02550826
233,-0.33013956,0.04326765,0.02306586
234,-0.24080104,-0.12683460,0.02648688
235,0.26613437,0.15074681,0.02469732
236,-0.13267046,-0.43085530,0.01445137
237,-0.15494485,0.24104932,0.02572337
238,0.03822339,0.31354100,0.02410147
239,0.11694912,-0.09010146,0.03136077
240,-0.07367942,-0.00143845,0.03285046
241,-0.20976779,0.14198316,0.02741025
242,0.04134385,-0.23829149,0.02791786
243,0.05287965,-0.29865354,0.02480290
244,-0.00852975,-0.48552427,0.01146472
245,-0.22506653,-0.31298049,0.01956247
246,0.16533073,0.45771352,0.01128716
247,0.33933628,-0.34152541,0.01175476
248,-0.49308484,-0.09121169,0.00999364
249,-0.37802263,0.38242379,0.00642926
250,0.20166405,-0.45073862,0.01064479
251,-0.10799270,0.38402712,0.01853849
252,0.22822990,0.38763080,0.01452035
253,-0.22717583,0.38874243,0.01450938
254,0.49344046,0.03299731,0.01063030
255,0.39643372,-0.19603145,0.01515454
256,0.50105782,0.23476626,0.00481397
257,0.00649880,0.06472403,0.03296241
258,-0.28654875,0.24187019,0.02032522
259,0.24735774,-0.20097862,0.02391182
260,-0.47202037,0.14694544,0.01063915
261,0.01490288,0.48450433,0.01147380
262,0.47186567,0.14654313,0.01068654
263,-0.37177956,-0.29042225,0.01267651
264,0.35665881,-0.39946912,0.00661117
265,-0.39506403,-0.10711844,0.01784398
266,0.47321265,-0.26390390,0.00599246
267,-0.50659181,0.19226607,0.00605207
268,-0.05176267,-0.55387561,0.00444674
269,0.36466920,0.18596315,0.01779236
270,0.26014295,-0.47218636,0.00631450
271,-0.15957875,-0.06050205,0.03065948
272,0.17942068,-0.11838660,0.02907424
273,0.26979810,0.03719561,0.02647723
274,0.06234991,0.24747662,0.02735055
275,-0.13529465,-0.27716679,0.02451833
276,0.13409772,-0.02549049,0.03163078
277,0.17129194,0.19934448,0.02695152
278,-0.24553942,0.09340704,0.02695333
279,-0.09075363,-0.38589360,0.01874607
280,-0.05166256,0.05482753,0.03282666
281,-0.43379101,-0.00584549,0.01590714
282,-0.12144526,0.28855273,0.02421727
283,0.10733023,0.19335068,0.02883234
284,0.34078473,-0.18264202,0.01945403
285,0.11414263,-0.31749223,0.02280359
286,0.29478291,0.31968190,0.01578139
287,-0.33915596,0.20171903,0.01889593
288,0.34792598,-0.07144745,0.02167523
289,-0.36849950,0.08880408,0.02004780
290,0.02565681,-0.17403771,0.03048625
291,-0.31728250,-0.19752837,0.02042982
292,0.08515522,-0.41611545,0.01655263
293,0.11055679,0.47212662,0.01147085
294,0.44944208,-0.00357489,0.01459825
295,0.39729035,0.35188422,0.00722179
296,0.41851973,0.16716992,0.01450966
297,-0.04602428,0.38039791,0.01972087
298,-0.46316359,-0.18403368,0.01027235
299,0.15612618,-0.53717072,0.00430730
300,0.27889076,-0.32072477,0.01655129
301,-0.26589015,0.34573600,0.01570165
302,-0.01113359,-0.27926013,0.02613294
303,-0.32532943,-0.25912070,0.01732743
304,0.26939697,0.47081401,0.00595826
305,-0.15602275,-0.52247997,0.00571939
306,0.20286547,0.30281601,0.02097282
307,-0.19450719,-0.01524719,0.02983981
308,-0.27861618,0.05497249,0.02583754
309,-0.03633315,-0.05174383,0.03299514
310,-0.15724967,-0.21661212,0.02673199
311,0.19112411,-0.01862649,0.02992260
312,0.08713208,0.13349484,0.03101037
313,-0.14306429,0.13911559,0.02969169
314,0.30534639,-0.01766433,0.02467985
315,0.23782368,0.09365155,0.02729962
316,0.00414717,-0.10901172,0.03229053
317,0.30358418,-0.22545783,0.02003476
318,-0.11184587,-0.33124984,0.02199257
319,0.09637789,0.30454200,0.02388399
320,0.04067557,-0.45472523,0.01396924
321,-0.35515079,-0.15264410,0.01953842
322,0.44083919,0.32290003,0.00556240
323,-0.33827858,-0.08512638,0.02212152
324,-0.00262812,0.26709948,0.02674156
325,-0.16884459,0.38625790,0.01680307
326,-0.24198004,0.19274925,0.02447497
327,-0.26024079,-0.18055467,0.02405337
328,0.09963749,-0.25764424,0.02628810
329,0.19229781,-0.17677467,0.02703415
330,-0.21138655,-0.50874030,0.00506090
331,0.37731166,0.12701331,0.01863567
332,-0.00723131,-0.21691944,0.02895997
333,0.34964394,0.30470387,0.01337176
334,-0.06601039,-0.44520527,0.01453436
335,0.15204854,-0.48704666,0.00919117
336,0.44010367,0.05220977,0.01512051
337,-0.42311325,0.25127432,0.01080238
338,-0.42388535,0.16430985,0.01410587
339,-0.03227478,0.11187419,0.03209512
340,0.18126418,0.09037836,0.02954931
341,-0.30570911,0.09538906,0.02382498
342,0.24490411,0.27619516,0.02069542
343,-0.09799447,-0.05406004,0.03218992
344,-0.18267193,-0.11480713,0.02904724
345,-0.09103920,0.10074574,0.03163640
346,0.31263467,-0.12599338,0.02280045
347,0.04276258,0.01593512,0.03316247
348,0.32453736,0.04203115,0.02342366
349,-0.06112691,0.27918401,0.02575731
350,0.22101736,-0.07421601,0.02830275
351,0.07458338,0.36655086,0.02035825
352,0.36994537,0.40416001,0.00545332
353,-0.18845881,-0.26850648,0.02335743
354,0.26186594,-0.26190872,0.02059830
355,-0.05087343,-0.33453829,0.02273742
356,-0.00951390,-0.43575445,0.01569277
357,-0.23109477,0.48501273,0.00650283
358,-0.18012339,0.19111588,0.02697142
359,-0.41000178,-0.37876080,0.00438240
360,0.48825391,-0.15918734,0.00889159
361,-0.16858029,0.03714461,0.03059010
362,-0.19026385,0.08936373,0.02926416
363,-0.11678965,0.19576239,0.02852218
364,0.02061616,-0.04315300,0.03314953
365,0.18733964,0.34911456,0.01873737
366,-0.12408684,-0.10373251,0.03092176
367,0.14675679,0.14236701,0.02948068
368,-0.14494345,0.33703783,0.02081666
369,-0.38176885,0.02176703,0.01980912
370,-0.29309090,0.18659012,0.02212224
371,0.16756997,-0.06676894,0.03030930
372,0.34032067,0.09311343,0.02177968
373,-0.17011731,-0.32344486,0.02094345
374,-0.27767524,-0.29162936,0.01831751
375,-0.30003114,-0.13735448,0.02327556
376,-0.53688420,0.00427493,0.00656483
377,0.57914033,-0.15018460,-0.00000000
378,-0.10501036,-0.23878401,0.02700731
379,-0.09188886,-0.14346130,0.03062767
380,0.16103989,-0.57705969,-0.00000000
381,0.18995491,0.25260597,0.02408169
382,-0.09967917,0.24343463,0.02687722
383,0.10022593,0.02494857,0.03237326
384,-0.30033629,-0.04267674,0.02479527
385,-0.52713913,0.12839401,0.00600602
386,0.05768911,-0.08343680,0.03238122
387,-0.01275689,0.16759062,0.03073610
388,-0.33775444,0.41965742,0.00631990
389,0.15349015,0.30145507,0.02271750
390,-0.43981417,0.40667426,-0.00000000
391,-0.19023878,0.51958828,0.00477789
392,-0.28955687,0.45595826,0.00627851
393,-0.29349857,0.52307448,-0.00000000
394,-0.24973948,-0.02752060,0.02749994
395,-0.23706895,0.54889377,-0.00000000
396,-0.38767454,-0.04413153,0.01926467
397,0.06125131,-0.55825264,0.00403116
398,0.53991758,-0.15435181,0.00400553
