face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,559.4524,3937.9955,8.7005,3690.2441,3938.0179,559.4300,559.4524,3937.9955
63,577.2486,4054.1016,0.2461,3798.5170,4054.1016,577.2486,577.2486,4054.1016
64,560.1364,4040.1813,-13.3109,3791.3449,4040.2322,560.0855,560.1364,4040.1813
65,539.2244,3971.0400,-9.3818,3730.8048,3971.0657,539.1987,539.2244,3971.0400
66,621.1503,4060.1616,-1.8955,3787.9784,4060.1627,621.1493,621.1503,4060.1616
67,619.1107,4038.2869,3.3807,3767.0873,4038.2902,619.1074,619.1107,4038.2869
68,610.4563,4034.1316,0.4831,3766.1936,4034.1317,610.4563,610.4563,4034.1316
69,574.5484,3999.0594,6.0006,3745.0016,3999.0700,574.5379,574.5484,3999.0594
70,560.8851,4064.1707,-0.8568,3814.7798,4064.1709,560.8849,560.8851,4064.1707
71,609.1549,4040.6868,1.5706,3773.1714,4040.6875,609.1542,609.1549,4040.6868
72,562.4175,4056.4481,9.6942,3806.5666,4056.4750,562.3906,562.4175,4056.4481
73,621.0322,4056.9183,0.5075,3784.8106,4056.9184,621.0321,621.0322,4056.9183
74,606.2592,4056.5359,0.1026,3789.9501,4056.5359,606.2592,606.2592,4056.5359
75,546.8484,3960.8031,7.0598,3717.6868,3960.8177,546.8338,546.8484,3960.8031
76,564.6021,3994.0353,-6.9229,3743.8211,3994.0492,564.5881,564.6021,3994.0353
77,619.6069,4065.0200,-2.4748,3793.3632,4065.0218,619.6051,619.6069,4065.0200
78,585.4303,3998.7834,-9.8437,3740.6255,3998.8118,585.4019,585.4303,3998.7834
79,612.6868,4030.8694,-6.5847,3762.1486,4030.8820,612.6742,612.6868,4030.8694
80,543.3105,3941.4471,5.5157,3699.8451,3941.4561,543.3015,543.3105,3941.4471
81,577.5312,4062.0645,-6.6395,3806.3203,4062.0772,577.5185,577.5312,4062.0645
82,519.1365,3903.9874,-21.4974,3672.2342,3904.1239,519.0000,519.1365,3903.9874
83,598.9304,4063.5870,-5.4819,3799.7028,4063.5957,598.9218,598.9304,4063.5870
84,585.9704,4049.8986,0.0749,3791.0315,4049.8986,585.9704,585.9704,4049.8986
85,538.4448,3971.8112,9.9892,3731.8769,3971.8403,538.4157,538.4448,3971.8112
86,515.2537,3876.4223,16.4609,3646.3143,3876.5029,515.1730,515.2537,3876.4223
87,511.2608,3851.2155,-2.3090,3622.7461,3851.2171,511.2592,511.2608,3851.2155
88,568.3036,4031.3245,5.3626,3779.3671,4031.3328,568.2953,568.3036,4031.3245
89,624.4727,4061.6319,-0.2607,3788.1978,4061.6320,624.4726,624.4727,4061.6319
90,593.5928,3999.1116,2.4850,3737.8364,3999.1134,593.5910,593.5928,3999.1116
91,553.5200,3923.4563,-1.2865,3678.0684,3923.4568,553.5196,553.5200,3923.4563
92,613.4889,4034.0241,-0.0742,3764.9555,4034.0241,613.4889,613.4889,4034.0241
93,602.6098,4068.2262,-3.8139,3802.9059,4068.2303,602.6056,602.6098,4068.2262
94,616.7860,4043.5807,4.2089,3773.1947,4043.5858,616.7809,616.7860,4043.5807
95,589.8313,4018.9816,10.2746,3758.9772,4019.0124,589.8005,589.8313,4018.9816
96,596.8646,4009.9303,2.0095,3747.3211,4009.9315,596.8634,596.8646,4009.9303
97,611.2752,4066.3318,-4.9096,3797.7804,4066.3388,611.2682,611.2752,4066.3318
98,588.4251,4000.5042,1.6285,3741.1614,4000.5050,588.4243,588.4251,4000.5042
99,536.0481,3919.7418,15.8967,3681.2106,3919.8165,535.9735,536.0481,3919.7418
100,534.2109,3966.1839,-9.5076,3727.9336,3966.2103,534.1845,534.2109,3966.1839
101,547.5790,4008.4315,-4.7280,3764.6381,4008.4379,547.5726,547.5790,4008.4315
102,557.2424,4029.0127,-15.4605,3781.4075,4029.0815,557.1735,557.2424,4029.0127
103,539.7349,4028.2533,-18.5296,3787.4767,4028.3518,539.6365,539.7349,4028.2533
104,533.5453,3895.2467,2.1393,3657.7781,3895.2480,533.5439,533.5453,3895.2467
105,532.0978,3923.2823,-14.1267,3686.2312,3923.3411,532.0389,532.0978,3923.2823
106,578.9463,4050.8822,7.0234,3794.6976,4050.8964,578.9320,578.9463,4050.8822
107,528.1333,3926.1416,10.9335,3690.5752,3926.1768,528.0981,528.1333,3926.1416
108,517.6635,3891.5976,-3.0495,3660.3275,3891.6003,517.6607,517.6635,3891.5976
109,563.8619,3985.8909,17.1187,3736.1281,3985.9765,563.7762,563.8619,3985.8909
110,585.1987,4061.7883,4.7502,3803.1166,4061.7948,585.1922,585.1987,4061.7883
111,518.1639,3895.6475,-19.0874,3664.2970,3895.7554,518.0560,518.1639,3895.6475
112,510.3141,3852.8249,5.4767,3624.7234,3852.8339,510.3052,510.3141,3852.8249
113,587.8434,3996.0900,-1.1717,3737.0074,3996.0904,587.8430,587.8434,3996.0900
114,604.0470,4007.8834,-3.7827,3742.6054,4007.8876,604.0428,604.0470,4007.8834
115,509.4826,3849.9326,0.0707,3622.1651,3849.9326,509.4826,509.4826,3849.9326
116,577.8590,4037.0575,-12.4967,3781.4511,4037.1026,577.8139,577.8590,4037.0575
117,555.1333,4034.7139,-11.3896,3787.8324,4034.7512,555.0960,555.1333,4034.7139
118,572.3357,4046.9003,-2.3096,3793.2573,4046.9018,572.3342,572.3357,4046.9003
119,560.7172,3958.0987,-0.4585,3709.6598,3958.0988,560.7172,560.7172,3958.0987
120,602.1556,4021.1574,-0.9255,3756.4529,4021.1577,602.1554,602.1556,4021.1574
121,641.6474,4070.4149,0.2917,3790.5432,4070.4150,641.6474,641.6474,4070.4149
122,634.5473,4066.5825,0.7088,3789.3675,4066.5826,634.5472,634.5473,4066.5825
123,576.9864,3982.0701,7.6863,3727.2473,3982.0874,576.9690,576.9864,3982.0701
124,592.2180,4057.2805,8.6579,3796.0081,4057.3022,592.1964,592.2180,4057.2805
125,590.3566,4049.8154,9.7875,3789.3242,4049.8431,590.3289,590.3566,4049.8154
126,569.0037,4033.0321,1.6023,3780.7817,4033.0328,569.0030,569.0037,4033.0321
127,555.0613,3948.4394,-2.6650,3702.2510,3948.4415,555.0592,555.0613,3948.4394
128,515.3305,3883.2539,-17.1648,3653.0741,3883.3413,515.2430,515.3305,3883.2539
129,623.8687,4048.4802,0.2259,3775.4051,4048.4802,623.8687,623.8687,4048.4802
130,615.9229,4062.6725,5.9890,3792.4245,4062.6830,615.9125,615.9229,4062.6725
131,599.5065,4056.4129,6.9483,3792.3861,4056.4268,599.4925,599.5065,4056.4129
132,594.2530,4006.1041,0.1706,3744.5116,4006.1041,594.2530,594.2530,4006.1041
133,535.9289,3929.8096,5.8114,3691.1551,3929.8195,535.9189,535.9289,3929.8096
134,550.3657,3985.9971,-19.7047,3741.4548,3986.1101,550.2526,550.3657,3985.9971
135,522.4482,3899.0324,-4.6883,3665.8463,3899.0389,522.4417,522.4482,3899.0324
136,514.0377,3893.4832,-13.9036,3663.6907,3893.5405,513.9805,514.0377,3893.4832
137,531.9166,3993.0919,-20.7576,3755.6649,3993.2164,531.7921,531.9166,3993.0919
138,603.9772,4060.1390,-6.7840,3794.3938,4060.1524,603.9639,603.9772,4060.1390
139,560.6574,4004.7276,-5.2122,3755.9262,4004.7355,560.6495,560.6574,4004.7276
140,594.0388,3996.8517,5.4135,3735.4395,3996.8603,594.0302,594.0388,3996.8517
141,639.6353,4071.8069,-0.3513,3792.6605,4071.8070,639.6353,639.6353,4071.8069
142,616.9008,4063.1128,1.9984,3792.4829,4063.1139,616.8997,616.9008,4063.1128
143,604.7529,4018.7693,-0.5790,3753.1149,4018.7694,604.7528,604.7529,4018.7693
144,566.9671,3951.2246,4.7547,3700.4703,3951.2313,566.9605,566.9671,3951.2246
145,624.3341,4059.7784,3.9947,3786.4210,4059.7831,624.3295,624.3341,4059.7784
146,624.0127,4068.3319,-3.4172,3795.0047,4068.3353,624.0093,624.0127,4068.3319
147,605.4893,4034.2557,3.6230,3768.1796,4034.2595,605.4854,605.4893,4034.2557
148,605.0177,4059.9545,7.4112,3793.8236,4059.9704,605.0018,605.0177,4059.9545
149,568.6122,4008.7921,15.3275,3756.9922,4008.8603,568.5440,568.6122,4008.7921
150,529.7808,3945.8848,5.6664,3709.4901,3945.8942,529.7714,529.7808,3945.8848
151,583.1610,4056.1432,-0.0201,3798.2878,4056.1432,583.1610,583.1610,4056.1432
152,586.1394,4037.4568,-11.2567,3778.6882,4037.4935,586.1027,586.1394,4037.4568
153,599.6261,4019.7197,-3.2971,3755.9821,4019.7229,599.6229,599.6261,4019.7197
154,543.1766,4053.5021,-7.8977,3811.0812,4053.5199,543.1588,543.1766,4053.5021
155,571.1120,4035.6152,-4.6654,3782.5436,4035.6215,571.1057,571.1120,4035.6152
156,547.6846,3975.2895,18.9669,3731.8573,3975.3944,547.5797,547.6846,3975.2895
157,556.0111,3974.5575,-7.9891,3727.8075,3974.5761,555.9924,556.0111,3974.5575
158,534.4533,4008.5263,17.9448,3769.9496,4008.6190,534.3606,534.4533,4008.5263
159,571.2588,4004.7923,5.5590,3751.9352,4004.8013,571.2498,571.2588,4004.7923
160,544.6249,4060.2659,1.3484,3817.2057,4060.2664,544.6244,544.6249,4060.2659
161,562.6654,4061.2574,-7.1583,3811.2241,4061.2721,562.6508,562.6654,4061.2574
162,543.7066,3939.3523,-10.4742,3697.6466,3939.3846,543.6743,543.7066,3939.3523
163,574.3614,3997.0058,12.2118,3743.0826,3997.0493,574.3179,574.3614,3997.0058
164,514.1736,3860.3467,9.5490,3630.7074,3860.3739,514.1464,514.1736,3860.3467
165,537.8139,3900.9112,8.6931,3661.7775,3900.9337,537.7914,537.8139,3900.9112
166,537.6290,4026.8848,-14.1044,3786.8816,4026.9418,537.5720,537.6290,4026.8848
167,569.6237,4032.2505,-14.3700,3779.8504,4032.3101,569.5641,569.6237,4032.2505
168,513.2307,3851.8409,-3.9713,3622.6024,3851.8456,513.2260,513.2307,3851.8409
169,558.8009,4013.8503,-15.1956,3765.7671,4013.9171,558.7341,558.8009,4013.8503
170,535.2838,4010.3794,-18.8505,3771.4780,4010.4816,535.1815,535.2838,4010.3794
171,514.2940,3868.7506,-13.2266,3639.0354,3868.8027,514.2419,514.2940,3868.7506
172,627.7897,4054.3282,3.3836,3779.7442,4054.3316,627.7864,627.7897,4054.3282
173,630.1012,4055.9750,0.6513,3780.5142,4055.9751,630.1011,630.1012,4055.9750
174,630.7848,4065.5890,3.1908,3789.7786,4065.5919,630.7819,630.7848,4065.5890
175,608.1706,4055.3331,-0.4170,3788.0423,4055.3332,608.1705,608.1706,4055.3331
176,602.0155,4031.8845,-3.6142,3767.1338,4031.8883,602.0117,602.0155,4031.8845
177,613.3779,4038.9209,-1.3245,3769.8455,4038.9214,613.3774,613.3779,4038.9209
178,614.4779,4061.8911,-5.6113,3792.1887,4061.9003,614.4687,614.4779,4061.8911
179,614.1759,4056.0343,6.4948,3786.5069,4056.0465,614.1636,614.1759,4056.0343
180,535.8076,3893.0097,2.1911,3654.6853,3893.0112,535.8062,535.8076,3893.0097
181,624.7230,4067.9091,4.0675,3794.3242,4067.9139,624.7182,624.7230,4067.9091
182,636.1710,4071.5662,-2.1740,3793.7009,4071.5675,636.1696,636.1710,4071.5662
183,555.1731,3937.3123,3.3306,3691.1771,3937.3156,555.1698,555.1731,3937.3123
184,552.4439,3937.7882,-4.4997,3692.6987,3937.7942,552.4380,552.4439,3937.7882
185,534.1136,3991.7498,22.3680,3753.5046,3991.8945,533.9689,534.1136,3991.7498
186,577.6493,4055.6611,9.6006,3799.9463,4055.6876,577.6228,577.6493,4055.6611
187,589.1019,4040.3515,11.1151,3780.4329,4040.3873,589.0661,589.1019,4040.3515
188,511.5710,3886.8331,0.8280,3657.9759,3886.8333,511.5708,511.5710,3886.8331
189,572.5880,3954.5320,3.1224,3701.6067,3954.5349,572.5851,572.5880,3954.5320
190,562.2594,3956.2123,11.8120,3707.2567,3956.2534,562.2183,562.2594,3956.2123
191,514.0197,3912.7601,20.8990,3682.9313,3912.8886,513.8911,514.0197,3912.7601
192,574.5104,4048.1304,-0.1297,3793.6433,4048.1304,574.5104,574.5104,4048.1304
193,574.0052,4046.8003,-2.2596,3792.5196,4046.8017,574.0038,574.0052,4046.8003
194,533.2922,3984.5700,23.9769,3746.7297,3984.7366,533.1256,533.2922,3984.5700
195,565.4777,3977.8604,11.6908,3727.4868,3977.9005,565.4376,565.4777,3977.8604
196,567.5471,3979.6742,5.4471,3728.4519,3979.6829,567.5384,567.5471,3979.6742
197,550.2162,4016.1302,-6.7240,3771.2644,4016.1432,550.2032,550.2162,4016.1302
198,573.9547,4054.0839,-4.8592,3799.7672,4054.0907,573.9479,573.9547,4054.0839
199,555.8961,3972.2750,-15.2839,3725.6567,3972.3433,555.8277,555.8961,3972.2750
200,571.0758,3966.9244,-2.0162,3714.4601,3966.9256,571.0746,571.0758,3966.9244
201,557.8727,3966.7629,-10.0838,3719.3798,3966.7928,557.8429,557.8727,3966.7629
202,569.1913,4046.9267,-14.2680,3794.5658,4046.9852,569.1328,569.1913,4046.9267
203,567.9958,4060.0690,-0.3312,3807.9755,4060.0690,567.9958,567.9958,4060.0690
204,572.7099,3976.8934,3.0439,3723.7211,3976.8961,572.7072,572.7099,3976.8934
205,515.6951,3896.5476,5.6779,3666.0184,3896.5572,515.6856,515.6951,3896.5476
206,518.2713,3909.1526,-22.0497,3677.7080,3909.2960,518.1279,518.2713,3909.1526
207,514.3546,3887.5265,-4.0259,3657.5818,3887.5313,514.3498,514.3546,3887.5265
208,543.9531,3966.6910,-19.2605,3724.7740,3966.7994,543.8447,543.9531,3966.6910
209,524.4107,3939.8552,22.7264,3705.7945,3940.0064,524.2594,524.4107,3939.8552
210,550.2030,4015.9737,7.1822,3771.1168,4015.9886,550.1882,550.2030,4015.9737
211,613.6602,4041.0393,-1.2750,3771.8374,4041.0398,613.6597,613.6602,4041.0393
212,584.5309,4015.9498,-5.2423,3757.9469,4015.9578,584.5229,584.5309,4015.9498
213,613.2497,4046.8239,-1.8101,3777.7182,4046.8248,613.2488,613.2497,4046.8239
214,586.9987,3981.1040,6.6911,3722.4976,3981.1172,586.9855,586.9987,3981.1040
215,588.0160,3986.1359,5.0381,3727.0909,3986.1433,588.0085,588.0160,3986.1359
216,641.8662,4071.2903,-0.3801,3791.3287,4071.2903,641.8662,641.8662,4071.2903
217,630.4189,4065.1296,-0.7125,3789.4556,4065.1297,630.4188,630.4189,4065.1296
218,642.2653,4071.0017,0.5991,3790.8967,4071.0018,642.2652,642.2653,4071.0017
219,630.0990,4057.0923,-4.0475,3781.6269,4057.0971,630.0942,630.0990,4057.0923
220,604.6925,4066.2872,-5.5988,3800.2086,4066.2963,604.6835,604.6925,4066.2872
221,610.6274,4059.6202,5.6969,3791.3802,4059.6296,610.6180,610.6274,4059.6202
222,629.0966,4065.0543,-0.9211,3789.8707,4065.0545,629.0963,629.0966,4065.0543
223,603.9716,4053.5832,8.2959,3787.9118,4053.6031,603.9517,603.9716,4053.5832
224,562.0792,3946.4055,9.8911,3697.5872,3946.4345,562.0503,562.0792,3946.4055
225,580.9493,3993.1481,2.6466,3736.7015,3993.1501,580.9472,580.9493,3993.1481
226,585.6999,4059.6977,-5.9319,3800.8592,4059.7078,585.6898,585.6999,4059.6977
227,605.3284,4060.2854,2.5160,3794.0154,4060.2872,605.3266,605.3284,4060.2854
228,617.1232,4062.5889,0.4308,3791.8798,4062.5889,617.1232,617.1232,4062.5889
229,607.1578,4050.0854,2.0911,3783.2267,4050.0867,607.1565,607.1578,4050.0854
230,566.9040,3971.5298,-7.1543,3720.6326,3971.5449,566.8890,566.9040,3971.5298
231,528.3558,3909.4375,-12.1874,3673.9261,3909.4814,528.3119,528.3558,3909.4375
232,572.2244,4024.2525,14.0818,3770.9240,4024.3099,572.1670,572.2244,4024.2525
233,571.1563,4044.9098,0.0480,3791.7330,4044.9098,571.1563,571.1563,4044.9098
234,556.6152,4051.1443,0.9378,3803.5069,4051.1446,556.6149,556.6152,4051.1443
235,575.6231,3967.3858,-7.6778,3713.2129,3967.4032,575.6057,575.6231,3967.3858
236,544.6548,3921.8125,-0.1515,3679.8408,3921.8125,544.6548,544.6548,3921.8125
237,568.5714,3996.3695,14.9644,3744.6886,3996.4348,568.5061,568.5714,3996.3695
238,581.4108,4019.1205,5.9916,3762.2754,4019.1310,581.4004,581.4108,4019.1205
239,563.7936,3992.1504,-15.6000,3742.3401,3992.2214,563.7226,563.7936,3992.1504
240,546.2069,3949.7072,-14.0321,3706.9884,3949.7651,546.1490,546.2069,3949.7072
241,542.9225,3932.8561,-10.1568,3691.5032,3932.8866,542.8921,542.9225,3932.8561
242,513.4246,3886.1587,-1.7374,3656.5823,3886.1596,513.4237,513.4246,3886.1587
243,555.8709,3924.9773,0.5888,3678.6763,3924.9774,555.8708,555.8709,3924.9773
244,573.5520,4043.0112,7.3632,3788.9559,4043.0268,573.5364,573.5520,4043.0112
245,559.3345,4045.9689,-2.7402,3797.3269,4045.9711,559.3324,559.3345,4045.9689
246,541.3231,4038.2762,-14.4386,3796.7511,4038.3358,541.2634,541.3231,4038.2762
247,519.5378,3905.0467,5.0871,3672.9508,3905.0543,519.5302,519.5378,3905.0467
248,564.7910,4002.5184,-16.1917,3752.2450,4002.5947,564.7148,564.7910,4002.5184
249,529.6617,3967.0123,-24.5841,3730.7327,3967.1881,529.4859,529.6617,3967.0123
250,516.6324,3878.3011,14.0951,3647.6113,3878.3602,516.5733,516.6324,3878.3011
251,522.3817,3922.9952,23.2899,3689.8645,3923.1547,522.2222,522.3817,3922.9952
252,543.0894,3940.4601,17.4218,3699.0621,3940.5495,543.0000,543.0894,3940.4601
253,565.6664,4022.2735,-5.2823,3771.4031,4022.2816,565.6583,565.6664,4022.2735
254,554.5775,4025.1095,-6.3244,3778.4848,4025.1210,554.5660,554.5775,4025.1095
255,520.1417,3933.0077,-21.9086,3700.6508,3933.1484,520.0010,520.1417,3933.0077
256,642.8923,4071.4441,-0.1561,3791.1038,4071.4441,642.8923,642.8923,4071.4441
257,635.8038,4062.4090,-0.8292,3784.7748,4062.4092,635.8036,635.8038,4062.4090
258,628.8008,4052.1543,2.4235,3777.2165,4052.1561,628.7991,628.8008,4052.1543
259,600.4840,4000.6659,-2.8782,3736.7897,4000.6683,600.4816,600.4840,4000.6659
260,617.5114,4030.6673,3.6892,3760.1406,4030.6713,617.5075,617.5114,4030.6673
261,620.3536,4037.2515,-4.3507,3765.6038,4037.2571,620.3481,620.3536,4037.2515
262,623.4591,4053.9789,-3.5255,3781.0043,4053.9825,623.4555,623.4591,4053.9789
263,595.1630,4047.1699,-9.0334,3784.8807,4047.1935,595.1394,595.1630,4047.1699
264,623.6749,4054.7924,-1.0335,3781.7248,4054.7927,623.6746,623.6749,4054.7924
265,637.2900,4062.7202,-1.7487,3784.5359,4062.7211,637.2891,637.2900,4062.7202
266,592.3859,4060.6109,-4.4786,3799.2227,4060.6167,592.3801,592.3859,4060.6109
267,601.4629,4062.8051,-6.9201,3797.9810,4062.8189,601.4491,601.4629,4062.8051
268,607.4500,4047.0147,4.6531,3780.0832,4047.0210,607.4437,607.4500,4047.0147
269,585.6257,4028.0840,11.7487,3769.5998,4028.1241,585.5856,585.6257,4028.0840
270,611.9582,4058.4803,0.2288,3789.7407,4058.4803,611.9582,611.9582,4058.4803
271,600.6373,4054.4331,0.2111,3789.9802,4054.4331,600.6372,600.6373,4054.4331
272,574.9954,4008.1055,-5.7302,3753.7961,4008.1150,574.9858,574.9954,4008.1055
273,553.9850,4013.2083,-17.0104,3767.0083,4013.2920,553.9013,553.9850,4013.2083
274,530.2291,3896.0507,-6.2393,3659.8732,3896.0623,530.2176,530.2291,3896.0507
275,595.5916,4036.2970,7.5929,3773.9384,4036.3137,595.5749,595.5916,4036.2970
276,616.3568,4045.8296,6.7405,3775.5919,4045.8428,616.3436,616.3568,4045.8296
277,586.0516,3997.4681,-3.5566,3739.0537,3997.4718,586.0479,586.0516,3997.4681
278,594.7532,4049.4505,0.7124,3787.2627,4049.4506,594.7531,594.7532,4049.4505
279,591.0904,4057.5323,-0.6182,3796.6550,4057.5324,591.0903,591.0904,4057.5323
280,605.3315,4011.6814,4.9346,3745.8897,4011.6885,605.3244,605.3315,4011.6814
281,558.9728,3952.5022,-0.5811,3704.7785,3952.5023,558.9727,558.9728,3952.5022
282,576.1280,3997.7025,-5.6839,3743.0546,3997.7119,576.1185,576.1280,3997.7025
283,590.2893,4016.1640,-9.2310,3756.0047,4016.1888,590.2644,590.2893,4016.1640
284,541.2246,4045.9068,-11.9021,3804.3352,4045.9472,541.1842,541.2246,4045.9068
285,548.2116,4027.4168,-3.9866,3783.2252,4027.4214,548.2070,548.2116,4027.4168
286,556.4505,4040.7418,0.3635,3793.2518,4040.7418,556.4505,556.4505,4040.7418
287,578.1092,4047.1621,11.6992,3791.3639,4047.2016,578.0697,578.1092,4047.1621
288,638.9496,4067.8021,0.0772,3788.9511,4067.8021,638.9496,638.9496,4067.8021
289,632.2478,4069.1152,2.9887,3792.7264,4069.1178,632.2452,632.2478,4069.1152
290,546.9469,3935.9455,5.2147,3692.9860,3935.9535,546.9389,546.9469,3935.9455
291,546.1819,3949.7359,5.9587,3706.9611,3949.7464,546.1715,546.1819,3949.7359
292,524.3360,3926.3937,23.9818,3692.4885,3926.5627,524.1670,524.3360,3926.3937
293,620.6134,4063.5222,-1.0875,3791.5038,4063.5226,620.6131,620.6134,4063.5222
294,611.3579,4055.8415,0.3143,3787.3524,4055.8415,611.3578,611.3579,4055.8415
295,573.1678,3953.4295,-0.2845,3700.2903,3953.4295,573.1678,573.1678,3953.4295
296,535.2839,3891.6091,-0.6955,3653.4964,3891.6092,535.2838,535.2839,3891.6091
297,531.1314,3977.6731,23.8879,3740.7256,3977.8386,530.9659,531.1314,3977.6731
298,561.1661,3994.0347,7.9392,3745.1425,3994.0530,561.1478,561.1661,3994.0347
