face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,1027.7302,1294.6261,3.3649,1183.9737,1294.6685,1027.6878,1027.7302,1294.6261
77,1063.5950,1379.3561,-7.5767,1251.7801,1379.5378,1063.4133,1063.5950,1379.3561
78,1049.1685,1335.8073,10.5818,1218.1891,1336.1974,1048.7784,1049.1685,1335.8073
79,1062.8559,1367.3432,7.1616,1243.4449,1367.5116,1062.6875,1062.8559,1367.3432
80,998.0241,1350.9467,14.8961,1213.8770,1351.5743,997.3964,998.0241,1350.9467
81,1029.9106,1315.8209,-26.5599,1199.5995,1318.2673,1027.4642,1029.9106,1315.8209
82,1012.1937,1243.5134,28.2273,1146.5494,1246.9080,1008.7990,1012.1937,1243.5134
83,1043.0953,1347.1063,-17.1043,1224.1162,1348.0656,1042.1360,1043.0953,1347.1063
84,1020.3550,1352.7430,-18.2707,1221.3768,1353.7443,1019.3538,1020.3550,1352.7430
85,974.4176,1351.4721,-4.7767,1207.9473,1351.5326,974.3571,974.4176,1351.4721
86,963.4223,1342.3155,32.4016,1199.9693,1345.0664,960.6714,963.4223,1342.3155
87,985.3861,1293.0413,45.7131,1172.6319,1299.6899,978.7375,985.3861,1293.0413
88,998.9584,1348.6681,-18.5474,1212.6797,1349.6490,997.9775,998.9584,1348.6681
89,1066.5739,1388.2510,-3.5702,1258.6448,1388.2906,1066.5343,1066.5739,1388.2510
90,1043.3138,1372.8260,12.8130,1241.5149,1373.3235,1042.8164,1043.3138,1372.8260
91,1016.2728,1329.9651,31.4754,1205.3972,1333.0921,1013.1457,1016.2728,1329.9651
92,1059.7121,1385.5766,4.7362,1254.8176,1385.6454,1059.6433,1059.7121,1385.5766
93,1045.5491,1356.9979,-17.7583,1231.5658,1358.0072,1044.5398,1045.5491,1356.9979
94,1055.2507,1401.2862,0.9708,1264.2989,1401.2889,1055.2480,1055.2507,1401.2862
95,1024.6471,1390.1412,-1.6173,1248.1979,1390.1484,1024.6399,1024.6471,1390.1412
96,1036.5659,1383.8279,7.7011,1247.0756,1383.9986,1036.3952,1036.5659,1383.8279
97,1054.2512,1364.6442,-12.3497,1239.1445,1365.1347,1053.7606,1054.2512,1364.6442
98,1035.9419,1377.4474,8.2239,1242.4912,1377.6453,1035.7439,1035.9419,1377.4474
99,981.6874,1357.4410,22.0597,1214.5919,1358.7317,980.3967,981.6874,1357.4410
100,1015.0877,1260.8905,3.7181,1157.7456,1260.9467,1015.0315,1015.0877,1260.8905
101,1005.5227,1263.2802,-13.9579,1156.4083,1264.0338,1004.7691,1005.5227,1263.2802
102,1026.3498,1269.5685,-17.8244,1167.5315,1270.8679,1025.0505,1026.3498,1269.5685
103,1014.7238,1241.3501,-25.9458,1145.8650,1244.2826,1011.7913,1014.7238,1241.3501
104,1000.6834,1317.4687,35.9830,1192.7306,1321.5045,996.6476,1000.6834,1317.4687
105,1018.8708,1282.8024,24.4959,1174.0826,1285.0567,1016.6165,1018.8708,1282.8024
106,1009.5019,1342.2293,-23.2546,1211.3269,1343.8467,1007.8844,1009.5019,1342.2293
107,969.9157,1346.4612,14.1721,1203.4712,1346.9939,969.3831,969.9157,1346.4612
108,1001.5416,1291.3499,32.0765,1174.9111,1294.8577,998.0337,1001.5416,1291.3499
109,994.5513,1377.2924,1.1306,1231.3743,1377.2958,994.5480,994.5513,1377.2924
110,1020.6229,1344.7828,-24.4877,1216.3037,1346.6222,1018.7835,1020.6229,1344.7828
111,1007.8369,1248.0814,32.3697,1148.3568,1252.3663,1003.5520,1007.8369,1248.0814
112,974.5552,1314.3559,42.7417,1184.0006,1319.6497,969.2614,974.5552,1314.3559
113,1042.7023,1363.8529,11.0365,1235.1500,1364.2317,1042.3234,1042.7023,1363.8529
114,1053.4062,1373.1305,13.7137,1244.6895,1373.7176,1052.8191,1053.4062,1373.1305
115,980.4334,1301.2602,44.5912,1176.7302,1307.3426,974.3510,980.4334,1301.2602
116,1035.4879,1300.1717,-13.9705,1190.3593,1300.9071,1034.7526,1035.4879,1300.1717
117,1009.8249,1267.9636,-23.5887,1161.3467,1270.1015,1007.6871,1009.8249,1267.9636
118,1022.6158,1310.6405,-22.2849,1193.6205,1312.3545,1020.9018,1022.6158,1310.6405
119,1025.8870,1336.0023,17.7125,1211.4867,1337.0107,1024.8786,1025.8870,1336.0023
120,1053.3975,1367.3609,6.5732,1240.5955,1367.4984,1053.2600,1053.3975,1367.3609
121,1076.5900,1411.7963,0.1236,1277.6107,1411.7963,1076.5900,1076.5900,1411.7963
122,1068.8699,1401.9927,-1.8317,1268.6720,1402.0028,1068.8598,1068.8699,1401.9927
123,1014.1720,1375.4235,10.8901,1235.2225,1375.7515,1013.8440,1014.1720,1375.4235
124,1022.3919,1369.7914,-19.7956,1233.8256,1370.9158,1021.2675,1022.3919,1369.7914
125,1017.3592,1371.8278,-17.3774,1233.7729,1372.6776,1016.5093,1017.3592,1371.8278
126,999.2363,1338.0507,-20.5476,1205.4421,1339.2923,997.9947,999.2363,1338.0507
127,1022.1188,1335.7832,19.6656,1210.3200,1337.0113,1020.8906,1022.1188,1335.7832
128,1004.9942,1252.9077,35.1628,1150.7977,1257.7985,1000.1034,1004.9942,1252.9077
129,1060.0618,1399.4992,2.2432,1264.4321,1399.5140,1060.0469,1060.0618,1399.4992
130,1048.1668,1394.2807,-9.9900,1257.5902,1394.5688,1047.8787,1048.1668,1394.2807
131,1029.1548,1372.7466,-15.4109,1237.5526,1373.4364,1028.4650,1029.1548,1372.7466
132,1041.5853,1377.4838,8.5584,1244.1119,1377.7017,1041.3674,1041.5853,1377.4838
133,993.5525,1346.4547,18.1532,1209.6702,1347.3861,992.6212,993.5525,1346.4547
134,1031.7014,1267.9046,1.9956,1167.8625,1267.9215,1031.6845,1031.7014,1267.9046
135,1000.5386,1278.7957,31.5296,1166.1449,1282.3236,997.0107,1000.5386,1278.7957
136,1007.2033,1271.8312,28.5483,1163.3854,1274.8760,1004.1585,1007.2033,1271.8312
137,1018.2409,1231.9410,-10.7197,1140.3618,1232.4773,1017.7045,1018.2409,1231.9410
138,1053.7666,1350.6117,-12.3808,1229.5553,1351.1271,1053.2511,1053.7666,1350.6117
139,1023.6291,1289.3426,-3.6927,1179.1748,1289.3939,1023.5778,1023.6291,1289.3426
140,1037.7706,1383.0818,13.2796,1247.0327,1383.5918,1037.2607,1037.7706,1383.0818
141,1076.9366,1409.0087,-1.4659,1275.8101,1409.0152,1076.9301,1076.9366,1409.0087
142,1053.5625,1378.7470,-8.9054,1248.4306,1378.9907,1053.3188,1053.5625,1378.7470
143,1051.0556,1383.0401,7.4799,1250.6133,1383.2086,1050.8872,1051.0556,1383.0401
144,1020.6106,1356.3457,23.3860,1224.1975,1357.9669,1018.9894,1020.6106,1356.3457
145,1055.4269,1399.3585,-4.0871,1263.0359,1399.4071,1055.3784,1055.4269,1399.3585
146,1064.3733,1384.0088,-7.2606,1255.1602,1384.1737,1064.2085,1064.3733,1384.0088
147,1039.7166,1389.4275,-0.0320,1251.7622,1389.4275,1039.7166,1039.7166,1389.4275
148,1036.1093,1383.2493,-14.4252,1246.7269,1383.8477,1035.5109,1036.1093,1383.2493
149,997.7916,1375.5146,-9.0596,1231.0150,1375.7318,997.5745,997.7916,1375.5146
150,972.9327,1335.9827,5.8592,1196.5490,1336.0773,972.8382,972.9327,1335.9827
151,1026.2645,1327.9925,-22.0112,1206.3850,1329.5898,1024.6672,1026.2645,1327.9925
152,1047.4048,1321.8606,-8.4289,1208.3304,1322.1192,1047.1462,1047.4048,1321.8606
153,1054.5961,1366.3032,6.0360,1240.2293,1366.4201,1054.4793,1054.5961,1366.3032
154,1001.8988,1264.3868,-41.0763,1157.9073,1270.6646,995.6210,1001.8988,1264.3868
155,1020.6558,1298.5557,-16.5217,1184.6627,1299.5345,1019.6770,1020.6558,1298.5557
156,977.0454,1367.0991,-2.1563,1219.7843,1367.1110,977.0335,977.0454,1367.0991
157,1025.3122,1290.6823,9.1937,1180.6893,1291.0004,1024.9941,1025.3122,1290.6823
158,960.2445,1341.9145,-27.7732,1198.5625,1343.9249,958.2341,960.2445,1341.9145
159,1008.9871,1368.1205,-3.1305,1228.5854,1368.1478,1008.9598,1008.9871,1368.1205
160,986.9921,1289.0372,-45.2894,1170.3223,1295.6819,980.3475,986.9921,1289.0372
161,1015.7096,1295.4055,-34.4168,1182.1756,1299.5783,1011.5368,1015.7096,1295.4055
162,1023.4973,1303.1131,20.4526,1188.7694,1304.6012,1022.0092,1023.4973,1303.1131
163,1010.7911,1380.5919,1.4813,1237.8406,1380.5979,1010.7851,1010.7911,1380.5919
164,970.0180,1326.5322,39.8083,1191.0569,1330.9231,965.6270,970.0180,1326.5322
165,990.5714,1343.7407,32.7418,1207.8972,1346.7505,987.5616,990.5714,1343.7407
166,1008.7629,1243.3273,-28.3910,1145.2777,1246.7148,1005.3754,1008.7629,1243.3273
167,1036.7341,1291.6467,-13.3193,1185.1611,1292.3408,1036.0400,1036.7341,1291.6467
168,987.3874,1294.3958,46.7155,1174.2535,1301.3469,980.4364,987.3874,1294.3958
169,1033.8842,1282.6087,-8.3847,1178.1951,1282.8910,1033.6019,1033.8842,1282.6087
170,1015.8214,1236.0518,-19.4733,1142.4740,1237.7604,1014.1128,1015.8214,1236.0518
171,998.5979,1267.3055,41.9338,1158.8821,1273.6975,992.2059,998.5979,1267.3055
172,1063.3535,1407.9283,1.0142,1271.1650,1407.9313,1063.3505,1063.3535,1407.9283
173,1069.9808,1401.8274,2.0310,1268.8826,1401.8398,1069.9684,1069.9808,1401.8274
174,1065.7010,1407.7948,-3.3105,1271.7505,1407.8268,1065.6689,1065.7010,1407.7948
175,1048.3606,1361.1636,-8.5643,1234.9316,1361.3980,1048.1263,1048.3606,1361.1636
176,1056.1578,1360.7938,1.6760,1236.9416,1360.8030,1056.1486,1056.1578,1360.7938
177,1061.3342,1379.9022,2.8219,1251.4180,1379.9272,1061.3092,1061.3342,1379.9022
178,1062.3668,1368.1096,-7.9228,1243.8252,1368.3147,1062.1617,1062.3668,1368.1096
179,1043.7639,1392.4855,-7.7103,1255.0742,1392.6559,1043.5935,1043.7639,1392.4855
180,998.0383,1327.9922,36.4668,1199.2690,1331.9745,994.0561,998.0383,1327.9922
181,1058.1663,1398.3398,-7.7358,1263.1601,1398.5156,1057.9905,1058.1663,1398.3398
182,1075.0610,1402.1741,-2.8525,1270.6101,1402.1989,1075.0361,1075.0610,1402.1741
183,1016.2077,1339.2708,24.9882,1211.2887,1341.1922,1014.2863,1016.2077,1339.2708
184,1018.6795,1334.5934,23.4998,1208.7106,1336.3319,1016.9410,1018.6795,1334.5934
185,956.4776,1349.1164,-19.1449,1202.3579,1350.0477,955.5464,956.4776,1349.1164
186,1007.7004,1353.9470,-26.4533,1219.1633,1355.9564,1005.6910,1007.7004,1353.9470
187,1019.3863,1381.2791,-13.2823,1240.7871,1381.7660,1018.8994,1019.3863,1381.2791
188,989.0134,1311.8113,28.5238,1184.9212,1314.3124,986.5123,989.0134,1311.8113
189,1020.9543,1362.9621,23.1246,1228.8594,1364.5185,1019.3978,1020.9543,1362.9621
190,999.6907,1370.6815,15.5965,1228.2595,1371.3360,999.0362,999.6907,1370.6815
191,953.2253,1349.1821,10.5586,1201.3287,1349.4634,952.9439,953.2253,1349.1821
192,1011.8578,1315.5565,-23.4720,1193.7511,1317.3598,1010.0544,1011.8578,1315.5565
193,1017.5595,1309.0456,-21.1052,1190.9375,1310.5658,1016.0393,1017.5595,1309.0456
194,955.7536,1355.3679,-14.7351,1206.5408,1355.9105,955.2110,955.7536,1355.3679
195,1006.0908,1375.0322,6.9743,1232.7493,1375.1640,1005.9590,1006.0908,1375.0322
196,1006.6452,1366.8293,8.0427,1227.1262,1367.0088,1006.4657,1006.6452,1366.8293
197,1012.3664,1267.6680,-15.7024,1161.5778,1268.6302,1011.4042,1012.3664,1267.6680
198,1029.8089,1310.7859,-23.9226,1196.0451,1312.8082,1027.7867,1029.8089,1310.7859
199,1034.8223,1292.7756,11.2200,1185.2048,1293.2627,1034.3351,1034.8223,1292.7756
200,1032.2727,1333.7958,19.1653,1211.9650,1335.0091,1031.0594,1032.2727,1333.7958
201,1026.7649,1291.8253,14.8066,1182.0811,1292.6499,1025.9404,1026.7649,1291.8253
202,1026.8629,1288.8790,-21.7150,1180.4953,1290.6665,1025.0755,1026.8629,1288.8790
203,1008.6627,1326.3611,-32.0979,1200.7806,1329.5716,1005.4522,1008.6627,1326.3611
204,1023.8013,1367.3534,12.4320,1232.2296,1367.8027,1023.3520,1023.8013,1367.3534
205,979.6393,1330.8393,24.7211,1195.3733,1332.5709,977.9077,979.6393,1330.8393
206,1013.4641,1242.6342,27.3332,1146.3531,1245.8491,1010.2491,1013.4641,1242.6342
207,996.5271,1300.3392,31.4235,1179.4436,1303.5553,993.3110,996.5271,1300.3392
208,1029.2574,1266.4250,8.6829,1166.1698,1266.7425,1028.9400,1029.2574,1266.4250
209,953.6472,1355.3419,2.3710,1205.7751,1355.3559,953.6332,953.6472,1355.3419
210,980.1423,1340.4696,-20.2108,1202.0450,1341.5997,979.0122,980.1423,1340.4696
211,1061.0205,1378.3236,1.9218,1250.2488,1378.3353,1061.0088,1061.0205,1378.3236
212,1039.5556,1323.2560,1.0290,1206.6844,1323.2597,1039.5519,1039.5556,1323.2560
213,1061.4065,1374.8699,-1.0139,1248.0218,1374.8732,1061.4032,1061.4065,1374.8699
214,1028.1981,1381.2758,16.9158,1243.2809,1382.0844,1027.3895,1028.1981,1381.2758
215,1027.0467,1380.6891,15.2239,1242.4936,1381.3432,1026.3925,1027.0467,1380.6891
216,1078.2469,1412.3924,-0.0575,1278.4995,1412.3924,1078.2469,1078.2469,1412.3924
217,1070.9609,1396.8786,-2.3966,1265.7969,1396.8962,1070.9433,1070.9609,1396.8786
218,1077.3701,1413.7785,0.1584,1279.1925,1413.7786,1077.3700,1077.3701,1413.7785
219,1072.3653,1391.6675,2.0000,1262.6725,1391.6800,1072.3527,1072.3653,1391.6675
220,1050.9580,1354.5208,-15.4408,1231.4260,1355.3041,1050.1746,1050.9580,1354.5208
221,1041.4834,1383.8447,-11.1022,1248.5321,1384.2044,1041.1237,1041.4834,1383.8447
222,1064.8552,1397.7373,-3.4498,1264.6082,1397.7730,1064.8195,1064.8552,1397.7373
223,1035.1969,1388.3216,-11.9254,1249.9240,1388.7239,1034.7946,1035.1969,1388.3216
224,1003.9757,1366.6169,21.0380,1226.7382,1367.8333,1002.7593,1003.9757,1366.6169
225,1028.9874,1373.5608,8.1633,1237.8641,1373.7541,1028.7941,1028.9874,1373.5608
226,1030.5653,1327.2930,-21.8781,1207.2056,1328.8974,1028.9608,1030.5653,1327.2930
227,1042.4150,1363.4662,-13.4996,1234.8758,1364.0328,1041.8483,1042.4150,1363.4662
228,1053.9328,1391.1649,-8.0577,1257.0261,1391.3574,1053.7404,1053.9328,1391.1649
229,1043.6420,1387.1281,-7.3684,1251.3236,1387.2861,1043.4840,1043.6420,1387.1281
230,1035.5389,1331.1822,15.0014,1211.0207,1331.9415,1034.7796,1035.5389,1331.1822
231,1012.4662,1290.6378,27.2649,1177.4280,1293.2849,1009.8190,1012.4662,1290.6378
232,1000.9318,1373.7877,-14.1134,1230.7262,1374.3212,1000.3984,1000.9318,1373.7877
233,1004.9156,1333.5277,-23.7063,1204.0576,1335.2290,1003.2143,1004.9156,1333.5277
234,992.0638,1306.4588,-34.5384,1182.5876,1310.2084,988.3143,992.0638,1306.4588
235,1038.2439,1338.2560,20.6484,1216.8494,1339.6705,1036.8295,1038.2439,1338.2560
236,1011.7956,1320.3437,28.1423,1197.2869,1322.8895,1009.2498,1011.7956,1320.3437
237,994.9364,1374.5868,-2.2932,1229.5433,1374.6007,994.9225,994.9364,1374.5868
238,1011.3853,1369.5222,-5.6196,1230.2323,1369.6104,1011.2971,1011.3853,1369.5222
239,1038.8614,1294.7841,4.4526,1187.7109,1294.8615,1038.7840,1038.8614,1294.7841
240,1027.7990,1290.0228,17.3346,1181.3327,1291.1637,1026.6581,1027.7990,1290.0228
241,1021.6396,1303.6461,23.2177,1188.6973,1305.5449,1019.7409,1021.6396,1303.6461
242,994.3876,1305.0306,31.9403,1182.0601,1308.2807,991.1375,994.3876,1305.0306
243,1014.3548,1339.1249,30.8758,1211.0670,1342.0342,1011.4455,1014.3548,1339.1249
244,999.3018,1341.4330,-22.6459,1207.9274,1342.9254,997.8094,999.3018,1341.4330
245,1003.1056,1288.5984,-28.7619,1173.2810,1291.4672,1000.2369,1003.1056,1288.5984
246,1006.6210,1248.7187,-32.4380,1148.3704,1252.9897,1002.3500,1006.6210,1248.7187
247,978.0453,1332.4573,21.9488,1195.9334,1333.8114,976.6912,978.0453,1332.4573
248,1037.7295,1289.3192,-0.5409,1183.7495,1289.3204,1037.7283,1037.7295,1289.3192
249,1021.3037,1230.9418,3.2105,1140.6772,1230.9909,1021.2545,1021.3037,1230.9418
250,961.3687,1335.9429,30.4044,1194.7438,1338.3948,958.9168,961.3687,1335.9429
251,955.2254,1358.0240,11.1143,1208.2369,1358.3305,954.9190,955.2254,1358.0240
252,978.4993,1366.8298,13.3024,1220.1530,1367.2849,978.0441,978.4993,1366.8298
253,1024.0419,1294.7277,-10.7377,1182.9928,1295.1529,1023.6166,1024.0419,1294.7277
254,1008.1421,1270.6441,-19.2336,1162.3282,1272.0459,1006.7403,1008.1421,1270.6441
255,1014.8592,1232.3986,13.6486,1139.5584,1233.2516,1014.0062,1014.8592,1232.3986
256,1078.5744,1413.0091,0.2935,1279.0162,1413.0094,1078.5742,1078.5744,1413.0091
257,1073.4282,1407.6377,1.3837,1273.8523,1407.6435,1073.4225,1073.4282,1407.6377
258,1066.4142,1406.0240,2.6978,1270.7323,1406.0454,1066.3927,1066.4142,1406.0240
259,1050.7978,1365.8432,15.7824,1239.0423,1366.6318,1050.0091,1050.7978,1365.8432
260,1054.0409,1399.0657,7.8956,1262.4981,1399.2463,1053.8603,1054.0409,1399.0657
261,1066.2370,1383.9076,7.1489,1255.6439,1384.0684,1066.0762,1066.2370,1383.9076
262,1065.3123,1379.4998,-0.1654,1252.3226,1379.4999,1065.3122,1065.3123,1379.4998
263,1052.1889,1337.1683,-8.9324,1220.0026,1337.4480,1051.9092,1052.1889,1337.1683
264,1067.4094,1389.5693,-0.3391,1259.7725,1389.5697,1067.4090,1067.4094,1389.5693
265,1075.7508,1403.9905,2.1965,1272.0454,1404.0052,1075.7361,1075.7508,1403.9905
266,1033.3783,1343.9152,-19.5039,1219.1584,1345.1354,1032.1581,1033.3783,1343.9152
267,1049.3686,1347.7610,-15.1227,1226.3858,1348.5254,1048.6042,1049.3686,1347.7610
268,1045.1910,1394.2325,-5.3935,1256.6449,1394.3158,1045.1077,1045.1910,1394.2325
269,1016.4447,1383.6955,-9.0749,1241.5998,1383.9196,1016.2206,1016.4447,1383.6955
270,1050.7123,1367.2620,-8.4492,1239.7648,1367.4874,1050.4869,1050.7123,1367.2620
271,1039.2601,1351.0760,-12.5277,1225.4874,1351.5785,1038.7576,1039.2601,1351.0760
272,1034.5665,1310.7784,0.9192,1196.8220,1310.7814,1034.5635,1034.5665,1310.7784
273,1028.6242,1268.4827,-10.4066,1167.3256,1268.9334,1028.1735,1028.6242,1268.4827
274,1003.2873,1312.7945,32.6347,1189.9999,1316.1981,999.8837,1003.2873,1312.7945
275,1030.4666,1389.1920,-7.2080,1249.1420,1389.3368,1030.3218,1030.4666,1389.1920
276,1047.4208,1401.4285,-1.4855,1262.2256,1401.4347,1047.4146,1047.4208,1401.4285
277,1045.1361,1355.5593,10.6734,1230.2229,1355.9259,1044.7696,1045.1361,1355.5593
278,1029.7905,1367.5259,-13.9078,1234.0627,1368.0977,1029.2187,1029.7905,1367.5259
279,1028.3197,1356.8620,-19.3427,1226.5197,1357.9969,1027.1848,1028.3197,1356.8620
280,1044.2284,1391.2624,10.8096,1254.4237,1391.5988,1043.8920,1044.2284,1391.2624
281,1018.7212,1349.5937,18.7740,1218.7673,1350.6556,1017.6593,1018.7212,1349.5937
282,1036.2948,1316.5360,6.5148,1201.2418,1316.6873,1036.1434,1036.2948,1316.5360
283,1052.3438,1338.4902,4.4804,1220.8570,1338.5604,1052.2737,1052.3438,1338.4902
284,1009.6968,1253.4834,-36.0355,1152.8077,1258.6984,1004.4817,1009.6968,1253.4834
