face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
109,1806.7295,820.7046,-13.7152,1567.0356,1806.9202,820.5138,1806.7295,820.7046
110,1846.1509,793.4415,-21.3656,1604.4872,1846.5843,793.0081,1846.1509,793.4415
111,1819.6681,732.5575,41.3623,1587.4362,1821.2396,730.9860,1819.6681,732.5575
112,1776.3582,778.4379,29.1410,1543.1063,1777.2084,777.5876,1776.3582,778.4379
113,1847.0933,832.5997,10.1986,1602.3104,1847.1958,832.4972,1847.0933,832.5997
114,1854.5286,846.1003,13.0243,1608.2766,1854.6968,845.9322,1854.5286,846.1003
115,1782.0450,769.9614,34.6441,1549.1997,1783.2295,768.7769,1782.0450,769.9614
116,1857.7137,764.6339,0.2744,1617.1872,1857.7137,764.6338,1857.7137,764.6339
117,1843.5931,725.3171,-7.4349,1608.6941,1843.6425,725.2677,1843.5931,725.3171
118,1850.2693,767.4280,-12.5088,1610.2680,1850.4138,767.2835,1850.2693,767.4280
119,1832.9235,806.9589,17.0620,1591.4052,1833.2071,806.6752,1832.9235,806.9589
120,1859.4184,839.5701,8.1444,1612.8861,1859.4834,839.5051,1859.4184,839.5701
121,1877.8742,882.7263,-0.0781,1627.2579,1877.8742,882.7263,1877.8742,882.7263
122,1872.9251,870.6498,-1.6677,1623.3379,1872.9278,870.6470,1872.9251,870.6498
123,1819.7863,830.5871,0.2056,1577.9754,1819.7864,830.5871,1819.7863,830.5871
124,1842.5294,816.4718,-22.2213,1599.5777,1843.0104,815.9907,1842.5294,816.4718
125,1836.9637,817.1978,-21.8126,1594.5258,1837.4301,816.7315,1836.9637,817.1978
126,1823.8866,776.1710,-22.2884,1585.8266,1824.3605,775.6971,1823.8866,776.1710
127,1827.1536,803.5557,17.5864,1586.4741,1827.4556,803.2536,1827.1536,803.5557
128,1814.2921,736.3791,42.2000,1582.1649,1815.9417,734.7295,1814.2921,736.3791
129,1862.7885,865.5219,-0.2526,1614.5665,1862.7885,865.5219,1862.7885,865.5219
130,1858.6990,852.0197,-12.2307,1611.6762,1858.8476,851.8711,1858.6990,852.0197
131,1846.8107,823.9927,-17.3514,1602.7533,1847.1049,823.6985,1846.8107,823.9927
132,1844.8171,841.5633,4.8824,1599.7250,1844.8409,841.5395,1844.8171,841.5633
133,1799.1389,798.4908,6.8719,1561.4205,1799.1861,798.4436,1799.1389,798.4908
134,1850.4225,743.5725,18.6618,1613.0980,1850.7371,743.2579,1850.4225,743.5725
135,1811.9566,758.9790,32.7210,1577.0894,1812.9725,757.9632,1811.9566,758.9790
136,1815.1315,745.7267,34.0833,1581.3614,1816.2167,744.6415,1815.1315,745.7267
137,1847.3842,703.3359,11.7738,1615.1143,1847.5054,703.2147,1847.3842,703.3359
138,1868.1313,814.5294,-4.0449,1622.2743,1868.1468,814.5139,1868.1313,814.5294
139,1846.4662,760.8606,7.3893,1607.3602,1846.5165,760.8103,1846.4662,760.8606
140,1840.9887,849.5770,6.8232,1595.9632,1841.0356,849.5301,1840.9887,849.5770
141,1878.8480,879.4275,-0.7897,1628.2364,1878.8486,879.4268,1878.8480,879.4275
142,1865.3087,842.5030,-6.7794,1617.9609,1865.3536,842.4580,1865.3087,842.5030
143,1853.5212,849.9505,5.4905,1607.0613,1853.5513,849.9205,1853.5212,849.9505
144,1824.1200,825.1455,16.0525,1582.3677,1824.3779,824.8876,1824.1200,825.1455
145,1862.3572,862.2463,-6.5019,1614.3603,1862.3994,862.2040,1862.3572,862.2463
146,1872.1852,849.2311,-3.7777,1623.6982,1872.1992,849.2171,1872.1852,849.2311
147,1846.5138,847.2965,-5.3396,1600.9576,1846.5423,847.2680,1846.5138,847.2965
148,1851.0681,835.8567,-16.8544,1605.8437,1851.3478,835.5770,1851.0681,835.8567
149,1813.9535,815.1912,-20.7400,1574.0189,1814.3840,814.7607,1813.9535,815.1912
150,1784.4578,772.0413,-7.4321,1550.1058,1784.5123,771.9868,1784.4578,772.0413
151,1852.0262,783.2486,-14.5099,1610.4391,1852.2231,783.0517,1852.0262,783.2486
152,1863.8076,790.1477,3.3848,1620.3281,1863.8183,790.1371,1863.8076,790.1477
153,1859.9714,837.3180,8.4719,1613.5126,1860.0416,837.2478,1859.9714,837.3180
154,1842.9175,708.9827,-23.6570,1610.6159,1843.4108,708.4894,1842.9175,708.9827
155,1847.9153,759.9780,-5.3124,1608.7471,1847.9412,759.9520,1847.9153,759.9780
156,1792.7525,802.8074,-19.0301,1555.7354,1793.1182,802.4417,1792.7525,802.8074
157,1842.1867,767.4906,18.3620,1603.0734,1842.5004,767.1770,1842.1867,767.4906
158,1790.4450,761.1382,-39.6892,1557.8749,1791.9731,759.6101,1790.4450,761.1382
159,1820.6682,812.9209,-11.5617,1579.8781,1820.8008,812.7883,1820.6682,812.9209
160,1829.2035,721.3531,-36.2100,1597.1123,1830.3857,720.1708,1829.2035,721.3531
161,1848.8933,742.4787,-20.9983,1611.9057,1849.2917,742.0804,1848.8933,742.4787
162,1831.4548,776.9789,25.0874,1592.7364,1832.0514,776.3824,1831.4548,776.9789
163,1820.5420,829.6550,-9.7294,1578.7852,1820.6375,829.5595,1820.5420,829.6550
164,1771.8845,784.9182,22.9653,1538.3333,1772.4186,784.3841,1771.8845,784.9182
165,1793.0421,806.1613,18.6692,1555.7829,1793.3951,805.8083,1793.0421,806.1613
166,1846.1724,701.7249,-7.4031,1614.1343,1846.2202,701.6770,1846.1724,701.7249
167,1859.7083,758.4201,2.8149,1619.6604,1859.7155,758.4130,1859.7083,758.4201
168,1789.0812,768.6454,39.7926,1556.0233,1790.6305,767.0960,1789.0812,768.6454
169,1856.0865,752.1422,7.6218,1617.0678,1856.1391,752.0896,1856.0865,752.1422
170,1848.6538,701.7668,3.1013,1616.3857,1848.6622,701.7584,1848.6538,701.7668
171,1805.2034,748.6257,43.5481,1572.7261,1806.9952,746.8339,1805.2034,748.6257
172,1866.2160,874.5480,-1.9287,1617.2545,1866.2198,874.5443,1866.2160,874.5480
173,1872.2963,872.6174,1.7750,1622.7032,1872.2994,872.6142,1872.2963,872.6174
174,1869.8547,873.2842,-4.9420,1620.5372,1869.8792,873.2597,1869.8547,873.2842
175,1862.5228,825.9506,-4.3627,1616.4439,1862.5412,825.9322,1862.5228,825.9506
176,1864.0469,831.9874,6.1691,1617.4438,1864.0837,831.9505,1864.0469,831.9874
177,1866.5411,850.8833,4.6059,1618.5899,1866.5620,850.8624,1866.5411,850.8833
178,1872.3153,834.8111,-1.7517,1624.6396,1872.3183,834.8082,1872.3153,834.8111
179,1854.2634,850.0139,-11.1573,1607.8060,1854.3874,849.8899,1854.2634,850.0139
180,1799.5343,796.6454,27.1712,1562.5594,1800.2699,795.9098,1799.5343,796.6454
181,1866.3616,860.6843,-8.6168,1618.0104,1866.4354,860.6105,1866.3616,860.6843
182,1878.2251,871.4584,-1.0713,1627.9980,1878.2262,871.4573,1878.2251,871.4584
183,1821.1297,810.1524,19.6106,1580.7028,1821.5099,809.7721,1821.1297,810.1524
184,1821.7259,801.9745,20.2440,1581.8028,1822.1277,801.5728,1821.7259,801.9745
185,1782.8939,771.1439,-35.1945,1549.9102,1784.1167,769.9211,1782.8939,771.1439
186,1833.7881,793.7486,-28.5028,1593.6393,1834.5687,792.9681,1833.7881,793.7486
187,1835.1317,827.1645,-19.9807,1592.2159,1835.5276,826.7686,1835.1317,827.1645
188,1794.6157,771.6378,21.5314,1559.7012,1795.0687,771.1848,1794.6157,771.6378
189,1822.7218,829.3472,14.8884,1580.8628,1822.9449,829.1242,1822.7218,829.3472
190,1805.5234,823.6276,1.4066,1565.6322,1805.5254,823.6256,1805.5234,823.6276
191,1765.8348,783.6333,-10.4289,1532.5838,1765.9455,783.5226,1765.8348,783.6333
192,1841.2748,766.0589,-16.8039,1602.3299,1841.5373,765.7963,1841.2748,766.0589
193,1845.9493,764.6819,-12.1030,1606.5935,1846.0848,764.5465,1845.9493,764.6819
194,1780.2063,778.5225,-33.1644,1546.8034,1781.3031,777.4257,1780.2063,778.5225
195,1814.4049,825.1212,-5.0996,1573.4879,1814.4312,825.0949,1814.4049,825.1212
196,1814.1489,816.6725,-2.6364,1573.7044,1814.1558,816.6656,1814.1489,816.6725
197,1844.2256,732.4549,-0.9258,1608.3684,1844.2264,732.4541,1844.2256,732.4549
198,1856.4639,768.0738,-11.6386,1615.8282,1856.5884,767.9494,1856.4639,768.0738
199,1847.0264,769.4501,22.1127,1607.4304,1847.4800,768.9965,1847.0264,769.4501
200,1839.3516,809.8393,19.9701,1597.0821,1839.7389,809.4521,1839.3516,809.8393
201,1840.9840,771.4468,22.8413,1601.7791,1841.4716,770.9592,1840.9840,771.4468
202,1854.7428,747.3323,-6.2692,1616.3493,1854.7783,747.2968,1854.7428,747.3323
203,1837.8091,764.9084,-27.4385,1599.7281,1838.5103,764.2071,1837.8091,764.9084
204,1828.4685,827.2780,5.6827,1585.9165,1828.5008,827.2458,1828.4685,827.2780
205,1785.0050,781.9369,11.9976,1549.9480,1785.1485,781.7934,1785.0050,781.9369
206,1826.9357,726.2866,39.4750,1594.6730,1828.3496,724.8727,1826.9357,726.2866
207,1803.0767,768.8568,28.2585,1567.9012,1803.8483,768.0853,1803.0767,768.8568
208,1845.6120,744.0523,23.6089,1608.8311,1846.1177,743.5466,1845.6120,744.0523
209,1769.8180,784.9419,-19.0200,1536.3172,1770.1852,784.5747,1769.8180,784.9419
210,1805.2197,769.1113,-27.6654,1569.7871,1805.9579,768.3732,1805.2197,769.1113
211,1866.8614,849.3347,4.0814,1618.9505,1866.8778,849.3184,1866.8614,849.3347
212,1854.6600,796.1839,8.7183,1611.5986,1854.7318,796.1121,1854.6600,796.1839
213,1868.6330,844.9123,2.3498,1620.7565,1868.6384,844.9069,1868.6330,844.9123
214,1831.0810,845.5055,7.6872,1587.3643,1831.1410,845.4455,1831.0810,845.5055
215,1829.7989,842.9555,5.9135,1586.3177,1829.8344,842.9201,1829.7989,842.9555
216,1879.0258,883.3676,0.0222,1628.2524,1879.0258,883.3676,1879.0258,883.3676
217,1875.3830,866.4194,-0.6734,1625.6928,1875.3834,866.4190,1875.3830,866.4194
218,1878.3299,884.7217,-0.2740,1627.5923,1878.3300,884.7216,1878.3299,884.7217
219,1874.9667,864.2814,4.4499,1625.4362,1874.9863,864.2618,1874.9667,864.2814
220,1866.5925,814.8027,-8.0831,1620.9141,1866.6547,814.7405,1866.5925,814.8027
221,1854.7013,840.3467,-12.8180,1608.7263,1854.8632,840.1847,1854.7013,840.3467
222,1869.8677,863.2362,-3.2799,1620.9493,1869.8784,863.2255,1869.8677,863.2362
223,1848.3149,840.5156,-16.0779,1603.1134,1848.5714,840.2592,1848.3149,840.5156
224,1807.9078,825.0774,7.7964,1567.7378,1807.9697,825.0155,1807.9078,825.0774
225,1833.6980,832.1507,2.1621,1590.2906,1833.7027,832.1460,1833.6980,832.1507
226,1853.9677,781.0125,-13.1302,1612.3653,1854.1283,780.8519,1853.9677,781.0125
227,1859.0758,823.2357,-10.3216,1613.6115,1859.1787,823.1329,1859.0758,823.2357
228,1862.1901,850.0575,-8.6577,1614.8083,1862.2642,849.9834,1862.1901,850.0575
229,1852.7837,842.4128,-9.8973,1606.8454,1852.8807,842.3158,1852.7837,842.4128
230,1842.0519,803.2856,18.0979,1599.9100,1842.3671,802.9703,1842.0519,803.2856
231,1818.9850,764.3301,30.7447,1582.8574,1819.8804,763.4346,1818.9850,764.3301
232,1819.4027,812.4231,-24.0384,1579.1980,1819.9762,811.8496,1819.4027,812.4231
233,1830.8008,773.6651,-22.7795,1592.3314,1831.2915,773.1745,1830.8008,773.6651
234,1827.5277,741.2169,-29.2906,1592.8714,1828.3169,740.4277,1827.5277,741.2169
235,1841.2495,813.1314,22.0264,1598.6432,1841.7212,812.6597,1841.2495,813.1314
236,1818.4197,793.8352,24.8554,1579.6051,1819.0223,793.2326,1818.4197,793.8352
237,1809.1956,817.0837,-15.9627,1569.4950,1809.4523,816.8270,1809.1956,817.0837
238,1825.1653,815.4196,-13.2125,1583.7884,1825.3382,815.2468,1825.1653,815.4196
239,1853.2528,769.6037,17.1910,1612.9018,1853.5255,769.3310,1853.2528,769.6037
240,1838.2560,766.5877,25.9720,1599.9004,1838.8851,765.9586,1838.2560,766.5877
241,1828.2686,777.6822,26.9646,1589.8821,1828.9603,776.9906,1828.2686,777.6822
242,1799.8756,771.4387,27.0266,1564.7260,1800.5853,770.7289,1799.8756,771.4387
243,1815.9169,810.9133,24.2902,1576.1832,1816.5036,810.3265,1815.9169,810.9133
244,1826.5292,781.8783,-24.9289,1587.8550,1827.1238,781.2838,1826.5292,781.8783
245,1838.5998,737.9283,-17.9992,1602.8738,1838.8940,737.6341,1838.5998,737.9283
246,1844.8630,702.7969,-12.3045,1612.8649,1844.9955,702.6643,1844.8630,702.7969
247,1783.2549,780.0831,8.7279,1548.4409,1783.3308,780.0072,1783.2549,780.0831
248,1855.2392,762.9034,13.9854,1615.2871,1855.4182,762.7244,1855.2392,762.9034
249,1844.3451,709.5770,24.0710,1611.8753,1844.8555,709.0666,1844.3451,709.5770
250,1765.9744,784.4612,10.4763,1532.6565,1766.0862,784.3494,1765.9744,784.4612
251,1767.6716,792.7150,-11.6282,1533.6902,1767.8102,792.5763,1767.6716,792.7150
252,1787.5623,810.6822,-5.2655,1550.3299,1787.5907,810.6539,1787.5623,810.6822
253,1849.4206,761.4914,0.5418,1609.9406,1849.4209,761.4911,1849.4206,761.4914
254,1841.5245,731.7287,-4.9738,1605.9942,1841.5468,731.7064,1841.5245,731.7287
255,1833.8611,713.0809,30.4026,1602.0650,1834.6852,712.2568,1833.8611,713.0809
256,1879.2946,884.4344,0.3039,1628.4532,1879.2947,884.4343,1879.2946,884.4344
257,1874.3536,877.7045,1.0053,1624.3278,1874.3546,877.7035,1874.3536,877.7045
258,1868.4081,875.1290,0.6326,1619.1673,1868.4086,875.1286,1868.4081,875.1290
259,1852.9732,841.4787,15.5638,1607.1979,1853.2126,841.2393,1852.9732,841.4787
260,1855.8316,866.9167,3.0524,1608.3631,1855.8410,866.9073,1855.8316,866.9167
261,1867.9236,857.5595,8.7474,1619.5434,1867.9993,857.4837,1867.9236,857.5595
262,1871.3724,850.9000,3.4928,1622.8837,1871.3844,850.8880,1871.3724,850.9000
263,1866.8679,804.4051,1.1136,1621.8967,1866.8691,804.4039,1866.8679,804.4051
264,1872.2007,859.9849,1.5967,1623.1614,1872.2033,859.9824,1872.2007,859.9849
265,1876.7994,876.3960,3.0164,1626.5466,1876.8085,876.3869,1876.7994,876.3960
266,1853.7100,796.7113,-13.8178,1610.8044,1853.8906,796.5307,1853.7100,796.7113
267,1865.7716,808.4693,-6.9041,1620.6327,1865.8167,808.4242,1865.7716,808.4693
268,1852.9350,851.1753,-9.3584,1606.5359,1853.0224,851.0879,1852.9350,851.1753
269,1830.2712,829.7546,-17.5896,1587.6516,1830.5804,829.4454,1830.2712,829.7546
270,1863.8882,832.0482,-4.7710,1617.2838,1863.9103,832.0262,1863.8882,832.0482
271,1857.2018,812.1080,-7.8473,1612.6544,1857.2607,812.0491,1857.2018,812.1080
272,1851.7662,784.1159,9.9125,1610.0221,1851.8582,784.0239,1851.7662,784.1159
273,1853.3638,737.9247,7.4110,1616.1720,1853.4130,737.8755,1853.3638,737.9247
274,1805.5153,780.9590,28.7184,1569.1473,1806.3196,780.1547,1805.5153,780.9590
275,1841.3054,839.7145,-13.6704,1596.8456,1841.4920,839.5280,1841.3054,839.7145
276,1853.9642,861.8494,-6.8125,1606.9440,1854.0110,861.8026,1853.9642,861.8494
277,1850.4791,826.2836,12.0957,1605.7508,1850.6219,826.1408,1850.4791,826.2836
278,1845.1245,816.8387,-14.9354,1601.6273,1845.3414,816.6219,1845.1245,816.8387
279,1847.2773,804.6283,-17.6618,1604.5013,1847.5764,804.3292,1847.2773,804.6283
280,1846.7692,857.9613,4.6573,1600.7069,1846.7911,857.9393,1846.7692,857.9613
281,1822.2163,812.2332,13.2543,1581.3467,1822.3902,812.0593,1822.2163,812.2332
282,1850.2003,791.9458,13.8708,1608.0231,1850.3821,791.7641,1850.2003,791.9458
283,1861.0059,811.8855,12.0633,1616.1726,1861.1446,811.7468,1861.0059,811.8855
284,1848.6540,705.1489,-15.1065,1616.1265,1848.8535,704.9494,1848.6540,705.1489
285,1840.9211,725.7639,-9.7285,1606.2172,1841.0060,725.6790,1840.9211,725.7639
286,1821.1277,747.6509,-27.5534,1586.2528,1821.8345,746.9442,1821.1277,747.6509
287,1829.3694,801.9568,-27.8731,1589.0194,1830.1250,801.2012,1829.3694,801.9568
288,1876.7778,878.1945,0.5985,1626.4519,1876.7782,878.1941,1876.7778,878.1945
289,1871.2306,871.8869,-5.3870,1621.8127,1871.2597,871.8579,1871.2306,871.8869
290,1799.6919,803.6619,7.3433,1561.5958,1799.7461,803.6077,1799.6919,803.6619
291,1795.7768,797.9757,-2.0122,1558.3983,1795.7808,797.9716,1795.7768,797.9757
292,1767.5986,790.8132,-11.9763,1533.7471,1767.7454,790.6664,1767.5986,790.8132
293,1865.0786,849.0850,-6.1793,1617.3954,1865.1162,849.0475,1865.0786,849.0850
294,1856.2756,839.8170,-8.8746,1610.0796,1856.3531,839.7395,1856.2756,839.8170
295,1830.3573,824.1997,21.1602,1588.1676,1830.8021,823.7549,1830.3573,824.1997
296,1803.2945,792.0528,31.3140,1566.4788,1804.2632,791.0841,1803.2945,792.0528
297,1778.5925,781.6505,-31.6860,1545.0382,1779.5986,780.6445,1778.5925,781.6505
298,1808.4560,799.9453,-14.7064,1569.8435,1808.6704,799.7309,1808.4560,799.9453
