face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,357.5607,3993.0383,27.4283,3827.1018,3993.2452,357.3538,357.5607,3993.0383
32,434.1275,4154.8416,8.9508,3955.7155,4154.8632,434.1060,434.1275,4154.8416
33,352.9213,4031.3409,-6.7162,3866.9952,4031.3532,352.9090,352.9213,4031.3409
34,416.5856,4098.2314,7.5505,3906.6547,4098.2469,416.5701,416.5856,4098.2314
35,356.3659,3990.9341,-27.5318,3825.5187,3991.1427,356.1574,356.3659,3990.9341
36,458.9005,4272.5492,8.4321,4062.6106,4272.5679,458.8818,458.9005,4272.5492
37,356.3072,4054.8050,36.7800,3889.4345,4055.1708,355.9414,356.3072,4054.8050
38,387.7142,4136.8369,31.7082,3957.6316,4137.1051,387.4460,387.7142,4136.8369
39,401.1983,4250.1702,26.3025,4064.7044,4250.3500,401.0185,401.1983,4250.1702
40,392.7785,4326.8888,15.0612,4144.5643,4326.9465,392.7209,392.7785,4326.8888
41,385.6896,4079.5568,-11.8778,3901.0922,4079.5950,385.6514,385.6896,4079.5568
42,527.5395,4352.9500,-0.9027,4114.6228,4352.9502,527.5393,527.5395,4352.9500
43,516.6314,4352.2306,-0.1552,4118.2909,4352.2306,516.6314,516.6314,4352.2306
44,453.9008,4181.4517,3.5803,3973.9953,4181.4552,453.8974,453.9008,4181.4517
45,365.5888,4100.8331,-42.2908,3931.4926,4101.3118,365.1100,365.5888,4100.8331
46,470.7794,4339.3058,-9.3066,4124.1499,4339.3282,470.7570,470.7794,4339.3058
47,527.9079,4359.4156,-0.4082,4120.9006,4359.4156,527.9079,527.9079,4359.4156
48,526.8737,4360.9907,-0.9245,4122.8809,4360.9909,526.8735,526.8737,4360.9907
49,507.9630,4336.4794,-8.5206,4106.1572,4336.4984,507.9440,507.9630,4336.4794
50,505.2932,4346.2686,0.6971,4116.9447,4346.2687,505.2930,505.2932,4346.2686
51,369.8782,4138.0245,41.0727,3966.6803,4138.4721,369.4305,369.8782,4138.0245
52,485.4812,4256.9722,-5.0521,4036.1989,4256.9790,485.4744,485.4812,4256.9722
53,440.9243,4296.1099,-21.8617,4093.6719,4296.2339,440.8003,440.9243,4296.1099
54,441.5428,4331.3186,6.9221,4128.3122,4331.3309,441.5304,441.5428,4331.3186
55,385.5378,4175.8909,-14.4860,3997.1703,4175.9463,385.4825,385.5378,4175.8909
56,386.6555,4156.0309,23.3092,3977.0307,4156.1750,386.5114,386.6555,4156.0309
57,395.8518,4195.9865,31.4551,4013.1012,4196.2469,395.5915,395.8518,4195.9865
58,427.9400,4275.5529,-8.6710,4078.4839,4275.5724,427.9204,427.9400,4275.5529
59,434.1227,4134.9432,2.8417,3935.8823,4134.9454,434.1205,434.1227,4134.9432
60,417.7261,4323.2931,17.0835,4130.4093,4323.3678,417.6514,417.7261,4323.2931
61,446.7264,4164.0606,-8.7514,3959.6716,4164.0812,446.7058,446.7264,4164.0606
62,442.2091,4341.2069,10.6026,4137.9031,4341.2357,442.1803,442.2091,4341.2069
63,428.4547,4198.3521,-18.1246,4001.4891,4198.4392,428.3676,428.4547,4198.3521
64,384.8723,4027.3825,-6.0369,3849.4178,4027.3925,384.8623,384.8723,4027.3825
65,359.3471,4052.1093,12.7096,3884.9828,4052.1530,359.3033,359.3471,4052.1093
66,502.3770,4290.7988,-2.8505,4062.9746,4290.8010,502.3749,502.3770,4290.7988
67,507.6452,4351.9109,-1.2966,4121.6029,4351.9113,507.6448,507.6452,4351.9109
68,500.1395,4341.0462,1.4434,4113.8424,4341.0468,500.1389,500.1395,4341.0462
69,452.7647,4317.0627,-0.9030,4109.4301,4317.0629,452.7644,452.7647,4317.0627
70,392.4978,4105.2058,-27.3659,3923.9944,4105.4075,392.2961,392.4978,4105.2058
71,493.7165,4329.8488,-3.2404,4105.3209,4329.8515,493.7137,493.7165,4329.8488
72,396.6690,4167.3392,-32.8875,3984.2506,4167.6260,396.3822,396.6690,4167.3392
73,501.4311,4324.5666,-1.0945,4096.9306,4324.5669,501.4308,501.4311,4324.5666
74,482.4889,4291.7842,-7.3237,4072.0547,4291.7983,482.4748,482.4889,4291.7842
75,434.7524,4316.3562,-3.4472,4116.2397,4316.3592,434.7494,434.7524,4316.3562
76,397.9596,4115.6802,12.9798,3931.8986,4115.7255,397.9142,397.9596,4115.6802
77,497.6293,4277.6921,-4.7735,4051.8697,4277.6981,497.6232,497.6293,4277.6921
78,461.9564,4228.6696,14.7884,4017.7414,4228.7277,461.8983,461.9564,4228.6696
79,491.3087,4280.4689,11.7732,4057.2383,4280.5055,491.2721,491.3087,4280.4689
80,438.3272,4317.3459,0.5354,4115.7256,4317.3460,438.3271,438.3272,4317.3459
81,421.0136,4115.1574,-14.0381,3921.7122,4115.2107,420.9603,421.0136,4115.1574
82,365.6915,4075.3667,40.5554,3906.0148,4075.8100,365.2482,365.6915,4075.3667
83,456.0652,4200.0802,-5.5401,3991.6477,4200.0884,456.0570,456.0652,4200.0802
84,440.3220,4228.3366,-10.5084,4026.3154,4228.3657,440.2928,440.3220,4228.3366
85,411.7696,4293.4369,-12.2252,4103.1324,4293.4754,411.7311,411.7696,4293.4369
86,395.0858,4340.8090,9.1202,4157.3998,4340.8301,395.0647,395.0858,4340.8090
87,379.3988,4241.3265,31.7085,4065.2990,4241.5868,379.1385,379.3988,4241.3265
88,421.3667,4234.9383,-13.6807,4040.8356,4234.9874,421.3176,421.3667,4234.9383
89,505.1988,4301.7173,-3.0241,4072.6899,4301.7197,505.1964,505.1988,4301.7173
90,477.1953,4317.7221,5.0416,4100.0145,4317.7287,477.1887,477.1953,4317.7221
91,427.1131,4276.7713,23.8679,4080.2258,4276.9193,426.9651,427.1131,4276.7713
92,500.5508,4320.4280,0.2197,4093.1718,4320.4280,500.5508,500.5508,4320.4280
93,466.2571,4221.0317,-9.0857,4008.3246,4221.0537,466.2351,466.2571,4221.0317
94,508.5782,4352.3528,-4.6100,4121.6719,4352.3584,508.5727,508.5782,4352.3528
95,473.9980,4343.9890,-12.5181,4127.5105,4344.0295,473.9575,473.9980,4343.9890
96,484.0504,4342.7531,4.7814,4122.1070,4342.7590,484.0445,484.0504,4342.7531
97,479.2565,4242.8648,-3.6520,4024.6997,4242.8683,479.2529,479.2565,4242.8648
98,482.3333,4333.2388,1.8130,4113.3378,4333.2396,482.3324,482.3333,4333.2388
99,420.5892,4343.5898,3.0150,4149.3165,4343.5921,420.5869,420.5892,4343.5898
100,361.9100,4050.0936,11.3029,3881.8618,4050.1282,361.8754,361.9100,4050.0936
101,346.1419,4007.9023,-1.0880,3846.5303,4007.9026,346.1415,346.1419,4007.9023
102,382.4209,4019.5013,1.4377,3842.5905,4019.5019,382.4204,382.4209,4019.5013
103,350.5925,3941.8090,-2.5707,3778.7331,3941.8108,350.5907,350.5925,3941.8090
104,404.3991,4266.5824,23.7144,4079.6506,4266.7280,404.2535,404.3991,4266.5824
105,404.1646,4159.2179,25.9762,3972.8400,4159.3976,403.9850,404.1646,4159.2179
106,414.6776,4189.9320,-17.7993,3998.8707,4190.0159,414.5937,414.6776,4189.9320
107,408.8784,4319.4918,2.2098,4130.2613,4319.4931,408.8772,408.8784,4319.4918
108,387.8347,4207.0274,20.8419,4027.3028,4207.1412,387.7210,387.8347,4207.0274
109,439.0185,4337.3682,-11.8338,4135.4244,4337.4041,438.9826,439.0185,4337.3682
110,425.3813,4185.5929,-20.0633,3990.0968,4185.7000,425.2742,425.3813,4185.5929
111,358.5773,4097.4281,39.9874,3931.0364,4097.8557,358.1496,358.5773,4097.4281
112,389.5927,4297.5671,25.5202,4116.8578,4297.7338,389.4261,389.5927,4297.5671
113,476.7726,4299.5083,3.8572,4082.0633,4299.5122,476.7687,476.7726,4299.5083
114,490.0417,4315.8252,13.1975,4092.9301,4315.8707,489.9961,490.0417,4315.8252
115,387.0158,4268.5418,31.8197,4089.1655,4268.8026,386.7550,387.0158,4268.5418
116,415.2372,4096.7848,3.1074,3905.7597,4096.7874,415.2346,415.2372,4096.7848
117,354.4271,4007.8606,-3.4186,3842.9293,4007.8638,354.4239,354.4271,4007.8606
118,403.3644,4107.3320,-13.8160,3921.3136,4107.3836,403.3129,403.3644,4107.3320
119,440.5683,4258.4738,7.2259,4056.1937,4258.4874,440.5546,440.5683,4258.4738
120,480.5971,4284.9969,4.2501,4066.0631,4285.0016,480.5924,480.5971,4284.9969
121,529.9748,4356.0250,0.3526,4116.7030,4356.0250,529.9747,529.9748,4356.0250
122,515.5843,4333.7419,-0.2630,4100.3338,4333.7419,515.5843,515.5843,4333.7419
123,459.0358,4341.9626,3.7761,4131.6195,4341.9663,459.0321,459.0358,4341.9626
124,449.7762,4255.7559,-21.0949,4049.8092,4255.8729,449.6592,449.7762,4255.7559
125,446.1993,4268.8242,-19.6225,4064.2788,4268.9249,446.0986,446.1993,4268.8242
126,411.5600,4204.7701,-14.0713,4014.9162,4204.8223,411.5078,411.5600,4204.7701
127,444.5865,4272.2225,10.5493,4068.2310,4272.2516,444.5574,444.5865,4272.2225
128,367.0700,4116.4401,40.5553,3946.3568,4116.8788,366.6314,367.0700,4116.4401
129,510.7751,4347.7328,2.8466,4116.1854,4347.7349,510.7730,510.7751,4347.7328
130,492.6214,4315.2613,-12.4108,4091.3112,4315.3016,492.5811,492.6214,4315.2613
131,456.0536,4265.6244,-14.5775,4056.9472,4265.6802,455.9978,456.0536,4265.6244
132,487.1220,4327.3034,3.7132,4105.4792,4327.3070,487.1185,487.1220,4327.3034
133,432.2173,4314.4025,3.8926,4115.3575,4314.4064,432.2134,432.2173,4314.4025
134,395.3659,4061.4544,17.5518,3879.0321,4061.5384,395.2818,395.3659,4061.4544
135,369.7538,4161.8767,26.4379,3990.1332,4162.0610,369.5694,369.7538,4161.8767
136,394.6244,4160.8805,24.6583,3978.5040,4161.0419,394.4630,394.6244,4160.8805
137,351.2426,3950.4362,12.4893,3787.1129,3950.4795,351.1992,351.2426,3950.4362
138,470.4215,4210.6793,-3.7830,3996.2939,4210.6831,470.4176,470.4215,4210.6793
139,387.5207,4089.3184,6.7561,3910.0049,4089.3307,387.5084,387.5207,4089.3184
140,479.3168,4345.2108,2.9550,4126.4870,4345.2131,479.3145,479.3168,4345.2108
141,529.9345,4347.8908,-1.3810,4108.6364,4347.8913,529.9340,529.9345,4347.8908
142,482.7022,4274.1579,-6.7570,4054.4320,4274.1699,482.6902,482.7022,4274.1579
143,497.3729,4330.0789,3.0932,4104.0624,4330.0814,497.3704,497.3729,4330.0789
144,447.7302,4317.7893,11.4010,4112.2928,4317.8228,447.6966,447.7302,4317.7893
145,501.5059,4332.1714,-4.7654,4104.4703,4332.1774,501.4999,501.5059,4332.1714
146,502.6895,4290.3920,-1.6037,4062.4418,4290.3927,502.6888,502.6895,4290.3920
147,486.4164,4335.3290,0.0485,4113.7456,4335.3290,486.4164,486.4164,4335.3290
148,473.0853,4288.6064,-16.3008,4072.8215,4288.6761,473.0157,473.0853,4288.6064
149,440.8958,4312.4933,-22.0388,4109.9982,4312.6188,440.7704,440.8958,4312.4933
150,410.2680,4288.6073,3.2980,4098.9056,4288.6101,410.2652,410.2680,4288.6073
151,418.2971,4146.6453,-14.5448,3954.2059,4146.7020,418.2404,418.2971,4146.6453
152,444.7722,4155.8851,2.1326,3952.3151,4155.8863,444.7710,444.7722,4155.8851
153,485.6178,4285.8561,3.0843,4064.8650,4285.8586,485.6153,485.6178,4285.8561
154,352.9037,3974.8655,-24.6058,3810.9275,3975.0327,352.7366,352.9037,3974.8655
155,389.0555,4085.7538,-1.1153,3905.7864,4085.7541,389.0551,389.0555,4085.7538
156,417.3612,4321.5985,-15.9573,4128.8619,4321.6637,417.2960,417.3612,4321.5985
157,395.2959,4125.2193,15.2065,3942.5505,4125.2813,395.2339,395.2959,4125.2193
158,382.8781,4226.9572,-38.2608,4049.6599,4227.3380,382.4974,382.8781,4226.9572
159,451.9451,4307.6757,-6.5870,4100.4416,4307.6869,451.9339,451.9451,4307.6757
160,356.5181,4036.9967,-35.2266,3871.5511,4037.3338,356.1810,356.5181,4036.9967
161,391.9769,4059.7038,-19.9380,3878.7528,4059.8121,391.8685,391.9769,4059.7038
162,422.5377,4198.5937,17.3274,4004.1932,4198.6732,422.4582,422.5377,4198.5937
163,457.4899,4337.9815,-11.0110,4128.3364,4338.0127,457.4587,457.4899,4337.9815
164,393.6560,4320.7977,21.5420,4138.2052,4320.9159,393.5379,393.6560,4320.7977
165,418.0313,4328.2126,16.0957,4135.1690,4328.2788,417.9651,418.0313,4328.2126
166,345.7357,3942.3596,-8.0604,3781.3904,3942.3777,345.7176,345.7357,3942.3596
167,409.7375,4078.7993,1.8813,3890.1494,4078.8003,409.7365,409.7375,4078.7993
168,384.4779,4249.8171,36.0821,4071.6967,4250.1539,384.1411,384.4779,4249.8171
169,402.6313,4073.4124,4.8942,3887.7743,4073.4189,402.6248,402.6313,4073.4124
170,350.1869,3942.0374,3.4346,3779.1369,3942.0407,350.1836,350.1869,3942.0374
171,367.5625,4170.6913,38.2438,4000.1458,4171.0759,367.1780,367.5625,4170.6913
172,516.9434,4359.8646,-3.0810,4125.7575,4359.8671,516.9410,516.9434,4359.8646
173,518.3914,4343.3554,-0.1875,4108.7598,4343.3554,518.3914,518.3914,4343.3554
174,519.2038,4348.6520,-5.4905,4113.7088,4348.6598,519.1960,519.2038,4348.6520
175,464.1822,4236.7935,-2.9459,4024.8313,4236.7958,464.1799,464.1822,4236.7935
176,480.0794,4259.9131,2.1558,4041.3183,4259.9143,480.0782,480.0794,4259.9131
177,496.9278,4302.3124,0.9982,4076.6277,4302.3127,496.9276,496.9278,4302.3124
178,490.5527,4255.0076,-1.9604,4032.1753,4255.0087,490.5517,490.5527,4255.0076
179,485.7107,4317.2444,-9.3901,4096.0770,4317.2674,485.6877,485.7107,4317.2444
180,416.4352,4298.8410,24.2492,4106.7052,4298.9925,416.2838,416.4352,4298.8410
181,503.4753,4321.5277,-8.7339,4093.1083,4321.5477,503.4553,503.4753,4321.5277
182,524.2833,4332.8974,-0.7501,4095.9991,4332.8975,524.2831,524.2833,4332.8974
183,433.9753,4284.1542,13.3478,4084.5598,4284.2005,433.9291,433.9753,4284.1542
184,443.3288,4280.2252,16.1900,4076.7767,4280.2936,443.2604,443.3288,4280.2252
185,383.9264,4257.0409,-31.1994,4079.0105,4257.2922,383.6751,383.9264,4257.0409
186,423.6403,4215.9150,-26.3306,4021.1265,4216.0978,423.4575,423.6403,4215.9150
187,460.0951,4301.1513,-19.2398,4090.6921,4301.2476,459.9987,460.0951,4301.1513
188,406.9715,4265.9705,11.2654,4077.7913,4266.0034,406.9387,406.9715,4265.9705
189,456.3765,4332.9303,13.5566,4123.7929,4332.9777,456.3291,456.3765,4332.9303
190,442.5222,4350.4467,1.9640,4146.9332,4350.4477,442.5212,442.5222,4350.4467
191,394.2949,4325.6185,-16.9251,4142.6723,4325.6913,394.2221,394.2949,4325.6185
192,393.1511,4122.0708,-12.2567,3940.2905,4122.1110,393.1108,393.1511,4122.0708
193,393.2024,4106.0996,-8.1108,3924.3255,4106.1173,393.1847,393.2024,4106.0996
194,386.1993,4280.0419,-27.8440,4100.8883,4280.2410,386.0002,386.1993,4280.0419
195,451.7119,4340.3885,-8.7587,4133.1152,4340.4082,451.6921,451.7119,4340.3885
196,448.6904,4328.1859,3.7894,4122.2013,4328.1896,448.6867,448.6904,4328.1859
197,353.4928,4017.4512,-1.1332,3852.8865,4017.4515,353.4925,353.4928,4017.4512
198,414.7741,4103.5466,-13.9258,3912.7572,4103.5992,414.7215,414.7741,4103.5466
199,418.8829,4141.9312,18.8286,3949.3210,4142.0264,418.7877,418.8829,4141.9312
200,438.1784,4245.6632,14.8392,4044.4974,4245.7211,438.1205,438.1784,4245.6632
201,397.6272,4137.9718,22.4091,3954.3716,4138.1061,397.4929,397.6272,4137.9718
202,394.3067,4061.7309,-0.5751,3879.6351,4061.7309,394.3066,394.3067,4061.7309
203,411.7371,4148.7215,-20.1227,3959.0971,4148.8298,411.6288,411.7371,4148.7215
204,465.3059,4326.4958,1.6349,4113.6285,4326.4965,465.3052,465.3059,4326.4958
205,411.7522,4302.0768,6.8906,4111.7098,4302.0890,411.7400,411.7522,4302.0768
206,361.1208,4073.6278,39.4509,3906.2065,4074.0470,360.7016,361.1208,4073.6278
207,398.1397,4233.7989,15.6299,4049.5256,4233.8626,398.0760,398.1397,4233.7989
208,393.9195,4076.5518,22.1942,3894.7518,4076.6855,393.7857,393.9195,4076.5518
209,392.5240,4320.5849,-16.6217,4138.4085,4320.6552,392.4536,392.5240,4320.5849
210,399.1370,4228.6688,-16.3224,4043.9994,4228.7383,399.0674,399.1370,4228.6688
211,494.5393,4295.5177,0.4885,4070.8402,4295.5178,494.5392,494.5393,4295.5177
212,430.8564,4173.0288,8.8504,3975.1812,4173.0497,430.8355,430.8564,4173.0288
213,492.9505,4282.0751,-0.5423,4058.1174,4282.0752,492.9505,492.9505,4282.0751
214,469.5174,4355.0854,5.7575,4140.3535,4355.0940,469.5088,469.5174,4355.0854
215,470.9173,4352.2048,8.7758,4136.9254,4352.2246,470.8975,470.9173,4352.2048
216,533.2564,4357.5722,0.3500,4116.9279,4357.5722,533.2563,533.2564,4357.5722
217,515.6983,4322.8390,-2.4219,4089.4522,4322.8406,515.6967,515.6983,4322.8390
218,532.2662,4360.4963,-0.2616,4120.2294,4360.4963,532.2662,532.2662,4360.4963
219,514.3007,4318.8607,5.0353,4086.0673,4318.8674,514.2941,514.3007,4318.8607
220,469.5614,4215.9922,-6.6268,4001.9424,4216.0039,469.5496,469.5614,4215.9922
221,476.2285,4291.7312,-10.6136,4074.5851,4291.7607,476.1990,476.2285,4291.7312
222,512.0563,4328.0312,-0.4316,4096.0786,4328.0312,512.0562,512.0563,4328.0312
223,478.0649,4307.7834,-15.8373,4089.8529,4307.8489,477.9994,478.0649,4307.7834
224,443.3362,4347.5639,7.6714,4143.7426,4347.5790,443.3211,443.3362,4347.5639
225,475.5464,4329.0517,0.3114,4111.9543,4329.0517,475.5464,475.5464,4329.0517
226,429.1574,4150.2553,-7.6989,3953.2089,4150.2713,429.1415,429.1574,4150.2553
227,460.5120,4236.2179,-9.8370,4025.8011,4236.2436,460.4864,460.5120,4236.2179
228,499.8638,4314.5438,-6.0472,4087.6127,4314.5534,499.8543,499.8638,4314.5438
229,490.1171,4315.0442,-6.8369,4092.0759,4315.0564,490.1048,490.1171,4315.0442
230,449.5666,4241.0481,10.9090,4035.1360,4241.0795,449.5352,449.5666,4241.0481
231,408.9760,4192.3645,21.6092,4003.7490,4192.4879,408.8526,408.9760,4192.3645
232,438.9907,4296.3135,-23.0272,4094.7004,4296.4510,438.8533,438.9907,4296.3135
233,411.2929,4182.7613,-12.9846,3993.0965,4182.8060,411.2481,411.2929,4182.7613
234,373.0890,4101.4708,-20.2418,3928.3933,4101.5807,372.9791,373.0890,4101.4708
235,456.4529,4264.1299,19.9501,4055.3634,4264.2344,456.3484,456.4529,4264.1299
236,414.0583,4251.9647,17.5914,4060.9131,4252.0453,413.9777,414.0583,4251.9647
237,434.2604,4323.5932,-11.5774,4123.6970,4323.6276,434.2260,434.2604,4323.5932
238,447.8024,4298.8215,-6.0701,4093.3460,4298.8311,447.7929,447.8024,4298.8215
239,422.1554,4128.0591,14.4789,3934.0861,4128.1157,422.0989,422.1554,4128.0591
240,413.8274,4156.4091,20.7474,3965.8852,4156.5242,413.7124,413.8274,4156.4091
241,421.8490,4205.5575,18.9166,4011.4379,4205.6521,421.7544,421.8490,4205.5575
242,401.2692,4247.5883,16.0079,4061.9411,4247.6549,401.2025,401.2692,4247.5883
243,435.5030,4298.4411,21.9719,4098.2585,4298.5661,435.3780,435.5030,4298.4411
244,403.8122,4197.7095,-18.1184,4011.2003,4197.7960,403.7257,403.8122,4197.7095
245,360.0207,4050.5672,-12.5814,3883.1554,4050.6100,359.9778,360.0207,4050.5672
246,347.6347,3949.0216,-11.7646,3787.2443,3949.0600,347.5963,347.6347,3949.0216
247,414.7927,4304.2703,10.1613,4112.6300,4304.2968,414.7662,414.7927,4304.2703
248,413.1479,4102.2957,11.3625,3912.1674,4102.3307,413.1130,413.1479,4102.2957
249,355.4575,3979.1557,26.0705,3814.1380,3979.3433,355.2699,355.4575,3979.1557
250,394.4901,4328.6912,15.3723,4145.6330,4328.7512,394.4301,394.4901,4328.6912
251,395.2814,4339.7535,-10.8654,4156.2770,4339.7834,395.2515,395.2814,4339.7535
252,421.2863,4351.3196,-6.1489,4156.7326,4351.3292,421.2767,421.2863,4351.3196
253,389.4727,4088.2696,0.8452,3908.1159,4088.2698,389.4725,389.4727,4088.2696
254,351.1670,4016.7605,-3.8553,3853.2031,4016.7645,351.1629,351.1670,4016.7605
255,357.3223,4013.3637,30.7704,3847.5373,4013.6226,357.0634,357.3223,4013.3637
256,533.1976,4358.4738,0.5956,4117.8473,4358.4739,533.1975,533.1976,4358.4738
257,527.4242,4354.1960,1.4144,4115.9077,4354.1965,527.4237,527.4242,4354.1960
258,518.3447,4356.1271,-1.3102,4121.4748,4356.1276,518.3443,518.3447,4356.1271
259,479.7671,4300.5774,15.1500,4081.9793,4300.6374,479.7070,479.7671,4300.5774
260,503.5632,4358.6507,4.1346,4129.9645,4358.6551,503.5587,503.5632,4358.6507
261,505.8886,4316.5959,8.7732,4087.2286,4316.6161,505.8684,505.8886,4316.5959
262,497.4574,4288.3827,4.1700,4062.5675,4288.3873,497.4528,497.4574,4288.3827
263,459.1186,4187.8421,-0.0715,3978.2025,4187.8421,459.1186,459.1186,4187.8421
264,507.9746,4312.5369,-0.9278,4082.3224,4312.5371,507.9744,507.9746,4312.5369
265,525.2668,4344.0735,3.5233,4106.7164,4344.0768,525.2635,525.2668,4344.0735
266,444.9645,4194.3818,-7.9940,3990.5730,4194.3989,444.9474,444.9645,4194.3818
267,462.9986,4202.4117,-4.8256,3991.1140,4202.4179,462.9923,462.9986,4202.4117
268,496.2489,4333.4554,-8.7614,4107.9017,4333.4754,496.2289,496.2489,4333.4554
269,461.4745,4318.2893,-18.3209,4107.1654,4318.3764,461.3875,461.4745,4318.2893
270,471.1131,4250.0220,-4.1353,4035.1512,4250.0265,471.1085,471.1131,4250.0220
271,447.8825,4210.8091,-5.9108,4005.7046,4210.8184,447.8732,447.8825,4210.8091
272,415.6656,4146.2519,8.9845,3954.8667,4146.2736,415.6439,415.6656,4146.2519
273,387.2178,4033.9026,8.1618,3854.9330,4033.9209,387.1996,387.2178,4033.9026
274,419.0984,4259.7470,22.9526,4066.6221,4259.8842,418.9612,419.0984,4259.7470
275,478.7551,4328.7565,-13.7410,4110.4126,4328.8055,478.7060,478.7551,4328.7565
276,496.9432,4349.2693,-6.8067,4123.3355,4349.2814,496.9311,496.9432,4349.2693
277,472.1131,4278.9534,5.7135,4063.5306,4278.9620,472.1045,472.1131,4278.9534
278,462.6163,4266.2957,-9.1748,4054.8598,4266.3179,462.5942,462.6163,4266.2957
279,452.4650,4231.6833,-12.7703,4024.6327,4231.7264,452.4218,452.4650,4231.6833
280,490.3801,4353.5632,3.7441,4130.2695,4353.5668,490.3765,490.3801,4353.5632
281,453.2517,4305.4401,9.7223,4097.6929,4305.4647,453.2272,453.2517,4305.4401
282,424.4744,4172.0358,11.9704,3976.8793,4172.0741,424.4361,424.4744,4172.0358
283,464.5220,4219.6388,9.3254,4007.6524,4219.6619,464.4989,464.5220,4219.6388
284,350.8487,3953.6127,-16.4563,3790.4935,3953.6879,350.7735,350.8487,3953.6127
285,348.3825,4003.6645,-8.6873,3841.3695,4003.6851,348.3619,348.3825,4003.6645
286,380.1669,4135.4813,-16.7607,3959.2174,4135.5561,380.0921,380.1669,4135.4813
287,431.2350,4245.4624,-26.6587,4047.3763,4245.6487,431.0487,431.2350,4245.4624
288,524.4029,4344.9413,0.8982,4107.9211,4344.9415,524.4027,524.4029,4344.9413
289,516.8477,4341.3647,-5.9806,4107.4155,4341.3741,516.8383,516.8477,4341.3647
290,434.2419,4319.9994,9.8729,4120.1126,4320.0244,434.2168,434.2419,4319.9994
291,427.1254,4319.9600,4.3429,4123.0307,4319.9649,427.1206,427.1254,4319.9600
292,394.3714,4335.7144,-9.9457,4152.6333,4335.7395,394.3463,394.3714,4335.7144
293,497.8013,4303.4038,-2.1905,4077.3600,4303.4050,497.8001,497.8013,4303.4038
294,485.0560,4298.5767,-3.6739,4077.7482,4298.5802,485.0525,485.0560,4298.5767
295,451.6752,4304.1898,19.4296,4097.2061,4304.2878,451.5772,451.6752,4304.1898
296,410.5731,4275.7464,28.2923,4086.2541,4275.9535,410.3660,410.5731,4275.7464
297,389.4852,4293.0874,-28.5560,4112.4993,4293.2963,389.2763,389.4852,4293.0874
298,432.1800,4299.3880,-8.5941,4100.4425,4299.4071,432.1609,432.1800,4299.3880
