face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,2518.2682,4699.2353,-1.2965,4073.1508,4699.2361,2518.2674,2518.2682,4699.2353
66,2521.6379,4705.8070,-0.3132,4078.8401,4705.8070,2521.6379,2521.6379,4705.8070
67,2521.8290,4705.1339,0.3021,4078.2795,4705.1339,2521.8290,2521.8290,4705.1339
68,2521.3885,4704.7081,0.2876,4077.9016,4704.7081,2521.3884,2521.3885,4704.7081
69,2519.6797,4702.4565,0.8832,4075.9294,4702.4568,2519.6793,2519.6797,4702.4565
70,2517.8238,4704.1578,-0.3422,4077.2905,4704.1579,2517.8237,2517.8238,4704.1578
71,2521.1334,4704.9201,0.3384,4078.0701,4704.9201,2521.1333,2521.1334,4704.9201
72,2517.9378,4704.1852,0.4543,4077.3182,4704.1853,2517.9377,2517.9378,4704.1852
73,2521.5508,4705.7055,0.1565,4078.7507,4705.7055,2521.5508,2521.5508,4705.7055
74,2520.7148,4705.3590,0.1451,4078.4235,4705.3590,2520.7148,2520.7148,4705.3590
75,2518.8212,4700.5802,1.0935,4074.3094,4700.5808,2518.8207,2518.8212,4700.5802
76,2519.2203,4700.8219,-1.0034,4074.5300,4700.8223,2519.2198,2519.2203,4700.8219
77,2521.4533,4705.9259,-0.3577,4078.9328,4705.9259,2521.4532,2521.4533,4705.9259
78,2520.5845,4702.1291,-0.7874,4075.6905,4702.1294,2520.5842,2520.5845,4702.1291
79,2521.5716,4704.1203,-0.5150,4077.4129,4704.1205,2521.5714,2521.5716,4704.1203
80,2519.0534,4699.8191,0.8791,4073.6760,4699.8194,2519.0530,2519.0534,4699.8191
81,2518.9599,4704.3163,-0.8989,4077.4709,4704.3166,2518.9595,2518.9599,4704.3163
82,2518.2690,4696.1368,-1.5778,4070.5346,4696.1380,2518.2678,2518.2690,4696.1368
83,2520.1358,4705.0064,-0.5678,4078.1020,4705.0066,2520.1356,2520.1358,4705.0064
84,2519.4700,4704.3145,0.1279,4077.4900,4704.3145,2519.4700,2519.4700,4704.3145
85,2518.0228,4700.7839,1.3590,4074.4487,4700.7847,2518.0219,2518.0228,4700.7839
86,2518.2309,4696.6050,1.7804,4070.9285,4696.6064,2518.2295,2518.2309,4696.6050
87,2518.4811,4694.8056,0.2568,4069.4186,4694.8056,2518.4811,2518.4811,4694.8056
88,2518.6694,4703.2716,0.6145,4076.5762,4703.2717,2518.6692,2518.6694,4703.2716
89,2521.7820,4705.9628,-0.2031,4078.9776,4705.9628,2521.7820,2521.7820,4705.9628
90,2521.0036,4702.8297,0.1973,4076.2993,4702.8298,2521.0036,2521.0036,4702.8297
91,2519.8164,4698.5814,0.1243,4072.6625,4698.5814,2519.8164,2519.8164,4698.5814
92,2521.6198,4704.7117,-0.0422,4077.9143,4704.7117,2521.6198,2521.6198,4704.7117
93,2520.3238,4705.4554,-0.4310,4078.4889,4705.4555,2520.3237,2520.3238,4705.4554
94,2521.6438,4705.3898,0.3816,4078.4879,4705.3898,2521.6438,2521.6438,4705.3898
95,2520.3655,4703.9224,0.9458,4077.1959,4703.9228,2520.3651,2520.3655,4703.9224
96,2520.9177,4703.3944,0.5117,4076.7727,4703.3945,2520.9176,2520.9177,4703.3944
97,2520.8641,4705.5648,-0.4730,4078.6035,4705.5649,2520.8640,2520.8641,4705.5648
98,2520.6994,4703.0021,0.3970,4076.4323,4703.0022,2520.6993,2520.6994,4703.0021
99,2518.8274,4698.8077,1.5677,4072.8132,4698.8088,2518.8263,2518.8274,4698.8077
100,2518.1274,4699.0826,-1.3401,4073.0161,4699.0835,2518.1266,2518.1274,4699.0826
101,2517.7625,4700.6316,-1.1145,4074.3092,4700.6322,2517.7620,2517.7625,4700.6316
102,2518.3202,4701.9245,-1.6791,4075.4249,4701.9258,2518.3189,2518.3202,4701.9245
103,2517.3338,4701.3050,-1.9939,4074.8615,4701.3068,2517.3319,2517.3338,4701.3050
104,2519.1453,4697.1231,0.3312,4071.4031,4697.1231,2519.1453,2519.1453,4697.1231
105,2518.8869,4697.8356,-0.9917,4071.9942,4697.8360,2518.8864,2518.8869,4697.8356
106,2518.8983,4704.0691,0.2668,4077.2593,4704.0691,2518.8983,2518.8983,4704.0691
107,2518.1747,4698.7092,1.5125,4072.7028,4698.7102,2518.1736,2518.1747,4698.7092
108,2518.5351,4696.6277,-0.2473,4070.9593,4696.6278,2518.5350,2518.5351,4696.6277
109,2519.2431,4702.0133,1.5219,4075.5377,4702.0144,2519.2421,2519.2431,4702.0133
110,2519.2254,4704.7124,0.0098,4077.8161,4704.7124,2519.2254,2519.2254,4704.7124
111,2518.3087,4695.7750,-1.3521,4070.2304,4695.7758,2518.3079,2518.3087,4695.7750
112,2518.3599,4695.2266,0.9537,4069.7692,4695.2270,2518.3595,2518.3599,4695.2266
113,2520.7627,4702.6050,-0.0184,4076.0995,4702.6050,2520.7627,2520.7627,4702.6050
114,2521.4355,4703.2133,-0.1106,4076.6412,4703.2133,2521.4355,2521.4355,4703.2133
115,2518.3911,4694.9058,0.5334,4069.4995,4694.9060,2518.3910,2518.3911,4694.9058
116,2519.2527,4702.9015,-1.2855,4076.2880,4702.9022,2519.2520,2519.2527,4702.9015
117,2517.8086,4701.8406,-1.2970,4075.3325,4701.8413,2517.8078,2517.8086,4701.8406
118,2518.7771,4703.4779,-0.7255,4076.7550,4703.4781,2518.7768,2518.7771,4703.4779
119,2519.8485,4700.3707,-0.0741,4074.1747,4700.3707,2519.8485,2519.8485,4700.3707
120,2521.1575,4703.7178,-0.2203,4077.0557,4703.7179,2521.1575,2521.1575,4703.7178
121,2522.6216,4706.8306,0.0227,4079.7453,4706.8306,2522.6216,2522.6216,4706.8306
122,2522.1946,4706.3978,0.0192,4079.3620,4706.3978,2522.1946,2522.1946,4706.3978
123,2520.1118,4701.8731,0.9830,4075.4547,4701.8736,2520.1114,2520.1118,4701.8731
124,2519.7313,4705.0748,0.4979,4078.1431,4705.0750,2519.7311,2519.7313,4705.0748
125,2519.6722,4704.7076,0.6837,4077.8306,4704.7078,2519.6720,2519.6722,4704.7076
126,2518.5518,4703.1408,0.3572,4076.4609,4703.1409,2518.5517,2518.5518,4703.1408
127,2519.7136,4699.9624,-0.0182,4073.8242,4699.9624,2519.7136,2519.7136,4699.9624
128,2518.3153,4695.4500,-1.1469,4069.9562,4695.4507,2518.3147,2518.3153,4695.4500
129,2521.8983,4705.4997,0.1958,4078.5913,4705.4998,2521.8983,2521.8983,4705.4997
130,2521.1504,4705.9946,0.3758,4078.9784,4705.9946,2521.1504,2521.1504,4705.9946
131,2520.1389,4705.0847,0.4053,4078.1682,4705.0848,2520.1389,2520.1389,4705.0847
132,2520.9291,4703.2508,0.2589,4076.6518,4703.2508,2520.9290,2520.9291,4703.2508
133,2518.8713,4699.1985,0.9206,4073.1444,4699.1989,2518.8709,2518.8713,4699.1985
134,2518.7856,4700.1544,-1.7580,4073.9490,4700.1558,2518.7842,2518.7856,4700.1544
135,2518.4807,4696.4750,-0.4609,4070.8281,4696.4751,2518.4806,2518.4807,4696.4750
136,2518.3303,4696.4662,-0.8823,4070.8146,4696.4665,2518.3300,2518.3303,4696.4662
137,2517.5451,4699.6874,-2.1531,4073.5039,4699.6895,2517.5429,2517.5451,4699.6874
138,2520.5868,4705.0706,-0.7396,4078.1748,4705.0708,2520.5865,2520.5868,4705.0706
139,2518.8440,4701.1631,-1.0249,4074.8026,4701.1636,2518.8435,2518.8440,4701.1631
140,2521.0111,4702.8752,0.5539,4076.3381,4702.8753,2521.0110,2521.0111,4702.8752
141,2522.5225,4706.8792,-0.0573,4079.7822,4706.8792,2522.5225,2522.5225,4706.8792
142,2521.1642,4705.6797,-0.0744,4078.7129,4705.6797,2521.1642,2521.1642,4705.6797
143,2521.3324,4703.9522,0.1237,4077.2609,4703.9522,2521.3324,2521.3324,4703.9522
144,2520.1794,4700.3231,0.5218,4074.1483,4700.3232,2520.1793,2520.1794,4700.3231
145,2521.6521,4705.9528,0.3163,4078.9638,4705.9528,2521.6520,2521.6521,4705.9528
146,2521.6062,4706.1177,-0.3031,4079.1012,4706.1177,2521.6062,2521.6062,4706.1177
147,2521.0033,4704.5262,0.5173,4077.7321,4704.5263,2521.0031,2521.0033,4704.5262
148,2520.4953,4705.5645,0.4446,4078.5881,4705.5646,2520.4952,2520.4953,4705.5645
149,2519.1288,4703.0291,1.3224,4076.3908,4703.0299,2519.1280,2519.1288,4703.0291
150,2517.9380,4699.2968,1.1357,4073.1889,4699.2974,2517.9375,2517.9380,4699.2968
151,2519.2021,4704.1890,-0.4698,4077.3731,4704.1891,2519.2020,2519.2021,4704.1890
152,2519.9718,4703.4972,-1.1381,4076.8207,4703.4978,2519.9712,2519.9718,4703.4972
153,2521.1155,4703.7164,-0.3121,4077.0527,4703.7164,2521.1154,2521.1155,4703.7164
154,2516.9700,4702.8336,-1.2582,4076.1373,4702.8343,2516.9692,2516.9700,4702.8336
155,2518.7549,4702.5847,-0.8695,4075.9997,4702.5851,2518.7546,2518.7549,4702.5847
156,2518.4279,4701.2453,1.7348,4074.8556,4701.2467,2518.4266,2518.4279,4701.2453
157,2519.1288,4699.9763,-0.9996,4073.8120,4699.9767,2519.1284,2519.1288,4699.9763
158,2517.0013,4702.1260,1.4758,4075.5409,4702.1270,2517.0003,2517.0013,4702.1260
159,2519.4882,4702.7111,0.8328,4076.1366,4702.7114,2519.4879,2519.4882,4702.7111
160,2516.8117,4703.4097,-0.3938,4076.6172,4703.4098,2516.8117,2516.8117,4703.4097
161,2518.0324,4703.7950,-0.9893,4076.9927,4703.7955,2518.0320,2518.0324,4703.7950
162,2519.2652,4698.9604,-0.7235,4072.9596,4698.9606,2519.2650,2519.2652,4698.9604
163,2519.7990,4702.7284,1.1379,4076.1643,4702.7290,2519.7984,2519.7990,4702.7284
164,2518.3865,4695.7029,1.3122,4070.1728,4695.7037,2518.3857,2518.3865,4695.7029
165,2519.1867,4697.7908,1.0912,4071.9690,4697.7914,2519.1861,2519.1867,4697.7908
166,2517.1305,4701.3088,-1.7684,4074.8561,4701.3102,2517.1291,2517.1305,4701.3088
167,2519.0618,4702.5877,-1.4968,4076.0154,4702.5888,2519.0607,2519.0618,4702.5877
168,2518.5933,4694.8406,0.2165,4069.4529,4694.8406,2518.5933,2518.5933,4694.8406
169,2518.8420,4701.6576,-1.5721,4075.2208,4701.6588,2518.8409,2518.8420,4701.6576
170,2517.3835,4700.5324,-2.0622,4074.2109,4700.5344,2517.3816,2517.3835,4700.5324
171,2518.4710,4695.0167,-0.6737,4069.5965,4695.0169,2518.4708,2518.4710,4695.0167
172,2522.0734,4705.9982,0.3060,4079.0196,4705.9982,2522.0734,2522.0734,4705.9982
173,2522.2204,4705.9945,0.0099,4079.0225,4705.9945,2522.2204,2522.2204,4705.9945
174,2522.0722,4706.5211,0.2190,4079.4612,4706.5211,2522.0721,2522.0722,4706.5211
175,2520.7439,4704.9041,-0.3007,4078.0405,4704.9041,2520.7439,2520.7439,4704.9041
176,2521.0296,4704.0936,-0.4749,4077.3678,4704.0937,2521.0295,2521.0296,4704.0936
177,2521.5512,4704.8069,-0.2126,4077.9918,4704.8070,2521.5512,2521.5512,4704.8069
178,2521.2214,4705.5535,-0.5819,4078.6088,4705.5536,2521.2212,2521.2214,4705.5535
179,2521.0718,4705.5759,0.4713,4078.6216,4705.5760,2521.0717,2521.0718,4705.5759
180,2519.2428,4697.2283,0.5894,4071.4961,4697.2284,2519.2427,2519.2428,4697.2283
181,2521.6092,4706.3537,0.2069,4079.3006,4706.3537,2521.6092,2521.6092,4706.3537
182,2522.3248,4706.7119,-0.1760,4079.6327,4706.7119,2522.3248,2522.3248,4706.7119
183,2519.7617,4699.4294,0.3111,4073.3762,4699.4295,2519.7616,2519.7617,4699.4294
184,2519.7000,4699.4355,0.0426,4073.3787,4699.4355,2519.7000,2519.7000,4699.4355
185,2517.1961,4701.4529,1.8144,4074.9805,4701.4544,2517.1946,2517.1961,4701.4529
186,2518.8625,4704.5851,0.5160,4077.6938,4704.5852,2518.8623,2518.8625,4704.5851
187,2519.8818,4704.6109,0.8476,4077.7575,4704.6112,2519.8814,2519.8818,4704.6109
188,2518.2879,4696.8771,0.4071,4071.1595,4696.8771,2518.2878,2518.2879,4696.8771
189,2520.3535,4700.5488,0.6160,4074.3463,4700.5490,2520.3533,2520.3535,4700.5488
190,2519.6208,4700.6274,1.3109,4074.3826,4700.6282,2519.6200,2519.6208,4700.6274
191,2517.5160,4698.3100,2.0407,4072.3391,4698.3120,2517.5141,2517.5160,4698.3100
192,2518.6210,4703.3918,-0.3606,4076.6758,4703.3919,2518.6210,2518.6210,4703.3918
193,2518.7218,4703.2179,-0.6214,4076.5331,4703.2181,2518.7216,2518.7218,4703.2179
194,2517.3312,4701.2214,1.9879,4074.7908,4701.2232,2517.3294,2517.3312,4701.2214
195,2519.6279,4701.7893,1.1684,4075.3640,4701.7899,2519.6273,2519.6279,4701.7893
196,2519.6398,4701.5484,0.9358,4075.1609,4701.5488,2519.6394,2519.6398,4701.5484
197,2517.9479,4701.1503,-1.2438,4074.7551,4701.1510,2517.9472,2517.9479,4701.1503
198,2518.9105,4703.8884,-0.9325,4077.1074,4703.8888,2518.9101,2518.9105,4703.8884
199,2519.3910,4700.1140,-1.2893,4073.9394,4700.1147,2519.3902,2519.3910,4700.1140
200,2520.1755,4700.5768,-0.2603,4074.3624,4700.5769,2520.1755,2520.1755,4700.5768
201,2519.3424,4699.6112,-1.0157,4073.5126,4699.6116,2519.3420,2519.3424,4699.6112
202,2518.6351,4702.9621,-1.3688,4076.3139,4702.9629,2518.6343,2518.6351,4702.9621
203,2518.3233,4704.2606,-0.1741,4077.3975,4704.2606,2518.3233,2518.3233,4704.2606
204,2520.1783,4701.7387,0.5381,4075.3437,4701.7388,2520.1782,2520.1783,4701.7387
205,2518.2696,4697.4826,0.9941,4071.6704,4697.4831,2518.2692,2518.2696,4697.4826
206,2518.2469,4696.2862,-1.6518,4070.6598,4696.2874,2518.2457,2518.2469,4696.2862
207,2518.4585,4696.6577,-0.0153,4070.9814,4696.6577,2518.4585,2518.4585,4696.6577
208,2518.7746,4699.3340,-1.6793,4073.2556,4699.3353,2518.7733,2518.7746,4699.3340
209,2517.5600,4699.4146,2.1244,4073.2740,4699.4167,2517.5580,2517.5600,4699.4146
210,2517.8579,4702.3219,0.9067,4075.7409,4702.3222,2517.8576,2517.8579,4702.3219
211,2521.5123,4704.8473,-0.2365,4078.0243,4704.8473,2521.5123,2521.5123,4704.8473
212,2520.0208,4702.4076,-0.7702,4075.9022,4702.4079,2520.0205,2520.0208,4702.4076
213,2521.4091,4705.0429,-0.3350,4078.1853,4705.0430,2521.4091,2521.4091,4705.0429
214,2520.7690,4702.0710,0.7838,4075.6490,4702.0712,2520.7687,2520.7690,4702.0710
215,2520.7221,4702.2133,0.7693,4075.7672,4702.2136,2520.7218,2520.7221,4702.2133
216,2522.6605,4706.9152,-0.0180,4079.8183,4706.9152,2522.6605,2522.6605,4706.9152
217,2522.0914,4706.3116,-0.1532,4079.2849,4706.3116,2522.0914,2522.0914,4706.3116
218,2522.6660,4706.9143,0.0446,4079.8178,4706.9143,2522.6660,2522.6660,4706.9143
219,2522.1827,4705.8131,-0.2994,4078.8678,4705.8131,2522.1826,2522.1827,4705.8131
220,2520.5049,4705.3769,-0.6102,4078.4301,4705.3771,2520.5047,2520.5049,4705.3769
221,2520.7997,4705.5420,0.3323,4078.5816,4705.5421,2520.7997,2520.7997,4705.5420
222,2521.9341,4706.2194,-0.0014,4079.2006,4706.2194,2521.9341,2521.9341,4706.2194
223,2520.5647,4705.4113,0.5846,4078.4616,4705.4115,2520.5646,2520.5647,4705.4113
224,2519.8008,4700.1742,1.1516,4074.0072,4700.1748,2519.8002,2519.8008,4700.1742
225,2520.3878,4702.5726,0.5044,4076.0566,4702.5727,2520.3876,2520.3878,4702.5726
226,2519.3488,4704.3327,-0.6655,4077.5006,4704.3329,2519.3486,2519.3488,4704.3327
227,2520.4720,4705.1718,-0.1142,4078.2554,4705.1718,2520.4720,2520.4720,4705.1718
228,2521.3142,4705.9407,0.1131,4078.9396,4705.9407,2521.3142,2521.3142,4705.9407
229,2520.8997,4705.2656,0.3068,4078.3523,4705.2657,2520.8997,2520.8997,4705.2656
230,2520.0390,4700.8909,-0.4997,4074.6219,4700.8910,2520.0389,2520.0390,4700.8909
231,2518.8517,4697.4417,-0.6627,4071.6600,4697.4419,2518.8515,2518.8517,4697.4417
232,2519.1177,4703.6430,1.1634,4076.9088,4703.6436,2519.1171,2519.1177,4703.6430
233,2518.5859,4703.5936,0.1054,4076.8447,4703.5936,2518.5859,2518.5859,4703.5936
234,2517.5505,4703.2310,-0.1368,4076.4961,4703.2310,2517.5505,2517.5505,4703.2310
235,2520.4643,4700.7582,-0.3962,4074.5276,4700.7582,2520.4642,2520.4643,4700.7582
236,2519.3973,4698.3792,0.0387,4072.4742,4698.3792,2519.3973,2519.3973,4698.3792
237,2519.2349,4702.3358,1.4157,4075.8096,4702.3367,2519.2340,2519.2349,4702.3358
238,2519.6684,4703.2287,0.8016,4076.5812,4703.2290,2519.6681,2519.6684,4703.2287
239,2519.4689,4701.0059,-1.3892,4074.6961,4701.0068,2519.4680,2519.4689,4701.0059
240,2519.2024,4699.1081,-1.1191,4073.0820,4699.1086,2519.2018,2519.2024,4699.1081
241,2519.2986,4698.6634,-0.6453,4072.7102,4698.6636,2519.2984,2519.2986,4698.6634
242,2518.4535,4696.6722,0.1492,4070.9934,4696.6722,2518.4535,2518.4535,4696.6722
243,2519.8906,4698.8213,0.3616,4072.8682,4698.8214,2519.8906,2519.8906,4698.8213
244,2518.6062,4703.5870,0.4893,4076.8401,4703.5872,2518.6061,2518.6062,4703.5870
245,2517.7966,4702.6790,-0.7036,4076.0400,4702.6792,2517.7964,2517.7966,4702.6790
246,2517.1083,4701.8137,-1.6644,4075.2816,4701.8150,2517.1070,2517.1083,4701.8137
247,2518.2457,4697.7685,1.0476,4071.9109,4697.7690,2518.2452,2518.2457,4697.7685
248,2519.2910,4701.3062,-1.4988,4074.9424,4701.3073,2519.2899,2519.2910,4701.3062
249,2517.9089,4698.5289,-2.2108,4072.5405,4698.5311,2517.9066,2517.9089,4698.5289
250,2518.1022,4696.5293,1.6820,4070.8591,4696.5306,2518.1009,2518.1022,4696.5293
251,2517.7988,4698.7535,2.1984,4072.7256,4698.7557,2517.7965,2517.7988,4698.7535
252,2518.7592,4699.7942,1.7647,4073.6437,4699.7956,2518.7578,2518.7592,4699.7942
253,2518.8198,4702.0183,-0.9981,4075.5239,4702.0187,2518.8193,2518.8198,4702.0183
254,2517.8830,4701.4743,-1.1103,4075.0260,4701.4749,2517.8825,2517.8830,4701.4743
255,2517.8737,4697.2407,-1.9254,4071.4507,4697.2424,2517.8720,2517.8737,4697.2407
256,2522.7002,4706.9262,-0.0077,4079.8293,4706.9262,2522.7002,2522.7002,4706.9262
257,2522.4427,4706.3977,0.0104,4079.3723,4706.3977,2522.4427,2522.4427,4706.3977
258,2522.1818,4705.9007,0.1996,4078.9417,4705.9007,2522.1818,2522.1818,4705.9007
259,2521.3029,4702.7102,-0.1454,4076.2108,4702.7102,2521.3029,2521.3029,4702.7102
260,2521.7909,4704.6808,0.4177,4077.8953,4704.6809,2521.7908,2521.7909,4704.6808
261,2521.9337,4704.7680,-0.2637,4077.9748,4704.7680,2521.9336,2521.9337,4704.7680
262,2521.7505,4705.3551,-0.3541,4078.4631,4705.3552,2521.7505,2521.7505,4705.3551
263,2520.3560,4704.2364,-0.9544,4077.4608,4704.2368,2520.3556,2520.3560,4704.2364
264,2521.8790,4705.7098,-0.1931,4078.7680,4705.7099,2521.8790,2521.8790,4705.7098
265,2522.5037,4706.3279,-0.1168,4079.3159,4706.3279,2522.5036,2522.5037,4706.3279
266,2519.7386,4704.7249,-0.3978,4077.8478,4704.7250,2519.7385,2519.7386,4704.7249
267,2520.3582,4705.0649,-0.7112,4078.1606,4705.0651,2520.3580,2520.3582,4705.0649
268,2521.0529,4705.3435,0.4440,4078.4245,4705.3436,2521.0529,2521.0529,4705.3435
269,2519.8871,4704.1237,0.9942,4077.3463,4704.1241,2519.8867,2519.8871,4704.1237
270,2520.9206,4705.1864,-0.2373,4078.2863,4705.1865,2520.9206,2520.9206,4705.1864
271,2520.2337,4704.5923,-0.2856,4077.7561,4704.5924,2520.2337,2520.2337,4704.5923
272,2519.6372,4701.8144,-0.8839,4075.3854,4701.8148,2519.6368,2519.6372,4701.8144
273,2518.4813,4701.2730,-1.7288,4074.8811,4701.2743,2518.4800,2518.4813,4701.2730
274,2519.0337,4697.2212,0.0532,4071.4812,4697.2212,2519.0337,2519.0337,4697.2212
275,2520.4409,4704.6924,0.7184,4077.8493,4704.6926,2520.4407,2520.4409,4704.6924
276,2521.4186,4705.3691,0.5903,4078.4612,4705.3692,2521.4185,2521.4186,4705.3691
277,2520.6923,4702.5018,-0.2626,4076.0095,4702.5019,2520.6923,2520.6923,4702.5018
278,2520.0573,4704.7154,0.2138,4077.8528,4704.7154,2520.0572,2520.0573,4704.7154
279,2519.7322,4704.8499,-0.0018,4077.9530,4704.8499,2519.7322,2519.7322,4704.8499
280,2521.3628,4703.6854,0.5400,4077.0369,4703.6855,2521.3627,2521.3628,4703.6854
