face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1621.5559,1344.4384,-9.7318,1502.3849,1621.8973,1344.0970,1621.5559,1344.4384
32,1629.1618,1366.7592,-6.0887,1515.1364,1629.3030,1366.6179,1629.1618,1366.7592
33,1611.7075,1361.0682,-8.2875,1502.2217,1611.9812,1360.7945,1611.7075,1361.0682
34,1625.8438,1364.6191,-8.6299,1512.3225,1626.1286,1364.3343,1625.8438,1364.6191
35,1605.2018,1363.0197,-12.1222,1499.0046,1605.8071,1362.4145,1605.2018,1363.0197
36,1630.6849,1369.5316,1.4040,1517.0634,1630.6924,1369.5240,1630.6849,1369.5316
37,1624.1288,1340.9958,-4.5920,1502.7233,1624.2032,1340.9213,1624.1288,1340.9958
38,1627.4213,1351.2601,-1.7944,1508.4244,1627.4329,1351.2484,1627.4213,1351.2601
39,1626.2632,1351.8359,5.7040,1507.9287,1626.3817,1351.7173,1626.2632,1351.8359
40,1616.8022,1351.0263,13.7111,1501.8466,1617.5077,1350.3208,1616.8022,1351.0263
41,1609.9739,1365.6795,-7.9116,1502.8559,1610.2298,1365.4236,1609.9739,1365.6795
42,1640.1958,1393.6024,0.1291,1531.8581,1640.1959,1393.6023,1640.1958,1393.6024
43,1638.4928,1390.2497,1.2506,1529.5566,1638.4991,1390.2434,1638.4928,1390.2497
44,1630.4228,1373.6378,-6.1024,1518.4402,1630.5678,1373.4928,1630.4228,1373.6378
45,1599.9331,1369.7158,-5.5174,1498.1805,1600.0652,1369.5836,1599.9331,1369.7158
46,1624.5914,1378.8171,5.0772,1516.7389,1624.6963,1378.7123,1624.5914,1378.8171
47,1639.9641,1394.1871,0.5691,1531.9347,1639.9654,1394.1858,1639.9641,1394.1871
48,1639.6488,1393.9067,0.8340,1531.6360,1639.6516,1393.9039,1639.6488,1393.9067
49,1633.5826,1391.3415,0.5846,1526.9424,1633.5840,1391.3401,1633.5826,1391.3415
50,1636.8288,1386.7434,1.9981,1527.2250,1636.8447,1386.7274,1636.8288,1386.7434
51,1625.7177,1340.3895,-0.0407,1503.4983,1625.7177,1340.3895,1625.7177,1340.3895
52,1630.7227,1385.3643,-3.8176,1522.9542,1630.7820,1385.3049,1630.7227,1385.3643
53,1614.1521,1377.3719,3.8482,1509.7672,1614.2146,1377.3093,1614.1521,1377.3719
54,1620.7596,1367.3542,7.8032,1510.1488,1620.9996,1367.1142,1620.7596,1367.3542
55,1606.0423,1367.2372,-1.1189,1500.9571,1606.0475,1367.2320,1606.0423,1367.2372
56,1626.0333,1351.7042,-0.3219,1507.7045,1626.0337,1351.7038,1626.0333,1351.7042
57,1627.8617,1351.4158,2.0254,1508.7587,1627.8766,1351.4010,1627.8617,1351.4158
58,1613.5766,1372.0789,3.4020,1507.4184,1613.6246,1372.0309,1613.5766,1372.0789
59,1627.2771,1369.9029,-7.9396,1515.1377,1627.5218,1369.6582,1627.2771,1369.9029
60,1622.7070,1357.0548,10.3221,1507.6449,1623.1075,1356.6544,1622.7070,1357.0548
61,1624.7655,1377.0824,-7.3848,1516.2277,1624.9855,1376.8624,1624.7655,1377.0824
62,1625.2643,1366.2698,9.0317,1512.5715,1625.5789,1365.9553,1625.2643,1366.2698
63,1614.7434,1375.9522,-3.4840,1509.5918,1614.7942,1375.9014,1614.7434,1375.9522
64,1616.7648,1363.0187,-11.4679,1506.1415,1617.2821,1362.5015,1616.7648,1363.0187
65,1621.5484,1352.7151,-6.5925,1505.2889,1621.7099,1352.5536,1621.5484,1352.7151
66,1635.9421,1387.7341,-2.3782,1527.0484,1635.9649,1387.7113,1635.9421,1387.7341
67,1636.2526,1387.9331,2.2751,1527.3137,1636.2734,1387.9122,1636.2526,1387.9331
68,1632.8563,1384.9277,2.1211,1524.0965,1632.8745,1384.9096,1632.8563,1384.9277
69,1620.2940,1374.1573,5.0277,1512.3485,1620.3966,1374.0546,1620.2940,1374.1573
70,1608.4831,1371.5082,-7.5430,1504.1195,1608.7230,1371.2683,1608.4831,1371.5082
71,1630.4271,1385.0779,1.5955,1522.6531,1630.4374,1385.0675,1630.4271,1385.0779
72,1607.0845,1374.6613,-3.0497,1504.4086,1607.1245,1374.6213,1607.0845,1374.6613
73,1633.0106,1387.8555,0.3369,1525.2817,1633.0111,1387.8550,1633.0106,1387.8555
74,1627.2604,1384.7371,-0.6967,1520.5745,1627.2624,1384.7351,1627.2604,1384.7371
75,1615.9662,1367.1691,7.1642,1507.1009,1616.1723,1366.9630,1615.9662,1367.1691
76,1625.1941,1361.1172,-5.1126,1510.5942,1625.2931,1361.0183,1625.1941,1361.1172
77,1634.4232,1387.4398,-3.0856,1526.0056,1634.4617,1387.4012,1634.4232,1387.4398
78,1633.5543,1370.6787,-2.4524,1519.2760,1633.5771,1370.6558,1633.5543,1370.6787
79,1637.3214,1380.4389,-1.5369,1525.1944,1637.3306,1380.4297,1637.3214,1380.4389
80,1620.0191,1365.0040,7.1106,1508.8131,1620.2172,1364.8059,1620.0191,1365.0040
81,1618.8783,1373.4318,-8.7775,1511.2558,1619.1918,1373.1183,1618.8783,1373.4318
82,1625.0203,1340.9834,-3.9785,1503.2797,1625.0760,1340.9277,1625.0203,1340.9834
83,1625.3489,1379.3507,-5.5330,1517.4100,1625.4733,1379.2263,1625.3489,1379.3507
84,1618.4595,1377.2501,-1.9319,1512.3546,1618.4749,1377.2346,1618.4595,1377.2501
85,1608.3748,1366.1202,6.8898,1502.0196,1608.5706,1365.9244,1608.3748,1366.1202
86,1614.3189,1353.7155,14.2815,1501.2843,1615.0992,1352.9352,1614.3189,1353.7155
87,1622.8486,1343.1964,8.3036,1502.7364,1623.0949,1342.9501,1622.8486,1343.1964
88,1612.1074,1373.0531,0.5899,1506.8700,1612.1089,1373.0517,1612.1074,1373.0531
89,1636.4885,1388.8457,-1.7552,1527.7978,1636.5009,1388.8332,1636.4885,1388.8457
90,1633.4333,1377.7745,2.9118,1521.8047,1633.4665,1377.7413,1633.4333,1377.7745
91,1629.0648,1359.3583,5.4059,1512.3862,1629.1731,1359.2500,1629.0648,1359.3583
92,1636.4470,1385.0460,0.4696,1526.3543,1636.4478,1385.0451,1636.4470,1385.0460
93,1626.1257,1382.1654,-4.9257,1518.9352,1626.2251,1382.0660,1626.1257,1382.1654
94,1634.4760,1388.6877,2.1632,1526.5002,1634.4951,1388.6687,1634.4760,1388.6877
95,1624.7977,1382.3402,4.7302,1518.1818,1624.8899,1382.2480,1624.7977,1382.3402
96,1629.9689,1379.7150,4.0906,1520.3848,1630.0358,1379.6481,1629.9689,1379.7150
97,1630.0473,1383.6576,-4.3237,1521.9039,1630.1232,1383.5818,1630.0473,1383.6576
98,1629.9043,1378.3290,3.5146,1519.8262,1629.9534,1378.2799,1629.9043,1378.3290
99,1617.4052,1362.5208,11.5985,1506.3591,1617.9319,1361.9941,1617.4052,1362.5208
100,1621.1885,1352.2782,-6.9662,1504.9107,1621.3688,1352.0978,1621.1885,1352.2782
101,1614.4037,1355.7173,-8.4765,1501.9352,1614.6812,1355.4399,1614.4037,1355.7173
102,1619.1056,1360.4490,-11.6143,1506.6581,1619.6260,1359.9286,1619.1056,1360.4490
103,1613.2554,1354.8156,-14.3772,1501.0246,1614.0528,1354.0183,1613.2554,1354.8156
104,1625.5039,1353.5161,7.0349,1508.0688,1625.6857,1353.3342,1625.5039,1353.5161
105,1627.1537,1351.3610,-1.3279,1508.2900,1627.1601,1351.3546,1627.1537,1351.3610
106,1614.3211,1375.2193,-2.3155,1509.0498,1614.3435,1375.1969,1614.3211,1375.2193
107,1611.3720,1359.5154,10.4074,1501.4799,1611.8014,1359.0860,1611.3720,1359.5154
108,1624.4115,1349.1106,3.2476,1505.7666,1624.4498,1349.0723,1624.4115,1349.1106
109,1616.4923,1374.2939,8.0934,1510.0967,1616.7624,1374.0237,1616.4923,1374.2939
110,1617.4556,1378.0180,-3.8895,1512.0379,1617.5188,1377.9548,1617.4556,1378.0180
111,1624.9269,1340.3964,-2.1627,1503.0029,1624.9433,1340.3800,1624.9269,1340.3964
112,1619.2753,1346.7533,11.5709,1501.8103,1619.7657,1346.2629,1619.2753,1346.7533
113,1632.5584,1375.9510,1.6286,1520.5840,1632.5687,1375.9407,1632.5584,1375.9510
114,1636.2152,1378.5433,1.6641,1523.8099,1636.2260,1378.5326,1636.2152,1378.5433
115,1621.0118,1344.2600,9.6216,1501.9756,1621.3459,1343.9259,1621.0118,1344.2600
116,1623.0155,1367.1728,-8.9243,1511.5016,1623.3264,1366.8619,1623.0155,1367.1728
117,1612.8736,1358.9150,-10.3735,1502.1904,1613.2966,1358.4920,1612.8736,1358.9150
118,1617.9499,1370.6372,-7.4425,1509.6198,1618.1736,1370.4135,1617.9499,1370.6372
119,1628.9714,1365.9650,2.2036,1514.6963,1628.9899,1365.9466,1628.9714,1365.9650
120,1634.7470,1379.7244,-0.3039,1523.3310,1634.7474,1379.7241,1634.7470,1379.7244
121,1640.6125,1394.3847,0.1237,1532.4076,1640.6126,1394.3846,1640.6125,1394.3847
122,1637.6892,1391.5355,-0.2259,1529.5406,1637.6894,1391.5353,1637.6892,1391.5355
123,1624.1643,1373.7364,6.9652,1514.6067,1624.3579,1373.5428,1624.1643,1373.7364
124,1619.4737,1382.5034,-0.5615,1514.9534,1619.4751,1382.5021,1619.4737,1382.5034
125,1618.5943,1381.4259,0.8099,1514.0076,1618.5971,1381.4231,1618.5943,1381.4259
126,1611.4714,1371.3461,-1.0242,1505.8381,1611.4758,1371.3417,1611.4714,1371.3461
127,1628.0169,1364.5129,3.0198,1513.5758,1628.0515,1364.4783,1628.0169,1364.5129
128,1624.8968,1340.2410,-0.7050,1502.9251,1624.8986,1340.2393,1624.8968,1340.2410
129,1635.8549,1388.3620,1.5006,1527.2257,1635.8640,1388.3529,1635.8549,1388.3620
130,1629.6923,1389.1107,0.3329,1523.7135,1629.6927,1389.1103,1629.6923,1389.1107
131,1622.4674,1382.8877,-0.3914,1516.9341,1622.4681,1382.8871,1622.4674,1382.8877
132,1631.6442,1379.1253,2.8539,1521.1943,1631.6765,1379.0931,1631.6442,1379.1253
133,1619.4369,1362.5826,7.9591,1507.5745,1619.6833,1362.3362,1619.4369,1362.5826
134,1625.1467,1355.8145,-8.8703,1508.6992,1625.4386,1355.5226,1625.1467,1355.8145
135,1623.8940,1346.8961,2.1135,1504.6454,1623.9101,1346.8800,1623.8940,1346.8961
136,1624.3726,1345.9689,-0.2528,1504.6142,1624.3728,1345.9687,1624.3726,1345.9689
137,1617.7056,1349.5089,-13.0915,1501.8494,1618.3431,1348.8714,1617.7056,1349.5089
138,1629.7372,1380.7356,-5.7613,1520.6372,1629.8705,1380.6024,1629.7372,1380.7356
139,1622.3679,1361.3550,-6.4059,1508.9299,1622.5250,1361.1978,1622.3679,1361.3550
140,1632.1283,1378.9322,4.8944,1521.4383,1632.2229,1378.8376,1632.1283,1378.9322
141,1640.2894,1394.2930,-0.5337,1532.1746,1640.2905,1394.2919,1640.2894,1394.2930
142,1631.2659,1386.2278,-1.9474,1523.6014,1631.2814,1386.2124,1631.2659,1386.2278
143,1634.3091,1382.0473,1.9306,1523.9225,1634.3239,1382.0326,1634.3091,1382.0473
144,1629.0449,1367.9825,6.2180,1515.5113,1629.1930,1367.8345,1629.0449,1367.9825
145,1633.2080,1389.6215,0.9818,1526.0663,1633.2120,1389.6176,1633.2080,1389.6215
146,1634.5844,1388.1528,-2.6445,1526.3690,1634.6128,1388.1244,1634.5844,1388.1528
147,1629.1618,1383.5478,2.8407,1521.3065,1629.1946,1383.5149,1629.1618,1383.5478
148,1624.9521,1386.0765,-0.0125,1519.6610,1624.9521,1386.0765,1624.9521,1386.0765
149,1615.0464,1377.1271,5.5407,1510.2390,1615.1753,1376.9981,1615.0464,1377.1271
150,1609.6491,1359.6057,7.4372,1500.3918,1609.8701,1359.3846,1609.6491,1359.6057
151,1619.4148,1374.7124,-6.0918,1512.0252,1619.5664,1374.5608,1619.4148,1374.7124
152,1628.3393,1372.5522,-7.2246,1516.7611,1628.5432,1372.3483,1628.3393,1372.5522
153,1634.8729,1379.6420,-0.7064,1523.3791,1634.8749,1379.6401,1634.8729,1379.6420
154,1606.7010,1362.0356,-13.0011,1499.5841,1607.3900,1361.3467,1606.7010,1362.0356
155,1618.4522,1365.6911,-7.3813,1508.0973,1618.6676,1365.4758,1618.4522,1365.6911
156,1610.4620,1370.2699,8.8108,1504.8896,1610.7847,1369.9471,1610.4620,1370.2699
157,1625.8587,1358.4794,-4.1803,1510.0462,1625.9240,1358.4140,1625.8587,1358.4794
158,1599.1392,1369.0261,3.6439,1497.4161,1599.1968,1368.9684,1599.1392,1369.0261
159,1619.0203,1374.8713,4.2059,1511.8222,1619.0927,1374.7989,1619.0203,1374.8713
160,1601.8746,1366.2442,-9.0649,1498.1055,1602.2228,1365.8960,1601.8746,1366.2442
161,1612.5639,1368.8832,-10.3963,1505.6946,1613.0066,1368.4405,1612.5639,1368.8832
162,1627.9377,1357.4608,-0.5935,1510.9667,1627.9390,1357.4595,1627.9377,1357.4608
163,1621.3006,1377.4185,6.2410,1514.2010,1621.4602,1377.2589,1621.3006,1377.4185
164,1617.3889,1349.2397,12.9427,1501.5498,1618.0122,1348.6165,1617.3889,1349.2397
165,1622.1446,1358.1615,10.7774,1507.7035,1622.5839,1357.7223,1622.1446,1358.1615
166,1611.2653,1355.3999,-13.8463,1499.9837,1612.0124,1354.6527,1611.2653,1355.3999
167,1623.5857,1365.6510,-9.9077,1511.3161,1623.9657,1365.2710,1623.5857,1365.6510
168,1623.4089,1343.2399,8.2804,1503.1061,1623.6534,1342.9954,1623.4089,1343.2399
169,1623.8037,1362.2591,-9.5633,1510.2057,1624.1529,1361.9099,1623.8037,1362.2591
170,1615.0897,1352.4085,-13.9602,1501.2818,1615.8296,1351.6687,1615.0897,1352.4085
171,1624.9527,1340.5932,2.8716,1503.0920,1624.9817,1340.5642,1624.9527,1340.5932
172,1636.9796,1391.4239,1.7368,1529.0648,1636.9919,1391.4116,1636.9796,1391.4239
173,1639.0413,1390.8255,0.3099,1530.1084,1639.0416,1390.8252,1639.0413,1390.8255
174,1636.5916,1392.8944,0.5913,1529.3753,1636.5931,1392.8930,1636.5916,1392.8944
175,1629.4612,1381.4345,-3.0794,1520.7037,1629.4995,1381.3963,1629.4612,1381.4345
176,1634.1997,1379.8936,-2.3308,1523.0593,1634.2211,1379.8723,1634.1997,1379.8936
177,1636.3497,1384.5961,-0.7615,1526.1275,1636.3520,1384.5938,1636.3497,1384.5961
178,1633.6362,1384.7387,-4.2471,1524.5207,1633.7087,1384.6663,1633.6362,1384.7387
179,1628.8588,1387.3469,1.1758,1522.5388,1628.8645,1387.3412,1628.8588,1387.3469
180,1624.8126,1354.6364,8.6713,1508.0620,1625.0906,1354.3583,1624.8126,1354.6364
181,1633.2020,1390.9005,-0.2151,1526.5423,1633.2022,1390.9003,1633.2020,1390.9005
182,1639.1832,1392.7366,-1.3188,1530.9120,1639.1903,1392.7295,1639.1832,1392.7366
183,1627.8875,1363.3602,5.2842,1513.0947,1627.9930,1363.2547,1627.8875,1363.3602
184,1627.6887,1362.3639,4.0760,1512.5975,1627.7513,1362.3013,1627.6887,1362.3639
185,1600.2345,1367.8147,6.5688,1497.6558,1600.4200,1367.6292,1600.2345,1367.8147
186,1613.3641,1378.5845,-1.4757,1509.7307,1613.3734,1378.5752,1613.3641,1378.5845
187,1620.3009,1382.7879,2.3454,1515.5729,1620.3240,1382.7648,1620.3009,1382.7879
188,1620.0940,1351.9876,6.5538,1504.1133,1620.2541,1351.8274,1620.0940,1351.9876
189,1628.9674,1369.0245,6.8495,1515.8520,1629.1477,1368.8442,1628.9674,1369.0245
190,1621.1554,1369.5226,9.3386,1511.2212,1621.5015,1369.1765,1621.1554,1369.5226
191,1606.4464,1359.7234,12.5723,1498.5557,1607.0854,1359.0844,1606.4464,1359.7234
192,1614.5061,1369.8285,-5.7017,1507.1699,1614.6389,1369.6957,1614.5061,1369.8285
193,1616.6321,1368.6600,-6.6796,1508.0596,1616.8119,1368.4802,1616.6321,1368.6600
194,1601.2348,1367.9419,8.1350,1498.3392,1601.5181,1367.6586,1601.2348,1367.9419
195,1621.1822,1373.9925,7.2553,1512.8625,1621.3950,1373.7798,1621.1822,1373.9925
196,1620.9149,1371.2628,6.4787,1511.6720,1621.0829,1371.0947,1620.9149,1371.2628
197,1615.9023,1358.0528,-9.3930,1503.7393,1616.2441,1357.7111,1615.9023,1358.0528
198,1619.6540,1371.8866,-8.7580,1511.1586,1619.9632,1371.5774,1619.6540,1371.8866
199,1628.7827,1359.2850,-4.9936,1512.1784,1628.8751,1359.1925,1628.7827,1359.2850
200,1631.0358,1366.0141,1.3441,1516.0013,1631.0427,1366.0072,1631.0358,1366.0141
201,1627.4960,1357.3615,-3.2493,1510.6637,1627.5350,1357.3224,1627.4960,1357.3615
202,1618.4072,1365.3773,-10.3779,1508.0065,1618.8322,1364.9524,1618.4072,1365.3773
203,1611.3883,1373.5839,-5.6420,1506.6597,1611.5220,1373.4501,1611.3883,1373.5839
204,1627.3457,1373.3665,4.8979,1516.4166,1627.4401,1373.2720,1627.3457,1373.3665
205,1616.7107,1355.4447,9.3119,1503.2904,1617.0422,1355.1133,1616.7107,1355.4447
206,1625.1794,1341.2326,-4.5162,1503.4728,1625.2513,1341.1607,1625.1794,1341.2326
207,1622.9001,1350.2318,4.8555,1505.2276,1622.9865,1350.1453,1622.9001,1350.2318
208,1625.9865,1353.4778,-7.5141,1508.3657,1626.1936,1353.2707,1625.9865,1353.4778
209,1604.5646,1363.0085,11.5940,1498.5953,1605.1198,1362.4533,1604.5646,1363.0085
210,1606.1237,1368.6605,2.0295,1501.5456,1606.1411,1368.6432,1606.1237,1368.6605
211,1636.0311,1384.4648,-1.0481,1525.8822,1636.0354,1384.4605,1636.0311,1384.4648
212,1628.5314,1369.5006,-4.1560,1515.7254,1628.5980,1369.4339,1628.5314,1369.5006
213,1635.3320,1384.5264,-2.0375,1525.4758,1635.3486,1384.5099,1635.3320,1384.5264
214,1630.0691,1375.9989,6.6704,1519.0979,1630.2441,1375.8239,1630.0691,1375.9989
215,1629.0517,1375.8439,6.5202,1518.4079,1629.2194,1375.6761,1629.0517,1375.8439
216,1641.0252,1394.7896,-0.0832,1532.8134,1641.0252,1394.7896,1641.0252,1394.7896
217,1638.1457,1391.0604,-1.2244,1529.6455,1638.1517,1391.0544,1638.1457,1391.0604
218,1640.9064,1394.9741,0.2390,1532.8095,1640.9066,1394.9739,1640.9064,1394.9741
219,1639.3645,1388.6894,-1.1674,1529.5130,1639.3699,1388.6839,1639.3645,1388.6894
220,1628.2283,1381.8940,-5.5284,1520.1352,1628.3523,1381.7699,1628.2283,1381.8940
221,1627.2509,1386.0356,-0.0928,1521.0564,1627.2509,1386.0356,1627.2509,1386.0356
222,1635.9058,1390.2213,-0.4673,1527.9505,1635.9067,1390.2204,1635.9058,1390.2213
223,1625.3500,1386.3640,1.1428,1520.0148,1625.3555,1386.3585,1625.3500,1386.3640
224,1623.6586,1368.0069,9.2718,1512.2142,1623.9944,1367.6711,1623.6586,1368.0069
225,1627.8115,1376.4367,4.1140,1517.8339,1627.8788,1376.3694,1627.8115,1376.4367
226,1620.2016,1374.3580,-6.7694,1512.3867,1620.3879,1374.1717,1620.2016,1374.3580
227,1626.6896,1382.4437,-2.9116,1519.3710,1626.7243,1382.4090,1626.6896,1382.4437
228,1631.4719,1388.3143,-0.5287,1524.5072,1631.4731,1388.3132,1631.4719,1388.3143
229,1628.5482,1385.6173,0.6118,1521.6967,1628.5497,1385.6157,1628.5482,1385.6173
230,1630.7202,1366.7156,-0.2262,1516.0572,1630.7204,1366.7154,1630.7202,1366.7156
231,1626.0104,1351.1831,0.8672,1507.5046,1626.0131,1351.1804,1626.0104,1351.1831
232,1614.6359,1378.5647,3.9483,1510.5153,1614.7020,1378.4987,1614.6359,1378.5647
233,1612.3040,1372.1493,-2.8477,1506.6587,1612.3377,1372.1155,1612.3040,1372.1493
234,1605.7992,1367.0695,-6.0498,1500.7800,1605.9524,1366.9163,1605.7992,1367.0695
235,1632.7683,1366.7998,1.2130,1517.3698,1632.7738,1366.7943,1632.7683,1366.7998
236,1627.0214,1357.9064,4.3066,1510.5698,1627.0903,1357.8375,1627.0214,1357.9064
237,1615.6394,1374.5696,7.0752,1509.6601,1615.8468,1374.3621,1615.6394,1374.5696
238,1619.1868,1376.1892,3.5492,1512.4129,1619.2386,1376.1373,1619.1868,1376.1892
239,1628.3694,1362.0399,-6.6001,1512.9329,1628.5328,1361.8764,1628.3694,1362.0399
240,1628.0976,1356.0546,-3.2140,1510.5719,1628.1355,1356.0166,1628.0976,1356.0546
241,1627.9983,1356.3779,0.2216,1510.6154,1627.9985,1356.3777,1627.9983,1356.3779
242,1622.4065,1350.6486,5.7469,1505.0756,1622.5280,1350.5271,1622.4065,1350.6486
243,1628.4277,1360.9778,6.6356,1512.5857,1628.5922,1360.8132,1628.4277,1360.9778
244,1611.4303,1373.3150,-1.0088,1506.5535,1611.4346,1373.3107,1611.4303,1373.3150
245,1610.2985,1363.9814,-8.2651,1502.4295,1610.5755,1363.7044,1610.2985,1363.9814
246,1609.6367,1357.1098,-13.6678,1499.5946,1610.3743,1356.3722,1609.6367,1357.1098
247,1615.2535,1355.7961,9.2697,1502.5080,1615.5843,1355.4653,1615.2535,1355.7961
248,1626.8070,1362.0231,-7.9368,1511.9684,1627.0447,1361.7855,1626.8070,1362.0231
249,1621.6215,1345.9998,-11.0817,1503.0096,1622.0663,1345.5550,1621.6215,1345.9998
250,1612.7037,1352.3114,13.5084,1499.7430,1613.4026,1351.6125,1612.7037,1352.3114
251,1607.2552,1361.5683,13.2838,1499.7597,1607.9714,1360.8521,1607.2552,1361.5683
252,1614.5918,1366.3170,11.4502,1506.0139,1615.1188,1365.7901,1614.5918,1366.3170
253,1620.8829,1364.3661,-7.2271,1509.1174,1621.0864,1364.1626,1620.8829,1364.3661
254,1613.8583,1358.7118,-9.0973,1502.7030,1614.1822,1358.3879,1613.8583,1358.7118
255,1622.3243,1343.0367,-8.2224,1502.3467,1622.5662,1342.7949,1622.3243,1343.0367
256,1641.2426,1394.9012,0.0059,1532.9890,1641.2426,1394.9012,1641.2426,1394.9012
257,1639.8363,1392.5202,0.3427,1531.2318,1639.8368,1392.5197,1639.8363,1392.5202
258,1638.2317,1391.0304,1.4213,1529.6877,1638.2398,1391.0222,1638.2317,1391.0304
259,1635.9581,1376.1816,1.6541,1522.7828,1635.9686,1376.1711,1635.9581,1376.1816
260,1635.6391,1386.0898,3.4074,1526.2543,1635.6856,1386.0433,1635.6391,1386.0898
261,1638.6453,1384.6292,-0.1879,1527.5603,1638.6454,1384.6291,1638.6453,1384.6292
262,1636.6268,1385.5138,-1.9084,1526.6426,1636.6413,1385.4993,1636.6268,1385.5138
263,1629.9022,1376.7171,-6.3627,1519.2558,1630.0620,1376.5573,1629.9022,1376.7171
264,1637.5103,1388.4225,-1.1428,1528.2686,1637.5156,1388.4173,1637.5103,1388.4225
265,1640.6662,1391.8765,-0.2416,1531.5029,1640.6664,1391.8762,1640.6662,1391.8765
266,1621.8375,1377.7651,-4.9375,1514.6470,1621.9373,1377.6652,1621.8375,1377.7651
267,1627.6672,1380.0414,-5.9981,1519.1032,1627.8124,1379.8962,1627.6672,1380.0414
268,1629.7604,1387.2577,1.6044,1523.0604,1629.7710,1387.2471,1629.7604,1387.2577
269,1620.5152,1381.7142,3.8111,1515.3080,1620.5760,1381.6534,1620.5152,1381.7142
270,1630.3131,1383.0828,-2.7159,1521.8420,1630.3429,1383.0530,1630.3131,1383.0828
271,1625.7088,1378.8809,-3.6363,1517.4395,1625.7624,1378.8273,1625.7088,1378.8809
272,1626.9239,1366.2114,-4.8285,1513.5267,1627.0133,1366.1220,1626.9239,1366.2114
273,1621.4381,1358.8195,-10.6440,1507.4980,1621.8688,1358.3888,1621.4381,1358.8195
274,1624.9116,1352.7936,5.5505,1507.4185,1625.0248,1352.6804,1624.9116,1352.7936
275,1625.0022,1384.4442,2.7080,1519.0836,1625.0327,1384.4138,1625.0022,1384.4442
276,1631.6365,1388.2696,2.7983,1524.5991,1631.6687,1388.2374,1631.6365,1388.2696
277,1633.0184,1374.6262,0.2913,1520.3804,1633.0187,1374.6259,1633.0184,1374.6262
278,1622.5034,1380.8183,-0.8144,1516.1781,1622.5062,1380.8155,1622.5034,1380.8183
279,1620.6220,1379.7437,-2.8048,1514.6250,1620.6547,1379.7110,1620.6220,1379.7437
280,1633.4442,1382.2227,4.4620,1523.4683,1633.5234,1382.1435,1633.4442,1382.2227
