face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,2777.5287,951.4044,-39.9427,2445.8269,2778.4019,950.5311,2777.5287,951.4044
45,2484.5075,789.1600,-102.2484,2205.9558,2490.6519,783.0155,2484.5075,789.1600
46,2676.5501,1007.1674,30.8671,2342.0997,2677.1206,1006.5968,2676.5501,1007.1674
47,2817.8830,1194.7664,3.3052,2449.7453,2817.8897,1194.7597,2817.8830,1194.7664
48,2814.4240,1192.3046,5.0639,2446.8345,2814.4398,1192.2888,2814.4240,1192.3046
49,2765.7956,1148.2082,-4.9426,2406.7346,2765.8107,1148.1931,2765.7956,1148.2082
50,2792.9418,1121.3528,18.4708,2434.5650,2793.1459,1121.1488,2792.9418,1121.3528
51,2740.8209,637.3429,47.0170,2485.5773,2741.8713,636.2925,2740.8209,637.3429
52,2759.1959,1064.3701,-37.9363,2411.1320,2760.0446,1063.5214,2759.1959,1064.3701
53,2580.1496,949.5464,1.6719,2260.2759,2580.1513,949.5446,2580.1496,949.5464
54,2631.5995,880.0983,66.0695,2323.1269,2634.0883,877.6096,2631.5995,880.0983
55,2522.0419,785.0053,-43.5786,2236.6961,2523.1345,783.9127,2522.0419,785.0053
56,2741.1380,758.6284,31.7923,2452.1178,2741.6477,758.1187,2741.1380,758.6284
57,2744.6429,763.6611,55.3131,2455.4927,2746.1861,762.1179,2744.6429,763.6611
58,2574.2613,881.8637,6.1066,2265.9367,2574.2834,881.8417,2574.2613,881.8637
59,2760.3810,898.7264,-55.9101,2440.4841,2762.0586,897.0488,2760.3810,898.7264
60,2655.4514,805.4230,107.2823,2365.5645,2661.6519,799.2226,2655.4514,805.4230
61,2728.2845,956.7547,-67.6781,2400.4912,2730.8663,954.1730,2728.2845,956.7547
62,2675.8163,903.1378,86.4033,2362.5022,2680.0178,898.9363,2675.8163,903.1378
63,2614.7585,908.9380,-57.9671,2301.4251,2616.7260,906.9704,2614.7585,908.9380
64,2684.3041,779.9412,-98.2608,2397.7413,2689.3607,774.8846,2684.3041,779.9412
65,2727.8541,735.6950,-28.3982,2444.9920,2728.2588,735.2902,2727.8541,735.6950
66,2799.9823,1115.3514,-18.9145,2441.7246,2800.1947,1115.1391,2799.9823,1115.3514
67,2784.9649,1131.2542,17.7487,2426.1507,2785.1554,1131.0638,2784.9649,1131.2542
68,2754.4137,1083.3219,15.0013,2403.5681,2754.5483,1083.1872,2754.4137,1083.3219
69,2632.9248,935.6486,30.8887,2312.3800,2633.4868,935.0866,2632.9248,935.6486
70,2578.3370,830.9313,-100.5819,2286.0879,2584.1075,825.1608,2578.3370,830.9313
71,2734.6952,1073.6665,5.0293,2386.4708,2734.7104,1073.6513,2734.6952,1073.6665
72,2543.8262,878.7268,-68.3952,2240.9636,2546.6309,875.9221,2543.8262,878.7268
73,2760.5420,1106.6989,-3.0793,2406.3072,2760.5477,1106.6932,2760.5420,1106.6989
74,2714.8882,1052.7105,-18.8795,2371.0537,2715.1027,1052.4961,2714.8882,1052.7105
75,2588.4437,857.1733,50.5826,2285.5454,2589.9204,855.6967,2588.4437,857.1733
76,2742.0356,826.2312,-20.5175,2436.6216,2742.2553,826.0115,2742.0356,826.2312
77,2789.5127,1104.4076,-26.7919,2433.6170,2789.9385,1103.9817,2789.5127,1104.4076
78,2792.5804,942.7125,-0.3248,2460.6121,2792.5804,942.7124,2792.5804,942.7125
79,2813.0662,1048.0459,1.8123,2462.4234,2813.0680,1048.0441,2813.0662,1048.0459
80,2634.3662,855.8710,58.3315,2329.7920,2636.2773,853.9599,2634.3662,855.8710
81,2682.8386,896.6357,-86.8373,2370.3738,2687.0503,892.4240,2682.8386,896.6357
82,2748.8551,633.8211,14.5096,2493.2474,2748.9546,633.7216,2748.8551,633.8211
83,2722.5827,980.5305,-54.3559,2390.2269,2724.2770,978.8362,2722.5827,980.5305
84,2643.3039,940.5111,-36.9610,2321.5638,2644.1058,939.7092,2643.3039,940.5111
85,2511.1587,804.6951,36.4227,2221.8719,2511.9357,803.9180,2511.1587,804.6951
86,2558.1379,746.0124,133.3687,2290.3194,2567.9010,736.2493,2558.1379,746.0124
87,2680.9503,676.6197,112.4711,2422.6585,2687.2418,670.3282,2680.9503,676.6197
88,2572.2604,877.3000,-23.3596,2265.2090,2572.5823,876.9781,2572.2604,877.3000
89,2802.0368,1128.7271,-13.8138,2441.9813,2802.1508,1128.6130,2802.0368,1128.7271
90,2767.6854,1031.3494,32.4505,2423.3185,2768.2917,1030.7432,2767.6854,1031.3494
91,2733.6904,846.9953,72.8956,2427.1347,2736.5027,844.1831,2733.6904,846.9953
92,2796.3452,1100.3818,7.7526,2439.9835,2796.3807,1100.3464,2796.3452,1100.3818
93,2725.0480,1013.6727,-52.1569,2387.3151,2726.6361,1012.0846,2725.0480,1013.6727
94,2769.5788,1129.4772,12.4579,2412.1722,2769.6734,1129.3826,2769.5788,1129.4772
95,2677.0107,1041.9531,23.1227,2337.5921,2677.3376,1041.6262,2677.0107,1041.9531
96,2724.2848,1027.1240,33.3971,2383.6693,2724.9417,1026.4670,2724.2848,1027.1240
97,2756.3447,1042.9090,-41.1655,2411.5478,2757.3332,1041.9206,2756.3447,1042.9090
98,2729.7892,1014.9361,28.0803,2390.3238,2730.2488,1014.4764,2729.7892,1014.9361
99,2593.7450,841.9340,100.3086,2298.4319,2599.4700,836.2091,2593.7450,841.9340
100,2725.9580,731.6563,-33.9824,2444.4157,2726.5369,731.0774,2725.9580,731.6563
101,2665.6269,724.3701,-61.3110,2389.6978,2667.5614,722.4357,2665.6269,724.3701
102,2710.6373,764.2430,-89.8224,2425.7454,2714.7737,760.1066,2710.6373,764.2430
103,2671.0921,679.1894,-117.9682,2413.2143,2678.0543,672.2272,2671.0921,679.1894
104,2701.8716,788.6596,88.4287,2411.3681,2705.9501,784.5811,2701.8716,788.6596
105,2751.5041,747.0562,25.0273,2464.7959,2751.8165,746.7437,2751.5041,747.0562
106,2612.2908,913.4123,-42.5655,2297.3293,2613.3566,912.3465,2612.2908,913.4123
107,2532.2305,762.4953,83.5733,2254.7128,2536.1683,758.5574,2532.2305,762.4953
108,2715.5425,734.3655,58.6199,2435.0712,2717.2755,732.6326,2715.5425,734.3655
109,2588.9337,943.3990,48.9059,2270.9816,2590.3860,941.9468,2588.9337,943.3990
110,2648.9749,952.0232,-53.7437,2325.9827,2650.6753,950.3228,2648.9749,952.0232
111,2743.1372,635.6174,31.0857,2487.5941,2743.5956,635.1590,2743.1372,635.6174
112,2625.8485,698.3129,128.3022,2366.1026,2634.3511,689.8103,2625.8485,698.3129
113,2765.4733,1002.9613,21.5533,2425.1815,2765.7369,1002.6977,2765.4733,1002.9613
114,2792.0252,1035.5090,27.3959,2445.1520,2792.4524,1035.0818,2792.0252,1035.5090
115,2652.1549,675.8853,116.9497,2395.6681,2659.0515,668.9886,2652.1549,675.8853
116,2726.2933,846.7311,-68.7514,2419.7875,2728.8047,844.2196,2726.2933,846.7311
117,2648.7670,722.1237,-87.7167,2376.5047,2652.7524,718.1383,2648.7670,722.1237
118,2675.0440,881.6534,-71.1794,2364.2993,2677.8647,878.8328,2675.0440,881.6534
119,2743.1131,904.7868,34.7194,2421.7747,2743.7686,904.1313,2743.1131,904.7868
120,2789.9326,1045.0996,6.5767,2441.3786,2789.9574,1045.0748,2789.9326,1045.0996
121,2824.7380,1196.9032,0.9539,2455.7660,2824.7386,1196.9026,2824.7380,1196.9032
122,2803.2418,1159.0936,-2.9739,2439.7683,2803.2471,1159.0882,2803.2418,1159.0936
123,2664.3039,956.9573,56.3748,2339.6991,2666.1633,955.0979,2664.3039,956.9573
124,2649.3539,1012.0982,-29.9238,2316.1820,2649.9006,1011.5515,2649.3539,1012.0982
125,2635.3269,999.8171,-18.7856,2304.5164,2635.5426,999.6014,2635.3269,999.8171
126,2574.1023,854.4781,-36.4372,2271.6964,2574.8740,853.7064,2574.1023,854.4781
127,2729.5861,883.3721,40.4223,2413.4308,2730.4707,882.4875,2729.5861,883.3721
128,2736.8078,636.8159,42.9042,2481.5985,2737.6840,635.9397,2736.8078,636.8159
129,2780.4546,1126.1012,11.1533,2422.4640,2780.5298,1126.0260,2780.4546,1126.1012
130,2734.4420,1113.5221,-11.2025,2381.7261,2734.5194,1113.4447,2734.4420,1113.5221
131,2676.0021,1024.8865,-22.3148,2338.8619,2676.3037,1024.5850,2676.0021,1024.8865
132,2746.9637,1028.0532,26.0488,2404.3115,2747.3583,1027.6585,2746.9637,1028.0532
133,2627.5639,834.9465,70.4736,2328.5729,2630.3302,832.1803,2627.5639,834.9465
134,2757.0720,757.2884,-47.0434,2468.5364,2758.1780,756.1824,2757.0720,757.2884
135,2717.3939,718.7655,55.7217,2440.6965,2718.9463,717.2132,2717.3939,718.7655
136,2725.9696,683.3213,34.0325,2457.3563,2726.5365,682.7544,2725.9696,683.3213
137,2714.9936,656.9202,-88.4413,2458.1835,2718.7872,653.1266,2714.9936,656.9202
138,2762.5828,1014.1674,-48.8886,2421.9513,2763.9488,1012.8015,2762.5828,1014.1674
139,2723.4832,815.8467,-37.1310,2421.8088,2724.2057,815.1242,2723.4832,815.8467
140,2747.1376,1040.0856,44.1404,2403.5661,2748.2782,1038.9450,2747.1376,1040.0856
141,2824.2793,1193.9390,-5.0425,2455.6268,2824.2949,1193.9234,2824.2793,1193.9390
142,2760.2459,1085.5422,-20.8348,2408.7960,2760.5051,1085.2830,2760.2459,1085.5422
143,2772.3712,1062.0890,19.7775,2422.9617,2772.5998,1061.8604,2772.3712,1062.0890
144,2723.8517,932.1174,65.7199,2400.4621,2726.2590,929.7101,2723.8517,932.1174
145,2761.4300,1130.8724,0.5474,2404.4841,2761.4302,1130.8722,2761.4300,1130.8724
146,2786.3527,1107.6182,-24.4210,2430.2579,2786.7079,1107.2630,2786.3527,1107.6182
147,2719.0477,1058.4363,16.2432,2374.1020,2719.2065,1058.2774,2719.0477,1058.4363
148,2695.3805,1067.5136,-19.1449,2351.2562,2695.6056,1067.2885,2695.3805,1067.5136
149,2583.9522,958.9113,18.9605,2262.6572,2584.1734,958.6902,2583.9522,958.9113
150,2521.9568,745.4652,54.4829,2246.0762,2523.6261,743.7958,2521.9568,745.4652
151,2680.2812,924.9401,-63.0468,2360.5606,2682.5427,922.6786,2680.2812,924.9401
152,2763.9903,930.1318,-51.3741,2437.5870,2765.4284,928.6937,2763.9903,930.1318
153,2791.9033,1040.5209,2.6839,2443.8486,2791.9074,1040.5168,2791.9033,1040.5209
154,2596.8987,725.5624,-136.4812,2332.8080,2606.8002,715.6609,2596.8987,725.5624
155,2684.6413,825.3435,-60.3960,2384.0476,2686.6011,823.3837,2684.6413,825.3435
156,2526.9222,880.8227,50.1646,2223.2777,2528.4496,879.2953,2526.9222,880.8227
157,2748.0706,809.5040,-9.1031,2445.9892,2748.1134,809.4612,2748.0706,809.5040
158,2428.9895,806.2803,-19.8019,2143.0837,2429.2311,806.0387,2428.9895,806.2803
159,2624.0423,935.9110,19.7047,2303.6541,2624.2723,935.6810,2624.0423,935.9110
160,2524.6296,755.5292,-122.0786,2254.2975,2533.0140,747.1448,2524.6296,755.5292
161,2633.6679,821.8071,-109.1605,2341.5710,2640.2209,815.2542,2633.6679,821.8071
162,2749.5954,808.6798,21.7118,2447.8786,2749.8382,808.4369,2749.5954,808.6798
163,2641.3612,988.3491,36.3271,2312.3570,2642.1591,987.5512,2641.3612,988.3491
164,2596.3648,711.3841,132.6782,2335.1607,2605.6579,702.0911,2596.3648,711.3841
165,2646.0107,819.7560,108.2945,2353.6084,2652.4100,813.3567,2646.0107,819.7560
166,2653.2504,685.4393,-120.7606,2394.7175,2660.6335,678.0561,2653.2504,685.4393
167,2739.6255,838.0437,-73.6326,2434.7904,2742.4724,835.1968,2739.6255,838.0437
168,2682.4055,672.8029,111.7731,2425.0180,2688.6031,666.6053,2682.4055,672.8029
169,2744.6048,814.7169,-65.5532,2444.0612,2746.8289,812.4928,2744.6048,814.7169
170,2691.6644,671.2503,-107.5981,2433.8417,2697.3784,665.5363,2691.6644,671.2503
171,2722.3524,647.9596,71.9051,2466.2909,2724.8418,645.4701,2722.3524,647.9596
172,2790.7833,1163.4077,9.9944,2428.0588,2790.8447,1163.3463,2790.7833,1163.4077
173,2814.1904,1161.5642,3.7825,2449.5059,2814.1990,1161.5555,2814.1904,1161.5642
174,2790.4698,1172.4540,-1.4439,2426.8661,2790.4711,1172.4527,2790.4698,1172.4540
175,2752.3686,1029.8200,-26.1028,2409.0791,2752.7640,1029.4245,2752.3686,1029.8200
176,2792.2715,1037.0587,-10.9049,2444.7654,2792.3392,1036.9909,2792.2715,1037.0587
177,2800.8454,1093.4284,-1.4541,2444.9546,2800.8466,1093.4272,2800.8454,1093.4284
178,2787.7848,1070.9076,-34.7300,2436.5438,2788.4871,1070.2053,2787.7848,1070.9076
179,2724.1495,1094.9278,-3.4285,2374.2674,2724.1567,1094.9206,2724.1495,1094.9278
180,2683.5515,787.2673,100.5020,2395.5934,2688.8631,781.9556,2683.5515,787.2673
181,2766.1483,1140.6978,-10.8344,2407.8581,2766.2205,1140.6256,2766.1483,1140.6978
182,2817.9287,1171.7019,-11.5526,2451.9860,2818.0098,1171.6209,2817.9287,1171.7019
183,2722.2925,885.5913,62.7572,2407.5143,2724.4343,883.4495,2722.2925,885.5913
184,2721.0983,857.2603,52.7210,2411.4146,2722.5884,855.7702,2721.0983,857.2603
185,2428.2121,807.6677,12.4503,2141.9192,2428.3078,807.5720,2428.2121,807.6677
186,2597.1285,948.1400,-45.4736,2277.6760,2598.3816,946.8869,2597.1285,948.1400
187,2644.0429,1025.4426,-5.4849,2308.9546,2644.0615,1025.4241,2644.0429,1025.4426
188,2654.4621,738.6833,72.3602,2376.2835,2657.1913,735.9541,2654.4621,738.6833
189,2715.9948,934.1376,70.3822,2393.1128,2718.7705,931.3619,2715.9948,934.1376
190,2630.8671,915.0899,76.8883,2317.1334,2634.3058,911.6512,2630.8671,915.0899
191,2477.8232,775.2580,93.1465,2201.2972,2482.9040,770.1771,2477.8232,775.2580
192,2634.4448,851.8352,-63.8208,2331.1004,2636.7267,849.5532,2634.4448,851.8352
193,2661.2817,847.9470,-63.5309,2357.3114,2663.5048,845.7239,2661.2817,847.9470
194,2432.4606,817.4764,28.8348,2144.5623,2432.9753,816.9618,2432.4606,817.4764
195,2639.4733,956.4744,49.1628,2316.1013,2640.9082,955.0395,2639.4733,956.4744
196,2635.0167,914.6997,49.1384,2318.8323,2636.4191,913.2973,2635.0167,914.6997
197,2680.2007,748.0944,-72.2006,2398.6907,2682.8950,745.4001,2680.2007,748.0944
198,2695.3887,890.0373,-81.0065,2382.8504,2699.0162,886.4098,2695.3887,890.0373
199,2772.2642,816.3042,-14.0522,2467.6675,2772.3652,816.2033,2772.2642,816.3042
200,2763.9320,910.4317,33.9432,2440.3465,2764.5534,909.8103,2763.9320,910.4317
201,2758.3152,805.3870,3.5406,2456.7209,2758.3216,805.3806,2758.3152,805.3870
202,2691.4111,804.4680,-88.9099,2397.7955,2695.5911,800.2880,2691.4111,804.4680
203,2593.8056,868.8144,-79.5502,2290.8765,2597.4664,865.1536,2593.8056,868.8144
204,2706.7375,964.6717,41.6154,2377.2046,2707.7311,963.6782,2706.7375,964.6717
205,2602.5272,757.2265,86.9048,2323.4661,2606.6110,753.1428,2602.5272,757.2265
206,2754.3234,634.9413,8.6760,2498.1674,2754.3590,634.9058,2754.3234,634.9413
207,2691.7339,737.6644,67.9221,2412.0166,2694.0920,735.3063,2691.7339,737.6644
208,2762.2469,744.4353,-32.3723,2476.0900,2762.7661,743.9161,2762.2469,744.4353
209,2456.0517,790.3498,75.7517,2175.5270,2459.4896,786.9120,2456.0517,790.3498
210,2506.6839,807.0159,-16.6641,2216.4472,2506.8473,806.8525,2506.6839,807.0159
211,2799.3627,1090.6098,-3.7039,2443.9497,2799.3707,1090.6018,2799.3627,1090.6098
212,2759.1949,916.1134,-18.8431,2434.2864,2759.3876,915.9208,2759.1949,916.1134
213,2796.6619,1085.5870,-13.0602,2442.1934,2796.7616,1085.4873,2796.6619,1085.5870
214,2722.4029,1007.3729,59.1202,2386.2708,2724.4385,1005.3373,2722.4029,1007.3729
215,2710.1322,997.4833,57.9973,2376.2511,2712.0940,995.5215,2710.1322,997.4833
216,2828.1232,1201.1472,-0.6034,2458.4638,2828.1234,1201.1470,2828.1232,1201.1472
217,2811.7200,1156.4512,-10.1176,2447.8233,2811.7818,1156.3893,2811.7200,1156.4512
218,2826.4757,1204.2607,1.4248,2456.7053,2826.4769,1204.2595,2826.4757,1204.2607
219,2822.4385,1134.3528,-3.4688,2459.9411,2822.4456,1134.3457,2822.4385,1134.3528
220,2746.9336,1018.4852,-52.0660,2406.9436,2748.5006,1016.9182,2746.9336,1018.4852
221,2716.1144,1073.3972,-14.5824,2369.5205,2716.2439,1073.2678,2716.1144,1073.3972
222,2787.6585,1137.7146,-7.2974,2427.7632,2787.6908,1137.6823,2787.6585,1137.7146
223,2693.7900,1074.6865,-9.9283,2348.7809,2693.8509,1074.6256,2693.7900,1074.6865
224,2657.4166,912.6169,82.6416,2343.0788,2661.3221,908.7114,2657.4166,912.6169
225,2709.6394,990.7497,32.6014,2375.3620,2710.2575,990.1316,2709.6394,990.7497
226,2684.1639,908.4053,-68.3559,2367.6244,2686.7913,905.7779,2684.1639,908.4053
227,2726.9975,1031.2311,-32.4317,2385.5699,2727.6175,1030.6110,2726.9975,1031.2311
228,2750.1733,1103.0483,-14.2436,2397.3326,2750.2965,1102.9251,2750.1733,1103.0483
229,2721.3275,1069.2987,-7.2110,2374.7141,2721.3590,1069.2672,2721.3275,1069.2987
230,2764.3007,905.1997,16.5934,2441.1732,2764.4488,905.0516,2764.3007,905.1997
231,2730.3508,742.5194,39.5356,2446.1197,2731.1368,741.7334,2730.3508,742.5194
232,2585.0264,967.0089,2.3577,2262.2424,2585.0298,967.0055,2585.0264,967.0089
233,2590.8832,862.2163,-50.9603,2286.9153,2592.3841,860.7153,2590.8832,862.2163
234,2547.4894,770.9087,-87.5913,2267.8487,2551.7975,766.6006,2547.4894,770.9087
235,2773.9107,911.3725,33.5763,2449.5911,2774.5158,910.7674,2773.9107,911.3725
236,2724.2586,830.3093,60.0279,2420.7089,2726.1593,828.4087,2724.2586,830.3093
237,2582.8461,938.5045,38.5362,2265.4640,2583.7487,937.6019,2582.8461,938.5045
238,2627.2236,947.6579,13.1329,2304.5971,2627.3263,947.5553,2627.2236,947.6579
239,2771.6081,834.4728,-32.1881,2463.4190,2772.1428,833.9381,2771.6081,834.4728
240,2761.7676,788.0081,2.4889,2464.1511,2761.7708,788.0049,2761.7676,788.0081
241,2746.7072,795.6532,30.0456,2448.4171,2747.1698,795.1906,2746.7072,795.6532
242,2681.8908,738.3608,73.6176,2402.8671,2684.6753,735.5763,2681.8908,738.3608
243,2719.4271,858.5636,80.6256,2411.8697,2722.9138,855.0768,2719.4271,858.5636
244,2577.9177,884.9583,-37.7598,2269.7441,2578.7594,884.1165,2577.9177,884.9583
245,2611.3632,769.4340,-85.3316,2328.9095,2615.3080,765.4893,2611.3632,769.4340
246,2631.3865,690.5635,-125.1018,2372.9485,2639.4171,682.5329,2631.3865,690.5635
247,2581.7142,744.8497,85.6709,2306.3128,2585.7012,740.8627,2581.7142,744.8497
248,2763.3399,824.5193,-45.4794,2458.3852,2764.4061,823.4530,2763.3399,824.5193
249,2743.1695,644.2442,-57.2335,2486.4806,2744.7290,642.6847,2743.1695,644.2442
250,2541.0915,719.8017,126.2679,2279.0370,2549.8039,711.0894,2541.0915,719.8017
251,2480.3508,792.1070,99.2857,2201.0096,2486.1698,786.2880,2480.3508,792.1070
252,2561.2630,865.8554,88.6908,2261.7888,2565.8900,861.2284,2561.2630,865.8554
253,2710.1245,834.8006,-52.1995,2405.7073,2711.5763,833.3488,2710.1245,834.8006
254,2657.6749,739.8281,-73.8500,2379.2268,2660.5144,736.9886,2657.6749,739.8281
255,2742.5319,635.1805,-30.8519,2487.1245,2742.9835,634.7289,2742.5319,635.1805
256,2829.8866,1203.3330,0.4244,2459.8726,2829.8867,1203.3329,2829.8866,1203.3330
257,2817.7695,1175.9160,3.7595,2451.3640,2817.7781,1175.9074,2817.7695,1175.9160
258,2802.6035,1163.6684,10.6091,2438.8004,2802.6722,1163.5997,2802.6035,1163.6684
259,2793.1954,1015.7594,31.5363,2449.3830,2793.7548,1015.2000,2793.1954,1015.7594
260,2775.0422,1112.8740,29.4611,2419.4378,2775.5642,1112.3520,2775.0422,1112.8740
261,2815.7914,1096.0839,8.6060,2458.4467,2815.8345,1096.0408,2815.7914,1096.0839
262,2805.3664,1092.8858,-9.1458,2449.2419,2805.4152,1092.8370,2805.3664,1092.8858
263,2770.9147,976.5885,-47.4356,2435.6519,2772.1679,975.3354,2770.9147,976.5885
264,2808.6303,1130.7653,-7.3305,2447.7120,2808.6623,1130.7332,2808.6303,1130.7653
265,2827.9470,1171.2745,1.9027,2461.0723,2827.9492,1171.2723,2827.9470,1171.2745
266,2688.3066,953.0133,-54.8884,2362.6835,2690.0411,951.2788,2688.3066,953.0133
267,2745.0392,997.0092,-54.5446,2408.6020,2746.7395,995.3088,2745.0392,997.0092
268,2729.6585,1097.5740,0.8644,2379.0133,2729.6589,1097.5735,2729.6585,1097.5740
269,2640.7975,1019.2711,8.5114,2306.7843,2640.8422,1019.2264,2640.7975,1019.2711
270,2757.3941,1049.2948,-23.8735,2410.9402,2757.7277,1048.9612,2757.3941,1049.2948
271,2723.2942,989.8169,-34.6577,2388.3278,2723.9868,989.1243,2723.2942,989.8169
272,2751.9256,879.7202,-22.9172,2434.6772,2752.2061,879.4397,2751.9256,879.7202
273,2729.3205,766.8083,-73.2776,2441.3989,2732.0528,764.0760,2729.3205,766.8083
274,2697.1263,755.6358,75.5261,2413.4090,2700.0599,752.7022,2697.1263,755.6358
275,2684.3453,1056.3553,3.1233,2342.2218,2684.3513,1056.3493,2684.3453,1056.3553
276,2742.3909,1118.7969,12.8628,2388.4582,2742.4928,1118.6950,2742.3909,1118.7969
277,2776.1882,989.1873,13.7178,2437.2334,2776.2935,989.0820,2776.1882,989.1873
278,2673.7761,995.2391,-24.3119,2341.0054,2674.1282,994.8870,2673.7761,995.2391
279,2665.6699,972.5276,-43.5063,2337.7012,2666.7871,971.4104,2665.6699,972.5276
280,2756.0327,1073.0457,39.0767,2407.1508,2756.9395,1072.1389,2756.0327,1073.0457
281,2707.1448,898.6463,50.5771,2389.7922,2708.5582,897.2329,2707.1448,898.6463
282,2763.0679,890.8718,-7.8099,2442.7117,2763.1005,890.8392,2763.0679,890.8718
283,2792.6882,965.1713,-15.1430,2456.8126,2792.8136,965.0458,2792.6882,965.1713
284,2637.4642,706.6452,-133.5725,2375.9921,2646.6609,697.4485,2637.4642,706.6452
285,2642.9463,741.2875,-87.7996,2366.1394,2646.9914,737.2424,2642.9463,741.2875
286,2535.5888,773.8234,-66.0522,2253.6646,2538.0618,771.3504,2535.5888,773.8234
287,2592.5896,962.3735,-30.2097,2270.5466,2593.1493,961.8138,2592.5896,962.3735
288,2821.8717,1181.4014,0.7742,2454.5688,2821.8721,1181.4010,2821.8717,1181.4014
289,2791.2594,1171.3110,-4.9638,2427.7025,2791.2746,1171.2958,2791.2594,1171.3110
290,2625.9110,836.3098,76.9470,2327.3397,2629.2134,833.0074,2625.9110,836.3098
291,2582.0672,832.1265,65.1238,2285.5246,2584.4875,829.7063,2582.0672,832.1265
292,2476.8135,780.0603,96.8675,2199.8148,2482.3258,774.5481,2476.8135,780.0603
