face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,975.6172,-494.1662,-30.7446,1296.5269,976.2600,-494.8090,975.6172,-494.1662
31,1000.6656,-1604.4836,214.9616,2306.4856,1018.2838,-1622.1018,1000.6656,-1604.4836
32,1006.2505,-133.1772,64.1051,1084.7185,1009.8458,-136.7725,1006.2505,-133.1772
33,742.3425,-243.8831,-127.9373,916.8970,758.6688,-260.2094,742.3425,-243.8831
34,937.9173,-173.7996,-85.0446,1046.2326,944.3855,-180.2677,937.9173,-173.7996
35,716.1064,-1067.9064,-606.0721,1876.1496,902.5242,-1254.3242,716.1064,-1067.9064
36,987.7838,-109.6752,144.0382,1076.2536,1006.3735,-128.2649,987.7838,-109.6752
37,833.0928,-1504.0727,372.9760,2150.9634,891.1708,-1562.1507,833.0928,-1504.0727
38,829.2909,-275.7879,52.5579,1000.3889,831.7850,-278.2820,829.2909,-275.7879
39,776.9046,-308.1033,341.7862,1135.0457,875.5936,-406.7923,776.9046,-308.1033
40,271.9769,-351.9470,485.2151,999.9303,536.8632,-616.8333,271.9769,-351.9470
41,889.2615,-598.6201,-259.7855,1372.5624,933.3160,-642.6745,889.2615,-598.6201
42,990.5949,304.5268,-4.4088,878.8688,990.6232,304.4985,990.5949,304.5268
43,972.9161,274.4015,-10.4367,869.0334,973.0720,274.2456,972.9161,274.4015
44,923.7460,-278.4410,-101.7385,1104.1272,932.2951,-286.9901,923.7460,-278.4410
45,491.5971,-814.4195,-591.2517,1534.2910,719.4965,-1042.3190,491.5971,-814.4195
46,851.5533,204.9814,3.0282,769.8282,851.5675,204.9672,851.5533,204.9814
47,988.6189,353.4393,-4.0386,867.7090,988.6446,353.4136,988.6189,353.4393
48,983.1802,370.6686,-0.2587,860.0028,983.1804,370.6685,983.1802,370.6686
49,920.1189,304.3176,-26.4438,813.2142,921.2523,303.1842,920.1189,304.3176
50,915.7047,206.0503,-9.1184,832.1899,915.8218,205.9332,915.7047,206.0503
51,779.7885,-1130.7890,591.8642,1954.3387,948.2790,-1299.2795,779.7885,-1130.7890
52,908.2035,-102.3695,-107.8097,981.4041,919.5768,-113.7428,908.2035,-102.3695
53,797.8656,87.8534,-114.0062,783.0740,815.7224,69.9966,797.8656,87.8534
54,772.2569,85.2152,81.9459,746.9804,781.8957,75.5764,772.2569,85.2152
55,686.4280,-599.2065,-261.2008,1202.5895,737.4694,-650.2480,686.4280,-599.2065
56,610.4401,-212.9462,167.0623,794.7978,643.0454,-245.5514,610.4401,-212.9462
57,734.1083,-264.5983,51.4880,900.6243,736.7557,-267.2457,734.1083,-264.5983
58,767.1303,-62.3743,-100.2371,818.7620,779.0711,-74.3151,767.1303,-62.3743
59,964.9149,-278.0945,-31.0837,1131.2088,965.6917,-278.8713,964.9149,-278.0945
60,671.5593,-205.9597,249.5383,904.7285,737.5565,-271.9569,671.5593,-205.9597
61,816.2551,-32.1698,-110.7711,854.6208,830.4790,-46.3937,816.2551,-32.1698
62,689.8109,-53.9149,118.7281,747.1452,708.3047,-72.4087,689.8109,-53.9149
63,728.6302,-107.2722,-146.3211,827.5268,753.5030,-132.1450,728.6302,-107.2722
64,819.6995,-195.1248,-125.9265,957.8607,835.0919,-210.5172,819.6995,-195.1248
65,832.1639,-291.1977,119.8404,1030.8745,844.8062,-303.8400,832.1639,-291.1977
66,890.2913,8.3932,-64.6242,893.1660,895.0017,3.6828,890.2913,8.3932
67,925.1507,252.3868,-13.0944,828.6262,925.4054,252.1320,925.1507,252.3868
68,929.6637,293.5354,-2.7251,823.1468,929.6754,293.5237,929.6637,293.5354
69,830.0362,132.8738,-15.6090,772.6942,830.3855,132.5245,830.0362,132.8738
70,672.1942,-297.3721,-265.2591,975.3226,740.0204,-365.1983,672.1942,-297.3721
71,902.2020,261.8690,-30.5742,805.6609,903.6585,260.4124,902.2020,261.8690
72,664.5450,-367.5812,-305.4385,1049.2322,748.1600,-451.1961,664.5450,-367.5812
73,930.8838,220.8960,-39.7793,845.2563,933.1056,218.6742,930.8838,220.8960
74,882.3910,49.5922,-86.4576,871.6296,891.2719,40.7113,882.3910,49.5922
75,741.9611,18.7810,40.8263,736.1553,744.2586,16.4835,741.9611,18.7810
76,972.5865,-373.1393,-16.4288,1203.6933,972.7871,-373.3399,972.5865,-373.1393
77,937.1653,-32.8091,-65.9158,960.8004,941.6242,-37.2680,937.1653,-32.8091
78,991.6688,-169.3586,38.5614,1088.3464,992.9481,-170.6380,991.6688,-169.3586
79,982.9027,-24.7981,22.0211,996.2639,983.3837,-25.2791,982.9027,-24.7981
80,761.1664,-122.1060,132.7701,860.2969,780.6922,-141.6318,761.1664,-122.1060
81,993.1826,-92.2991,-72.9607,1050.0335,998.0647,-97.1812,993.1826,-92.2991
82,861.5400,-1524.8650,353.1679,2180.6832,912.7088,-1576.0337,861.5400,-1524.8650
83,846.5359,-198.6742,-50.1260,965.3068,848.9343,-201.0727,846.5359,-198.6742
84,904.9940,-163.5680,-100.5195,1011.9828,914.3676,-172.9417,904.9940,-163.5680
85,603.9663,-101.6232,-102.1687,683.9554,618.4624,-116.1193,603.9663,-101.6232
86,221.1846,-218.6006,423.5204,826.5401,478.4946,-475.9105,221.1846,-218.6006
87,393.4953,-910.0160,524.7482,1472.1198,578.4870,-1095.0077,393.4953,-910.0160
88,823.5568,-153.9859,-125.5407,935.9780,839.4218,-169.8509,823.5568,-153.9859
89,974.1958,91.8114,-28.3871,932.9855,975.1081,90.8991,974.1958,91.8114
90,808.7510,-27.2557,63.4669,830.0291,813.5418,-32.0464,808.7510,-27.2557
91,972.7454,-211.4259,183.9893,1139.3657,1000.6738,-239.3543,972.7454,-211.4259
92,942.9854,80.5654,-22.5449,906.2368,943.5744,79.9765,942.9854,80.5654
93,963.8018,-128.8060,-63.5645,1040.0816,967.4874,-132.4916,963.8018,-128.8060
94,928.6865,308.3507,-8.5003,819.3866,928.8029,308.2342,928.6865,308.3507
95,862.9999,266.0873,-24.1895,766.6116,863.9785,265.1086,862.9999,266.0873
96,899.9895,246.4826,21.4203,806.3991,900.6908,245.7812,899.9895,246.4826
97,978.3909,-112.6226,2.4863,1039.2979,978.3966,-112.6283,978.3909,-112.6226
98,901.1124,147.8316,37.2488,839.5280,902.9498,145.9942,901.1124,147.8316
99,628.4593,-14.9600,137.7293,679.3340,656.7017,-43.2025,628.4593,-14.9600
100,833.4286,-399.4593,-101.3210,1103.5804,841.6998,-407.7306,833.4286,-399.4593
101,916.3998,-708.8075,-224.0677,1463.6826,946.7262,-739.1338,916.3998,-708.8075
102,975.6819,-749.5344,-110.1378,1510.4487,982.6846,-756.5372,975.6819,-749.5344
103,862.2671,-1646.4691,-211.4748,2237.9066,879.9686,-1664.1705,862.2671,-1646.4691
104,673.1799,-207.6124,307.5185,959.0293,769.9209,-304.3534,673.1799,-207.6124
105,748.2728,-369.5722,174.6641,1031.7748,774.9286,-396.2279,748.2728,-369.5722
106,713.8165,-73.2291,-115.5242,779.2343,730.4230,-89.8356,713.8165,-73.2291
107,513.5340,-98.7836,188.1202,656.0272,566.7113,-151.9608,513.5340,-98.7836
108,821.7958,-398.6657,278.3751,1180.8397,882.2917,-459.1616,821.7958,-398.6657
109,768.7729,179.4486,-19.2443,697.4019,769.4007,178.8208,768.7729,179.4486
110,780.7718,-184.9692,-83.1414,899.4300,787.8772,-192.0746,780.7718,-184.9692
111,707.1713,-1452.6489,412.3980,2036.6070,783.2360,-1528.7137,707.1713,-1452.6489
112,344.0311,-591.1304,535.0429,1236.9206,587.0154,-834.1147,344.0311,-591.1304
113,945.3405,-60.2274,97.9951,991.4840,954.8014,-69.6883,945.3405,-60.2274
114,877.9321,-15.8316,76.4189,895.7868,884.4190,-22.3185,877.9321,-15.8316
115,374.4769,-714.7548,542.5826,1342.3689,598.6278,-938.9057,374.4769,-714.7548
116,810.6275,-179.6111,-39.5313,916.3313,812.2031,-181.1868,810.6275,-179.6111
117,781.5779,-981.9958,-41.2902,1532.2535,782.5441,-982.9620,781.5779,-981.9958
118,973.7315,-279.3499,-212.4690,1197.3430,1008.7770,-314.3954,973.7315,-279.3499
119,901.6660,-137.9506,107.2432,995.4499,912.6135,-148.8981,901.6660,-137.9506
120,989.2096,-12.8278,35.2818,997.5590,990.4503,-14.0686,989.2096,-12.8278
121,997.3881,335.3672,-3.2341,879.0872,997.4039,335.3514,997.3881,335.3672
122,969.3381,205.0519,1.8456,884.8210,969.3426,205.0475,969.3381,205.0519
123,818.8361,184.6820,40.2422,747.1506,821.3795,182.1385,818.8361,184.6820
124,910.1161,-49.7755,-107.0516,954.1859,921.9101,-61.5695,910.1161,-49.7755
125,746.9832,-85.2883,-98.8653,811.3507,758.5662,-96.8713,746.9832,-85.2883
126,827.8692,-223.8202,-110.1683,978.3496,839.2858,-235.2368,827.8692,-223.8202
127,796.5394,-211.4243,-20.9795,921.3596,796.9759,-211.8608,796.5394,-211.4243
128,622.5301,-1358.8602,457.5918,1925.6549,723.1035,-1459.4336,622.5301,-1358.8602
129,945.4468,334.3325,-5.7882,830.4545,945.5016,334.2777,945.4468,334.3325
130,876.3036,207.3381,-50.0328,797.9447,880.0249,203.6168,876.3036,207.3381
131,912.3925,-114.4914,-110.6775,993.3670,924.1858,-126.2848,912.3925,-114.4914
132,900.7456,90.0425,43.5188,862.5697,903.0750,87.7131,900.7456,90.0425
133,728.7714,-136.9132,120.4650,832.5664,745.2222,-153.3640,728.7714,-136.9132
134,810.6440,-299.0530,-122.6793,1016.9329,824.0446,-312.4536,810.6440,-299.0530
135,529.8969,-419.8358,250.7625,931.7554,592.0407,-481.9796,529.8969,-419.8358
136,981.7020,-862.7138,343.0067,1705.2574,1043.4255,-924.4373,981.7020,-862.7138
137,948.5858,-1646.4161,-205.7494,2302.0135,964.7978,-1662.6280,948.5858,-1646.4161
138,964.9721,-117.4035,-27.3008,1029.7969,965.6602,-118.0916,964.9721,-117.4035
139,920.9992,-256.7501,76.6730,1080.8622,925.9698,-261.7207,920.9992,-256.7501
140,884.8256,108.4906,22.2100,836.7624,885.4605,107.8557,884.8256,108.4906
141,997.4948,322.9049,-7.3080,881.6619,997.5739,322.8258,997.4948,322.9049
142,1028.5316,-70.8578,-68.7353,1072.3577,1032.8123,-75.1386,1028.5316,-70.8578
143,902.5392,125.8454,47.7576,850.6915,905.4647,122.9199,902.5392,125.8454
144,884.7268,-108.1313,145.9831,976.7465,905.7462,-129.1506,884.7268,-108.1313
145,931.8310,216.8304,-14.0349,844.9060,932.1064,216.5550,931.8310,216.8304
146,961.0933,16.1771,-32.8369,954.8032,962.2330,15.0374,961.0933,16.1771
147,915.5553,241.9420,-33.4163,823.7815,917.2089,240.2883,915.5553,241.9420
148,880.0970,77.0468,-74.7398,854.0822,886.9938,70.1500,880.0970,77.0468
149,768.7978,155.0903,-72.6537,715.3360,777.2816,146.6065,768.7978,155.0903
150,577.8680,-370.4994,80.9762,839.6264,584.7324,-377.3639,577.8680,-370.4994
151,820.1120,-173.7385,-155.1482,957.8448,843.7688,-197.3953,820.1120,-173.7385
152,1011.5766,-81.8889,-69.1756,1061.6900,1015.9354,-86.2477,1011.5766,-81.8889
153,919.4795,-74.9900,-29.9279,960.5753,920.3793,-75.8899,919.4795,-74.9900
154,658.3261,-1297.5190,-496.3069,1926.1622,777.0589,-1416.2518,658.3261,-1297.5190
155,993.8362,-122.6301,-42.2085,1062.9993,995.4297,-124.2235,993.8362,-122.6301
156,644.4661,87.1816,-44.7059,610.5305,648.0297,83.6180,644.4661,87.1816
157,761.7350,-402.7662,-70.7284,1031.6344,766.0151,-407.0463,761.7350,-402.7662
158,238.0141,-403.2956,-457.1230,970.6556,475.7327,-641.0142,238.0141,-403.2956
159,817.1282,111.2534,-49.9525,772.4334,820.6457,107.7360,817.1282,111.2534
160,493.8663,-937.6180,-573.0546,1603.5161,695.0093,-1138.7610,493.8663,-937.6180
161,732.6028,-157.1322,-169.1351,873.1168,763.6700,-188.1993,732.6028,-157.1322
162,853.2064,-241.5038,75.0326,1004.6032,858.3253,-246.6227,853.2064,-241.5038
163,832.8482,215.9006,-8.0547,748.7532,832.9534,215.7955,832.8482,215.9006
164,316.6458,-485.5312,527.5799,1150.9858,578.2884,-747.1739,316.6458,-485.5312
165,694.3260,-233.8878,185.7074,895.9063,730.1015,-269.6634,694.3260,-233.8878
166,908.5064,-1514.7886,-355.4905,2208.0046,959.5795,-1565.8617,908.5064,-1514.7886
167,848.0104,-351.6592,-88.4808,1079.1121,854.5011,-358.1499,848.0104,-351.6592
168,464.0143,-970.6148,542.1837,1577.8691,645.8679,-1152.4684,464.0143,-970.6148
169,1006.5165,-279.6793,-59.0136,1176.1147,1009.2185,-282.3813,1006.5165,-279.6793
170,1015.0065,-1667.3266,-82.3774,2350.0897,1017.5340,-1669.8541,1015.0065,-1667.3266
171,674.4256,-974.8400,636.9580,1811.0125,891.7787,-1192.1931,674.4256,-974.8400
172,948.1416,342.5254,-15.5852,832.0230,948.5424,342.1246,948.1416,342.5254
173,1000.1583,249.2222,-3.0852,901.7734,1000.1710,249.2096,1000.1583,249.2222
174,953.6712,355.3770,-14.6472,835.1721,954.0296,355.0186,953.6712,355.3770
175,1094.3749,-201.5848,-66.7525,1213.3713,1097.8041,-205.0141,1094.3749,-201.5848
176,988.7126,-56.8069,16.6063,1018.7112,988.9763,-57.0706,988.7126,-56.8069
177,1008.1020,26.3220,-5.1686,995.2424,1008.1293,26.2948,1008.1020,26.3220
178,1033.4395,-61.6396,-23.6490,1066.3843,1033.9500,-62.1501,1033.4395,-61.6396
179,872.9844,141.7383,-26.2165,812.7226,873.9231,140.7996,872.9844,141.7383
180,700.1185,-320.4689,226.0982,985.1871,747.9646,-368.3150,700.1185,-320.4689
181,917.1736,219.1903,-28.8663,831.0933,918.3654,217.9986,917.1736,219.1903
182,989.0524,245.9305,-12.7774,892.1649,989.2720,245.7108,989.0524,245.9305
183,952.8883,-113.0720,155.1763,1049.1737,975.0185,-135.2022,952.8883,-113.0720
184,829.6605,-175.1513,49.5347,933.6444,832.0966,-177.5873,829.6605,-175.1513
185,160.1713,-238.5762,-332.4322,672.5475,348.4328,-426.8377,160.1713,-238.5762
186,815.7957,-165.4463,-168.2703,955.4110,843.8499,-193.5004,815.7957,-165.4463
187,871.6393,148.6116,-83.8989,820.6229,881.2472,139.0038,871.6393,148.6116
188,700.7464,-462.0969,205.1954,1074.5730,735.8929,-497.2434,700.7464,-462.0969
189,815.0281,15.5267,107.6396,828.6230,829.2665,1.2884,815.0281,15.5267
190,764.3380,126.5827,79.8196,722.9089,774.1762,116.7445,764.3380,126.5827
191,70.7752,-110.6946,49.4650,180.1034,83.3825,-123.3019,70.7752,-110.6946
192,941.0740,-93.6029,-104.8608,1007.6986,951.5943,-104.1232,941.0740,-93.6029
193,739.6669,-38.1943,-93.6260,776.6045,750.7774,-49.3048,739.6669,-38.1943
194,145.5633,-87.9583,-277.6868,522.5502,330.0384,-272.4334,145.5633,-87.9583
195,809.4347,155.1235,20.3666,744.9362,810.0681,154.4902,809.4347,155.1235
196,809.0259,138.7597,31.1238,751.2809,810.4680,137.3176,809.0259,138.7597
197,823.9792,-415.4755,-6.4085,1092.7159,824.0123,-415.5087,823.9792,-415.4755
198,818.0095,-50.0298,-44.0155,847.5727,820.2357,-52.2560,818.0095,-50.0298
199,1022.1558,-399.9773,49.9801,1273.2311,1023.9102,-401.7317,1022.1558,-399.9773
200,759.1768,-99.8862,96.4925,830.7168,769.8817,-110.5911,759.1768,-99.8862
201,1028.9401,-193.2375,63.9687,1143.3128,1032.2791,-196.5765,1028.9401,-193.2375
202,856.2218,-446.1048,-114.8694,1163.4754,866.2760,-456.1591,856.2218,-446.1048
203,715.9873,-209.1984,-185.8499,899.8921,751.9246,-245.1357,715.9873,-209.1984
204,862.2683,38.6752,69.1515,852.0562,868.0341,32.9094,862.2683,38.6752
205,623.0995,-379.4354,241.2012,971.1767,678.1117,-434.4476,623.0995,-379.4354
206,750.2006,-1498.6128,379.5963,2089.3017,812.5473,-1560.9596,750.2006,-1498.6128
207,657.8012,-598.7540,270.4982,1185.1488,713.5572,-654.5100,657.8012,-598.7540
208,922.9609,-365.2396,54.7796,1153.8461,925.2861,-367.5648,922.9609,-365.2396
209,93.1044,-31.7843,-24.9364,120.4301,97.8993,-36.5793,93.1044,-31.7843
210,688.2117,-328.8538,-234.4990,986.4433,739.6747,-380.3169,688.2117,-328.8538
211,997.3088,45.8978,8.5393,975.2825,997.3854,45.8211,997.3088,45.8978
212,984.1139,-303.4189,-60.3272,1170.4956,986.9343,-306.2393,984.1139,-303.4189
213,967.1287,-59.3305,-32.7370,999.7266,968.1717,-60.3736,967.1287,-59.3305
214,853.9569,151.2336,54.7264,794.9541,858.1934,146.9972,853.9569,151.2336
215,864.8716,204.7876,57.7990,789.2072,869.8945,199.7648,864.8716,204.7876
216,992.1496,370.4866,3.2277,868.3745,992.1664,370.4699,992.1496,370.4866
217,919.6337,144.0154,-46.7752,860.5748,922.4444,141.2047,919.6337,144.0154
218,999.3307,368.4650,-4.0783,875.3627,999.3571,368.4386,999.3307,368.4650
219,994.3911,148.6252,18.8775,929.6131,994.8122,148.2041,994.3911,148.6252
220,862.8371,-99.8714,-122.7673,941.1962,878.2461,-115.2804,862.8371,-99.8714
221,849.3972,13.9299,-53.7571,847.6480,852.8420,10.4852,849.3972,13.9299
222,956.7122,226.9851,-18.2332,866.4054,957.1675,226.5299,956.7122,226.9851
223,902.2691,182.3763,-72.7498,835.8683,909.5474,175.0980,902.2691,182.3763
224,747.8060,61.9726,109.5968,743.4684,764.8939,44.8847,747.8060,61.9726
225,868.3586,112.8381,30.5777,819.5121,869.5941,111.6025,868.3586,112.8381
226,777.0936,-318.1631,-105.6812,992.8999,787.1976,-328.2670,777.0936,-318.1631
227,872.3359,-91.1709,-80.1076,931.7003,878.9508,-97.7858,872.3359,-91.1709
228,927.8551,176.7638,-51.2743,857.9257,931.3392,173.2796,927.8551,176.7638
229,889.8147,199.2067,-61.8706,815.8924,895.3138,193.7076,889.8147,199.2067
230,839.5573,-283.6649,62.3737,1017.4216,843.0104,-287.1180,839.5573,-283.6649
231,983.4979,-455.2002,155.4810,1301.8014,1000.1091,-471.8113,983.4979,-455.2002
232,777.9922,104.9038,-101.8069,752.1677,793.0538,89.8422,777.9922,104.9038
233,814.4746,-367.7565,-157.2682,1082.7474,835.0378,-388.3197,814.4746,-367.7565
234,717.1213,-613.0427,-370.2156,1319.4275,813.2184,-709.1398,717.1213,-613.0427
235,775.4768,-48.6938,130.4915,832.2141,795.6441,-68.8611,775.4768,-48.6938
236,996.7406,-168.7666,117.8162,1109.8795,1008.5309,-180.5568,996.7406,-168.7666
237,773.5118,121.4809,-46.2624,724.9358,776.7778,118.2148,773.5118,121.4809
238,830.1368,32.9490,-93.7389,830.1937,841.0110,22.0748,830.1368,32.9490
239,887.4421,-366.4444,14.5379,1116.9902,887.6106,-366.6129,887.4421,-366.4444
240,772.8154,-161.1038,45.0030,868.2035,774.9789,-163.2674,772.8154,-161.1038
241,894.1816,-308.4178,204.6628,1138.4746,928.0576,-342.2938,894.1816,-308.4178
242,719.6244,-605.8303,179.8392,1190.7503,743.5918,-629.7977,719.6244,-605.8303
243,699.4688,-237.6064,100.7360,861.6002,710.1756,-248.3132,699.4688,-237.6064
244,808.1894,-135.4207,-134.7399,914.0126,827.0521,-154.2834,808.1894,-135.4207
245,828.5043,-377.4880,-58.2608,1073.2427,831.3123,-380.2960,828.5043,-377.4880
246,851.4079,-1433.0045,-427.4737,2132.2922,928.7790,-1510.3756,851.4079,-1433.0045
247,589.6449,-453.1134,215.6829,979.6561,632.4956,-495.9641,589.6449,-453.1134
248,846.0402,-331.4778,18.6330,1052.2104,846.3350,-331.7726,846.0402,-331.4778
249,951.1004,-1680.4629,36.4275,2308.8563,951.6045,-1680.9670,951.1004,-1680.4629
250,221.9821,-328.8475,465.4491,938.2663,487.3965,-594.2619,221.9821,-328.8475
251,108.0270,26.9182,105.0968,206.4523,180.1225,-45.1773,108.0270,26.9182
252,636.8062,95.8968,81.2704,611.1181,648.7531,83.9500,636.8062,95.8968
253,935.7311,-166.2583,-94.7290,1041.9829,943.8149,-174.3421,935.7311,-166.2583
254,852.4106,-416.4672,120.8617,1139.6809,863.8201,-427.8768,852.4106,-416.4672
255,994.1483,-1599.5817,229.6608,2301.1837,1014.3266,-1619.7600,994.1483,-1599.5817
256,997.6016,362.3252,-1.2368,874.6639,997.6040,362.3228,997.6016,362.3252
257,989.4243,343.1536,-6.1367,870.2317,989.4825,343.0954,989.4243,343.1536
258,961.8211,299.0651,-15.0980,852.9809,962.1649,298.7214,961.8211,299.0651
259,874.8118,-55.4596,71.6827,912.3066,880.3029,-60.9508,874.8118,-55.4596
260,913.6841,300.3399,13.1419,806.9232,913.9656,300.0584,913.6841,300.3399
261,1000.0193,91.6816,24.2588,958.3978,1000.6667,91.0341,1000.0193,91.6816
262,953.7180,24.1772,2.8748,941.8754,953.7269,24.1683,953.7180,24.1772
263,927.6751,-199.9442,-63.6854,1047.9550,931.2605,-203.5296,927.6751,-199.9442
264,983.4850,60.0990,-11.9946,955.0810,983.6408,59.9433,983.4850,60.0990
265,966.0612,251.1082,23.7497,869.1581,966.8493,250.3202,966.0612,251.1082
266,819.5656,-143.7554,-142.1021,933.1396,840.0902,-164.2800,819.5656,-143.7554
267,1069.1191,-156.1007,-7.0822,1155.1726,1069.1601,-156.1416,1069.1191,-156.1007
268,917.9098,295.4716,-39.0556,814.3842,920.3509,293.0306,917.9098,295.4716
269,859.0212,205.6623,-62.2796,784.3356,864.9048,199.7786,859.0212,205.6623
270,844.5831,-80.4971,-67.7844,895.3050,849.5235,-85.4376,844.5831,-80.4971
271,994.7366,-126.5818,-93.3585,1075.9121,1002.4563,-134.3015,994.7366,-126.5818
272,835.6625,-130.7212,38.8002,910.5905,837.2178,-132.2766,835.6625,-130.7212
273,1036.6475,-471.8749,-42.1931,1338.5860,1037.8267,-473.0541,1036.6475,-471.8749
274,622.5592,-335.9277,227.3589,929.8594,673.7555,-387.1240,622.5592,-335.9277
275,865.5197,251.3079,-50.5682,776.1698,869.6552,247.1725,865.5197,251.3079
276,906.9225,312.5217,-12.4617,798.2551,907.1837,312.2605,906.9225,312.5217
277,853.1401,-142.3681,40.9660,935.2065,854.8230,-144.0511,853.1401,-142.3681
278,868.5703,-87.0775,-85.3089,927.0720,876.1259,-94.6331,868.5703,-87.0775
279,891.8761,-163.5351,-72.6764,991.9099,896.8571,-168.5162,891.8761,-163.5351
280,903.1554,220.0012,30.9639,817.4785,904.5559,218.6007,903.1554,220.0012
281,795.1777,-201.3820,84.3174,924.2971,802.2613,-208.4656,795.1777,-201.3820
282,793.5231,-282.8892,-36.1877,968.5623,794.7383,-284.1044,793.5231,-282.8892
283,979.2526,-111.1592,59.4551,1044.3896,982.4848,-114.3914,979.2526,-111.1592
284,987.2573,-1463.0841,-394.5142,2242.0207,1049.2093,-1525.0360,987.2573,-1463.0841
285,922.6904,-906.3582,-214.9664,1627.1946,947.6155,-931.2833,922.6904,-906.3582
286,709.9711,-710.4703,-302.5494,1337.1046,771.7281,-772.2273,709.9711,-710.4703
287,786.0260,-68.6318,-146.8575,860.9268,810.5568,-93.1625,786.0260,-68.6318
288,984.6233,297.8878,12.4181,874.8575,984.8478,297.6633,984.6233,297.8878
289,954.3633,312.9345,-12.7997,842.9565,954.6186,312.6792,954.3633,312.9345
290,729.4177,-51.6776,131.7426,790.2428,751.0394,-73.2993,729.4177,-51.6776
291,698.0421,10.9318,82.7085,707.3002,707.8576,1.1162,698.0421,10.9318
292,114.1097,67.0914,117.5881,226.5996,210.5157,-29.3146,114.1097,67.0914
293,924.0394,99.1726,-41.3117,881.5694,926.1032,97.1087,924.0394,99.1726
294,905.9704,89.3224,-88.7412,878.3294,915.5023,79.7906,905.9704,89.3224
295,999.0995,-185.8841,122.7075,1124.1178,1011.6727,-198.4573,999.0995,-185.8841
296,584.5109,-320.2352,157.8905,840.3408,611.2733,-346.9976,584.5109,-320.2352
297,140.7935,-36.3059,-256.3358,472.6274,323.4431,-218.9555,140.7935,-36.3059
298,752.1833,28.2622,-61.2597,746.0418,757.3306,23.1149,752.1833,28.2622
299,684.5476,-159.5607,178.9594,836.2842,720.9213,-195.9345,684.5476,-159.5607
300,972.2481,-254.8471,103.1898,1135.7520,980.8651,-263.4641,972.2481,-254.8471
301,840.3805,-266.0372,162.0959,1038.9479,863.6394,-289.2961,840.3805,-266.0372
302,910.2886,-281.5807,-20.2274,1079.5648,910.6318,-281.9239,910.2886,-281.5807
303,1000.5463,-416.7974,1.1712,1261.6822,1000.5473,-416.7983,1000.5463,-416.7974
304,764.8501,-22.8701,-77.3196,788.0012,772.3677,-30.3878,764.8501,-22.8701
305,759.1498,2.2285,-83.6720,771.7672,768.2888,-6.9105,759.1498,2.2285
