face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,2292.3391,-1000.7698,-221.8347,2949.2532,2307.2154,-1015.6461,2292.3391,-1000.7698
32,2364.6970,-544.9307,-181.8311,2697.5035,2376.0162,-556.2499,2364.6970,-544.9307
33,2358.0856,-690.8073,-136.6463,2778.9894,2364.1976,-696.9193,2358.0856,-690.8073
34,2238.7718,-682.0941,-161.5336,2661.3313,2247.6780,-691.0003,2238.7718,-682.0941
35,2220.2339,-522.0936,-117.0145,2530.2702,2225.2178,-527.0775,2220.2339,-522.0936
36,2198.9275,-624.0920,-33.4428,2569.1363,2199.3236,-624.4881,2198.9275,-624.0920
37,2366.2774,-1056.8444,-233.3101,3062.7238,2382.1060,-1072.6730,2366.2774,-1056.8444
38,2469.1708,-947.5122,-205.2282,3075.7941,2481.4540,-959.7953,2469.1708,-947.5122
39,2296.1476,-1270.4023,-38.0518,3131.7073,2296.5536,-1270.8082,2296.1476,-1270.4023
40,2253.7405,-1177.4822,220.6348,3043.9430,2267.8696,-1191.6113,2253.7405,-1177.4822
41,2213.1566,-599.3830,-22.6013,2566.2002,2213.3383,-599.5647,2213.1566,-599.3830
42,2281.3806,-80.8461,-28.8902,2323.3980,2281.7339,-81.1994,2281.3806,-80.8461
43,2506.3142,-171.4323,0.7674,2596.2790,2506.3144,-171.4325,2506.3142,-171.4323
44,2324.2858,-432.0977,-49.7202,2569.1920,2325.1823,-432.9942,2324.2858,-432.0977
45,2193.7224,-570.8716,49.2916,2529.4140,2194.6010,-571.7501,2193.7224,-570.8716
46,2408.5992,-398.3697,110.6288,2637.4757,2412.9526,-402.7231,2408.5992,-398.3697
47,2271.0288,-237.1060,-37.7377,2399.2787,2271.5965,-237.6737,2271.0288,-237.1060
48,2510.7867,-131.1590,27.3140,2579.3028,2511.0691,-131.4414,2510.7867,-131.1590
49,2252.5469,-328.4818,-2.0727,2433.4752,2252.5486,-328.4835,2252.5469,-328.4818
50,2474.6704,-236.5173,60.5693,2603.1216,2476.0228,-237.8698,2474.6704,-236.5173
51,2243.8039,-1210.6328,-184.7616,3052.7235,2253.6578,-1220.4867,2243.8039,-1210.6328
52,2316.6142,-189.4944,-58.7991,2419.0839,2317.9930,-190.8732,2316.6142,-189.4944
53,2216.6130,-623.5416,104.6485,2591.7526,2220.4637,-627.3923,2216.6130,-623.5416
54,2309.0123,-794.0474,136.5131,2802.0388,2315.0064,-800.0414,2309.0123,-794.0474
55,2214.2042,-713.6594,114.9551,2651.7620,2218.7107,-718.1659,2214.2042,-713.6594
56,2299.4041,-859.5130,-165.2572,2843.2938,2308.0259,-868.1349,2299.4041,-859.5130
57,2299.6658,-1150.4755,-129.6172,3050.9290,2304.5285,-1155.3382,2299.6658,-1150.4755
58,2335.5227,-733.6868,87.5265,2780.1956,2338.0167,-736.1808,2335.5227,-733.6868
59,2373.7166,-497.4128,-74.0330,2660.6597,2375.6243,-499.3205,2373.7166,-497.4128
60,2347.8030,-1063.7566,177.8132,3039.0954,2357.0457,-1072.9993,2347.8030,-1063.7566
61,2226.8817,-405.9885,-79.4514,2459.0353,2229.2771,-408.3839,2226.8817,-405.9885
62,2243.4503,-702.3785,172.3099,2681.6466,2253.4950,-712.4232,2243.4503,-702.3785
63,2282.8725,-415.4900,19.9137,2516.7120,2283.0195,-415.6370,2282.8725,-415.4900
64,2254.0374,-599.5014,-91.5761,2610.8511,2256.9732,-602.4372,2254.0374,-599.5014
65,2387.2911,-925.7546,-149.8713,2972.1390,2394.0570,-932.5204,2387.2911,-925.7546
66,2496.4156,-121.7419,-61.3368,2561.6629,2497.8517,-123.1781,2496.4156,-121.7419
67,2518.2317,-190.3433,7.0677,2618.6256,2518.2502,-190.3617,2518.2317,-190.3433
68,2243.2837,-387.9076,-12.3366,2460.3734,2243.3415,-387.9654,2243.2837,-387.9076
69,2436.4486,-618.0554,83.0222,2800.8592,2438.7035,-620.3103,2436.4486,-618.0554
70,2364.8109,-423.8509,-23.7162,2603.0741,2365.0126,-424.0526,2364.8109,-423.8509
71,2452.1804,-167.3892,26.2144,2540.4208,2452.4427,-167.6515,2452.1804,-167.3892
72,2201.0334,-550.1921,56.4737,2523.4536,2202.1921,-551.3508,2201.0334,-550.1921
73,2282.0098,-276.5274,27.0278,2432.5431,2282.2953,-276.8129,2282.0098,-276.5274
74,2291.6386,-248.2395,-1.8727,2425.3075,2291.6400,-248.2409,2291.6386,-248.2395
75,2289.6792,-832.3037,147.2751,2811.7857,2296.6113,-839.2358,2289.6792,-832.3037
76,2400.5089,-767.2458,-114.2547,2869.1553,2404.6245,-771.3614,2400.5089,-767.2458
77,2294.9111,-297.0091,6.6174,2456.9437,2294.9280,-297.0260,2294.9111,-297.0091
78,2320.5982,-471.5492,-117.9478,2596.8338,2325.5718,-476.5227,2320.5982,-471.5492
79,2307.3330,-226.0259,-96.7689,2434.0261,2311.0240,-229.7169,2307.3330,-226.0259
80,2375.4172,-720.1872,135.0382,2815.4444,2381.2967,-726.0667,2375.4172,-720.1872
81,2252.6976,-377.4619,-34.1714,2463.9266,2253.1414,-377.9058,2252.6976,-377.4619
82,2400.3438,-1057.9808,-252.7534,3100.3459,2418.7188,-1076.3558,2400.3438,-1057.9808
83,2422.6134,-258.6009,-29.1879,2562.2208,2422.9311,-258.9186,2422.6134,-258.6009
84,2348.6232,-400.7743,14.7365,2572.6583,2348.7022,-400.8533,2348.6232,-400.7743
85,2276.9929,-940.8443,148.1403,2877.1543,2283.7985,-947.6499,2276.9929,-940.8443
86,2276.0420,-1146.9686,200.0536,3037.5183,2287.6942,-1158.6209,2276.0420,-1146.9686
87,2180.0038,-1341.6591,-20.9439,3078.7341,2180.1284,-1341.7836,2180.0038,-1341.6591
88,2252.2847,-581.4928,68.1480,2595.0992,2253.9226,-583.1307,2252.2847,-581.4928
89,2253.4638,-303.5755,-7.3128,2419.6103,2253.4847,-303.5964,2253.4638,-303.5755
90,2389.4021,-244.6366,68.0510,2523.3940,2391.1590,-246.3935,2389.4021,-244.6366
91,2278.0707,-955.7027,-6.9662,2877.5472,2278.0857,-955.7177,2278.0707,-955.7027
92,2283.5792,-264.0367,-59.9534,2428.6171,2284.9893,-265.4468,2283.5792,-264.0367
93,2221.9720,-307.8510,-43.5066,2391.9964,2222.7200,-308.5990,2221.9720,-307.8510
94,2267.0871,91.4746,34.2683,2223.5543,2267.6267,90.9350,2267.0871,91.4746
95,2399.7744,-293.9679,106.8270,2566.1307,2404.0042,-298.1977,2399.7744,-293.9679
96,2247.8484,-397.6030,23.8822,2471.1076,2248.0639,-397.8186,2247.8484,-397.6030
97,2414.0128,-234.5943,10.2230,2539.5116,2414.0522,-234.6338,2414.0128,-234.5943
98,2269.7913,-258.9570,88.7644,2414.6277,2272.9033,-262.0690,2269.7913,-258.9570
99,2256.7654,-986.2865,201.6560,2900.6144,2269.2564,-998.7776,2256.7654,-986.2865
100,2261.0119,-969.0068,-183.8712,2888.5136,2271.4452,-979.4401,2261.0119,-969.0068
101,2213.8068,-997.5064,-120.2501,2854.4046,2218.3033,-1002.0029,2213.8068,-997.5064
102,2223.9268,-767.6110,-176.2870,2708.3979,2234.2793,-777.9635,2223.9268,-767.6110
103,2226.5139,-826.6816,-169.3670,2750.8981,2235.8803,-836.0480,2226.5139,-826.6816
104,2367.7119,-596.0716,-100.0135,2720.7894,2371.0831,-599.4427,2367.7119,-596.0716
105,2197.9478,-1037.2287,-206.4281,2883.4753,2211.0662,-1050.3471,2197.9478,-1037.2287
106,2258.8942,-369.5231,-8.4903,2464.5648,2258.9216,-369.5505,2258.8942,-369.5231
107,2380.3772,-995.0889,181.2496,3020.5361,2390.0817,-1004.7934,2380.3772,-995.0889
108,2204.0658,-1171.3381,-89.7401,2972.5082,2206.4500,-1173.7222,2204.0658,-1171.3381
109,2258.5981,-617.2387,200.1991,2645.1054,2272.4679,-631.1085,2258.5981,-617.2387
110,2287.1186,-325.0253,17.5031,2465.9367,2287.2359,-325.1426,2287.1186,-325.0253
111,2300.3563,-1068.0115,-264.3909,3016.4221,2320.9826,-1088.6378,2300.3563,-1068.0115
112,2376.6711,-1247.9980,102.7430,3194.3410,2379.5811,-1250.9080,2376.6711,-1247.9980
113,2230.9149,-341.9046,-15.9233,2420.2068,2231.0135,-342.0031,2230.9149,-341.9046
114,2497.3254,-174.0843,7.7003,2588.7956,2497.3476,-174.1064,2497.3254,-174.0843
115,2306.1837,-1248.5186,282.3897,3161.6178,2328.4772,-1270.8122,2306.1837,-1248.5186
116,2203.3376,-547.5901,-98.5299,2527.8849,2206.8622,-551.1146,2203.3376,-547.5901
117,2217.1930,-696.9446,-150.6254,2648.5848,2224.9578,-704.7094,2217.1930,-696.9446
118,2258.1613,-538.9373,-28.1654,2570.8234,2258.4448,-539.2209,2258.1613,-538.9373
119,2376.7084,-408.5361,-36.8009,2605.8931,2377.1946,-409.0223,2376.7084,-408.5361
120,2362.9662,-119.7127,-94.8697,2430.6004,2366.5861,-123.3327,2362.9662,-119.7127
121,2276.8868,-211.8354,-55.6129,2391.7967,2278.1289,-213.0775,2276.8868,-211.8354
122,2438.1154,-24.4625,-39.5255,2451.3944,2438.7497,-25.0968,2438.1154,-24.4625
123,2445.7202,-568.4015,131.5723,2783.2916,2451.4527,-574.1339,2445.7202,-568.4015
124,2374.5953,-299.0021,44.3944,2538.5087,2375.3322,-299.7390,2374.5953,-299.0021
125,2208.1160,-446.2278,28.1856,2462.2351,2208.4153,-446.5270,2208.1160,-446.2278
126,2292.4600,-506.7743,59.3840,2585.4462,2293.7192,-508.0335,2292.4600,-506.7743
127,2171.5714,-650.5748,-51.7510,2561.2056,2172.5200,-651.5235,2171.5714,-650.5748
128,2279.2728,-1168.3898,-203.7268,3057.4192,2291.2695,-1180.3865,2279.2728,-1168.3898
129,2256.6479,-320.1684,2.9130,2432.5913,2256.6512,-320.1717,2256.6479,-320.1684
130,2358.7550,-245.6509,-12.3269,2490.7741,2358.8133,-245.7093,2358.7550,-245.6509
131,2212.9414,-386.8062,11.6509,2429.6327,2212.9936,-386.8584,2212.9414,-386.8062
132,2252.8086,-182.0745,22.6802,2349.4722,2253.0198,-182.2858,2252.8086,-182.0745
133,2258.9600,-926.2869,168.5220,2852.8147,2267.8512,-935.1781,2258.9600,-926.2869
134,2329.7613,-808.6676,-175.1543,2838.6212,2339.5063,-818.4126,2329.7613,-808.6676
135,2310.2688,-1183.9078,-168.4489,3091.8037,2318.3707,-1192.0097,2310.2688,-1183.9078
136,2325.3796,-1079.5894,-257.7280,3046.7408,2344.7770,-1098.9867,2325.3796,-1079.5894
137,2273.1212,-990.7577,-181.9924,2915.5028,2283.2377,-1000.8741,2273.1212,-990.7577
138,2267.4644,-246.6905,-93.7964,2405.8276,2270.9589,-250.1850,2267.4644,-246.6905
139,2245.1678,-862.3576,-124.0101,2786.8821,2250.1087,-867.2985,2245.1678,-862.3576
140,2514.0529,-174.4444,130.5442,2615.4503,2520.3768,-180.7683,2514.0529,-174.4444
141,2465.3129,-129.5850,-79.1876,2536.3043,2467.7272,-131.9993,2465.3129,-129.5850
142,2382.9358,-259.0529,-14.1955,2522.5785,2383.0121,-259.1291,2382.9358,-259.0529
143,2307.7642,-297.9379,39.6119,2471.1981,2308.3662,-298.5400,2307.7642,-297.9379
144,2436.4913,-120.3435,88.7583,2503.5620,2439.5688,-123.4210,2436.4913,-120.3435
145,2475.0771,-106.0590,5.0517,2529.7897,2475.0870,-106.0689,2475.0771,-106.0590
146,2451.7787,-81.1874,-56.8423,2495.3069,2453.0537,-82.4623,2451.7787,-81.1874
147,2313.9059,-345.7140,38.7258,2505.6191,2314.4696,-346.2778,2313.9059,-345.7140
148,2434.1180,-247.4230,8.4060,2566.8302,2434.1443,-247.4493,2434.1180,-247.4230
149,2359.2802,-600.8709,123.8031,2718.6124,2364.4490,-606.0398,2359.2802,-600.8709
150,2346.7001,-976.7151,157.4783,2971.0991,2354.1455,-984.1605,2346.7001,-976.7151
151,2299.4414,-419.9163,-5.6835,2535.6322,2299.4533,-419.9282,2299.4414,-419.9163
152,2261.4297,-448.9448,-135.2470,2527.0038,2268.1618,-455.6769,2261.4297,-448.9448
153,2253.3347,-551.4771,-17.2208,2573.9456,2253.4404,-551.5828,2253.3347,-551.4771
154,2220.8453,-582.2134,-136.1165,2572.8807,2227.4396,-588.8077,2220.8453,-582.2134
155,2260.3154,-595.7642,-99.2192,2615.3602,2263.7581,-599.2068,2260.3154,-595.7642
156,2229.3486,-781.5918,198.7781,2727.9772,2242.4150,-794.6582,2229.3486,-781.5918
157,2376.9237,-790.7103,-125.1335,2863.8126,2381.8593,-795.6458,2376.9237,-790.7103
158,2192.9759,-877.4956,134.7023,2749.1640,2198.8740,-883.3937,2192.9759,-877.4956
159,2270.2547,-547.1481,107.2202,2594.2401,2274.3293,-551.2226,2270.2547,-547.1481
160,2202.3947,-484.5647,-30.2662,2480.9869,2202.7355,-484.9056,2202.3947,-484.5647
161,2341.2369,-423.8003,-53.6806,2581.0577,2342.2787,-424.8420,2341.2369,-423.8003
162,2151.4943,-863.0524,-128.0247,2698.1124,2156.9216,-868.4798,2151.4943,-863.0524
163,2262.2230,-532.7471,88.0180,2574.8605,2264.9921,-535.5162,2262.2230,-532.7471
164,2280.6731,-1159.9468,246.1348,3061.7238,2298.1918,-1177.4656,2280.6731,-1159.9468
165,2241.7540,-873.0618,245.3222,2815.2152,2260.9571,-892.2649,2241.7540,-873.0618
166,2181.1177,-923.2309,-121.4765,2769.0385,2185.8639,-927.9771,2181.1177,-923.2309
167,2347.4139,-623.6381,-132.3954,2723.1964,2353.3020,-629.5262,2347.4139,-623.6381
168,2349.3825,-1292.0898,-364.0026,3259.1718,2385.4118,-1328.1191,2349.3825,-1292.0898
169,2362.9730,-687.5182,-129.8852,2780.5611,2368.4933,-693.0385,2362.9730,-687.5182
170,2207.9020,-977.2523,-145.6767,2837.4629,2214.5508,-983.9011,2207.9020,-977.2523
171,2244.1464,-1230.8651,-180.4363,3067.7574,2253.4903,-1240.2089,2244.1464,-1230.8651
172,2325.7665,-289.2418,-142.3728,2495.2695,2333.4951,-296.9704,2325.7665,-289.2418
173,2480.7703,-106.5534,-44.6720,2536.9068,2481.5413,-107.3245,2480.7703,-106.5534
174,2264.1695,-288.5600,27.2364,2421.8391,2264.4601,-288.8506,2264.1695,-288.5600
175,2424.9834,-316.2425,-24.6871,2597.9347,2425.2057,-316.4648,2424.9834,-316.2425
176,2281.1549,-356.8648,-79.2017,2482.7208,2283.5306,-359.2406,2281.1549,-356.8648
177,2268.2385,-315.4058,-14.0271,2441.3915,2268.3146,-315.4820,2268.2385,-315.4058
178,2426.4664,-117.7378,-88.8320,2492.1801,2429.5642,-120.8357,2426.4664,-117.7378
179,2372.2418,-212.0198,40.9793,2486.0579,2372.8915,-212.6695,2372.2418,-212.0198
180,2499.0399,-1137.4041,110.4018,3227.6729,2502.3886,-1140.7528,2499.0399,-1137.4041
181,2278.4304,-258.9967,-14.0294,2418.4749,2278.5080,-259.0743,2278.4304,-258.9967
182,2280.7868,-269.5718,-47.8140,2428.2405,2281.6829,-270.4679,2280.7868,-269.5718
183,2335.3145,-262.9233,-24.7510,2477.6337,2335.5503,-263.1591,2335.3145,-262.9233
184,2299.2071,-180.5680,47.4319,2396.0115,2300.1141,-181.4749,2299.2071,-180.5680
185,2196.4367,-952.8515,139.0909,2807.6996,2202.5679,-958.9827,2196.4367,-952.8515
186,2229.9987,-383.9240,61.8300,2447.0208,2231.4605,-385.3857,2229.9987,-383.9240
187,2404.1722,-368.5191,46.8471,2609.2945,2404.9635,-369.3104,2404.1722,-368.5191
188,2354.7199,-1189.5962,76.5383,3127.0729,2356.3719,-1191.2482,2354.7199,-1189.5962
189,2431.7966,-531.4061,76.3473,2739.6688,2433.7624,-533.3718,2431.7966,-531.4061
190,2410.0436,-705.4429,185.8810,2847.7645,2421.0947,-716.4940,2410.0436,-705.4429
191,2322.6941,-1008.7069,238.5783,2987.6536,2339.6931,-1025.7060,2322.6941,-1008.7069
192,2326.2584,-421.2782,-63.2305,2565.3362,2327.7128,-422.7326,2326.2584,-421.2782
193,2291.7168,-473.6250,-85.9843,2565.9074,2294.3878,-476.2960,2291.7168,-473.6250
194,2206.2684,-942.3333,155.3284,2811.9448,2213.9126,-949.9775,2206.2684,-942.3333
195,2219.5714,-601.4030,126.2123,2582.7946,2225.2070,-607.0385,2219.5714,-601.4030
196,2402.6597,-722.5429,110.3166,2840.3126,2406.5489,-726.4321,2402.6597,-722.5429
197,2321.7006,-939.1267,-130.4770,2916.1098,2326.9131,-944.3392,2321.7006,-939.1267
198,2249.4347,-494.6105,-56.8989,2535.1336,2250.6140,-495.7898,2249.4347,-494.6105
199,2252.9596,-696.4886,-169.4352,2686.3002,2262.6611,-706.1901,2252.9596,-696.4886
200,2373.7008,-459.2585,-47.4131,2634.8170,2374.4941,-460.0518,2373.7008,-459.2585
201,2400.2429,-820.1755,-174.3433,2914.3887,2409.6538,-829.5864,2400.2429,-820.1755
202,2221.2400,-572.5438,-126.1345,2565.3850,2226.9232,-578.2270,2221.2400,-572.5438
203,2376.3233,-390.0866,28.0039,2593.9168,2376.6067,-390.3701,2376.3233,-390.0866
204,2236.2436,-393.1913,110.3192,2463.9739,2240.8639,-397.8117,2236.2436,-393.1913
205,2275.0873,-1111.5095,182.8684,3006.7556,2284.9332,-1121.3553,2275.0873,-1111.5095
206,2297.1672,-1041.4081,-269.4002,2995.2506,2318.7662,-1063.0071,2297.1672,-1041.4081
207,2356.4392,-693.4017,-267.4176,2807.5091,2379.7095,-716.6720,2356.4392,-693.4017
208,2292.3195,-841.5319,-193.3062,2829.1459,2304.1982,-853.4106,2292.3195,-841.5319
209,2226.5020,-962.1284,200.5847,2854.0998,2239.0705,-974.6969,2226.5020,-962.1284
210,2336.0836,-832.3832,127.3511,2853.6502,2341.1940,-837.4936,2336.0836,-832.3832
211,2345.6709,-161.4891,-115.3430,2438.6396,2350.9661,-166.7843,2345.6709,-161.4891
212,2387.9303,-577.2862,-74.5789,2725.9266,2389.8049,-579.1608,2387.9303,-577.2862
213,2475.3652,-199.2488,-64.6131,2583.1901,2476.9252,-200.8088,2475.3652,-199.2488
214,2410.7279,-339.4343,134.3890,2607.5447,2417.2793,-345.9857,2410.7279,-339.4343
215,2278.2728,-582.7979,132.6731,2628.8323,2284.4119,-588.9370,2278.2728,-582.7979
216,2553.5357,-27.3579,9.6318,2567.3782,2553.5716,-27.3939,2553.5357,-27.3579
217,2391.1018,-68.4502,-15.1074,2426.1923,2391.1945,-68.5430,2391.1018,-68.4502
218,2440.0846,-48.3351,-16.1491,2464.7664,2440.1894,-48.4399,2440.0846,-48.3351
219,2413.9883,-199.7596,-35.1278,2520.5481,2414.4603,-200.2316,2413.9883,-199.7596
220,2237.9316,-254.7115,-69.7835,2378.6240,2239.8837,-256.6636,2237.9316,-254.7115
221,2288.4585,-248.8085,26.8020,2422.9096,2288.7416,-249.0916,2288.4585,-248.8085
222,2256.6100,-324.7090,12.4249,2435.3499,2256.6698,-324.7688,2256.6100,-324.7090
223,2408.7804,-276.8005,6.0418,2558.4571,2408.7940,-276.8141,2408.7804,-276.8005
224,2312.0392,-678.9044,196.0965,2737.0516,2324.8412,-691.7063,2312.0392,-678.9044
225,2315.6227,-405.9734,67.8047,2545.7408,2317.3109,-407.6616,2315.6227,-405.9734
226,2294.3218,-342.5279,-61.6541,2485.6610,2295.7626,-343.9687,2294.3218,-342.5279
227,2452.3509,-249.6557,-7.4219,2586.2640,2452.3712,-249.6761,2452.3509,-249.6557
228,2414.9773,-105.3351,-8.5597,2469.3749,2415.0064,-105.3642,2414.9773,-105.3351
229,2372.1342,-188.5736,18.0914,2472.0203,2372.2620,-188.7014,2372.1342,-188.5736
230,2219.3844,-736.6704,-57.3226,2667.0514,2220.4956,-737.7815,2219.3844,-736.6704
231,2231.6804,-1143.4087,-108.9049,2979.1080,2235.1908,-1146.9191,2231.6804,-1143.4087
232,2333.9045,-547.6124,114.8045,2657.9324,2338.4712,-552.1792,2333.9045,-547.6124
233,2221.9510,-562.8327,51.3208,2551.9277,2222.8964,-563.7782,2221.9510,-562.8327
234,2193.4602,-588.5533,19.2126,2539.6334,2193.5928,-588.6860,2193.4602,-588.5533
235,2351.1480,-397.2431,-64.4329,2575.2924,2352.6577,-398.7528,2351.1480,-397.2431
236,2408.3457,-629.6015,-54.6274,2778.8086,2409.3277,-630.5835,2408.3457,-629.6015
237,2244.7267,-684.1899,136.1006,2664.2641,2251.0374,-690.5006,2244.7267,-684.1899
238,2241.7580,-620.4751,95.4044,2613.1838,2244.9345,-623.6516,2241.7580,-620.4751
239,2284.6715,-667.1721,-139.7456,2692.1549,2291.2725,-673.7731,2284.6715,-667.1721
240,2267.7470,-645.5215,-232.0149,2680.4377,2286.1091,-663.8836,2267.7470,-645.5215
241,2334.2329,-856.3293,-171.4119,2875.5801,2343.4155,-865.5119,2334.2329,-856.3293
242,2192.7689,-1210.8567,-52.3469,2989.6085,2193.5738,-1211.6616,2192.7689,-1210.8567
243,2381.0528,-873.4089,91.5698,2921.8219,2383.6272,-875.9833,2381.0528,-873.4089
244,2281.3601,-405.3582,22.3643,2509.0213,2281.5463,-405.5444,2281.3601,-405.3582
245,2367.4360,-559.0856,-106.0388,2697.1581,2371.2731,-562.9227,2367.4360,-559.0856
246,2225.4942,-727.6399,-161.2374,2679.4841,2234.2714,-736.4171,2225.4942,-727.6399
247,2262.2667,-1089.0233,146.9015,2971.9057,2268.6937,-1095.4503,2262.2667,-1089.0233
248,2265.7957,-715.0405,-200.1205,2717.6081,2279.1709,-728.4157,2265.7957,-715.0405
249,2252.4288,-989.9587,-199.2969,2898.6933,2264.6329,-1002.1628,2252.4288,-989.9587
250,2363.3165,-1073.3406,228.6413,3070.9606,2378.4613,-1088.4854,2363.3165,-1073.3406
251,2270.1415,-1030.7773,202.9678,2946.1232,2282.5748,-1043.2106,2270.1415,-1030.7773
252,2345.4042,-901.2066,240.3605,2932.5940,2363.1026,-918.9050,2345.4042,-901.2066
253,2231.2276,-780.8848,-104.0870,2713.4833,2234.8201,-784.4774,2231.2276,-780.8848
254,2352.0561,-791.6096,-138.5730,2842.2405,2358.1526,-797.7060,2352.0561,-791.6096
255,2303.3961,-1015.8303,-234.6724,2973.6539,2319.9055,-1032.3398,2303.3961,-1015.8303
256,2469.1535,-41.7662,-9.2422,2490.3507,2469.1875,-41.8002,2469.1535,-41.7662
257,2304.3106,-105.9602,-40.4433,2360.1159,2304.9890,-106.6386,2304.3106,-105.9602
258,2504.9756,-129.9029,18.2295,2572.5820,2505.1017,-130.0290,2504.9756,-129.9029
259,2311.1361,-699.1374,-20.4929,2728.9567,2311.2756,-699.2769,2311.1361,-699.1374
260,2315.5692,-48.3655,60.9203,2342.5045,2317.1381,-49.9344,2315.5692,-48.3655
261,2469.3576,-142.4372,-74.4066,2546.8319,2471.4756,-144.5552,2469.3576,-142.4372
262,2252.1225,-296.7097,0.7582,2414.1915,2252.1228,-296.7099,2252.1225,-296.7097
263,2366.1034,-356.0776,-25.1748,2563.1337,2366.3362,-356.3104,2366.1034,-356.0776
264,2321.7254,-151.5241,-13.9560,2401.1976,2321.8041,-151.6029,2321.7254,-151.5241
265,2272.3726,-232.7512,-46.2571,2398.5760,2273.2264,-233.6051,2272.3726,-232.7512
266,2370.9727,-300.0659,-30.4622,2534.9128,2371.3201,-300.4133,2370.9727,-300.0659
267,2418.3617,-259.8285,-16.5148,2558.3513,2418.4635,-259.9303,2418.3617,-259.8285
268,2286.9927,-316.0461,5.9409,2460.3093,2287.0063,-316.0596,2286.9927,-316.0461
269,2388.5882,-431.7576,53.3036,2632.7900,2389.5953,-432.7647,2388.5882,-431.7576
270,2324.5436,-236.3283,-27.0159,2451.7135,2324.8286,-236.6132,2324.5436,-236.3283
271,2224.5188,-417.8207,-48.5251,2461.6198,2225.4097,-418.7115,2224.5188,-417.8207
272,2288.3897,-684.4258,-120.6980,2704.6447,2293.2820,-689.3181,2288.3897,-684.4258
273,2215.7843,-805.3735,-149.2793,2722.0789,2223.1425,-812.7317,2215.7843,-805.3735
274,2240.8594,-566.4797,-53.1187,2572.9781,2241.8641,-567.4845,2240.8594,-566.4797
275,2352.8380,-261.4893,107.1346,2500.7796,2357.2210,-265.8724,2352.8380,-261.4893
276,2428.2243,-124.3382,36.4402,2493.5192,2428.7444,-124.8583,2428.2243,-124.3382
277,2260.5151,-715.0020,-19.6403,2690.4621,2260.6447,-715.1317,2260.5151,-715.0020
