face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
183,2186.6652,5395.8496,10.9477,4700.8660,5395.8870,2186.6279,2186.6652,5395.8496
184,2189.7353,5394.1591,10.3489,4698.9822,5394.1925,2189.7018,2189.7353,5394.1591
185,2165.6750,5410.4121,-9.8539,4716.5458,5410.4420,2165.6451,2165.6750,5410.4121
186,2186.2101,5405.7505,-12.4609,4709.9907,5405.7987,2186.1618,2186.2101,5405.7505
187,2195.8969,5427.5629,-6.9008,4728.8663,5427.5777,2195.8822,2195.8969,5427.5629
188,2173.5961,5380.9814,11.3925,4688.6875,5381.0219,2173.5556,2173.5961,5380.9814
189,2193.7136,5415.6626,10.6371,4718.2314,5415.6977,2193.6785,2193.7136,5415.6626
190,2186.3707,5424.5094,6.7065,4727.1202,5424.5233,2186.3568,2186.3707,5424.5094
191,2164.4397,5413.2335,2.4488,4719.2474,5413.2353,2164.4379,2164.4397,5413.2335
192,2181.2724,5374.3003,-9.5247,4681.7211,5374.3288,2181.2440,2181.2724,5374.3003
193,2182.3724,5367.9893,-8.4199,4675.8229,5368.0116,2182.3501,2182.3724,5367.9893
194,2165.7807,5415.3580,-7.7173,4721.0602,5415.3763,2165.7624,2165.7807,5415.3580
195,2189.5672,5426.3534,1.8859,4728.4417,5426.3545,2189.5661,2189.5672,5426.3534
196,2190.2872,5421.0697,3.7603,4723.5259,5421.0740,2190.2829,2190.2872,5421.0697
197,2172.2789,5335.6601,-5.7958,4647.3243,5335.6708,2172.2683,2172.2789,5335.6601
198,2188.3935,5367.7130,-11.1166,4674.9451,5367.7519,2188.3546,2188.3935,5367.7130
199,2188.5131,5356.2398,5.5420,4664.4169,5356.2494,2188.5034,2188.5131,5356.2398
200,2191.7595,5388.4150,8.9120,4693.5013,5388.4398,2191.7347,2191.7595,5388.4150
201,2182.8980,5355.0791,7.9981,4663.9593,5355.0993,2182.8779,2182.8980,5355.0791
202,2184.7948,5352.6415,-8.4288,4661.5329,5352.6639,2184.7724,2184.7948,5352.6415
203,2184.5204,5384.6941,-14.5215,4690.9188,5384.7600,2184.4545,2184.5204,5384.6941
204,2196.2182,5418.4030,4.7839,4720.4384,5418.4101,2196.2111,2196.2182,5418.4030
205,2173.4703,5397.1098,9.7238,4703.4661,5397.1391,2173.4410,2173.4703,5397.1098
206,2171.6087,5321.9376,13.8681,4634.9018,5321.9986,2171.5476,2171.6087,5321.9376
207,2173.4977,5369.4847,12.9030,4678.1829,5369.5368,2173.4457,2173.4977,5369.4847
208,2182.2914,5336.3713,4.8000,4646.9137,5336.3786,2182.2841,2182.2914,5336.3713
209,2165.4778,5417.6696,-0.1003,4723.1975,5417.6696,2165.4778,2165.4778,5417.6696
210,2175.3548,5401.8479,-9.0309,4707.5937,5401.8732,2175.3295,2175.3548,5401.8479
211,2211.7095,5419.3490,0.6248,4719.6375,5419.3492,2211.7094,2211.7095,5419.3490
212,2193.2862,5377.2474,1.4304,4683.1034,5377.2480,2193.2856,2193.2862,5377.2474
213,2211.5023,5416.3609,-0.6810,4716.9285,5416.3610,2211.5022,2211.5023,5416.3609
214,2198.6033,5428.3442,7.6326,4729.2892,5428.3622,2198.5853,2198.6033,5428.3442
215,2199.2853,5428.4773,7.2063,4729.3347,5428.4934,2199.2692,2199.2853,5428.4773
216,2225.1931,5445.2139,0.0031,4741.8548,5445.2139,2225.1931,2225.1931,5445.2139
217,2219.2267,5433.0870,-1.3194,4731.4009,5433.0875,2219.2262,2219.2267,5433.0870
218,2224.7440,5446.2698,0.0874,4742.8667,5446.2698,2224.7440,2224.7440,5446.2698
219,2219.5039,5429.1943,1.2872,4727.8150,5429.1948,2219.5034,2219.5039,5429.1943
220,2205.1918,5401.5140,-7.0095,4704.0405,5401.5294,2205.1765,2205.1918,5401.5140
221,2204.6610,5425.9671,-5.0182,4726.4476,5425.9750,2204.6532,2204.6610,5425.9671
222,2217.7593,5435.3927,-1.3804,4733.6628,5435.3933,2217.7587,2217.7593,5435.3927
223,2203.3106,5430.8733,-6.1543,4731.0860,5430.8850,2203.2989,2203.3106,5430.8733
224,2187.1385,5420.6442,9.3965,4723.5075,5420.6715,2187.1112,2187.1385,5420.6442
225,2200.0515,5422.7952,2.9179,4724.0376,5422.7978,2200.0489,2200.0515,5422.7952
226,2192.8270,5382.2605,-9.3443,4687.7622,5382.2879,2192.7996,2192.8270,5382.2605
227,2201.2286,5408.6106,-5.9866,4710.9442,5408.6218,2201.2175,2201.2286,5408.6106
228,2212.5655,5431.7997,-3.9120,4730.9330,5431.8044,2212.5607,2212.5655,5431.7997
229,2207.9766,5430.3628,-3.7413,4730.1088,5430.3672,2207.9723,2207.9766,5430.3628
230,2194.8308,5387.1180,6.3235,4691.9750,5387.1305,2194.8183,2194.8308,5387.1180
231,2180.0709,5360.3538,11.8495,4669.1082,5360.3979,2180.0267,2180.0709,5360.3538
232,2187.2035,5424.3331,-7.4376,4726.8694,5424.3502,2187.1864,2187.2035,5424.3331
233,2183.9529,5391.8007,-10.0470,4697.4492,5391.8322,2183.9214,2183.9529,5391.8007
234,2173.5548,5371.0616,-14.6508,4679.6357,5371.1288,2173.4877,2173.5548,5371.0616
235,2197.5415,5393.4120,9.8598,4697.4596,5393.4424,2197.5110,2197.5415,5393.4120
236,2181.4038,5381.6685,12.7371,4688.4724,5381.7192,2181.3531,2181.4038,5381.6685
237,2184.7771,5426.5305,-1.3274,4729.1363,5426.5310,2184.7766,2184.7771,5426.5305
238,2192.0145,5421.1464,-2.3946,4723.4036,5421.1482,2192.0127,2192.0145,5421.1464
239,2190.5623,5356.8504,2.5054,4664.7523,5356.8524,2190.5603,2190.5623,5356.8504
240,2185.3486,5355.9353,8.1089,4664.4831,5355.9560,2185.3278,2185.3486,5355.9353
241,2185.2995,5368.5443,10.1942,4676.0279,5368.5770,2185.2668,2185.2995,5368.5443
242,2173.7107,5373.8196,13.1680,4682.1305,5373.8738,2173.6565,2173.7107,5373.8196
243,2187.0334,5397.6205,14.2873,4702.4736,5397.6841,2186.9698,2187.0334,5397.6205
244,2180.8272,5397.4571,-9.5528,4702.9675,5397.4855,2180.7988,2180.8272,5397.4571
245,2173.0739,5353.6273,-11.5228,4663.7052,5353.6690,2173.0322,2173.0739,5353.6273
246,2170.6117,5322.6853,-13.9322,4635.6912,5322.7469,2170.5501,2170.6117,5322.6853
247,2174.5473,5399.5832,9.0609,4705.6086,5399.6087,2174.5218,2174.5473,5399.5832
248,2188.9160,5352.1036,0.2806,4660.5860,5352.1037,2188.9160,2188.9160,5352.1036
249,2173.5490,5309.5454,2.8499,4623.3164,5309.5479,2173.5464,2173.5490,5309.5454
250,2166.6257,5403.9071,13.9294,4710.5007,5403.9670,2166.5658,2166.6257,5403.9071
251,2165.8723,5419.6848,3.7814,4725.0063,5419.6892,2165.8679,2165.8723,5419.6848
252,2176.7434,5423.8026,4.9916,4727.5464,5423.8103,2176.7357,2176.7434,5423.8026
253,2181.7292,5355.4551,-3.8506,4664.4114,5355.4598,2181.7246,2181.7292,5355.4551
254,2171.5656,5338.6217,-7.3613,4650.1155,5338.6389,2171.5485,2171.5656,5338.6217
255,2171.4437,5312.3258,7.3818,4626.0912,5312.3431,2171.4263,2171.4437,5312.3258
256,2225.2652,5445.5732,0.2215,4742.1755,5445.5732,2225.2652,2225.2652,5445.5732
257,2222.6942,5442.4390,0.6490,4739.5818,5442.4391,2222.6941,2222.6942,5442.4390
258,2218.7668,5441.6215,0.9659,4739.2493,5441.6217,2218.7665,2218.7668,5441.6215
259,2205.9657,5412.1671,7.7917,4713.6997,5412.1860,2205.9467,2205.9657,5412.1671
260,2212.7703,5438.3226,3.7481,4736.8754,5438.3269,2212.7660,2212.7703,5438.3226
261,2215.8697,5424.3945,3.6571,4723.8145,5424.3987,2215.8655,2215.8697,5424.3945
262,2214.0977,5419.9075,0.4512,4719.8964,5419.9076,2214.0976,2214.0977,5419.9075
263,2202.4755,5387.3249,-3.9629,4691.3499,5387.3298,2202.4706,2202.4755,5387.3249
264,2216.4237,5427.6101,-0.3966,4726.6904,5427.6102,2216.4237,2216.4237,5427.6101
265,2222.7550,5438.8623,1.2898,4736.3076,5438.8628,2222.7545,2222.7550,5438.8623
266,2196.7846,5395.6935,-8.4419,4699.6179,5395.7157,2196.7623,2196.7846,5395.6935
267,2203.4571,5396.4093,-6.6287,4699.5565,5396.4230,2203.4434,2203.4571,5396.4093
268,2209.2526,5435.3618,-3.1862,4734.5431,5435.3649,2209.2494,2209.2526,5435.3618
269,2195.1178,5430.4698,-5.2045,4731.6070,5430.4782,2195.1094,2195.1178,5430.4698
270,2205.3064,5410.8861,-3.4533,4712.5830,5410.8898,2205.3027,2205.3064,5410.8861
271,2197.9873,5399.1691,-5.0480,4702.6531,5399.1770,2197.9793,2197.9873,5399.1691
272,2188.9139,5367.7524,1.2959,4674.8869,5367.7529,2188.9134,2188.9139,5367.7524
273,2182.1761,5335.9899,-3.8757,4646.5746,5335.9946,2182.1714,2182.1761,5335.9899
274,2180.3989,5380.2121,14.3547,4687.2627,5380.2765,2180.3345,2180.3989,5380.2121
275,2202.0291,5433.4529,-4.1405,4733.5793,5433.4583,2202.0238,2202.0291,5433.4529
276,2210.0851,5440.4231,-0.9720,4739.0805,5440.4234,2210.0848,2210.0851,5440.4231
277,2202.2736,5404.6935,4.2830,4707.2457,5404.6992,2202.2679,2202.2736,5404.6935
278,2199.5028,5416.2577,-6.3863,4718.1255,5416.2704,2199.4902,2199.5028,5416.2577
279,2197.0778,5407.4794,-8.8697,4710.3680,5407.5039,2197.0533,2197.0778,5407.4794
280,2207.1565,5433.4583,4.8093,4733.0313,5433.4655,2207.1494,2207.1565,5433.4583
