face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
260,345.3974,1247.7946,21.8585,1116.5747,1248.3238,344.8682,345.3974,1247.7946
261,357.8381,1261.9758,-18.6585,1126.9838,1262.3607,357.4532,357.8381,1261.9758
262,305.0024,1285.2899,-21.6771,1163.7825,1285.7690,304.5233,305.0024,1285.2899
263,148.3673,1251.9535,-79.4901,1192.7311,1257.6496,142.6711,148.3673,1251.9535
264,335.0539,1310.4840,-15.2421,1179.5099,1310.7221,334.8157,335.0539,1310.4840
265,391.5749,1327.9223,-6.2203,1181.8814,1327.9637,391.5336,391.5749,1327.9223
266,60.9452,1275.1235,-27.2813,1246.6654,1275.7362,60.3325,60.9452,1275.1235
267,133.4076,1292.5189,-53.6978,1234.7555,1295.0012,130.9252,133.4076,1292.5189
268,240.9830,1288.6662,40.7851,1188.7712,1290.2516,239.3977,240.9830,1288.6662
269,112.4418,1211.5919,96.4691,1171.4450,1219.9945,104.0392,112.4418,1211.5919
270,201.9547,1285.9124,-7.0878,1197.8360,1285.9587,201.9083,201.9547,1285.9124
271,123.0458,1256.6235,-9.7671,1199.9611,1256.7076,122.9617,123.0458,1256.6235
272,79.0558,1127.7802,-78.3014,1098.8055,1133.5942,73.2418,79.0558,1127.7802
273,-77.4606,1092.5253,-174.0988,1172.6767,1117.8824,-102.8177,-77.4606,1092.5253
274,123.9218,753.6209,-22.9838,701.0676,754.4587,123.0840,123.9218,753.6209
275,175.4894,1255.0617,68.8664,1183.1965,1259.4370,171.1141,175.4894,1255.0617
276,285.5405,1274.3471,44.9442,1160.8946,1276.3858,283.5018,285.5405,1274.3471
277,273.2866,1155.7982,-30.7502,1047.6295,1156.8683,272.2165,273.2866,1155.7982
278,105.9623,1265.6207,19.6900,1216.5849,1265.9549,105.6280,105.9623,1265.6207
279,64.1937,1279.6508,6.3585,1248.8406,1279.6841,64.1604,64.1937,1279.6508
280,321.2539,1198.3053,30.9584,1075.6648,1199.3967,320.1625,321.2539,1198.3053
281,197.9913,1024.5122,29.1956,942.6232,1025.5422,196.9613,197.9913,1024.5122
282,119.6485,1110.3905,-71.7656,1062.9568,1115.5619,114.4771,119.6485,1110.3905
283,219.2401,1181.9993,-75.8232,1096.9477,1187.9342,213.3051,219.2401,1181.9993
284,-243.0323,1205.2551,-144.7651,1366.5619,1219.5835,-257.3607,-243.0323,1205.2551
285,-184.4005,1141.5432,-90.1445,1253.7957,1147.6436,-190.5009,-184.4005,1141.5432
286,-161.7352,1183.0739,22.1304,1272.2563,1183.4380,-162.0993,-161.7352,1183.0739
287,-8.2790,1243.7553,87.9342,1257.1755,1249.9010,-14.4247,-8.2790,1243.7553
288,382.2632,1339.1398,0.9072,1194.7884,1339.1407,382.2624,382.2632,1339.1398
289,334.6065,1340.3417,17.4902,1208.6803,1340.6458,334.3025,334.6065,1340.3417
290,90.5535,932.0968,98.2571,906.4012,943.4168,79.2334,90.5535,932.0968
291,11.6266,944.3627,111.6557,958.3201,957.5425,-1.5532,11.6266,944.3627
292,-117.3817,785.2566,294.9305,991.7324,873.0784,-205.2035,-117.3817,785.2566
293,256.6614,1310.6773,-4.9417,1203.0890,1310.7005,256.6382,256.6614,1310.6773
294,208.4243,1288.9371,8.6900,1198.4908,1289.0069,208.3544,208.4243,1288.9371
295,267.5422,1022.9899,1.4053,918.9125,1022.9925,267.5396,267.5422,1022.9899
296,166.1946,711.2117,9.3945,644.5990,711.3735,166.0327,166.1946,711.2117
297,-193.2317,1002.9226,253.2502,1195.5734,1054.3313,-244.6405,-193.2317,1002.9226
298,-4.3832,1096.7894,104.7620,1113.8666,1106.6675,-14.2613,-4.3832,1096.7894
