face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,-217.9037,693.3060,-114.6385,847.7352,707.5072,-232.1049,-217.9037,693.3060
46,-43.5223,752.7266,9.6018,775.5827,752.8424,-43.6381,-43.5223,752.7266
47,97.7572,804.8883,3.5408,760.7599,804.9061,97.7395,97.7572,804.8883
48,94.9538,804.7255,4.4978,761.7403,804.7540,94.9253,94.9538,804.7255
49,47.9427,802.2303,-6.8582,779.4562,802.2927,47.8804,47.9427,802.2303
50,69.3822,776.3971,14.5346,744.5616,776.6958,69.0836,69.3822,776.3971
51,-39.8066,189.5241,144.1589,327.7096,259.0595,-109.3420,-39.8066,189.5241
52,44.7555,747.0301,-22.3530,726.7203,747.7409,44.0447,44.7555,747.0301
53,-110.6688,769.6078,-14.2649,830.8584,769.8389,-110.8999,-110.6688,769.6078
54,-93.0607,699.7493,52.1594,756.0359,703.1662,-96.4776,-93.0607,699.7493
55,-169.3054,685.3372,-36.5997,786.3850,686.9017,-170.8699,-169.3054,685.3372
56,-14.0656,525.5853,61.3012,543.2347,532.4612,-20.9415,-14.0656,525.5853
57,-19.2372,512.7509,90.5500,545.6605,527.7411,-34.2274,-19.2372,512.7509
58,-117.7530,732.2116,1.3801,797.6374,732.2138,-117.7553,-117.7530,732.2116
59,42.9108,632.7042,-38.4552,615.9891,635.2010,40.4140,42.9108,632.7042
60,-116.3849,620.7178,112.2032,713.3350,637.4191,-133.0863,-116.3849,620.7178
61,10.1034,683.9625,-50.9666,684.6818,687.7955,6.2704,10.1034,683.9625
62,-59.9854,670.3333,71.2921,713.0238,677.2276,-66.8797,-59.9854,670.3333
63,-86.3379,713.6970,-49.4543,765.3587,716.7424,-89.3833,-86.3379,713.6970
64,-63.1484,527.7696,-101.8272,589.0353,544.8243,-80.2031,-63.1484,527.7696
65,-27.9862,490.0296,-40.0121,509.3419,493.1020,-31.0585,-27.9862,490.0296
66,91.4253,761.9476,-10.0780,720.8093,762.0990,91.2739,91.4253,761.9476
67,65.6944,788.3120,11.7317,757.8765,788.5024,65.5040,65.6944,788.3120
68,34.1552,771.9096,5.0065,755.4611,771.9436,34.1212,34.1552,771.9096
69,-75.4155,736.6748,17.2050,777.7031,737.0392,-75.7799,-75.4155,736.6748
70,-139.2791,659.2322,-100.5444,759.0327,671.6977,-151.7445,-139.2791,659.2322
71,18.7915,772.9234,0.6461,763.7019,772.9239,18.7909,18.7915,772.9234
72,-154.5705,739.5283,-72.5815,837.2023,745.3821,-160.4242,-154.5705,739.5283
73,43.6074,779.2953,-0.0441,758.4324,779.2953,43.6074,43.6074,779.2953
74,4.6433,764.8339,-16.6455,763.0677,765.1982,4.2790,4.6433,764.8339
75,-113.6649,680.2512,26.1302,745.0037,681.1103,-114.5240,-113.6649,680.2512
76,20.5139,604.8626,-24.2915,596.3570,605.8706,19.5058,20.5139,604.8626
77,79.3318,756.3721,-16.1884,720.5374,756.7590,78.9450,79.3318,756.3721
78,69.0597,674.1562,1.7689,642.4236,674.1613,69.0546,69.0597,674.1562
79,92.0315,730.6738,2.6036,689.2962,730.6844,92.0209,92.0315,730.6738
80,-91.0046,668.2571,38.9176,721.2541,670.2467,-92.9942,-91.0046,668.2571
81,-41.4093,653.2428,-78.9042,688.5992,662.0926,-50.2592,-41.4093,653.2428
82,-34.7159,105.0972,67.3645,171.7938,132.2726,-61.8913,-34.7159,105.0972
83,3.3260,709.6171,-35.0640,710.5602,711.3536,1.5895,3.3260,709.6171
84,-64.9768,724.5588,-27.9655,760.6795,725.5482,-65.9661,-64.9768,724.5588
85,-175.1883,728.6693,13.8347,830.5892,728.8810,-175.4000,-175.1883,728.6693
86,-205.9368,653.7445,143.2286,816.0669,676.9794,-229.1717,-205.9368,653.7445
87,-154.8259,397.8044,192.0362,595.3515,457.9828,-215.0044,-154.8259,397.8044
88,-118.9548,723.3901,-25.8128,790.8812,724.1803,-119.7451,-118.9548,723.3901
89,91.9043,769.1111,-8.9409,727.6906,769.2291,91.7862,91.9043,769.1111
90,41.8224,732.2794,27.6923,713.9028,733.3883,40.7135,41.8224,732.2794
91,-23.3294,607.5029,80.1979,634.8794,617.5389,-33.3653,-23.3294,607.5029
92,80.3611,764.2402,7.1142,727.5009,764.3142,80.2871,80.3611,764.2402
93,10.2586,725.9778,-36.8359,723.7210,727.8686,8.3678,10.2586,725.9778
94,46.5872,795.9322,2.6365,773.7048,795.9415,46.5779,46.5872,795.9322
95,-33.8590,800.5021,13.5266,818.2928,800.7214,-34.0782,-33.8590,800.5021
96,2.0950,757.4747,19.7717,757.2041,757.9918,1.5778,2.0950,757.4747
97,40.2552,737.5800,-22.1661,719.3242,738.2839,39.5513,40.2552,737.5800
98,-0.7489,746.0629,14.1973,746.8425,746.3327,-1.0187,-0.7489,746.0629
99,-148.7165,700.9762,89.8324,801.2119,710.3698,-158.1100,-148.7165,700.9762
100,-27.0033,470.2866,-49.3091,491.8253,475.1287,-31.8455,-27.0033,470.2866
101,-124.7527,537.9463,-97.1255,632.7399,551.8877,-138.6942,-124.7527,537.9463
102,-38.8002,508.3647,-91.4033,552.0221,523.2296,-53.6652,-38.8002,508.3647
103,-116.0028,324.8614,-186.5898,511.0025,393.2303,-184.3718,-116.0028,324.8614
104,-84.6384,575.0738,121.3515,656.2967,596.6877,-106.2524,-84.6384,575.0738
105,-9.6418,522.5658,36.7851,531.2871,525.0963,-12.1723,-9.6418,522.5658
106,-99.4030,727.9256,-39.1285,785.3074,729.7721,-101.2495,-99.4030,727.9256
107,-180.1998,687.7219,70.8665,802.7620,693.4701,-185.9480,-180.1998,687.7219
108,-71.1485,528.2082,127.1834,608.4193,554.0797,-97.0201,-71.1485,528.2082
109,-109.5563,777.6079,35.4160,840.0186,779.0195,-110.9679,-109.5563,777.6079
110,-69.3519,738.0076,-51.3652,780.1040,741.2624,-72.6067,-69.3519,738.0076
111,-21.4449,146.0835,122.8328,264.9466,210.9946,-86.3560,-21.4449,146.0835
112,-183.7186,503.0663,174.7959,686.2301,544.9945,-225.6468,-183.7186,503.0663
113,33.8874,728.4880,16.4757,712.7207,728.8785,33.4969,33.8874,728.4880
114,63.0678,718.4232,12.0696,689.3744,718.6454,62.8456,63.0678,718.4232
115,-162.3277,429.7011,181.7015,616.2726,481.0193,-213.6459,-162.3277,429.7011
116,-8.8614,603.6308,-50.8873,614.4642,607.8299,-13.0604,-8.8614,603.6308
117,-112.8772,523.1442,-109.5510,617.6379,541.4849,-131.2179,-112.8772,523.1442
118,-50.6340,652.1414,-76.7624,691.7731,660.4282,-58.9208,-50.6340,652.1414
119,0.2627,674.0621,39.4398,677.3841,676.3628,-2.0380,0.2627,674.0621
120,77.3578,728.2857,7.9174,692.9890,728.3820,77.2615,77.3578,728.2857
121,104.3275,802.8774,2.0685,756.1396,802.8836,104.3213,104.3275,802.8774
122,83.2204,793.7725,1.2181,755.6102,793.7746,83.2183,83.2204,793.7725
123,-51.1998,749.6541,37.3556,779.2119,751.3928,-52.9385,-51.1998,749.6541
124,-58.9548,773.1644,-30.0180,805.9428,774.2458,-60.0363,-58.9548,773.1644
125,-68.2005,778.8836,-19.4557,815.8228,779.3302,-68.6471,-68.2005,778.8836
126,-122.9895,698.6581,-27.5130,769.0566,699.5784,-123.9098,-122.9895,698.6581
127,-22.7954,665.7899,39.4594,680.9140,668.0438,-25.0492,-22.7954,665.7899
128,-61.8461,155.3482,123.2178,288.2942,210.9946,-117.4926,-61.8461,155.3482
129,61.7696,777.7428,6.1958,748.8482,777.7964,61.7160,61.7696,777.7428
130,18.9187,797.3863,-11.9650,788.3697,797.5702,18.7349,18.9187,797.3863
131,-34.4898,779.7350,-20.4772,798.3277,780.2496,-35.0045,-34.4898,779.7350
132,16.5052,767.4228,18.2590,759.9631,767.8665,16.0614,16.5052,767.4228
133,-120.4044,687.9980,55.8540,761.6006,691.8388,-124.2452,-120.4044,687.9980
134,24.2682,499.9633,-42.3512,493.7610,503.7044,20.5271,24.2682,499.9633
135,-76.6289,445.7901,123.5039,533.4050,473.5159,-104.3548,-76.6289,445.7901
136,-78.5380,432.1656,47.9422,483.4998,436.6272,-82.9996,-78.5380,432.1656
137,-59.0758,213.0400,-161.6339,373.9493,288.2574,-134.2933,-59.0758,213.0400
138,49.3176,711.0946,-29.7471,689.6905,712.4291,47.9831,49.3176,711.0946
139,-13.7077,595.9675,-45.2450,608.0097,599.3069,-17.0471,-13.7077,595.9675
140,16.9484,756.2809,34.2014,750.2930,757.8597,15.3696,16.9484,756.2809
141,107.9552,797.0585,-2.8284,748.9552,797.0701,107.9436,107.9552,797.0585
142,43.2628,770.2074,-15.2563,749.9787,770.5275,42.9428,43.2628,770.2074
143,43.6027,768.2507,10.7410,747.6354,768.4098,43.4435,43.6027,768.2507
144,-19.4346,708.2620,56.0990,724.7198,712.5613,-23.7339,-19.4346,708.2620
145,43.6115,794.8257,2.5524,773.9546,794.8343,43.6028,43.6115,794.8257
146,70.8606,764.3219,-11.2310,731.7290,764.5038,70.6788,70.8606,764.3219
147,4.1817,769.8200,10.9048,767.9700,769.9753,4.0264,4.1817,769.8200
148,-16.7656,787.4737,-18.4520,796.6303,787.8968,-17.1888,-16.7656,787.4737
149,-116.3297,779.4339,4.5828,843.6730,779.4573,-116.3532,-116.3297,779.4339
150,-172.8284,647.5570,37.1672,751.8379,649.2374,-174.5088,-172.8284,647.5570
151,-44.4897,688.9885,-59.3368,719.6527,693.7577,-49.2589,-44.4897,688.9885
152,46.4082,651.2810,-32.9236,631.9397,653.0678,44.6215,46.4082,651.2810
153,72.4151,734.9523,5.7977,701.6253,735.0030,72.3644,72.4151,734.9523
154,-178.4316,494.2216,-180.3673,679.6136,539.5335,-223.7435,-178.4316,494.2216
155,-66.0296,629.3720,-59.1737,672.7041,634.3713,-71.0289,-66.0296,629.3720
156,-157.2592,761.7653,32.4192,853.2083,762.9075,-158.4014,-157.2592,761.7653
157,21.1827,583.0992,-8.1020,572.9735,583.2160,21.0659,21.1827,583.0992
158,-229.1882,754.4519,-38.3008,893.8888,755.9410,-230.6773,-229.1882,754.4519
159,-76.4217,743.4594,4.4498,784.5049,743.4835,-76.4458,-76.4217,743.4594
160,-207.5268,610.4054,-145.0403,778.1052,635.3633,-232.4846,-207.5268,610.4054
161,-102.0542,604.0333,-117.4498,691.5915,623.0573,-121.0781,-102.0542,604.0333
162,1.9028,598.1867,39.4885,601.1412,600.7905,-0.7009,1.9028,598.1867
163,-73.1934,778.7140,21.8773,818.6485,779.2755,-73.7548,-73.1934,778.7140
164,-180.9099,562.8009,171.9570,734.8449,600.6351,-218.7442,-180.9099,562.8009
165,-110.3152,662.4451,115.4907,751.0626,679.3362,-127.2064,-110.3152,662.4451
166,-146.3489,357.3540,-187.8657,554.3454,419.7042,-208.6991,-146.3489,357.3540
167,7.6228,582.6493,-62.2725,588.8382,589.3158,0.9563,7.6228,582.6493
168,-136.3912,389.5445,191.6838,577.6729,451.9914,-198.8382,-136.3912,389.5445
169,19.6573,556.4731,-56.9588,555.7363,562.4502,13.6803,19.6573,556.4731
170,-101.2056,268.2744,-177.0589,451.0146,339.4225,-172.3537,-101.2056,268.2744
171,-64.2277,272.4638,194.0556,456.9838,361.0186,-152.7824,-64.2277,272.4638
172,69.3251,803.6524,5.3204,771.3850,803.6910,69.2866,69.3251,803.6524
173,97.9973,785.0971,3.4100,740.9982,785.1140,97.9804,97.9973,785.0971
174,71.0445,804.1230,-3.8752,771.0886,804.1434,71.0240,71.0445,804.1230
175,33.8613,744.1367,-17.4316,728.4230,744.5642,33.4338,33.8613,744.1367
176,82.3116,722.9727,-3.8609,685.5658,722.9960,82.2883,82.3116,722.9727
177,88.6320,754.0271,2.4555,713.8625,754.0362,88.6230,88.6320,754.0271
178,77.2746,739.1012,-17.5210,704.3076,739.5647,76.8111,77.2746,739.1012
179,9.7499,794.2914,-1.6933,789.4670,794.2950,9.7463,9.7499,794.2914
180,-92.6803,580.7895,113.7730,662.2437,599.4905,-111.3813,-92.6803,580.7895
181,49.4354,797.6621,-9.8222,774.3160,797.7910,49.3065,49.4354,797.6621
182,101.8734,787.5847,-4.7006,741.9570,787.6169,101.8411,101.8734,787.5847
183,-30.1249,647.5277,68.6318,673.6745,654.4088,-37.0060,-30.1249,647.5277
184,-34.8288,627.7689,39.0259,649.4154,630.0595,-37.1195,-34.8288,627.7689
185,-231.3181,760.3369,-5.4160,898.6590,760.3665,-231.3477,-231.3181,760.3369
186,-105.6156,758.2505,-46.7609,820.2081,760.7743,-108.1394,-105.6156,758.2505
187,-61.8029,789.3872,-12.5388,822.3198,789.5719,-61.9876,-61.8029,789.3872
188,-142.2140,592.7349,91.5635,693.5462,603.9705,-153.4497,-142.2140,592.7349
189,-28.0761,695.5619,58.7214,717.2642,700.2961,-32.8102,-28.0761,695.5619
190,-78.0036,698.3817,54.7977,746.5294,702.2302,-81.8521,-78.0036,698.3817
191,-227.8108,758.7110,80.5077,905.4431,765.2379,-234.3376,-227.8108,758.7110
192,-99.6592,682.8924,-58.8335,744.7917,687.2909,-104.0577,-99.6592,682.8924
193,-80.5488,663.4226,-61.5091,715.1263,668.4737,-85.5999,-80.5488,663.4226
194,-230.0067,769.6824,7.5466,906.9272,769.7394,-230.0636,-230.0067,769.6824
195,-84.6071,762.2882,33.2984,809.9771,763.5954,-85.9143,-84.6071,762.2882
196,-79.2804,727.2935,33.7282,772.2138,728.7015,-80.6884,-79.2804,727.2935
197,-94.0344,557.9658,-107.9267,638.4206,575.3667,-111.4353,-94.0344,557.9658
198,-34.1267,637.7491,-81.7950,670.6147,647.5636,-43.9412,-34.1267,637.7491
199,42.8646,586.7181,-0.1355,566.5034,586.7181,42.8645,42.8646,586.7181
200,39.5420,655.2182,33.8318,639.0615,657.0717,37.6886,39.5420,655.2182
201,28.3195,573.5491,7.5599,560.0798,573.6539,28.2147,28.3195,573.5491
202,-52.1179,585.7018,-79.0407,628.5146,595.3508,-61.7669,-52.1179,585.7018
203,-109.8135,693.1256,-80.7550,766.9164,701.1670,-117.8548,-109.8135,693.1256
204,-30.5661,735.8385,29.4917,753.3217,736.9717,-31.6993,-30.5661,735.8385
205,-164.3883,631.3285,85.5924,742.5364,640.4312,-173.4910,-164.3883,631.3285
206,-1.3689,113.8270,68.9592,165.4703,146.0784,-33.6202,-1.3689,113.8270
207,-106.8507,547.3380,102.1745,633.0863,562.9248,-122.4374,-106.8507,547.3380
208,24.9121,483.0554,-23.6466,472.8707,484.2727,23.6948,24.9121,483.0554
209,-226.7249,764.2515,53.6370,904.0963,767.1461,-229.6196,-226.7249,764.2515
210,-169.0404,723.1230,-29.0196,822.3412,724.0660,-169.9833,-169.0404,723.1230
211,89.6741,750.4384,-0.6194,709.8630,750.4389,89.6736,89.6741,750.4384
212,43.7333,666.9931,-16.8498,646.8959,667.4483,43.2781,43.7333,666.9931
213,89.1810,748.5515,-5.5537,708.2504,748.5983,89.1342,89.1810,748.5515
214,-9.1234,744.0281,49.9604,753.6161,747.3278,-12.4231,-9.1234,744.0281
215,-15.7218,741.3329,42.8354,752.9816,743.7489,-18.1378,-15.7218,741.3329
216,108.8232,801.2737,-0.9209,752.7865,801.2749,108.8219,108.8232,801.2737
217,100.1329,781.8512,-5.1772,736.9594,781.8905,100.0936,100.1329,781.8512
218,106.8785,805.0412,1.4663,757.2841,805.0443,106.8754,106.8785,805.0412
219,102.4863,768.8538,-0.3235,723.0788,768.8539,102.4861,102.4863,768.8538
220,32.4296,718.0424,-34.1338,704.8731,719.7376,30.7344,32.4296,718.0424
221,2.7922,787.1802,-11.7607,786.0518,787.3565,2.6159,2.7922,787.1802
222,69.7189,782.9391,-1.6973,750.5180,782.9431,69.7149,69.7189,782.9391
223,-18.5922,794.2975,-13.2116,804.0806,794.5122,-18.8069,-18.5922,794.2975
224,-69.3535,757.5547,63.8097,802.1553,762.4497,-74.2485,-69.3535,757.5547
225,-15.9510,771.9776,23.6603,781.1512,772.6875,-16.6609,-15.9510,771.9776
226,-40.6691,668.6718,-52.3231,695.8329,672.5106,-44.5078,-40.6691,668.6718
227,7.0033,752.9484,-24.5979,750.6813,753.7587,6.1930,7.0033,752.9484
228,37.4689,782.3657,-12.3533,764.6198,782.5705,37.2641,37.4689,782.3657
229,9.7418,775.2209,-10.2987,770.6027,775.3594,9.6033,9.7418,775.2209
230,28.7006,666.2699,19.5655,653.2728,666.8697,28.1008,28.7006,666.2699
231,-41.3065,538.4258,53.3760,567.7993,543.2992,-46.1798,-41.3065,538.4258
232,-110.1437,783.7664,-9.5805,844.4073,783.8690,-110.2463,-110.1437,783.7664
233,-113.6764,693.2120,-43.0674,760.1523,695.5042,-115.9686,-113.6764,693.2120
234,-169.2512,667.9956,-82.7958,780.0568,676.1048,-177.3604,-169.2512,667.9956
235,34.0343,650.2429,21.6708,635.0216,651.0041,33.2731,34.0343,650.2429
236,-41.5134,611.9749,75.2802,647.0264,620.5349,-50.0734,-41.5134,611.9749
237,-111.9747,760.5679,26.5323,823.5764,761.3740,-112.7807,-111.9747,760.5679
238,-72.7975,754.2727,6.5593,793.2622,754.3247,-72.8495,-72.7975,754.2727
239,49.6681,596.1690,-16.9637,573.7047,596.6950,49.1421,49.6681,596.1690
240,25.4870,572.8069,20.9041,561.6664,573.6041,24.6897,25.4870,572.8069
241,-15.0748,583.0234,29.3364,592.8865,584.4589,-16.5103,-15.0748,583.0234
242,-120.3523,570.2324,105.1930,664.4359,585.9003,-136.0203,-120.3523,570.2324
243,-35.8846,626.3666,79.1119,659.4512,635.6861,-45.2041,-35.8846,626.3666
244,-124.9097,739.8503,-34.8302,811.8096,741.2509,-126.3103,-124.9097,739.8503
245,-141.6629,621.9723,-98.0264,723.7789,634.3550,-154.0455,-141.6629,621.9723
246,-157.6452,382.6352,-179.5683,572.9892,436.8721,-211.8821,-157.6452,382.6352
247,-164.8314,624.2555,70.3633,731.1732,630.4807,-171.0566,-164.8314,624.2555
248,35.2111,571.8804,-32.2173,557.9107,573.8075,33.2839,35.2111,571.8804
249,-19.3342,127.1115,-93.1371,212.1611,172.3628,-64.5855,-19.3342,127.1115
250,-199.3122,618.3888,143.6206,779.2710,642.8807,-223.8041,-199.3122,618.3888
251,-229.1791,711.1317,74.1343,858.8921,716.9406,-234.9880,-229.1791,711.1317
252,-141.9268,714.0877,66.1779,802.8394,719.1737,-147.0127,-141.9268,714.0877
253,-28.1162,623.2330,-61.0633,646.4666,628.9082,-33.7914,-28.1162,623.2330
254,-121.5766,565.8682,-99.4878,658.3901,579.9766,-135.6851,-121.5766,565.8682
255,-31.8809,84.2215,-30.8548,116.8364,91.9119,-39.5713,-31.8809,84.2215
256,109.9772,802.9865,0.6125,754.0380,802.9871,109.9767,109.9772,802.9865
257,97.1842,794.0333,-0.6846,750.1784,794.0340,97.1835,97.1842,794.0333
258,84.3460,796.5952,7.5146,758.0620,796.6745,84.2667,84.3460,796.5952
259,69.6543,712.5993,20.5803,681.3842,713.2574,68.9962,69.6543,712.5993
260,53.4114,775.2631,19.3050,750.7302,775.7790,52.8955,53.4114,775.2631
261,93.6265,754.8323,3.1286,712.6674,754.8471,93.6117,93.6265,754.8323
262,85.5469,755.9326,-2.6011,717.0112,755.9427,85.5368,85.5469,755.9326
263,58.1248,681.9247,-28.6557,656.6783,683.2383,56.8112,58.1248,681.9247
264,97.3794,770.0184,-2.3654,726.2534,770.0267,97.3710,97.3794,770.0184
265,107.2610,789.2375,1.1068,741.4513,789.2393,107.2592,107.2610,789.2375
266,-29.4966,704.5981,-38.8775,722.9426,706.6513,-31.5498,-29.4966,704.5981
267,29.3003,705.2926,-33.1957,693.4960,706.9188,27.6741,29.3003,705.2926
268,13.4659,789.0346,-7.4931,782.4962,789.1070,13.3935,13.4659,789.0346
269,-66.1311,787.6882,-2.5531,822.7613,787.6958,-66.1388,-66.1311,787.6882
270,37.9962,754.1539,-17.5393,736.5186,754.5831,37.5669,37.9962,754.1539
271,-0.2734,735.8419,-26.6701,737.4269,736.8069,-1.2384,-0.2734,735.8419
272,28.8328,641.5915,-21.4023,628.7656,642.3381,28.0862,28.8328,641.5915
273,-16.3076,491.7006,-74.8002,516.5647,502.4854,-27.0924,-16.3076,491.7006
274,-77.0784,562.6298,76.4810,619.1995,571.6464,-86.0951,-77.0784,562.6298
275,-23.6447,793.4997,-2.7245,805.5961,793.5088,-23.6538,-23.6447,793.4997
276,24.5157,801.0014,9.9522,789.2175,801.1290,24.3882,24.5157,801.0014
277,48.3208,715.6105,14.1988,693.1517,715.9125,48.0188,48.3208,715.6105
278,-32.6129,743.2914,-20.6944,760.9674,743.8430,-33.1645,-32.6129,743.2914
279,-41.5716,726.9086,-35.6456,751.1025,728.5585,-43.2214,-41.5716,726.9086
280,28.4419,754.1630,32.4763,742.4857,755.6134,26.9915,28.4419,754.1630
281,-37.2178,707.6360,40.4838,730.3337,709.8299,-39.4116,-37.2178,707.6360
282,47.6217,644.1668,-7.9024,621.8760,644.2715,47.5171,47.6217,644.1668
283,75.6325,684.7561,-6.0136,650.3305,684.8154,75.5731,75.6325,684.7561
284,-148.4534,450.8121,-202.2701,644.1538,512.6942,-210.3355,-148.4534,450.8121
285,-140.9130,560.0755,-125.3424,677.9344,581.8136,-162.6511,-140.9130,560.0755
286,-165.6359,660.9824,-63.6395,765.4838,665.8532,-170.5067,-165.6359,660.9824
287,-107.3659,768.7579,-33.5174,829.7137,770.0383,-108.6463,-107.3659,768.7579
288,103.0375,795.0489,-0.3521,748.8658,795.0491,103.0373,103.0375,795.0489
289,72.8295,802.9945,-5.2120,769.2231,803.0317,72.7923,72.8295,802.9945
290,-110.5726,665.6996,59.0827,734.4813,670.1707,-115.0437,-110.5726,665.6996
291,-130.8940,685.1085,53.4458,764.6913,688.5942,-134.3796,-130.8940,685.1085
292,-221.8948,744.8861,80.9819,888.2866,751.6225,-228.6313,-221.8948,744.8861
293,45.5586,770.0860,-6.8368,748.4411,770.1505,45.4941,45.5586,770.0860
294,14.2100,767.1373,-6.7777,760.2225,767.1983,14.1490,14.2100,767.1373
295,9.1536,665.3118,56.5664,668.0066,670.1526,4.3128,9.1536,665.3118
296,-75.8438,550.0226,118.9091,626.4272,571.8529,-97.6740,-75.8438,550.0226
297,-230.0291,767.7123,15.2571,905.3121,767.9455,-230.2623,-230.0291,767.7123
298,-122.4049,731.2587,13.3467,799.8539,731.4673,-122.6135,-122.4049,731.2587
299,-76.9434,616.5442,60.3287,666.6369,621.7533,-82.1525,-76.9434,616.5442
300,50.1511,644.8766,28.8917,623.3328,646.2768,48.7509,50.1511,644.8766
301,-57.6641,461.5795,20.0923,494.1745,462.3558,-58.4404,-57.6641,461.5795
302,48.7891,628.6575,5.6521,605.8175,628.7126,48.7340,48.7891,628.6575
303,11.6714,566.9517,17.5153,562.0264,567.5036,11.1195,11.6714,566.9517
304,-123.4840,732.5367,11.2383,801.6818,732.6842,-123.6316,-123.4840,732.5367
305,-124.7573,729.6832,-2.0202,799.4044,729.6879,-124.7621,-124.7573,729.6832
306,-223.9777,589.6719,-143.3362,769.1477,614.1842,-248.4900,-223.9777,589.6719
307,-37.5343,519.2997,88.3076,560.3278,532.9687,-51.2033,-37.5343,519.2997
308,-167.4134,618.4600,80.3580,730.3635,626.5927,-175.5461,-167.4134,618.4600
309,-134.8833,658.6346,110.4345,759.8810,673.7171,-149.9658,-134.8833,658.6346
310,-58.8433,665.2805,-76.8784,709.1818,673.3525,-66.9153,-58.8433,665.2805
311,-118.2783,634.6124,-105.1731,724.5466,649.0283,-132.6942,-118.2783,634.6124
312,-90.3600,569.5007,-115.5623,651.1682,589.1540,-110.0132,-90.3600,569.5007
