face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,295.8343,979.2241,403.5209,1115.8840,1166.2867,108.7717,295.8343,979.2241
29,999.1729,733.8435,189.7481,954.8033,1098.0342,634.9822,999.1729,733.8435
30,521.7169,705.8025,-303.5489,823.7369,930.9566,296.5629,521.7169,705.8025
31,573.5370,243.5838,-561.8161,1093.3826,994.0983,-176.9775,573.5370,243.5838
32,900.6331,1011.5547,-271.3586,1069.6961,1233.0621,679.1256,900.6331,1011.5547
33,431.9673,964.8076,-180.1590,893.3398,1020.0036,376.7712,431.9673,964.8076
34,777.4600,1020.0431,-322.5667,1078.9056,1243.3687,554.1345,777.4600,1020.0431
35,214.7124,1174.2606,-202.3648,1138.2950,1215.1925,173.7806,214.7124,1174.2606
36,1055.6801,893.7031,-57.1940,989.7043,1073.8394,875.5438,1055.6801,893.7031
37,720.3994,-113.5908,-481.6642,1144.4256,940.4956,-333.6869,720.3994,-113.5908
38,870.7638,270.5441,-294.9484,925.6497,991.4395,149.8684,870.7638,270.5441
39,968.2674,19.0867,-54.3048,963.4688,971.3642,15.9899,968.2674,19.0867
40,852.5871,-340.1680,356.0140,1229.9918,950.7685,-438.3494,852.5871,-340.1680
41,417.0997,1100.1405,-114.9729,982.3794,1118.9741,398.2662,417.0997,1100.1405
42,1322.6726,1693.1516,0.6306,1541.6683,1693.1526,1322.6715,1322.6726,1693.1516
43,1289.4221,1572.5268,18.3472,1452.1738,1573.7109,1288.2380,1289.4221,1572.5268
44,954.1796,1249.5672,-214.0977,1190.4112,1361.9720,841.7748,954.1796,1249.5672
45,203.5015,1226.3139,132.7180,1161.2684,1243.2546,186.5608,203.5015,1226.3139
46,988.5581,1130.3799,192.7595,1117.5994,1264.8579,854.0802,988.5581,1130.3799
47,1325.6080,1700.4566,17.3439,1547.7573,1701.2574,1324.8072,1325.6080,1700.4566
48,1321.5131,1686.0892,24.2903,1537.1645,1687.7004,1319.9019,1321.5131,1686.0892
49,1177.0834,1623.0817,64.1748,1456.6304,1632.1321,1168.0329,1177.0834,1623.0817
50,1251.5167,1451.4591,27.0826,1363.3425,1455.0626,1247.9133,1251.5167,1451.4591
51,857.2964,-320.0084,-374.5193,1237.9412,966.3376,-429.0496,857.2964,-320.0084
52,1039.2249,1566.1354,-58.9832,1384.0660,1572.6574,1032.7030,1039.2249,1566.1354
53,716.8649,1144.3241,277.8681,1111.1612,1281.1526,580.0363,716.8649,1144.3241
54,903.7038,646.6135,226.8483,897.1192,1035.8961,514.4212,903.7038,646.6135
55,432.7132,995.3079,155.3065,905.2933,1035.3333,392.6878,432.7132,995.3079
56,862.4574,227.7291,-234.5365,874.2475,939.7163,150.4702,862.4574,227.7291
57,942.8169,138.4091,-191.7493,942.2684,986.1866,95.0395,942.8169,138.4091
58,687.3723,989.3349,223.5472,959.7618,1108.1103,568.5969,687.3723,989.3349
59,841.1142,1185.8102,-266.0002,1152.5994,1330.4164,696.5080,841.1142,1185.8102
60,957.6429,88.8625,197.7473,978.3608,1000.5355,45.9700,957.6429,88.8625
61,821.8929,1413.0187,-155.4697,1258.2894,1451.4142,783.4974,821.8929,1413.0187
62,1018.9295,537.5887,193.6086,944.4082,1087.1386,469.3796,1018.9295,537.5887
63,640.6924,1315.6942,49.4115,1142.7630,1319.2921,637.0945,640.6924,1315.6942
64,514.6912,1084.1673,-317.9118,1088.8150,1226.2122,372.6464,514.6912,1084.1673
65,660.7598,528.1272,-361.7414,871.2791,962.2134,226.6736,660.7598,528.1272
66,1178.5900,1587.9393,-58.3782,1431.5447,1596.1020,1170.4273,1178.5900,1587.9393
67,1248.3319,1479.8741,48.2593,1381.2939,1489.5299,1238.6761,1248.3319,1479.8741
68,1160.4753,1408.1677,60.7273,1306.3533,1422.2552,1146.3879,1160.4753,1408.1677
69,876.2516,998.3780,203.3633,1006.8838,1149.6479,724.9817,876.2516,998.3780
70,407.2267,1323.8657,-22.5212,1175.1009,1324.4187,406.6738,407.2267,1323.8657
71,1101.3256,1427.4858,74.8755,1302.0469,1443.8534,1084.9581,1101.3256,1427.4858
72,443.9514,1287.9620,149.0478,1162.2358,1313.5097,418.4037,443.9514,1287.9620
73,1152.1020,1536.0949,34.6442,1385.9254,1539.1955,1149.0014,1152.1020,1536.0949
74,998.8136,1484.3044,47.2692,1313.3727,1488.8638,994.2541,998.8136,1484.3044
75,773.5105,667.2668,274.3665,867.9036,999.8505,440.9268,773.5105,667.2668
76,796.1035,800.8749,-250.8047,909.0166,1049.3053,547.6732,796.1035,800.8749
77,1134.1755,1597.9116,-62.1034,1427.9124,1606.0845,1126.0027,1134.1755,1597.9116
78,1069.6019,1044.3631,-177.5219,1101.0140,1234.9523,879.0126,1069.6019,1044.3631
79,1197.6343,1345.8558,-104.3419,1290.9200,1399.7280,1143.7620,1197.6343,1345.8558
80,870.7228,562.4849,208.5494,845.7291,975.9213,457.2865,870.7228,562.4849
81,646.6780,1357.0007,-162.7227,1208.9404,1392.5032,611.1754,646.6780,1357.0007
82,748.6980,-145.9960,-473.1255,1167.3533,952.4786,-349.7766,748.6980,-145.9960
83,873.5667,1440.3756,-93.7477,1267.2421,1455.4787,858.4637,873.5667,1440.3756
84,755.4776,1304.6873,55.5993,1138.6691,1310.2594,749.9056,755.4776,1304.6873
85,582.1636,684.6417,371.0482,906.7004,1007.9720,258.8333,582.1636,684.6417
86,806.6499,-219.7497,438.5911,1205.5378,968.5324,-381.6322,806.6499,-219.7497
87,910.5770,-532.8634,-3.1494,1264.2535,910.5839,-532.8703,910.5770,-532.8634
88,620.5649,1121.6600,174.7466,1019.1998,1176.5801,565.6448,620.5649,1121.6600
89,1201.2798,1607.8255,-39.0700,1449.5886,1611.5461,1197.5591,1201.2798,1607.8255
90,1158.8738,1142.8772,16.8363,1151.3282,1169.5151,1132.2359,1158.8738,1142.8772
91,1041.1352,367.4658,-21.3100,915.3002,1041.8086,366.7924,1041.1352,367.4658
92,1219.4597,1435.1682,-17.8490,1340.7519,1436.6351,1217.9927,1219.4597,1435.1682
93,908.1906,1509.8416,-63.7699,1321.1388,1516.5264,901.5058,908.1906,1509.8416
94,1208.7344,1508.3805,73.4552,1388.9587,1525.4185,1191.6964,1208.7344,1508.3805
95,1001.8100,1253.8515,201.9799,1200.8470,1365.9003,889.7613,1001.8100,1253.8515
96,1104.4073,1196.0762,102.7552,1166.6337,1262.7558,1037.7276,1104.4073,1196.0762
97,1012.3247,1527.8592,-77.2496,1352.9109,1539.1857,1000.9982,1012.3247,1527.8592
98,1092.0666,1151.4059,82.7947,1132.0327,1209.6866,1033.7860,1092.0666,1151.4059
99,855.8650,293.3070,361.5195,979.5875,1032.6408,116.5312,855.8650,293.3070
100,637.2686,520.2571,-377.3267,878.8410,960.5983,196.9274,637.2686,520.2571
101,469.2575,742.0778,-280.1791,811.2691,917.2893,294.0459,469.2575,742.0778
102,559.7068,997.8010,-377.0852,1084.8881,1214.8443,342.6635,559.7068,997.8010
103,341.4198,895.8517,-463.9198,1122.0165,1159.0710,78.2005,341.4198,895.8517
104,970.2489,37.9639,17.1255,952.2970,970.5634,37.6495,970.2489,37.9639
105,882.1153,246.2196,-282.6067,927.9855,989.5583,138.7766,882.1153,246.2196
106,639.1218,1251.5214,83.4884,1093.5350,1262.6993,627.9439,639.1218,1251.5214
107,701.1940,259.4015,395.4857,919.9447,933.2924,27.3031,701.1940,259.4015
108,889.4335,-17.6700,-139.6701,930.3997,910.4520,-38.6885,889.4335,-17.6700
109,818.2144,883.8857,345.0834,1041.5221,1197.6921,504.4079,818.2144,883.8857
110,701.6238,1379.4787,27.6823,1195.6845,1380.6074,700.4952,701.6238,1379.4787
111,788.8000,-232.5100,-428.2697,1187.3985,944.6159,-388.3259,788.8000,-232.5100
112,874.5245,-479.2266,199.9521,1238.3413,903.4403,-508.1424,874.5245,-479.2266
113,1121.4945,1113.2292,-16.2923,1117.7410,1134.1701,1100.5536,1121.4945,1113.2292
114,1209.6280,1209.0682,-32.7874,1210.6808,1242.1367,1176.5595,1209.6280,1209.0682
115,886.1422,-529.3337,79.9103,1246.4606,890.6393,-533.8307,886.1422,-529.3337
116,725.1413,1128.6738,-267.6120,1093.6796,1262.0580,591.7571,725.1413,1128.6738
117,428.2410,949.1891,-292.4897,966.7054,1080.3743,297.0557,428.2410,949.1891
118,628.5973,1226.6786,-143.1221,1090.9811,1259.1635,596.1123,628.5973,1226.6786
119,1011.8379,733.9857,-49.5095,909.5218,1020.3962,725.4274,1011.8379,733.9857
120,1151.5913,1294.0665,-60.6487,1233.5192,1316.3866,1129.2711,1151.5913,1294.0665
121,1334.4356,1714.8283,3.6417,1559.8289,1714.8632,1334.4008,1334.4356,1714.8283
122,1258.7075,1643.5454,4.8695,1488.9305,1643.6070,1258.6459,1258.7075,1643.5454
123,987.4055,905.3129,204.0628,1012.7068,1154.5092,738.2091,987.4055,905.3129
124,809.6884,1414.2386,126.3529,1248.3864,1439.5841,784.3429,809.6884,1414.2386
125,806.0057,1347.6748,163.2752,1208.1454,1393.0840,760.5964,806.0057,1347.6748
126,581.7683,1089.0506,115.3768,964.8036,1114.0591,556.7598,581.7683,1089.0506
127,1000.1845,653.5234,-26.5904,880.8741,1002.2123,651.4957,1000.1845,653.5234
128,800.2698,-316.3657,-374.4480,1189.2564,914.2094,-430.3054,800.2698,-316.3657
129,1230.1330,1522.0242,36.7239,1400.5494,1526.5737,1225.5835,1230.1330,1522.0242
130,1079.8219,1569.4528,83.5154,1398.3535,1583.3059,1065.9688,1079.8219,1569.4528
131,886.2626,1416.0413,98.6990,1250.9494,1433.8317,868.4722,886.2626,1416.0413
132,1125.5951,1197.5215,52.4450,1166.7687,1225.1494,1097.9672,1125.5951,1197.5215
133,858.3332,436.2015,222.3080,837.1762,953.8120,340.7227,858.3332,436.2015
134,721.5034,691.9040,-426.4383,1022.5634,1133.3987,280.0087,721.5034,691.9040
135,833.7263,-67.4157,-187.4923,928.0683,871.1795,-104.8689,833.7263,-67.4157
136,811.5637,-46.7724,-280.1047,966.5185,894.8836,-130.0923,811.5637,-46.7724
137,444.3006,611.5837,-546.7118,1093.7971,1081.0151,-25.1308,444.3006,611.5837
138,972.6370,1469.9954,-133.6612,1315.5733,1503.6399,938.9925,972.6370,1469.9954
139,710.2775,864.2792,-253.2225,911.0211,1051.9493,522.6073,710.2775,864.2792
140,1160.0657,1129.0299,91.9207,1155.8808,1237.7692,1051.3264,1160.0657,1129.0299
141,1318.9437,1728.1013,-9.6963,1564.2763,1728.3310,1318.7140,1318.9437,1728.1013
142,1075.4008,1540.9041,-7.7901,1368.9283,1541.0344,1075.2705,1075.4008,1540.9041
143,1183.6884,1313.8302,22.6448,1254.4484,1317.6579,1179.8608,1183.6884,1313.8302
144,1072.8165,690.9289,79.0530,951.7490,1088.5340,675.2113,1072.8165,690.9289
145,1170.1568,1563.5339,62.3547,1412.7950,1573.1812,1160.5095,1170.1568,1563.5339
146,1149.6538,1609.3133,-47.9352,1438.1701,1614.2590,1144.7082,1149.6538,1609.3133
147,1082.1560,1350.5933,105.3664,1251.7658,1387.0109,1045.7384,1082.1560,1350.5933
148,956.8617,1495.7310,104.7249,1324.5715,1515.3678,937.2248,956.8617,1495.7310
149,762.7984,1067.4263,311.2813,1094.4027,1261.6604,568.5642,762.7984,1067.4263
150,602.8319,374.0420,308.2648,750.2739,817.2430,159.6309,602.8319,374.0420
151,704.9853,1323.9817,-82.6150,1156.2958,1334.8183,694.1487,704.9853,1323.9817
152,886.7434,1247.3526,-231.8351,1182.1012,1360.7439,773.3521,886.7434,1247.3526
153,1151.1231,1294.9981,-72.0242,1235.7041,1324.8569,1121.2643,1151.1231,1294.9981
154,230.3740,1148.7409,-256.4396,1142.5067,1215.4953,163.6196,230.3740,1148.7409
155,629.5310,1065.4045,-186.8957,982.5888,1134.5678,560.3677,629.5310,1065.4045
156,666.1842,725.9443,425.6087,1015.1907,1122.7205,269.4079,666.1842,725.9443
157,816.5695,660.5648,-266.4749,881.3405,1016.2238,460.9104,816.5695,660.5648
158,302.9790,892.3118,419.0560,1069.8078,1109.9308,85.3601,302.9790,892.3118
159,836.1161,1050.5165,204.1843,1024.3999,1173.9310,712.7017,836.1161,1050.5165
160,189.6390,1210.6623,-34.8636,1129.4794,1211.8514,188.4500,189.6390,1210.6623
161,450.1340,1280.7319,-181.6781,1168.5096,1318.7321,412.1337,450.1340,1280.7319
162,921.1089,479.4004,-202.3247,871.4885,999.7740,400.7353,921.1089,479.4004
163,923.7925,1048.1859,250.9103,1082.8887,1244.4933,727.4851,923.7925,1048.1859
164,851.3852,-401.6896,298.9551,1223.2442,919.0547,-469.3592,851.3852,-401.6896
165,952.4341,120.5659,225.2131,979.2848,1009.4927,63.5073,952.4341,120.5659
166,300.7680,903.9897,-415.5699,1074.1799,1115.8644,88.8933,300.7680,903.9897
167,712.7877,1109.8353,-323.6626,1123.8311,1291.0077,531.6153,712.7877,1109.8353
168,920.4687,-528.2506,-14.5181,1270.1109,920.6142,-528.3961,920.4687,-528.2506
169,699.1697,968.7206,-359.7083,1066.8308,1218.0733,449.8169,699.1697,968.7206
170,378.8827,766.9387,-502.7455,1095.1833,1111.7984,34.0231,378.8827,766.9387
171,881.9691,-433.8476,-258.8461,1244.8844,931.0576,-482.9362,881.9691,-433.8476
172,1267.1710,1595.7543,54.2165,1462.4906,1604.4689,1258.4563,1267.1710,1595.7543
173,1291.4920,1611.8785,-4.2565,1477.9817,1611.9351,1291.4354,1291.4920,1611.8785
174,1248.3930,1664.4668,44.7874,1502.3461,1669.2333,1243.6265,1248.3930,1664.4668
175,1004.0357,1431.5400,-54.0177,1276.2566,1438.2598,997.3159,1004.0357,1431.5400
176,1113.6241,1351.4186,-102.9537,1262.2666,1389.7983,1075.2444,1113.6241,1351.4186
177,1198.1919,1453.3400,-49.9022,1346.8302,1462.7527,1188.7792,1198.1919,1453.3400
178,1094.5683,1546.3342,-103.6450,1388.8440,1568.9777,1071.9248,1094.5683,1546.3342
179,1067.9619,1496.8081,98.5793,1345.9557,1518.3832,1046.3868,1067.9619,1496.8081
180,976.8228,38.5995,96.1690,972.4779,986.5787,28.8435,976.8228,38.5995
181,1156.7842,1630.7525,46.5419,1455.1884,1635.2795,1152.2572,1156.7842,1630.7525
182,1281.3199,1703.5173,-28.3684,1537.3404,1705.4149,1279.4223,1281.3199,1703.5173
183,1020.2508,535.0581,26.8745,885.1396,1021.7348,533.5740,1020.2508,535.0581
184,1003.2675,541.2998,-7.4914,869.8569,1003.3890,541.1783,1003.2675,541.2998
185,367.5811,738.1284,488.9567,1061.0671,1075.7362,29.9733,367.5811,738.1284
186,636.5787,1337.6933,144.7596,1185.7381,1366.4061,607.8660,636.5787,1337.6933
187,866.3790,1337.1589,195.2789,1222.5064,1407.6158,795.9221,866.3790,1337.1589
188,839.0741,-10.6542,71.1303,853.3915,844.9872,-16.5673,839.0741,-10.6542
189,1083.7084,718.0188,106.5884,972.5920,1112.5079,689.2193,1083.7084,718.0188
190,935.7982,664.3736,281.6611,966.1211,1112.7372,487.4347,935.7982,664.3736
191,584.5561,147.5632,548.7132,1086.4991,956.6754,-224.5561,584.5561,147.5632
192,581.6791,1170.4473,-58.7603,1018.7400,1176.2545,575.8720,581.6791,1170.4473
193,609.1050,1162.1700,-120.0652,1028.1106,1187.1103,584.1646,609.1050,1162.1700
194,415.1143,692.2940,529.2775,1097.5490,1100.8256,6.5827,415.1143,692.2940
195,922.4574,895.7972,258.8344,1013.9188,1168.3047,649.9499,922.4574,895.7972
196,900.2447,846.2175,213.6776,949.5768,1088.6095,657.8527,900.2447,846.2175
197,500.3131,868.7414,-306.0629,922.7165,1041.7518,327.3027,500.3131,868.7414
198,654.8288,1303.7619,-182.7006,1172.6012,1351.6635,606.9272,654.8288,1303.7619
199,883.7768,701.0996,-317.6501,977.5946,1122.9595,461.9169,883.7768,701.0996
200,1044.2657,772.3865,-96.5533,953.1331,1075.0658,741.5864,1044.2657,772.3865
201,869.5222,593.8659,-272.3324,902.6964,1036.9178,426.4703,869.5222,593.8659
202,586.8329,1144.4549,-283.8513,1106.4632,1263.5222,467.7656,586.8329,1144.4549
203,512.3980,1319.2096,9.8069,1152.0390,1319.3288,512.2789,512.3980,1319.2096
204,1036.8029,938.8402,111.1980,1009.9920,1109.3295,866.3136,1036.8029,938.8402
205,804.5620,70.1165,249.8784,884.9525,881.5146,-6.8361,804.5620,70.1165
206,763.1279,-90.6611,-502.7170,1190.7740,995.7509,-323.2841,763.1279,-90.6611
207,882.7881,-30.5780,-43.0933,901.5624,884.8168,-32.6066,882.7881,-30.5780
208,757.6820,550.8151,-428.8174,1005.8776,1095.3640,213.1330,757.6820,550.8151
209,531.4239,337.1766,558.5923,1073.7746,1001.2733,-132.6727,531.4239,337.1766
210,473.0853,960.1907,264.3776,949.3210,1076.1007,357.1753,473.0853,960.1907
211,1187.0711,1458.4274,-54.2155,1346.7402,1468.8584,1176.6402,1187.0711,1458.4274
212,920.6770,1070.1539,-176.3725,1049.2527,1186.9699,803.8611,920.6770,1070.1539
213,1158.4585,1486.4487,-69.6142,1357.9783,1500.6123,1144.2949,1158.4585,1486.4487
214,1127.8971,977.9985,138.9791,1087.8864,1210.8483,895.0472,1127.8971,977.9985
215,1102.3071,991.9015,144.9746,1081.0284,1202.2332,891.9754,1102.3071,991.9015
216,1341.5087,1732.2256,-2.0590,1573.6798,1732.2365,1341.4979,1341.5087,1732.2256
217,1252.5836,1654.5259,-28.5863,1495.4735,1656.5488,1250.5607,1252.5836,1654.5259
218,1343.7744,1729.0204,6.8612,1572.2497,1729.1426,1343.6522,1343.7744,1729.0204
219,1274.4206,1583.6763,-53.9244,1456.9256,1592.8093,1265.2876,1274.4206,1583.6763
220,946.8616,1507.3403,-103.1946,1331.6630,1525.7365,928.4654,946.8616,1507.3403
221,1010.2007,1493.0128,76.3008,1326.2034,1504.7839,998.4296,1010.2007,1493.0128
222,1213.1772,1619.0393,3.9611,1459.0931,1619.0780,1213.1386,1213.1772,1619.0393
223,981.6042,1472.5630,131.3879,1318.4472,1505.5130,948.6542,981.6042,1472.5630
224,988.7838,600.5980,235.2223,954.2214,1099.6525,489.7292,988.7838,600.5980
225,1044.9910,1075.1604,109.4175,1077.2000,1170.5282,949.6233,1044.9910,1075.1604
226,719.5984,1333.3965,-112.8756,1172.3825,1353.4958,699.4990,719.5984,1333.3965
227,946.2807,1458.9919,-12.1318,1282.1584,1459.2788,945.9938,946.2807,1458.9919
228,1107.1973,1578.1336,35.2841,1404.5715,1580.7625,1104.5684,1107.1973,1578.1336
229,1046.7098,1474.2385,75.8234,1320.2758,1487.2877,1033.6606,1046.7098,1474.2385
230,1023.3586,836.4828,-128.4324,969.7572,1088.7462,771.0952,1023.3586,836.4828
231,891.3186,153.1541,-203.8468,897.8064,943.8703,100.6023,891.3186,153.1541
232,736.1209,1167.9371,278.4435,1130.8406,1304.3741,599.6839,736.1209,1167.9371
233,577.1874,1182.9136,61.5149,1030.0579,1189.0977,571.0034,577.1874,1182.9136
234,355.4569,1153.5002,20.6069,1023.8001,1154.0320,354.9252,355.4569,1153.5002
235,1091.0125,805.3255,-108.1876,997.6728,1127.3584,768.9796,1091.0125,805.3255
236,972.4911,337.7626,-41.7427,858.2416,975.2245,335.0292,972.4911,337.7626
237,789.7969,929.8760,323.1535,1033.1117,1190.4929,529.1800,789.7969,929.8760
238,840.6710,1115.2123,187.8491,1057.7152,1210.6013,745.2820,840.6710,1115.2123
239,859.4589,852.5487,-324.9672,1024.4947,1180.9894,531.0182,859.4589,852.5487
240,881.0479,513.9103,-295.9556,922.1382,1045.7423,349.2159,881.0479,513.9103
241,936.8838,415.9211,-186.9654,875.1801,997.0372,355.7677,936.8838,415.9211
242,887.5132,-39.2543,-0.3609,907.7773,887.5133,-39.2544,887.5132,-39.2543
243,1046.9309,399.5854,39.8051,917.6861,1049.3693,397.1470,1046.9309,399.5854
244,586.5570,1159.9302,135.8291,1031.7319,1190.4797,556.0075,586.5570,1159.9302
245,414.1103,1084.7439,-139.9550,978.6293,1112.7792,386.0750,414.1103,1084.7439
246,274.4023,970.7656,-370.5611,1078.5400,1131.0581,114.1098,274.4023,970.7656
247,755.3586,106.1469,267.2538,846.1257,851.2210,10.2844,755.3586,106.1469
248,802.4299,899.4685,-344.9304,1043.1241,1199.2754,502.6230,802.4299,899.4685
249,562.7520,376.9089,-583.2407,1125.6790,1060.4269,-120.7660,562.7520,376.9089
250,745.7027,-254.2932,414.7712,1151.7249,895.3456,-403.9360,745.7027,-254.2932
251,618.5975,203.6540,567.4174,1124.2978,1015.2839,-193.0324,618.5975,203.6540
252,795.8743,465.6640,419.8122,1004.1791,1081.8811,179.6572,795.8743,465.6640
253,677.0029,1011.4239,-231.5196,978.4571,1129.8017,558.6251,677.0029,1011.4239
254,466.2373,889.9563,-262.8128,895.3660,1015.6691,340.5246,466.2373,889.9563
255,617.7640,122.5535,-547.3864,1104.4629,970.9418,-230.6243,617.7640,122.5535
256,1347.8272,1732.3082,-1.2678,1575.6531,1732.3124,1347.8231,1347.8272,1732.3082
257,1314.4331,1663.3308,3.1191,1519.2419,1663.3587,1314.4052,1314.4331,1663.3308
258,1289.6862,1590.2767,30.5762,1464.2805,1593.3554,1286.6075,1289.6862,1590.2767
259,1192.7489,1130.1632,-49.3369,1165.8560,1219.8801,1103.0320,1192.7489,1130.1632
260,1240.9978,1402.9225,67.2180,1334.4655,1427.1893,1216.7311,1240.9978,1402.9225
261,1258.4774,1443.3458,-53.5790,1363.5272,1457.7516,1244.0716,1258.4774,1443.3458
262,1193.8219,1510.1683,-66.5304,1384.2781,1523.5907,1180.3995,1193.8219,1510.1683
263,950.9165,1360.9864,-186.9200,1251.8622,1433.4013,878.5016,950.9165,1360.9864
264,1231.7460,1576.7742,-40.1854,1437.3845,1581.3927,1227.1274,1231.7460,1576.7742
265,1323.1937,1654.7139,-21.1807,1516.8252,1656.0617,1321.8460,1323.1937,1654.7139
266,795.5846,1385.7409,-55.8859,1208.3577,1390.9865,790.3390,795.5846,1385.7409
267,921.1312,1462.4192,-125.2186,1298.8887,1489.9830,893.5674,921.1312,1462.4192
268,1090.2132,1488.2861,100.4287,1345.8339,1512.1878,1066.3115,1090.2132,1488.2861
269,887.8552,1262.0987,223.7859,1187.7960,1366.6868,783.2671,887.8552,1262.0987
270,1033.9887,1470.7897,-40.5715,1310.1577,1474.5262,1030.2523,1033.9887,1470.7897
271,903.3221,1371.2301,-48.2643,1210.2019,1376.1566,898.3956,903.3221,1371.2301
272,861.3494,976.0685,-210.2284,993.2192,1136.6220,700.7960,861.3494,976.0685
273,615.1339,884.7974,-397.4698,1044.4779,1169.6820,330.2493,615.1339,884.7974
274,938.8298,67.3802,-18.4235,907.5798,939.2191,66.9909,938.8298,67.3802
275,987.4857,1377.1252,161.7010,1261.0123,1435.4891,929.1218,987.4857,1377.1252
276,1153.4575,1479.7193,113.0773,1360.7349,1515.0781,1118.0987,1153.4575,1479.7193
277,1108.1854,1104.6508,-68.3122,1112.7309,1174.7531,1038.0831,1108.1854,1104.6508
278,876.0459,1373.2687,66.8842,1209.8337,1382.1085,867.2061,876.0459,1373.2687
279,802.2888,1399.1890,29.2510,1217.1320,1400.6190,800.8588,802.2888,1399.1890
280,1193.9480,1251.4029,89.7873,1233.5301,1316.9465,1128.4045,1193.9480,1251.4029
281,1005.7264,699.1123,63.4824,899.5654,1018.3503,686.4884,1005.7264,699.1123
282,924.8976,925.5923,-192.6695,983.5869,1117.9148,732.5751,924.8976,925.5923
283,1051.6831,1174.8457,-181.8202,1161.8563,1305.2301,921.2986,1051.6831,1174.8457
284,277.2139,1089.8129,-364.8180,1166.9211,1229.5642,137.4626,277.2139,1089.8129
285,395.0029,938.0880,-254.9933,927.6603,1039.0464,294.0445,395.0029,938.0880
286,388.6934,1066.3419,68.6285,942.2405,1073.2224,381.8130,388.6934,1066.3419
287,674.8763,1299.5321,197.7789,1176.6766,1356.8868,617.5216,674.8763,1299.5321
288,1313.6074,1683.8958,-5.2338,1532.7014,1683.9697,1313.5334,1313.6074,1683.8958
289,1239.3709,1676.1260,35.3537,1507.2646,1678.9692,1236.5277,1239.3709,1676.1260
290,878.2713,450.8539,224.9537,854.6755,974.8457,354.2795,878.2713,450.8539
291,782.7738,514.6737,280.6827,843.2669,959.7739,337.6735,782.7738,514.6737
292,617.5767,213.2714,568.5501,1124.6874,1018.8434,-187.9953,617.5767,213.2714
293,1120.8558,1563.3647,3.3532,1395.7630,1563.3901,1120.8304,1120.8558,1563.3647
294,1043.8419,1477.9859,40.2297,1317.6190,1481.6823,1040.1455,1043.8419,1477.9859
295,1111.3742,699.1611,5.3054,973.1565,1111.4425,699.0928,1111.3742,699.1611
296,988.4833,-4.5694,20.0126,991.3821,988.8865,-4.9726,988.4833,-4.5694
297,437.5755,661.1655,545.9639,1110.6448,1106.6628,-7.9217,437.5755,661.1655
298,726.6961,893.1817,267.3146,944.0129,1089.9147,529.9630,726.6961,893.1817
299,936.6904,343.9691,73.1554,830.4012,945.5859,335.0735,936.6904,343.9691
