face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1777.2049,3015.3808,-17.7461,2625.4474,3015.6351,1776.9506,1777.2049,3015.3808
27,1788.2085,3029.2065,-7.0023,2637.6269,3029.2460,1788.1690,1788.2085,3029.2065
28,1772.6634,2970.5017,-30.3315,2589.0686,2971.2692,1771.8958,1772.6634,2970.5017
29,1792.3678,3035.8395,-1.3593,2643.4009,3035.8409,1792.3663,1792.3678,3035.8395
30,1780.4374,2951.0699,9.3840,2573.8764,2951.1451,1780.3622,1780.4374,2951.0699
31,1778.6466,2948.3242,26.1144,2571.8123,2948.9069,1778.0639,1778.6466,2948.3242
32,1807.6206,2994.5850,13.2231,2611.9883,2994.7323,1807.4733,1807.6206,2994.5850
33,1782.4338,2945.4590,-0.9351,2569.5751,2945.4598,1782.4330,1782.4338,2945.4590
34,1804.3344,2977.0836,12.8231,2597.5928,2977.2238,1804.1943,1804.3344,2977.0836
35,1785.8803,2924.1898,-8.4761,2553.0799,2924.2529,1785.8172,1785.8803,2924.1898
36,1805.4215,3025.8698,8.5609,2636.7944,3025.9299,1805.3615,1805.4215,3025.8698
37,1770.3843,2966.7656,28.8548,2585.7574,2967.4611,1769.6888,1770.3843,2966.7656
38,1781.7483,2990.8595,22.5828,2606.2308,2991.2812,1781.3267,1781.7483,2990.8595
39,1773.9927,3016.0402,16.0887,2625.6222,3016.2486,1773.7843,1773.9927,3016.0402
40,1756.1142,3024.1107,1.6852,2630.3056,3024.1129,1756.1119,1756.1142,3024.1107
41,1789.2551,2950.5179,-6.7455,2574.4703,2950.5571,1789.2159,1789.2551,2950.5179
42,1842.5827,3059.3328,-0.0927,2667.8745,3059.3328,1842.5827,1842.5827,3059.3328
43,1835.7396,3056.9623,0.0940,2665.1776,3056.9623,1835.7396,1835.7396,3056.9623
44,1816.8363,3002.6337,8.9159,2619.4747,3002.7007,1816.7693,1816.8363,3002.6337
45,1780.6727,2942.4336,-24.2866,2567.2882,2942.9410,1780.1652,1780.6727,2942.4336
46,1806.1857,3034.6873,-8.4574,2643.9817,3034.7455,1806.1274,1806.1857,3034.6873
47,1842.3211,3060.7595,-0.9991,2668.9880,3060.7603,1842.3203,1842.3211,3060.7595
48,1841.4346,3060.7834,-1.3027,2668.9041,3060.7848,1841.4332,1841.4346,3060.7834
49,1832.8902,3046.2368,-6.1817,2656.2647,3046.2683,1832.8587,1832.8902,3046.2368
50,1829.2446,3053.3238,0.6672,2661.5122,3053.3241,1829.2442,1829.2446,3053.3238
51,1767.2728,2986.6048,28.8833,2601.4263,2987.2886,1766.5890,1767.2728,2986.6048
52,1828.1651,3021.1606,-1.7858,2635.6077,3021.1633,1828.1625,1828.1651,3021.1606
53,1795.1466,3009.3795,-18.6932,2622.5345,3009.6672,1794.8589,1795.1466,3009.3795
54,1786.3489,3027.3052,-3.9046,2635.8759,3027.3175,1786.3366,1786.3489,3027.3052
55,1779.0882,2967.5802,-16.2113,2587.0618,2967.8013,1778.8671,1779.0882,2967.5802
56,1779.4948,2993.6142,19.1354,2608.1229,2993.9157,1779.1933,1779.4948,2993.6142
57,1778.4403,3005.4791,20.6790,2617.6272,3005.8275,1778.0919,1778.4403,3005.4791
58,1788.7618,3002.5761,-13.9628,2616.2614,3002.7367,1788.6012,1788.7618,3002.5761
59,1811.1438,2987.1054,9.4313,2606.3825,2987.1810,1811.0682,1811.1438,2987.1054
60,1772.7259,3029.6493,5.2593,2636.4137,3029.6713,1772.7039,1772.7259,3029.6493
61,1816.4370,2990.2909,-0.0079,2609.5226,2990.2909,1816.4370,1816.4370,2990.2909
62,1786.9140,3037.6764,1.1600,2644.3292,3037.6775,1786.9129,1786.9140,3037.6764
63,1801.4395,2984.2196,-12.6348,2602.9481,2984.3546,1801.3046,1801.4395,2984.2196
64,1796.2224,2948.3261,4.9321,2573.5705,2948.3472,1796.2013,1796.2224,2948.3261
65,1781.3445,2963.6053,16.1842,2584.1301,2963.8268,1781.1230,1781.3445,2963.6053
66,1834.3679,3037.6368,1.2012,2649.5290,3037.6380,1834.3667,1834.3679,3037.6368
67,1829.9029,3054.1712,-1.1347,2662.2685,3054.1723,1829.9019,1829.9029,3054.1712
68,1824.2232,3045.6616,-1.9243,2654.7861,3045.6646,1824.2202,1824.2232,3045.6616
69,1796.3752,3022.5550,-8.5991,2633.1315,3022.6153,1796.3149,1796.3752,3022.5550
70,1793.7785,2953.9547,-14.2158,2577.8587,2954.1288,1793.6043,1793.7785,2953.9547
71,1822.4965,3039.2678,-4.7327,2649.4631,3039.2862,1822.4781,1822.4965,3039.2678
72,1790.2543,2968.5364,-21.2636,2589.2355,2968.9200,1789.8707,1790.2543,2968.5364
73,1828.8211,3041.7459,-3.2798,2652.1742,3041.7548,1828.8123,1828.8211,3041.7459
74,1821.1522,3025.1380,-6.8595,2637.9840,3025.1771,1821.1131,1821.1522,3025.1380
75,1783.0780,3016.5267,-9.1404,2626.8515,3016.5945,1783.0103,1783.0780,3016.5267
76,1793.7447,2983.0342,13.0508,2601.1002,2983.1774,1793.6015,1793.7447,2983.0342
77,1833.2899,3032.1253,0.0629,2644.9898,3032.1254,1833.2899,1833.2899,3032.1253
78,1813.1016,3018.8767,13.4321,2632.1028,3019.0263,1812.9520,1813.1016,3018.8767
79,1826.3896,3037.0401,9.0656,2648.1578,3037.1080,1826.3218,1826.3896,3037.0401
80,1784.8913,3022.0928,-2.8868,2631.5014,3022.0995,1784.8846,1784.8913,3022.0928
81,1807.6895,2971.0555,-2.9591,2593.1048,2971.0630,1807.6820,1807.6895,2971.0555
82,1771.7181,2971.8842,30.0552,2590.0675,2972.6364,1770.9659,1771.7181,2971.8842
83,1817.4985,2999.7584,-1.9098,2617.2133,2999.7614,1817.4955,1817.4985,2999.7584
84,1804.4562,2997.3541,-9.9682,2613.7899,2997.4374,1804.3729,1804.4562,2997.3541
85,1774.1238,2999.9982,-16.9972,2612.6621,3000.2338,1773.8882,1774.1238,2999.9982
86,1756.2429,3023.8331,-3.7503,2630.0975,3023.8442,1756.2318,1756.2429,3023.8331
87,1758.5955,3010.3554,18.2751,2619.5233,3010.6222,1758.3288,1758.5955,3010.3554
88,1790.9644,2990.4431,-15.0005,2606.7607,2990.6306,1790.7768,1790.9644,2990.4431
89,1835.2328,3041.4579,0.5342,2652.6898,3041.4582,1835.2326,1835.2328,3041.4579
90,1814.5004,3042.1202,3.8237,2650.8532,3042.1321,1814.4885,1814.5004,3042.1202
91,1786.0659,3026.5810,13.4064,2635.3539,3026.7259,1785.9211,1786.0659,3026.5810
92,1828.8898,3046.0578,2.4288,2655.6392,3046.0626,1828.8850,1828.8898,3046.0578
93,1821.1473,3005.9085,-3.8652,2622.5762,3005.9211,1821.1346,1821.1473,3005.9085
94,1829.6204,3051.4747,-3.6916,2660.0769,3051.4858,1829.6092,1829.6204,3051.4747
95,1809.9657,3036.3930,-11.1983,2645.8018,3036.4952,1809.8634,1809.9657,3036.3930
96,1813.1692,3042.3928,-1.8058,2650.9193,3042.3954,1813.1666,1813.1692,3042.3928
97,1826.0114,3016.6977,-0.7959,2631.7789,3016.6982,1826.0109,1826.0114,3016.6977
98,1812.8918,3039.6396,-0.7414,2648.6694,3039.6401,1812.8913,1812.8918,3039.6396
99,1772.4490,3028.3534,-6.1420,2635.3388,3028.3834,1772.4189,1772.4490,3028.3534
100,1781.7582,2962.1700,16.4093,2583.0313,2962.3981,1781.5302,1781.7582,2962.1700
101,1779.3699,2944.8024,6.5530,2568.7068,2944.8393,1779.3331,1779.3699,2944.8024
102,1795.4847,2949.9786,10.0971,2574.8405,2950.0669,1795.3964,1795.4847,2949.9786
103,1786.4402,2924.8024,9.5872,2553.6501,2924.8831,1786.3595,1786.4402,2924.8024
104,1773.8847,3020.0114,13.2632,2628.7852,3020.1526,1773.7435,1773.8847,3020.0114
105,1783.7332,2994.1633,21.8743,2609.0928,2994.5585,1783.3380,1783.7332,2994.1633
106,1796.7283,2984.5125,-13.2356,2602.6361,2984.6600,1796.5808,1796.7283,2984.5125
107,1765.8028,3011.6920,-9.3963,2621.1751,3011.7628,1765.7319,1765.8028,3011.6920
108,1772.4022,3002.0551,17.3576,2614.1536,3002.3000,1772.1572,1772.4022,3002.0551
109,1788.4315,3024.6242,-15.4959,2634.0512,3024.8184,1788.2373,1788.4315,3024.6242
110,1804.7284,2987.5996,-11.4781,2606.0287,2987.7110,1804.6170,1804.7284,2987.5996
111,1767.6588,2976.8039,28.9964,2593.5551,2977.4989,1766.9639,1767.6588,2976.8039
112,1756.4823,3018.7155,9.6109,2625.9912,3018.7886,1756.4091,1756.4823,3018.7155
113,1814.2030,3035.3389,5.0951,2645.3680,3035.3602,1814.1817,1814.2030,3035.3389
114,1820.1948,3044.5844,7.6868,2653.4965,3044.6326,1820.1465,1820.1948,3044.5844
115,1757.7019,3013.5942,15.0151,2622.0111,3013.7737,1757.5224,1757.7019,3013.5942
116,1804.5087,2972.6447,7.6101,2594.0082,2972.6942,1804.4591,1804.5087,2972.6447
117,1784.4094,2939.8761,3.3547,2565.3615,2939.8858,1784.3997,1784.4094,2939.8761
118,1800.5461,2970.0578,-2.7442,2591.4293,2970.0642,1800.5397,1800.5461,2970.0578
119,1797.8014,3021.1874,8.7821,2632.1853,3021.2505,1797.7383,1797.8014,3021.1874
120,1821.3318,3035.3081,5.4560,2646.1540,3035.3326,1821.3073,1821.3318,3035.3081
121,1843.7518,3060.6865,-0.1394,2669.0966,3060.6866,1843.7518,1843.7518,3060.6865
122,1837.6799,3051.2207,-0.8806,2660.7988,3051.2213,1837.6792,1837.6799,3051.2207
123,1797.2124,3035.4518,-4.9641,2643.6079,3035.4717,1797.1925,1797.2124,3035.4518
124,1809.2551,3007.2865,-14.6672,2622.3793,3007.4661,1809.0756,1809.2551,3007.2865
125,1805.4108,3009.3054,-15.5002,2623.5693,3009.5050,1805.2113,1805.4108,3009.3054
126,1789.8700,2982.0348,-13.8102,2599.8622,2982.1947,1789.7100,1789.8700,2982.0348
127,1795.5960,3022.3394,8.8945,2632.8763,3022.4039,1795.5315,1795.5960,3022.3394
128,1767.1440,2981.8242,28.5939,2597.5399,2982.4969,1766.4713,1767.1440,2981.8242
129,1831.1557,3051.7056,-1.0079,2660.4310,3051.7065,1831.1548,1831.1557,3051.7056
130,1826.5527,3035.8255,-8.7517,2647.1996,3035.8888,1826.4893,1826.5527,3035.8255
131,1812.0164,3013.7434,-11.4429,2627.8305,3013.8523,1811.9074,1812.0164,3013.7434
132,1816.1121,3040.9645,1.1314,2650.0942,3040.9655,1816.1111,1816.1121,3040.9645
133,1780.4697,3021.7025,-1.7901,2630.7258,3021.7051,1780.4671,1780.4697,3021.7025
134,1794.1237,2967.7532,19.7373,2589.0329,2968.0850,1793.7919,1794.1237,2967.7532
135,1768.6380,2993.3399,19.5066,2606.7549,2993.6505,1768.3274,1768.6380,2993.3399
136,1775.2344,2989.2366,22.4423,2604.2097,2989.6514,1774.8197,1775.2344,2989.2366
137,1783.6066,2933.3162,18.8432,2560.2304,2933.6249,1783.2978,1783.6066,2933.3162
138,1824.0398,3008.5474,1.9733,2625.0296,3008.5507,1824.0365,1824.0398,3008.5474
139,1792.3341,2973.1967,10.1346,2593.0111,2973.2837,1792.2471,1792.3341,2973.1967
140,1812.4513,3047.4160,0.2730,2654.8881,3047.4160,1812.4512,1812.4513,3047.4160
141,1844.3631,3057.9252,-0.1457,2666.9566,3057.9252,1844.3631,1844.3631,3057.9252
142,1826.3488,3027.9904,-3.2378,2640.8598,3027.9991,1826.3401,1826.3488,3027.9904
143,1822.8620,3045.1514,2.1069,2654.2222,3045.1550,1822.8584,1822.8620,3045.1514
144,1795.2406,3036.6562,5.3481,2644.3765,3036.6792,1795.2176,1795.2406,3036.6562
145,1829.5733,3045.0352,-5.2093,2654.9094,3045.0575,1829.5510,1829.5733,3045.0352
146,1834.0198,3034.9246,-0.2459,2647.3164,3034.9246,1834.0198,1834.0198,3034.9246
147,1817.4087,3039.4467,-5.3021,2649.0334,3039.4697,1817.3857,1817.4087,3039.4467
148,1818.4770,3022.8540,-11.5510,2635.8897,3022.9648,1818.3662,1818.4770,3022.8540
149,1793.4135,3015.6551,-18.5785,2627.3992,3015.9374,1793.1312,1793.4135,3015.6551
150,1768.5324,2999.8086,-9.3875,2611.8124,2999.8801,1768.4608,1768.5324,2999.8086
151,1805.0481,2980.8727,-5.2643,2600.6278,2980.8962,1805.0246,1805.0481,2980.8727
152,1814.6131,2993.7168,8.1082,2612.0721,2993.7726,1814.5574,1814.6131,2993.7168
153,1822.7729,3034.8239,5.8915,2645.9340,3034.8526,1822.7442,1822.7729,3034.8239
154,1786.6969,2922.9932,-5.4665,2552.2072,2923.0195,1786.6706,1786.6969,2922.9932
155,1794.4564,2966.1689,2.5806,2587.5840,2966.1746,1794.4507,1794.4564,2966.1689
156,1777.2029,3012.3415,-19.4809,2623.0227,3012.6487,1776.8957,1777.2029,3012.3415
157,1790.5493,2985.6951,15.2555,2602.9034,2985.8898,1790.3546,1790.5493,2985.6951
158,1770.4990,2972.2304,-29.3798,2590.1890,2972.9483,1769.7812,1770.4990,2972.2304
159,1797.3370,3018.2767,-10.4897,2629.8069,3018.3668,1797.2469,1797.3370,3018.2767
160,1782.2694,2930.7008,-16.8945,2557.9385,2930.9493,1782.0209,1782.2694,2930.7008
161,1797.9236,2949.6110,-5.6793,2574.8118,2949.6390,1797.8956,1797.9236,2949.6110
162,1791.0885,3003.7766,16.8201,2617.5353,3004.0099,1790.8552,1791.0885,3003.7766
163,1799.3923,3030.6182,-11.7403,2640.0004,3030.7302,1799.2804,1799.3923,3030.6182
164,1756.0365,3021.8789,4.6748,2628.4886,3021.8962,1756.0193,1756.0365,3021.8789
165,1772.6011,3030.6895,3.5265,2637.2386,3030.6994,1772.5912,1772.6011,3030.6895
166,1784.2572,2922.7899,6.2559,2551.7412,2922.8242,1784.2228,1784.2572,2922.7899
167,1804.3587,2969.2490,9.7657,2591.3019,2969.3309,1804.2769,1804.3587,2969.2490
168,1759.6289,3012.2605,19.2494,2621.1940,3012.5562,1759.3332,1759.6289,3012.2605
169,1800.4435,2968.4408,12.6839,2590.2143,2968.5785,1800.3058,1800.4435,2968.4408
170,1785.1949,2927.6821,13.6151,2555.8396,2927.8443,1785.0327,1785.1949,2927.6821
171,1762.8674,2994.2855,25.8851,2607.0920,2994.8294,1762.3235,1762.8674,2994.2855
172,1835.1354,3056.8587,-2.9037,2665.0296,3056.8656,1835.1285,1835.1354,3056.8587
173,1837.9734,3055.3145,0.7677,2664.1148,3055.3150,1837.9729,1837.9734,3055.3145
174,1837.8391,3053.4344,-3.9295,2662.6001,3053.4471,1837.8264,1837.8391,3053.4344
175,1819.7958,3016.4217,-0.5293,2630.8147,3016.4219,1819.7956,1819.7958,3016.4217
176,1823.5621,3027.7707,5.8217,2640.3689,3027.7988,1823.5340,1823.5621,3027.7707
177,1829.3412,3041.2825,3.3975,2651.8634,3041.2920,1829.3317,1829.3412,3041.2825
178,1830.9349,3024.7811,2.2636,2638.8372,3024.7854,1830.9306,1830.9349,3024.7811
179,1822.3180,3035.3814,-8.5454,2646.3507,3035.4416,1822.2578,1822.3180,3035.3814
180,1773.9214,3026.0845,10.9258,2633.6869,3026.1798,1773.8261,1773.9214,3026.0845
181,1832.5370,3042.1385,-5.8457,2652.9360,3042.1667,1832.5087,1832.5370,3042.1385
182,1842.4541,3052.0993,0.3820,2662.0659,3052.0994,1842.4540,1842.4541,3052.0993
183,1789.9069,3027.1938,8.4391,2636.1881,3027.2513,1789.8493,1789.9069,3027.1938
184,1792.1122,3023.7189,10.1754,2633.6304,3023.8029,1792.0281,1792.1122,3023.7189
185,1766.5185,2982.5946,-28.3030,2598.0864,2983.2530,1765.8601,1766.5185,2982.5946
186,1799.4258,2989.1396,-18.0176,2606.7466,2989.4124,1799.1530,1799.4258,2989.1396
187,1808.1203,3019.6235,-15.4270,2632.1657,3019.8199,1807.9239,1808.1203,3019.6235
188,1770.7081,3009.4440,8.3264,2619.8323,3009.4999,1770.6521,1770.7081,3009.4440
189,1796.4836,3040.0272,4.3877,2647.2283,3040.0427,1796.4681,1796.4836,3040.0272
190,1786.5080,3033.8997,-6.5178,2641.2496,3033.9337,1786.4739,1786.5080,3033.8997
191,1758.4293,3008.5585,-17.7643,2618.0349,3008.8108,1758.1769,1758.4293,3008.5585
192,1793.6138,2968.3565,-6.7021,2589.2548,2968.3947,1793.5756,1793.6138,2968.3565
193,1795.2897,2967.9431,-2.5920,2589.1029,2967.9488,1795.2840,1795.2897,2967.9431
194,1765.5156,2989.9575,-27.9990,2603.9252,2990.5974,1764.8757,1765.5156,2989.9575
195,1794.5247,3031.0714,-9.5840,2639.8212,3031.1457,1794.4504,1794.5247,3031.0714
196,1792.1764,3026.4474,-6.2164,2635.8050,3026.4787,1792.1451,1792.1764,3026.4474
197,1784.5008,2947.7033,6.7472,2571.6445,2947.7424,1784.4617,1784.5008,2947.7033
198,1806.1588,2970.4413,-1.0104,2592.4208,2970.4422,1806.1579,1806.1588,2970.4413
199,1797.7902,2991.3952,18.8758,2608.3831,2991.6936,1797.4917,1797.7902,2991.3952
200,1799.3863,3021.5248,11.9172,2632.6677,3021.6410,1799.2701,1799.3863,3021.5248
201,1789.6989,2991.1237,17.9542,2607.2206,2991.3920,1789.4306,1789.6989,2991.1237
202,1798.8245,2957.7416,4.5535,2581.3967,2957.7595,1798.8066,1798.8245,2957.7416
203,1797.5471,2968.3348,-13.1713,2589.7850,2968.4830,1797.3990,1797.5471,2968.3348
204,1803.0515,3034.9940,-0.4284,2643.8482,3034.9941,1803.0514,1803.0515,3034.9940
205,1768.3797,3015.0535,0.3459,2624.1104,3015.0536,1768.3796,1768.3797,3015.0535
206,1771.9035,2970.7477,30.0206,2589.1716,2971.4990,1771.1522,1771.9035,2970.7477
207,1771.8974,3006.3633,13.6480,2617.5241,3006.5142,1771.7466,1771.8974,3006.3633
208,1790.8930,2972.3795,22.0483,2592.4086,2972.7908,1790.4817,1790.8930,2972.3795
209,1760.4252,3004.4391,-21.7479,2614.9722,3004.8192,1760.0451,1760.4252,3004.4391
210,1778.5387,2980.5964,-18.9852,2597.5239,2980.8962,1778.2389,1778.5387,2980.5964
211,1829.0338,3039.3571,3.2824,2650.2833,3039.3660,1829.0249,1829.0338,3039.3571
212,1806.0581,3000.3834,9.2419,2616.3975,3000.4549,1805.9866,1806.0581,3000.3834
213,1829.5270,3034.8192,3.0033,2646.7036,3034.8267,1829.5195,1829.5270,3034.8192
214,1804.9521,3047.1321,-0.5178,2653.8537,3047.1323,1804.9519,1804.9521,3047.1321
215,1804.3107,3044.8703,-0.9329,2651.9583,3044.8710,1804.3100,1804.3107,3044.8703
216,1845.1786,3061.3852,0.1364,2669.8242,3061.3852,1845.1786,1845.1786,3061.3852
217,1839.0768,3048.6584,0.3050,2658.9104,3048.6585,1839.0767,1839.0768,3048.6584
218,1844.6731,3062.1966,-0.3991,2670.4149,3062.1968,1844.6730,1844.6731,3062.1966
219,1837.5071,3049.2576,4.0772,2659.2144,3049.2713,1837.4934,1837.5071,3049.2576
220,1823.5377,3007.5698,-0.9191,2624.1858,3007.5705,1823.5370,1823.5377,3007.5698
221,1820.3177,3026.7400,-8.6549,2639.1870,3026.8021,1820.2556,1820.3177,3026.7400
222,1835.2576,3046.5206,-1.5678,2656.7491,3046.5227,1835.2555,1835.2576,3046.5206
223,1818.3878,3028.0970,-11.9118,2640.0903,3028.2143,1818.2705,1818.3878,3028.0970
224,1787.2003,3037.0109,-2.2345,2643.8208,3037.0149,1787.1963,1787.2003,3037.0109
225,1808.2538,3036.0116,-1.8285,2645.2370,3036.0143,1808.2511,1808.2538,3036.0116
226,1807.6809,2981.0074,-2.9110,2601.0442,2981.0147,1807.6737,1807.6809,2981.0074
227,1818.1886,3012.4993,-4.8942,2627.4972,3012.5193,1818.1686,1818.1886,3012.4993
228,1829.1887,3036.6996,-5.1615,2648.1803,3036.7217,1829.1666,1829.1887,3036.6996
229,1822.3146,3032.8872,-6.8391,2644.3337,3032.9258,1822.2760,1822.3146,3032.8872
230,1803.8169,3017.9339,11.8702,2630.2667,3018.0500,1803.7009,1803.8169,3017.9339
231,1781.0928,2999.7902,19.1479,2613.2792,3000.0910,1780.7920,1781.0928,2999.7902
232,1795.9374,3010.7902,-19.4002,2623.7735,3011.1000,1795.6277,1795.9374,3010.7902
233,1793.2333,2977.9862,-12.2479,2596.9816,2978.1128,1793.1067,1793.2333,2977.9862
234,1783.4939,2949.5974,-13.9956,2573.1253,2949.7654,1783.3259,1783.4939,2949.5974
235,1804.1346,3026.7258,13.8910,2637.4095,3026.8836,1803.9768,1804.1346,3026.7258
236,1783.3082,3017.5346,12.3518,2627.7303,3017.6582,1783.1846,1783.3082,3017.5346
237,1788.5145,3019.5784,-16.1002,2629.9916,3019.7890,1788.3040,1788.5145,3019.5784
238,1798.3448,3016.5177,-11.0715,2628.5075,3016.6183,1798.2442,1798.3448,3016.5177
239,1802.2434,2987.2842,16.8201,2605.5678,2987.5229,1802.0047,1802.2434,2987.2842
240,1791.9060,2993.7012,19.7509,2609.5810,2994.0257,1791.5815,1791.9060,2993.7012
241,1789.1326,3005.4775,17.4628,2618.7034,3005.7282,1788.8820,1789.1326,3005.4775
242,1771.1745,3009.0312,12.5470,2619.5956,3009.1584,1771.0474,1771.1745,3009.0312
243,1786.6621,3031.0669,10.8498,2639.0128,3031.1614,1786.5675,1786.6621,3031.0669
244,1790.0095,2982.0468,-15.7103,2599.9203,2982.2539,1789.8025,1790.0095,2982.0468
245,1784.8794,2946.4082,-5.1988,2570.6446,2946.4315,1784.8561,1784.8794,2946.4082
246,1784.5740,2921.8329,2.8500,2551.0016,2921.8401,1784.5669,1784.5740,2921.8329
247,1767.8930,3013.0635,-1.0166,2622.4467,3013.0643,1767.8922,1767.8930,3013.0635
248,1801.6068,2979.2095,15.5996,2599.0079,2979.4161,1801.4002,1801.6068,2979.2095
249,1781.1312,2944.9956,25.5192,2569.4275,2945.5549,1780.5720,1781.1312,2944.9956
250,1754.7647,3017.7160,-3.2008,2624.9682,3017.7241,1754.7566,1754.7647,3017.7160
251,1759.2684,3013.7883,-18.2981,2622.3819,3014.0551,1759.0015,1759.2684,3013.7883
252,1773.9529,3025.8035,-12.8772,2633.4883,3025.9360,1773.8204,1773.9529,3025.8035
253,1794.9224,2970.4578,6.1426,2591.0882,2970.4899,1794.8903,1794.9224,2970.4578
254,1782.8214,2944.8148,3.6791,2569.1143,2944.8265,1782.8097,1782.8214,2944.8148
255,1776.1040,2953.8239,27.3436,2575.9592,2954.4584,1775.4695,1776.1040,2953.8239
256,1845.2578,3062.0588,0.2288,2670.3731,3062.0588,1845.2577,1845.2578,3062.0588
257,1841.1351,3058.7983,0.5081,2667.2767,3058.7985,1841.1349,1841.1351,3058.7983
258,1836.2993,3057.7249,-0.9529,2665.8547,3057.7256,1836.2985,1836.2993,3057.7249
259,1816.4472,3041.2483,9.3286,2650.4086,3041.3193,1816.3761,1816.4472,3041.2483
260,1825.6638,3055.2236,-0.5222,2662.6358,3055.2238,1825.6636,1825.6638,3055.2236
261,1831.3265,3047.8702,6.2240,2657.3935,3047.9020,1831.2946,1831.3265,3047.8702
262,1831.3843,3038.2470,3.9001,2649.6719,3038.2596,1831.3717,1831.3843,3038.2470
263,1820.0083,3003.3486,5.8336,2620.4037,3003.3774,1819.9795,1820.0083,3003.3486
264,1835.2891,3045.3828,1.7490,2655.8414,3045.3853,1835.2866,1835.2891,3045.3828
265,1841.4820,3057.5801,2.3370,2666.3439,3057.5845,1841.4776,1841.4820,3057.5801
266,1811.5594,2993.6942,-4.9242,2611.6604,2993.7147,1811.5389,1811.5594,2993.6942
267,1821.2535,3003.4332,0.2950,2620.6034,3003.4332,1821.2534,1821.2535,3003.4332
268,1824.2271,3039.8234,-7.5473,2650.1271,3039.8702,1824.1803,1824.2271,3039.8234
269,1805.7874,3024.2251,-15.1096,2635.5992,3024.4125,1805.6000,1805.7874,3024.2251
270,1822.2817,3020.6790,-1.1881,2634.5186,3020.6802,1822.2805,1822.2817,3020.6790
271,1813.5797,3004.9208,-2.4518,2620.8730,3004.9259,1813.5746,1813.5797,3004.9208
272,1801.2133,2991.9649,10.4008,2609.0958,2992.0558,1801.1225,1801.2133,2991.9649
273,1795.0922,2956.7848,13.8691,2580.2729,2956.9504,1794.9267,1795.0922,2956.7848
274,1777.1846,3015.2769,14.2938,2625.2979,3015.4419,1777.0196,1777.1846,3015.2769
275,1814.9619,3032.1212,-11.5502,2642.9267,3032.2308,1814.8523,1814.9619,3032.1212
276,1824.7707,3047.2492,-7.0333,2656.1501,3047.2897,1824.7302,1824.7707,3047.2492
277,1814.3187,3030.5656,7.4617,2641.5593,3030.6114,1814.2729,1814.3187,3030.5656
278,1812.0427,3012.2523,-8.9684,2626.6089,3012.3194,1811.9757,1812.0427,3012.2523
279,1810.9185,3000.8428,-9.2583,2617.3381,3000.9148,1810.8465,1810.9185,3000.8428
280,1817.9905,3051.2239,-0.5047,2658.5638,3051.2241,1817.9903,1817.9905,3051.2239
