face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,798.1814,655.5327,45.6581,741.5097,811.5437,642.1704,798.1814,655.5327
30,730.9983,608.1362,-59.5076,685.7588,755.0946,584.0399,730.9983,608.1362
31,746.9852,514.2269,-88.1339,679.4108,776.5913,484.6208,746.9852,514.2269
32,796.7477,670.0962,-49.3100,746.4802,813.6817,653.1622,796.7477,670.0962
33,711.3788,668.8858,-47.3239,695.9565,742.0068,638.2578,711.3788,668.8858
34,777.1954,669.8216,-62.8628,737.5409,806.1766,640.8404,777.1954,669.8216
35,675.3647,705.7909,-60.3455,698.9397,752.8114,628.3442,675.3647,705.7909
36,814.9706,661.3894,-1.8064,750.0733,814.9919,661.3681,814.9706,661.3894
37,767.0620,463.3405,-63.0537,677.9269,779.6319,450.7705,767.0620,463.3405
38,789.5743,535.5986,-37.4950,701.1535,794.9941,530.1788,789.5743,535.5986
39,795.6456,510.8314,12.7118,698.6019,796.2119,510.2651,795.6456,510.8314
40,762.7917,489.0771,79.1345,683.2060,784.0236,467.8452,762.7917,489.0771
41,706.9705,703.3073,-37.3689,708.1103,742.5527,667.7251,706.9705,703.3073
42,863.6301,833.9588,0.4736,849.1837,863.6377,833.9512,863.6301,833.9588
43,856.5170,808.2689,5.9771,833.5053,857.2464,807.5395,856.5170,808.2689
44,804.8487,722.2347,-43.4169,770.5646,823.4692,703.6143,804.8487,722.2347
45,663.1554,741.7052,-3.4322,705.7416,741.8549,663.0057,663.1554,741.7052
46,796.2931,730.8456,37.9177,768.4816,813.6552,713.4835,796.2931,730.8456
47,863.6726,838.1056,3.8226,851.2029,864.2319,837.5463,863.6726,838.1056
48,862.5232,835.4065,5.5058,849.3432,863.5985,834.3313,862.5232,835.4065
49,835.1063,826.1407,9.5137,830.8232,841.1405,820.1065,835.1063,826.1407
50,849.0040,782.2896,9.2758,817.8484,850.2696,781.0240,849.0040,782.2896
51,783.0977,438.3664,-35.5232,682.5754,786.7202,434.7439,783.0977,438.3664
52,814.9166,804.1142,-17.9654,810.1672,828.2752,790.7556,814.9166,804.1142
53,747.2483,742.0415,43.2044,748.4092,787.9277,701.3622,747.2483,742.0415
54,780.0186,642.5918,49.6617,726.3047,796.0862,626.5242,780.0186,642.5918
55,700.8166,703.9599,13.8521,702.8032,716.3292,688.4473,700.8166,703.9599
56,784.7631,531.6343,-25.6354,695.1637,787.3332,529.0642,784.7631,531.6343
57,797.5013,520.3854,-14.0622,701.7083,798.2131,519.6737,797.5013,520.3854
58,743.4562,709.4360,36.2691,729.7522,766.5059,686.3863,743.4562,709.4360
59,786.8511,705.8198,-54.6745,755.5852,814.3855,678.2854,786.8511,705.8198
60,787.6259,543.8280,53.5491,704.5374,798.8692,532.5847,787.6259,543.8280
61,779.6746,762.5923,-40.3161,774.4300,812.3443,729.9225,779.6746,762.5923
62,800.5811,619.7459,49.2874,732.2199,813.1421,607.1849,800.5811,619.7459
63,740.7029,759.8787,-4.1182,750.5085,760.7257,739.8559,740.7029,759.8787
64,731.2117,682.8806,-70.8819,718.8456,781.9342,632.1581,731.2117,682.8806
65,755.7347,573.3076,-60.2245,690.9624,773.8230,555.2193,755.7347,573.3076
66,839.6810,805.3413,-14.2174,823.4169,844.8032,800.2190,839.6810,805.3413
67,847.4585,790.7725,12.7119,820.8806,850.1786,788.0524,847.4585,790.7725
68,832.0239,777.3226,14.3061,806.4472,835.5394,773.8070,832.0239,777.3226
69,776.7544,708.7924,39.4502,748.2281,794.8409,690.7059,776.7544,708.7924
70,702.5498,751.3670,-25.5942,729.5348,762.3257,691.5912,702.5498,751.3670
71,821.1838,784.0323,14.8375,803.6636,826.3821,778.8339,821.1838,784.0323
72,703.7502,759.4445,6.3875,733.2690,760.1677,703.0270,703.7502,759.4445
73,831.6702,806.0044,5.9987,819.2048,833.0030,804.6716,831.6702,806.0044
74,803.9618,795.1652,4.5147,799.6380,805.8665,793.2605,803.9618,795.1652
75,756.5857,649.6707,52.9539,715.1047,778.3733,627.8831,756.5857,649.6707
76,777.6969,631.4048,-45.2964,720.1376,790.5864,618.5154,777.6969,631.4048
77,832.0870,808.3580,-16.6845,820.9886,840.6954,799.7496,832.0870,808.3580
78,822.8523,682.5211,-27.9185,763.9668,828.2026,677.1708,822.8523,682.5211
79,844.4067,749.9385,-17.7080,801.9464,847.6170,746.7283,844.4067,749.9385
80,774.3061,623.2155,45.7484,715.3088,787.0785,610.4431,774.3061,623.2155
81,749.1902,749.5511,-45.6088,753.5230,794.9798,703.7615,749.1902,749.5511
82,771.9546,459.0463,-59.6793,680.4111,782.9505,448.0504,771.9546,459.0463
83,786.4369,775.4013,-27.2604,782.4036,808.7323,753.1059,786.4369,775.4013
84,760.3561,760.0291,1.4146,760.1966,761.6166,758.7686,760.3561,760.0291
85,720.8362,659.1108,61.7865,700.2669,759.0392,620.9078,720.8362,659.1108
86,753.5902,514.4532,89.4729,684.7552,783.3604,484.6831,753.5902,514.4532
87,781.0001,432.9768,26.8651,679.2940,783.0617,430.9152,781.0001,432.9768
88,733.0090,731.1767,22.1762,733.1015,754.2880,709.8978,733.0090,731.1767
89,843.2972,811.2413,-10.2387,827.9249,846.2883,808.2501,843.2972,811.2413
90,831.9963,716.2514,10.6287,780.8036,832.9642,715.2835,831.9963,716.2514
91,810.1601,570.7084,14.5635,721.3450,811.0426,569.8259,810.1601,570.7084
92,844.6169,774.5196,-0.6687,811.8419,844.6233,774.5132,844.6169,774.5196
93,791.7686,791.7030,-21.7838,792.6344,813.5197,769.9520,791.7686,791.7030
94,839.7880,799.8124,15.4538,820.9673,845.0654,794.5350,839.7880,799.8124
95,798.6174,758.5127,38.1342,782.1333,821.6501,735.4801,798.6174,758.5127
96,820.3500,737.1946,25.1906,783.3110,827.3858,730.1588,820.3500,737.1946
97,810.6768,794.8439,-21.6208,803.7503,825.7849,779.7358,810.6768,794.8439
98,818.3084,724.6568,20.9526,776.5825,822.7824,720.1828,818.3084,724.6568
99,766.6574,591.9658,74.1552,707.7069,793.8903,564.7329,766.6574,591.9658
100,752.5477,569.4032,-62.4999,688.3049,771.8435,550.1074,752.5477,569.4032
101,720.6904,619.4241,-58.4527,683.3140,747.3906,592.7240,720.6904,619.4241
102,740.5978,660.9844,-77.5069,716.8569,787.9226,613.6596,740.5978,660.9844
103,706.0492,634.7876,-95.3273,693.2037,772.1870,568.6498,706.0492,634.7876
104,794.2972,519.8607,24.1108,699.9881,796.3994,517.7585,794.2972,519.8607
105,788.3242,531.9563,-33.1997,698.8456,792.5538,527.7267,788.3242,531.9563
106,739.0949,751.5578,1.3434,745.4081,751.7010,738.9518,739.0949,751.5578
107,738.2590,587.1499,74.8021,687.8144,769.0239,556.3849,738.2590,587.1499
108,782.9464,497.1692,-2.6948,686.2559,782.9718,497.1438,782.9464,497.1692
109,762.4953,699.6648,63.2032,741.2306,801.6603,660.4999,762.4953,699.6648
110,752.2226,771.0684,-9.8478,762.0113,775.2752,748.0158,752.2226,771.0684
111,775.3046,448.1096,-49.2650,679.5286,782.5613,440.8528,775.3046,448.1096
112,770.0031,456.1403,57.2686,677.9221,780.1260,446.0174,770.0031,456.1403
113,825.8200,707.5558,3.4343,773.5215,825.9196,707.4562,825.8200,707.5558
114,843.4390,725.6995,1.0251,791.1694,843.4480,725.6906,843.4390,725.6995
115,774.8233,439.7861,39.6481,676.5518,779.4513,435.1581,774.8233,439.7861
116,766.0681,697.9841,-57.8075,741.1909,799.1124,664.9398,766.0681,697.9841
117,713.9264,659.3898,-65.2575,697.4996,757.3836,615.9326,713.9264,659.3898
118,745.4734,723.3345,-40.6381,738.0184,776.5227,692.2852,745.4734,723.3345
119,806.7452,631.9825,1.4334,735.1170,806.7569,631.9707,806.7452,631.9825
120,834.0192,740.4579,-8.4678,791.5333,834.7794,739.6977,834.0192,740.4579
121,865.8808,840.1387,0.7267,853.3020,865.9013,840.1182,865.8808,840.1387
122,852.0453,826.0525,-0.2918,839.3510,852.0486,826.0492,852.0453,826.0525
123,795.8512,690.6997,45.1289,752.9017,812.5635,673.9875,795.8512,690.6997
124,767.8438,788.0814,12.6866,778.4702,794.1904,761.7348,767.8438,788.0814
125,765.8079,777.9229,21.0624,772.7982,793.7815,749.9492,765.8079,777.9229
126,727.9691,722.1782,10.6921,725.3275,736.1509,713.9964,727.9691,722.1782
127,803.4659,619.3408,7.0308,729.1567,803.7340,619.0727,803.4659,619.3408
128,775.9252,439.3470,-38.7624,677.2687,780.3316,434.9406,775.9252,439.3470
129,845.5937,800.6543,9.4771,824.2070,847.5105,798.7375,845.5937,800.6543
130,817.0083,816.9467,10.9649,817.1982,827.9424,806.0125,817.0083,816.9467
131,782.0594,787.1003,9.9510,784.7813,794.8451,774.3147,782.0594,787.1003
132,825.1046,731.0117,15.2568,782.7598,827.5166,728.5997,825.1046,731.0117
133,771.0072,601.8962,48.9313,706.9991,784.1447,588.7588,771.0072,601.8962
134,770.2262,600.9038,-73.8052,712.6314,797.8803,573.2498,770.2262,600.9038
135,776.9688,485.4772,-13.3910,680.2249,777.5827,484.8634,776.9688,485.4772
136,775.6389,484.6833,-27.4518,680.3346,778.2063,482.1159,775.6389,484.6833
137,725.7973,577.7364,-98.9136,685.9980,775.3161,528.2176,725.7973,577.7364
138,805.5293,776.5197,-32.9499,793.4784,827.0257,755.0233,805.5293,776.5197
139,762.6423,642.3205,-49.4361,715.3110,780.3483,624.6144,762.6423,642.3205
140,829.6417,721.1479,25.6478,782.3290,835.3993,715.3903,829.6417,721.1479
141,863.4685,841.1768,-2.6472,852.5536,863.7786,840.8668,863.4685,841.1768
142,819.7314,802.2188,-7.6133,811.2241,822.5783,799.3719,819.7314,802.2188
143,836.5405,752.3580,8.8998,797.9363,837.4711,751.4274,836.5405,752.3580
144,813.8090,635.5691,27.7646,742.5052,818.0338,631.3443,813.8090,635.5691
145,833.7430,814.6472,10.3794,824.5570,838.2981,810.0921,833.7430,814.6472
146,834.3329,814.3515,-13.2423,824.8428,840.9305,807.7539,834.3329,814.3515
147,816.5337,772.4380,21.7873,796.2978,825.4825,763.4892,816.5337,772.4380
148,794.4688,803.5664,12.2024,799.3359,812.0403,785.9949,794.4688,803.5664
149,753.5119,731.7335,52.0833,748.3196,795.8321,689.4132,753.5119,731.7335
150,725.5698,601.8797,56.5729,679.4163,747.5418,579.9077,725.5698,601.8797
151,756.4609,749.0541,-29.1756,754.4790,782.1672,723.3478,756.4609,749.0541
152,793.5773,721.6440,-48.8348,764.8589,818.2608,696.9605,793.5773,721.6440
153,833.9730,740.3437,-10.4752,791.5316,835.1307,739.1860,833.9730,740.3437
154,680.0415,696.1732,-68.9782,698.5420,757.5556,618.6592,680.0415,696.1732
155,746.2446,690.1922,-45.0918,724.0814,771.3102,665.1266,746.2446,690.1922
156,733.8262,675.7213,73.0093,717.7947,783.3512,626.1964,733.8262,675.7213
157,781.1916,604.0365,-43.5024,713.3930,791.2976,593.9305,781.1916,604.0365
158,672.3616,702.0851,55.5619,694.4062,744.7385,629.7082,672.3616,702.0851
159,769.8951,717.5087,36.9910,747.8341,789.0276,698.3762,769.8951,717.5087
160,665.5641,724.2515,-32.8171,699.0786,738.9307,650.8849,665.5641,724.2515
161,715.5288,731.1260,-52.7873,729.2081,776.6877,669.9671,715.5288,731.1260
162,795.3286,576.0281,-22.9255,712.6017,797.6996,573.6571,795.3286,576.0281
163,783.0340,721.0603,47.4922,758.4339,808.7542,695.3401,783.0340,721.0603
164,764.8463,476.3906,71.7928,680.4667,781.7267,459.5102,764.8463,476.3906
165,786.4242,551.1538,57.4611,706.1857,799.7082,537.8699,786.4242,551.1538
166,697.0106,637.8387,-88.3000,686.6384,760.5493,574.2999,697.0106,637.8387
167,765.8747,686.6874,-66.8113,738.6328,803.9432,648.6189,765.8747,686.6874
168,784.2894,433.7612,26.0398,681.9814,786.2133,431.8374,784.2894,433.7612
169,764.8945,655.4916,-69.5377,726.5380,798.6676,621.7185,764.8945,655.4916
170,713.5607,608.0738,-97.4927,688.1421,771.6627,549.9719,713.5607,608.0738
171,783.6742,429.4899,-15.5826,680.2610,784.3584,428.8056,783.6742,429.4899
172,851.2258,817.6379,11.8836,835.1923,855.0050,813.8587,851.2258,817.6379
173,857.8822,814.7633,0.3623,837.1562,857.8853,814.7602,857.8822,814.7633
174,848.6125,832.6575,7.2534,840.8424,851.4170,829.8530,848.6125,832.6575
175,808.5421,774.8616,-16.9394,792.7821,815.5878,767.8159,808.5421,774.8616
176,828.8950,749.7661,-19.3975,793.0117,833.3942,745.2668,828.8950,749.7661
177,842.2717,775.5845,-8.3948,811.1175,843.3122,774.5440,842.2717,775.5845
178,826.2357,794.2107,-24.9562,811.8493,839.8747,780.5717,826.2357,794.2107
179,814.2372,804.0170,15.1660,809.6017,825.1308,793.1233,814.2372,804.0170
180,794.0596,527.0472,37.5433,702.8734,799.2380,521.8688,794.0596,527.0472
181,832.2560,826.5897,4.7855,829.4788,834.9841,823.8616,832.2560,826.5897
182,857.3962,834.8376,-7.0681,846.4309,859.4278,832.8060,857.3962,834.8376
183,805.1867,602.7815,19.1824,726.2392,806.9886,600.9796,805.1867,602.7815
184,803.2280,601.4405,12.5668,724.0759,804.0076,600.6609,803.2280,601.4405
185,681.4595,681.0094,71.8113,692.4963,753.0461,609.4228,681.4595,681.0094
186,737.1219,772.3953,11.4331,755.6361,775.7769,733.7403,737.1219,772.3953
187,775.5070,777.7552,29.8137,778.3484,806.4660,746.7962,775.5070,777.7552
188,768.2629,515.3033,29.6438,680.0833,771.6904,511.8759,768.2629,515.3033
189,815.1634,644.1991,33.5003,746.8086,821.4934,637.8691,815.1634,644.1991
190,783.9169,652.0901,60.0604,734.4280,807.1765,628.8305,783.9169,652.0901
191,715.0239,578.8791,94.7042,677.7569,763.5823,530.3207,715.0239,578.8791
192,733.3772,722.1985,-25.0476,729.1440,753.4515,702.1242,733.3772,722.1985
193,740.5174,714.4290,-35.6868,730.4439,765.4692,689.4771,740.5174,714.4290
194,688.4220,675.4973,80.6175,696.1981,762.8358,601.0835,688.4220,675.4973
195,782.7538,690.9477,51.3963,746.4550,805.7613,667.9402,782.7538,690.9477
196,780.3476,679.3436,44.5555,739.1086,797.1928,662.4984,780.3476,679.3436
197,727.6503,639.0324,-64.2356,696.5801,761.3765,605.3062,727.6503,639.0324
198,751.3818,735.5788,-48.2007,748.2781,792.3243,694.6363,751.3818,735.5788
199,793.4852,608.0973,-50.0505,724.1547,806.1346,595.4479,793.4852,608.0973
200,815.1811,635.5352,-7.3845,741.9653,815.4841,635.2322,815.1811,635.5352
201,790.1113,591.0962,-41.1030,715.3371,798.2663,582.9413,790.1113,591.0962
202,742.4489,698.3454,-64.0769,729.8962,788.1624,652.6319,742.4489,698.3454
203,719.8631,755.3326,-16.1880,738.7694,761.6098,713.5859,719.8631,755.3326
204,806.7532,684.6781,28.2089,754.7555,812.9564,678.4748,806.7532,684.6781
205,758.3612,542.1830,55.9643,683.5931,771.9900,528.5542,758.3612,542.1830
206,773.4227,464.2683,-63.7619,683.2634,786.0570,451.6340,773.4227,464.2683
207,778.6637,502.1067,11.5604,684.0007,779.1461,501.6243,778.6637,502.1067
208,775.2006,574.8442,-68.9906,707.1360,796.6587,553.3861,775.2006,574.8442
209,706.9182,615.5834,93.8759,685.5270,765.6452,556.8564,706.9182,615.5834
210,704.9861,703.4406,35.4373,706.8845,739.6591,668.7676,704.9861,703.4406
211,840.5042,776.2755,-9.8713,810.4817,841.9871,774.7927,840.5042,776.2755
212,797.6580,688.6353,-34.5175,751.5023,807.6675,678.6257,797.6580,688.6353
213,836.1514,781.3203,-14.7406,810.5309,839.8629,777.6087,836.1514,781.3203
214,822.6185,696.5162,36.5780,769.9888,832.4605,686.6743,822.6185,696.5162
215,818.1497,700.3835,36.9004,768.7473,828.7566,689.7767,818.1497,700.3835
216,867.4631,842.7492,-0.4545,855.3743,867.4714,842.7408,867.4631,842.7492
217,852.1304,822.6999,-7.1591,837.8947,853.7795,821.0509,852.1304,822.6999
218,867.4209,843.1016,1.5535,855.5248,867.5197,843.0028,867.4209,843.1016
219,856.8089,805.6919,-10.3598,832.6217,858.8287,803.6721,856.8089,805.6919
220,799.9994,787.5072,-28.4613,795.3562,822.8919,764.6147,799.9994,787.5072
221,804.8546,801.3438,8.3848,803.2363,811.6658,794.5326,804.8546,801.3438
222,843.8524,820.6834,-0.2490,832.5098,843.8551,820.6807,843.8524,820.6834
223,797.8443,800.6187,19.0512,799.9160,818.3332,780.1298,797.8443,800.6187
224,794.4175,634.9895,54.7743,734.0741,811.4224,617.9846,794.4175,634.9895
225,808.8514,711.6058,25.7085,766.1742,815.2295,705.2277,808.8514,711.6058
226,759.7032,751.7797,-33.3456,757.9763,789.3215,722.1614,759.7032,751.7797
227,796.7318,785.0497,-11.1145,791.1897,803.4466,778.3349,796.7318,785.0497
228,823.8992,813.5524,3.4677,818.7968,824.9538,812.4977,823.8992,813.5524
229,811.5929,794.4892,11.8588,803.4403,817.6618,788.4204,811.5929,794.4892
230,811.8961,645.3606,-14.6870,743.2005,813.1815,644.0752,811.8961,645.3606
231,787.1675,522.4019,-17.2454,694.4140,788.2860,521.2834,787.1675,522.4019
232,750.4117,749.6415,43.4992,753.8016,793.5274,706.5257,750.4117,749.6415
233,728.8931,734.9626,-1.3150,731.9503,735.2353,728.6204,728.8931,734.9626
234,691.1827,720.9226,-16.7996,707.1212,728.4880,683.6173,691.1827,720.9226
235,823.5664,641.2941,-8.3048,749.3853,823.9440,640.9165,823.5664,641.2941
236,798.7052,562.9010,8.8616,710.9368,799.0378,562.5684,798.7052,562.9010
237,757.9594,708.0374,58.0029,741.1133,796.1442,669.8526,757.9594,708.0374
238,770.9580,731.9752,33.2806,754.4299,790.0348,712.8983,770.9580,731.9752
239,790.6000,636.4032,-56.3168,732.4150,808.9780,618.0252,790.6000,636.4032
240,792.2014,575.6911,-41.1725,712.7591,799.7666,568.1259,792.2014,575.6911
241,797.2678,566.3939,-18.1954,711.2409,798.6930,564.9687,797.2678,566.3939
242,778.0087,504.6642,19.0727,684.4280,779.3331,503.3398,778.0087,504.6642
243,809.6342,581.4533,25.0240,724.3684,812.3462,578.7412,809.6342,581.4533
244,727.9921,737.2762,11.7959,732.9630,745.3105,719.9577,727.9921,737.2762
245,706.7849,695.3816,-42.5199,705.0100,743.9837,658.1828,706.7849,695.3816
246,691.0796,654.9715,-83.2799,689.0195,758.2399,587.8111,691.0796,654.9715
247,751.6170,551.0816,57.7672,681.4895,767.0674,535.6313,751.6170,551.0816
248,781.8974,644.3557,-62.8346,731.1513,806.2802,619.9728,781.8974,644.3557
249,746.7542,536.2121,-95.7693,687.2131,783.7988,499.1674,746.7542,536.2121
250,744.6209,508.5156,85.3029,675.4457,772.2152,480.9213,744.6209,508.5156
251,721.3034,593.8918,99.7706,688.8196,775.9724,539.2227,721.3034,593.8918
252,755.0978,627.6579,80.2916,713.8097,793.8814,588.8743,755.0978,627.6579
253,756.4456,672.0512,-49.9938,723.1809,779.6699,648.8268,756.4456,672.0512
254,719.7150,649.0134,-58.5009,694.5290,752.7166,616.0119,719.7150,649.0134
255,752.9128,494.8638,-81.0169,677.3993,776.2401,471.5366,752.9128,494.8638
256,868.5456,843.0428,-0.1831,856.0792,868.5469,843.0415,868.5456,843.0428
257,862.2249,827.3690,1.5598,845.3404,862.2946,827.2993,862.2249,827.3690
258,856.0127,813.6705,8.0168,835.7619,857.4797,812.2035,856.0127,813.6705
259,841.0310,708.3159,-1.3860,783.1569,841.0455,708.3014,841.0310,708.3159
260,845.9643,777.0035,18.3376,814.2982,850.5373,772.4305,845.9643,777.0035
261,853.5230,773.6987,-7.3574,816.6419,854.1955,773.0263,853.5230,773.6987
262,842.8832,789.9753,-14.3719,818.0928,846.5351,786.3234,842.8832,789.9753
263,803.5894,747.9918,-41.1486,780.5440,825.4492,726.1319,803.5894,747.9918
264,848.3886,803.8297,-8.3814,827.1374,849.9130,802.3054,848.3886,803.8297
265,864.6944,823.6327,-3.6003,844.9352,865.0077,823.3194,864.6944,823.6327
266,771.2311,767.3738,-20.9481,770.1648,790.3391,748.2658,771.2311,767.3738
267,796.2167,776.4641,-32.5239,788.5413,820.3308,752.3501,796.2167,776.4641
268,818.0960,798.6689,17.0487,809.0966,828.0042,788.7607,818.0960,798.6689
269,778.0823,764.1423,37.5312,773.9416,809.2852,732.9394,778.0823,764.1423
270,813.4071,784.5136,-14.1099,799.7256,819.1544,778.7664,813.4071,784.5136
271,790.2206,764.1031,-17.8344,778.1043,799.2660,755.0576,790.2206,764.1031
272,788.0601,667.4114,-40.0392,738.4618,800.1386,655.3330,788.0601,667.4114
273,751.1920,638.7965,-76.8845,714.3005,790.2277,599.7608,751.1920,638.7965
274,789.8694,522.4553,16.6600,696.4298,790.9033,521.4214,789.8694,522.4553
275,797.9956,780.7553,27.6238,790.9650,818.3130,760.4379,797.9956,780.7553
276,828.6864,799.7441,22.1940,815.5075,840.7103,787.7202,828.6864,799.7441
277,825.5215,701.5925,-6.7296,771.1511,825.8859,701.2282,825.5215,701.5925
278,781.4111,774.6184,6.4704,778.1177,785.3224,770.7071,781.4111,774.6184
279,769.6985,776.5005,-4.1493,773.1553,778.4645,767.7344,769.6985,776.5005
280,836.2202,746.7304,24.2098,796.3654,842.3499,740.6007,836.2202,746.7304
281,802.2749,635.6199,22.7331,734.3475,805.3202,632.5746,802.2749,635.6199
282,798.5824,658.7794,-33.7258,740.9769,806.2931,651.0687,798.5824,658.7794
283,820.1887,708.5233,-32.4929,772.5020,828.9554,699.7566,820.1887,708.5233
284,691.8535,676.3263,-84.6920,699.7700,769.1370,599.0428,691.8535,676.3263
285,707.9564,655.3929,-60.4310,691.1644,747.5733,615.7759,707.9564,655.3929
286,695.9164,710.2136,-4.2256,703.2121,711.3691,694.7609,695.9164,710.2136
287,742.0325,769.7647,23.6524,757.3888,783.3158,728.4813,742.0325,769.7647
288,862.5527,832.0451,-1.4436,847.7144,862.6208,831.9769,862.5527,832.0451
289,847.4816,834.9360,4.5551,841.3159,848.9610,833.4565,847.4816,834.9360
290,775.4752,607.3831,51.4802,712.1911,789.9885,592.8698,775.4752,607.3831
291,757.2354,624.7480,56.9401,707.3618,778.3439,603.6395,757.2354,624.7480
292,720.3076,594.9686,99.3098,688.3732,775.0685,540.2077,720.3076,594.9686
293,827.2449,809.5132,-2.2220,818.5321,827.5191,809.2390,827.2449,809.5132
294,812.0552,794.7353,4.7575,803.5775,813.2760,793.5145,812.0552,794.7353
295,823.3082,630.9171,15.6717,746.4518,824.5764,629.6489,823.3082,630.9171
296,797.9194,514.0942,26.0205,701.9926,800.2852,511.7285,797.9194,514.0942
297,692.1104,671.1086,84.7579,697.4769,767.0155,596.2035,692.1104,671.1086
298,748.8158,694.2382,47.1367,727.6681,775.9930,667.0609,748.8158,694.2382
299,788.2130,573.8720,27.9736,707.5471,791.8037,570.2813,788.2130,573.8720
300,818.6724,641.2859,-13.6857,746.3451,819.7221,640.2363,818.6724,641.2859
301,756.3229,536.4019,-42.0620,677.7654,764.0931,528.6317,756.3229,536.4019
302,807.8293,634.8882,-34.4820,739.1596,814.4509,628.2665,807.8293,634.8882
303,781.5784,573.7710,-34.4002,703.6910,787.1249,568.2244,781.5784,573.7710
304,743.2026,696.8400,45.2679,725.3898,770.8795,669.1631,743.2026,696.8400
305,742.3788,697.0402,45.9476,725.1600,770.9450,668.4740,742.3788,697.0402
306,664.8046,709.0175,-37.7620,691.0794,730.6679,643.1541,664.8046,709.0175
307,791.4419,521.4401,-2.9867,696.8625,791.4749,521.4070,791.4419,521.4401
308,757.9292,529.6071,43.6560,677.6822,765.9917,521.5446,757.9292,529.6071
309,778.3812,556.2951,65.9835,703.8418,796.5062,538.1701,778.3812,556.2951
310,743.5350,758.0576,-37.0383,753.6371,788.5398,713.0529,743.5350,758.0576
311,711.1126,741.1729,-39.0549,729.7513,767.9900,684.2955,711.1126,741.1729
312,721.6079,713.6986,-59.0782,724.9440,776.8637,658.4428,721.6079,713.6986
313,813.2163,586.1109,-3.6077,726.8087,813.2736,586.0536,813.2163,586.1109
314,821.9863,660.5706,-21.2373,755.2404,824.7337,657.8232,821.9863,660.5706
315,788.1467,681.2720,38.1867,743.4643,800.3887,669.0300,788.1467,681.2720
316,771.0258,590.1809,72.9398,709.7255,796.7775,564.4292,771.0258,590.1809
317,693.8981,725.5874,-14.0941,710.6925,730.9488,688.5367,693.8981,725.5874
318,741.3206,524.6980,-90.0769,678.4072,773.8822,492.1364,741.3206,524.6980
319,824.0250,690.1839,15.9501,766.4238,825.8995,688.3093,824.0250,690.1839
320,850.1875,747.3154,-0.6485,803.7053,850.1916,747.3113,850.1875,747.3154
321,835.8176,719.4877,-21.0046,784.9947,839.4940,715.8113,835.8176,719.4877
322,859.3389,801.2315,-6.2140,831.8784,859.9960,800.5744,859.3389,801.2315
323,858.5174,821.9704,7.6071,840.9431,860.0376,820.4503,858.5174,821.9704
324,850.3617,830.4322,8.7722,840.7115,853.6728,827.1211,850.3617,830.4322
325,835.4521,817.9075,14.2843,827.1895,843.4427,809.9169,835.4521,817.9075
326,847.0708,768.7357,8.0786,810.8673,847.8952,767.9113,847.0708,768.7357
