face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,186.8926,885.9356,-265.2213,930.1952,975.1710,97.6571,186.8926,885.9356
39,327.5607,579.3612,-95.8124,529.8297,611.6725,295.2494,327.5607,579.3612
40,192.9161,-132.3708,364.5383,692.0547,429.4482,-368.9029,192.9161,-132.3708
41,-133.9444,1591.2338,-76.6030,1667.5452,1594.6286,-137.3391,-133.9444,1591.2338
42,754.7962,1915.1441,-0.6353,1670.9135,1915.1445,754.7958,754.7962,1915.1441
43,731.4627,1836.5670,8.4438,1601.5148,1836.6315,731.3982,731.4627,1836.5670
44,336.0725,1671.1131,-165.7269,1557.6729,1691.3782,315.8074,336.0725,1671.1131
45,-292.3542,1699.7661,149.6000,1881.1566,1710.9378,-303.5259,-292.3542,1699.7661
46,423.4429,1533.8066,157.3824,1398.8191,1555.6829,401.5666,423.4429,1533.8066
47,756.1381,1912.7978,10.5687,1668.6930,1912.8944,756.0415,756.1381,1912.7978
48,755.4326,1902.3395,14.8316,1659.2602,1902.5312,755.2408,755.4326,1902.3395
49,599.6406,1868.6307,57.7592,1655.5516,1871.2543,597.0171,599.6406,1868.6307
50,700.2115,1759.1457,11.7160,1534.1211,1759.2753,700.0819,700.2115,1759.1457
51,141.4391,159.0274,-527.0474,925.2777,677.3540,-376.8875,141.4391,159.0274
52,439.5998,1871.7628,-44.2091,1696.9916,1873.1262,438.2365,439.5998,1871.7628
53,120.9995,1563.4146,244.5821,1564.9903,1603.7585,80.6555,120.9995,1563.4146
54,296.9654,1168.6786,151.2657,1084.2440,1194.1812,271.4628,296.9654,1168.6786
55,-123.6283,1496.3072,121.1756,1575.8349,1505.3213,-132.6425,-123.6283,1496.3072
56,177.0202,846.5950,-226.7364,867.4233,916.1491,107.4661,177.0202,846.5950
57,278.7598,747.1907,-202.0285,741.7282,822.2847,203.6657,278.7598,747.1907
58,77.0252,1455.3097,160.4650,1445.3411,1473.7451,58.5899,77.0252,1455.3097
59,213.9428,1648.2591,-203.1493,1591.7617,1676.4770,185.7249,213.9428,1648.2591
60,360.1688,586.4230,140.2445,566.9283,653.4798,293.1120,360.1688,586.4230
61,217.4833,1802.7149,-104.3468,1713.9675,1809.5540,210.6442,217.4833,1802.7149
62,451.6966,1048.4733,130.1787,938.3889,1075.6339,424.5360,451.6966,1048.4733
63,64.0364,1733.5609,46.0072,1704.3101,1734.8278,62.7696,64.0364,1733.5609
64,-80.2587,1614.0415,-221.1534,1699.3643,1642.4325,-108.6496,-80.2587,1614.0415
65,-42.0003,1194.0928,-293.1542,1317.4187,1260.0937,-108.0012,-42.0003,1194.0928
66,590.1909,1875.7030,-36.7330,1662.4116,1876.7518,589.1421,590.1909,1875.7030
67,702.4978,1771.0623,27.4157,1545.3972,1771.7653,701.7948,702.4978,1771.0623
68,586.2160,1744.9580,30.6606,1538.9690,1745.7688,585.4053,586.2160,1744.9580
69,266.6639,1444.8203,137.2223,1352.7098,1460.5917,250.8925,266.6639,1444.8203
70,-131.6052,1789.0060,14.4253,1858.4749,1789.1143,-131.7135,-131.6052,1789.0060
71,518.7266,1760.3082,43.7539,1568.5620,1761.8482,517.1866,518.7266,1760.3082
72,-98.8383,1712.7218,152.9630,1784.0012,1725.5467,-111.6633,-98.8383,1712.7218
73,563.5028,1819.6415,11.2506,1613.5790,1819.7422,563.4020,563.5028,1819.6415
74,404.2898,1819.8669,27.1878,1655.8471,1820.3889,403.7678,404.2898,1819.8669
75,144.0071,1191.8119,224.6238,1192.0117,1237.9355,97.8836,144.0071,1191.8119
76,143.6375,1366.8853,-176.1477,1336.3216,1391.7454,118.7774,143.6375,1366.8853
77,537.0838,1884.7655,-38.3973,1683.1357,1885.8586,535.9907,537.0838,1884.7655
78,482.4787,1494.5477,-143.5844,1344.3290,1514.5240,462.5024,482.4787,1494.5477
79,617.4494,1686.5019,-72.1962,1483.1856,1691.3555,612.5958,617.4494,1686.5019
80,271.3723,1103.0799,183.6446,1045.1119,1141.8245,232.6277,271.3723,1103.0799
81,56.9804,1791.8682,-100.2423,1772.5921,1797.6410,51.2076,56.9804,1791.8682
82,-12.1466,399.8238,-544.8977,1027.4257,776.3705,-388.6932,-12.1466,399.8238
83,273.2708,1795.8297,-67.7050,1680.0849,1798.8345,270.2661,273.2708,1795.8297
84,165.9628,1704.0390,37.2187,1628.6931,1704.9391,165.0627,165.9628,1704.0390
85,-64.7500,1196.1414,304.2265,1337.9306,1265.7068,-134.3154,-64.7500,1196.1414
86,136.1516,34.3075,456.2918,799.7811,544.3540,-373.8948,136.1516,34.3075
87,235.4877,-338.3704,-92.3378,524.6045,249.9796,-352.8623,235.4877,-338.3704
88,34.5693,1568.5780,135.4142,1569.2095,1580.4400,22.7074,34.5693,1568.5780
89,613.3604,1886.9000,-17.2984,1667.3783,1887.1349,613.1255,613.3604,1886.9000
90,608.8945,1562.9874,-1.5003,1364.5492,1562.9898,608.8921,608.8945,1562.9874
91,449.6397,948.1810,-45.6515,825.3093,952.3268,445.4938,449.6397,948.1810
92,663.3987,1756.8058,-18.6602,1536.8951,1757.1242,663.0804,663.3987,1756.8058
93,309.1458,1852.8198,-42.0835,1720.7655,1853.9662,307.9994,309.1458,1852.8198
94,655.6869,1791.1712,54.8627,1572.5144,1793.8158,653.0423,655.6869,1791.1712
95,434.5544,1611.6058,159.4937,1470.4064,1632.8348,413.3255,434.5544,1611.6058
96,526.9503,1594.6222,52.6714,1410.1534,1597.2143,524.3582,526.9503,1594.6222
97,410.7232,1842.2754,-59.0689,1678.2355,1844.7086,408.2900,410.7232,1842.2754
98,540.7263,1562.5402,59.1758,1378.2291,1565.9558,537.3107,540.7263,1562.5402
99,239.0099,746.3309,330.9167,874.2269,909.6231,75.7177,239.0099,746.3309
100,-75.7048,1199.7811,-311.5892,1351.7761,1271.8296,-147.7533,-75.7048,1199.7811
101,-147.3289,1351.3728,-171.3826,1461.2072,1370.7213,-166.6774,-147.3289,1351.3728
102,-58.2492,1553.9308,-275.2336,1654.0464,1599.6240,-103.9424,-58.2492,1553.9308
103,-258.8845,1518.9077,-333.4913,1760.9579,1579.4076,-319.3843,-258.8845,1518.9077
104,346.5308,604.9356,-22.3379,527.1611,606.8524,344.6140,346.5308,604.9356
105,214.8652,837.6127,-319.4685,934.8629,972.3485,80.1295,214.8652,837.6127
106,66.6910,1643.4431,93.0967,1619.1822,1648.9208,61.2133,66.6910,1643.4431
107,34.4394,789.0591,351.5737,983.5842,927.4689,-103.9705,34.4394,789.0591
108,198.5539,563.4474,-205.0314,609.2089,655.4541,106.5472,198.5539,563.4474
109,219.3414,1273.7790,288.1726,1280.7660,1347.3955,145.7249,219.3414,1273.7790
110,123.2957,1756.1804,56.8805,1700.7493,1758.1594,121.3167,123.2957,1756.1804
111,29.6135,286.5009,-517.3115,936.6477,691.0759,-374.9615,29.6135,286.5009
112,206.9238,-316.8507,163.0172,537.1215,253.5159,-363.4428,206.9238,-316.8507
113,582.9254,1540.8158,-24.4523,1348.1574,1541.4395,582.3016,582.9254,1540.8158
114,657.0478,1604.6697,-29.7921,1398.2112,1605.6054,656.1121,657.0478,1604.6697
115,214.3193,-360.5043,6.9119,503.2917,214.4024,-360.5874,214.3193,-360.5043
116,113.2621,1591.4881,-191.9172,1573.5006,1615.9982,88.7520,113.2621,1591.4881
117,-150.4050,1510.7169,-195.1670,1626.7689,1533.3392,-173.0273,-150.4050,1510.7169
118,31.7688,1683.2595,-69.9974,1672.0035,1686.2210,28.8073,31.7688,1683.2595
119,435.3184,1279.1839,-69.8061,1132.9519,1284.9194,429.5829,435.3184,1279.1839
120,574.0060,1685.4155,-43.8207,1486.0789,1687.1406,572.2810,574.0060,1685.4155
121,762.5870,1920.3506,3.1056,1674.7776,1920.3590,762.5787,762.5870,1920.3506
122,677.8459,1868.9270,7.0163,1638.8003,1868.9683,677.8046,677.8459,1868.9270
123,398.9148,1349.2673,133.7562,1222.7366,1367.7339,380.4483,398.9148,1349.2673
124,227.6156,1748.6535,122.5738,1660.3163,1758.4679,217.8012,227.6156,1748.6535
125,226.3223,1692.7201,143.8939,1611.0677,1706.7066,212.3358,226.3223,1692.7201
126,6.8558,1534.4573,82.5456,1537.7020,1538.9048,2.4083,6.8558,1534.4573
127,443.0684,1198.5149,-47.4907,1052.8484,1201.4887,440.0946,443.0684,1198.5149
128,41.6694,127.1434,-474.6471,829.7429,560.9736,-392.1608,41.6694,127.1434
129,654.5649,1809.3330,10.3762,1586.8643,1809.4262,654.4717,654.5649,1809.3330
130,497.2862,1837.7069,77.8652,1651.9029,1842.2150,492.7781,497.2862,1837.7069
131,300.0249,1735.8638,94.0028,1615.2230,1741.9919,293.8968,300.0249,1735.8638
132,578.8575,1600.1243,33.8054,1404.5135,1601.2421,577.7397,578.8575,1600.1243
133,243.3031,983.0131,196.9867,950.1328,1032.2004,194.1158,243.3031,983.0131
134,43.7919,1272.5830,-370.2477,1406.0251,1375.5195,-59.1446,43.7919,1272.5830
135,117.5614,559.7433,-215.3275,632.7929,647.2737,30.0310,117.5614,559.7433
136,96.6498,505.7622,-376.7497,801.2963,729.9058,-127.4939,96.6498,505.7622
137,-230.6254,1276.1916,-435.9036,1595.6852,1393.2062,-347.6400,-230.6254,1276.1916
138,366.5260,1814.4565,-94.7742,1669.8786,1820.6336,360.3490,366.5260,1814.4565
139,61.1451,1434.2925,-164.9738,1433.4863,1453.8348,41.6028,61.1451,1434.2925
140,619.9147,1534.0133,51.8468,1339.6260,1536.9446,616.9834,619.9147,1534.0133
141,745.3471,1942.3524,-7.2779,1697.2647,1942.3967,745.3029,745.3471,1942.3524
142,479.4899,1832.1572,17.8121,1645.9531,1832.3917,479.2554,479.4899,1832.1572
143,641.3542,1675.7219,11.8619,1464.6058,1675.8579,641.2182,641.3542,1675.7219
144,519.2118,1219.0162,34.6003,1061.2471,1220.7228,517.5053,519.2118,1219.0162
145,590.5741,1814.6055,47.1448,1605.1728,1816.4186,588.7609,590.5741,1814.6055
146,554.5742,1877.0816,-39.1792,1671.7093,1878.2413,553.4145,554.5742,1877.0816
147,493.1885,1690.4602,58.2100,1509.0859,1693.2837,490.3650,493.1885,1690.4602
148,371.1812,1793.4124,99.9047,1648.7466,1800.3959,364.1977,371.1812,1793.4124
149,173.8385,1459.7194,263.6700,1454.5827,1511.6849,121.8730,173.8385,1459.7194
150,-80.2332,928.4991,243.6121,1058.8130,984.2509,-135.9849,-80.2332,928.4991
151,117.4815,1746.1086,-26.4529,1691.0532,1746.5381,117.0519,117.4815,1746.1086
152,263.5546,1670.8079,-175.5955,1585.3114,1692.3876,241.9749,263.5546,1670.8079
153,586.0603,1671.5578,-63.8219,1473.1457,1675.2973,582.3208,586.0603,1671.5578
154,-295.4273,1699.0094,-145.0222,1881.2066,1709.4993,-305.9172,-295.4273,1699.0094
155,28.3193,1555.5768,-106.9494,1552.7018,1563.0298,20.8663,28.3193,1555.5768
156,45.6596,1143.4349,370.8861,1292.2805,1256.9929,-67.8984,45.6596,1143.4349
157,142.1859,1245.0287,-208.7914,1234.5320,1283.2338,103.9808,142.1859,1245.0287
158,-262.6325,1361.6935,372.0480,1641.9712,1442.8549,-343.7939,-262.6325,1361.6935
159,228.2712,1509.6094,149.9431,1433.1353,1526.9220,210.9586,228.2712,1509.6094
160,-302.0360,1727.9616,23.3484,1897.5298,1728.2301,-302.3045,-302.0360,1727.9616
161,-109.9279,1763.6490,-105.4530,1830.2397,1769.5657,-115.8445,-109.9279,1763.6490
162,298.6855,1054.9645,-223.7387,1018.4486,1116.1979,237.4522,298.6855,1054.9645
163,351.6881,1441.2982,203.2188,1348.3439,1477.9658,315.0205,351.6881,1441.2982
164,176.2402,-222.6082,278.5011,593.7475,319.3549,-365.7228,176.2402,-222.6082
165,354.3090,607.5891,168.9301,604.1831,692.0771,269.8209,354.3090,607.5891
166,-284.7484,1517.8250,-284.5672,1749.2879,1561.6818,-328.6052,-284.7484,1517.8250
167,85.4251,1615.0450,-244.0776,1629.8540,1653.0477,47.4224,85.4251,1615.0450
168,249.7885,-327.8077,-117.3953,541.3684,272.7371,-350.7563,249.7885,-327.8077
169,46.4054,1516.6928,-287.7463,1574.9672,1571.0009,-7.9027,46.4054,1516.6928
170,-255.9198,1399.4005,-374.9249,1674.4124,1480.3601,-336.8795,-255.9198,1399.4005
171,166.6836,-68.2536,-393.3621,712.7551,459.7422,-361.3122,166.6836,-68.2536
172,709.5374,1845.4980,36.2679,1613.6302,1846.6548,708.3806,709.5374,1845.4980
173,727.0953,1869.2080,-4.6711,1632.0476,1869.2271,727.0762,727.0953,1869.2080
174,677.4305,1893.7517,39.8690,1663.4575,1895.0571,676.1251,677.4305,1893.7517
175,401.5177,1768.6934,-13.6816,1606.2045,1768.8303,401.3808,401.5177,1768.6934
176,523.8590,1729.9327,-76.5064,1542.2108,1734.7665,519.0252,523.8590,1729.9327
177,625.6128,1781.0204,-37.6143,1566.3462,1782.2436,624.3895,625.6128,1781.0204
178,495.7329,1854.0264,-75.6024,1667.6961,1858.2215,491.5378,495.7329,1854.0264
179,485.1635,1772.8401,82.5088,1593.3146,1778.1053,479.8982,485.1635,1772.8401
180,378.2136,561.8801,39.9378,501.0281,570.1886,369.9051,378.2136,561.8801
181,572.7913,1878.9718,49.0476,1670.2046,1880.8110,570.9521,572.7913,1878.9718
182,700.5558,1930.8590,-24.7928,1693.5656,1931.3584,700.0564,700.5558,1930.8590
183,445.1430,1106.0820,-4.9030,963.9902,1106.1184,445.1066,445.1430,1106.0820
184,434.7433,1107.5892,-34.5180,968.4075,1109.3553,432.9771,434.7433,1107.5892
185,-222.7111,1190.7933,439.5238,1520.6365,1316.3151,-348.2328,-222.7111,1190.7933
186,67.4575,1715.6570,143.2717,1701.1396,1728.0184,55.0961,67.4575,1715.6570
187,282.0568,1672.9967,167.9110,1578.3461,1692.9795,262.0741,282.0568,1672.9967
188,194.1412,504.6033,36.4872,445.3594,508.8338,189.9107,194.1412,504.6033
189,526.0262,1231.7053,53.2985,1074.4368,1235.7081,522.0234,526.0262,1231.7053
190,350.2305,1123.6333,206.4108,1058.0637,1175.2735,298.5903,350.2305,1123.6333
191,-78.6426,559.4671,575.4967,1164.8070,898.4339,-417.6094,-78.6426,559.4671
192,12.7094,1616.0003,-15.2395,1609.8996,1616.1451,12.5646,12.7094,1616.0003
193,24.7202,1627.4857,-55.3021,1618.1051,1629.3916,22.8143,24.7202,1627.4857
194,-191.6134,1149.0088,481.0768,1507.1188,1303.7746,-346.3791,-191.6134,1149.0088
195,355.6062,1325.2443,214.2201,1244.6420,1370.4627,310.3877,355.6062,1325.2443
196,286.6497,1326.7232,139.3165,1232.9984,1345.0611,268.3117,286.6497,1326.7232
197,-121.8126,1466.0710,-194.7138,1567.3317,1489.5991,-145.3407,-121.8126,1466.0710
198,53.4299,1762.6623,-107.3066,1746.4817,1769.3727,46.7195,53.4299,1762.6623
199,232.2873,1252.5829,-288.7311,1257.7993,1328.6232,156.2471,232.2873,1252.5829
200,438.4032,1319.2067,-84.7536,1172.9061,1327.2878,430.3221,438.4032,1319.2067
201,203.4591,1184.1272,-218.9269,1160.3527,1230.7815,156.8048,203.4591,1184.1272
202,-10.6148,1645.5271,-204.2965,1688.3573,1670.3562,-35.4440,-10.6148,1645.5271
203,-50.0635,1760.9701,28.6108,1787.2152,1761.4220,-50.5154,-50.0635,1760.9701
204,491.0528,1408.0416,80.3896,1245.6640,1415.0358,484.0586,491.0528,1408.0416
205,147.4220,588.0799,250.7781,685.2330,701.5690,33.9329,147.4220,588.0799
206,10.4789,521.7358,-588.9756,1143.4717,908.1651,-375.9504,10.4789,521.7358
207,232.8305,506.0461,-121.9977,486.9498,552.5916,186.2850,232.8305,506.0461
208,63.5598,1145.6937,-391.0318,1304.8185,1272.2039,-62.9505,63.5598,1145.6937
209,-131.7163,741.7291,527.2176,1224.3710,989.6123,-379.5994,-131.7163,741.7291
210,-115.7375,1465.0950,206.5353,1567.6210,1491.6332,-142.2758,-115.7375,1465.0950
211,609.3335,1789.9254,-38.1348,1577.5999,1791.1560,608.1030,609.3335,1789.9254
212,294.2160,1542.9919,-110.8748,1431.8847,1552.7597,284.4482,294.2160,1542.9919
213,572.9001,1815.3961,-45.3023,1609.3458,1817.0457,571.2505,572.9001,1815.3961
214,577.9559,1412.5094,81.0831,1237.9706,1420.3142,570.1510,577.9559,1412.5094
215,538.1706,1430.8408,80.6051,1259.5190,1438.0608,530.9506,538.1706,1430.8408
216,769.8958,1939.2279,-1.3148,1691.2558,1939.2293,769.8943,769.8958,1939.2279
217,671.8121,1905.6431,-16.9905,1674.3474,1905.8770,671.5781,671.8121,1905.6431
218,774.5112,1933.4800,4.6364,1685.4599,1933.4985,774.4927,774.5112,1933.4800
219,698.9970,1840.0717,-39.0456,1610.2266,1841.4062,697.6624,698.9970,1840.0717
220,344.2070,1847.3832,-71.4621,1706.0895,1850.7730,340.8173,344.2070,1847.3832
221,421.6915,1779.4138,72.9861,1615.4735,1783.3260,417.7794,421.6915,1779.4138
222,626.4145,1874.4674,-8.5781,1652.8915,1874.5264,626.3555,626.4145,1874.4674
223,398.9111,1771.9371,115.5881,1622.3833,1781.5999,389.2484,398.9111,1771.9371
224,414.1057,1083.9506,164.2137,989.1717,1122.0418,376.0145,414.1057,1083.9506
225,487.3961,1514.3992,81.3515,1346.3662,1520.8033,480.9920,487.3961,1514.3992
226,130.0054,1735.4111,-75.1258,1679.2474,1738.9190,126.4975,130.0054,1735.4111
227,349.0002,1788.0879,18.5966,1641.9665,1788.3281,348.7599,349.0002,1788.0879
228,516.4520,1873.2139,22.2758,1676.2209,1873.5795,516.0863,516.4520,1873.2139
229,455.8840,1801.8435,51.2169,1625.0871,1803.7896,453.9379,455.8840,1801.8435
230,445.2100,1347.2917,-129.7823,1210.0040,1365.5922,426.9095,445.2100,1347.2917
231,237.9533,727.0708,-263.4984,787.7430,842.0122,123.0119,237.9533,727.0708
232,148.7806,1543.9795,238.7794,1532.1035,1583.7135,109.0466,148.7806,1543.9795
233,4.5710,1629.3995,48.0446,1629.2454,1630.8189,3.1516,4.5710,1629.3995
234,-171.8673,1645.0699,46.0614,1739.2217,1646.2369,-173.0343,-171.8673,1645.0699
235,528.5317,1319.8576,-100.0126,1163.5251,1332.3021,516.0872,528.5317,1319.8576
236,369.2602,942.0886,-76.7531,832.8753,952.1944,359.1544,369.2602,942.0886
237,190.8592,1331.9420,257.6570,1324.9319,1387.4234,135.3777,190.8592,1331.9420
238,242.4059,1536.3149,126.1114,1447.1782,1548.4918,230.2290,242.4059,1536.3149
239,210.0766,1383.1156,-277.0523,1377.2634,1445.2586,147.9336,210.0766,1383.1156
240,234.7457,1090.6369,-295.1948,1118.0303,1182.5734,142.8092,234.7457,1090.6369
241,328.1005,994.9350,-209.9592,950.4501,1055.5354,267.5001,328.1005,994.9350
242,246.7411,490.8232,-66.1925,440.2575,507.6182,229.9460,246.7411,490.8232
243,475.8280,970.3215,1.1764,840.3774,970.3243,475.8252,475.8280,970.3215
244,24.2920,1573.5909,119.1310,1575.1601,1582.6978,15.1851,24.2920,1573.5909
245,-138.2139,1602.7294,-66.1719,1680.0298,1605.2409,-140.7254,-138.2139,1602.7294
246,-284.2121,1568.5046,-249.7516,1781.5439,1601.5813,-317.2888,-284.2121,1568.5046
247,75.8776,647.3534,241.6273,742.1963,735.8212,-12.5901,75.8776,647.3534
248,153.6569,1424.2213,-284.7682,1440.9906,1485.1261,92.7520,153.6569,1424.2213
249,-161.9821,1041.2404,-519.9794,1445.7585,1234.8113,-355.5530,-161.9821,1041.2404
250,39.4089,-18.7534,395.8601,687.5750,407.2546,-386.5991,39.4089,-18.7534
251,-56.1383,588.9151,559.5609,1149.9385,912.2459,-379.4691,-56.1383,588.9151
252,178.9554,906.3819,361.3295,1040.6865,1055.3541,29.9832,178.9554,906.3819
253,47.7452,1547.8630,-143.2951,1544.6219,1561.4282,34.1800,47.7452,1547.8630
254,-125.9715,1466.1419,-160.9352,1558.1507,1482.2468,-142.0764,-125.9715,1466.1419
255,-142.4803,748.2102,-539.9953,1249.6037,1002.8131,-397.0832,-142.4803,748.2102
256,777.1922,1935.3916,-0.1570,1686.8898,1935.3917,777.1922,777.1922,1935.3916
257,745.5034,1899.7136,-0.2669,1657.8433,1899.7137,745.5034,745.5034,1899.7136
258,734.7227,1842.6493,17.0577,1606.9258,1842.9119,734.4601,734.7227,1842.6493
259,625.6474,1554.2460,-37.0701,1356.0339,1555.7235,624.1699,625.6474,1554.2460
260,683.2584,1716.4414,33.4574,1497.8646,1717.5238,682.1761,683.2584,1716.4414
261,694.7531,1753.8725,-37.9391,1531.1957,1755.2297,693.3958,694.7531,1753.8725
262,602.7626,1793.2650,-39.4142,1582.0460,1794.5684,601.4591,602.7626,1793.2650
263,336.1519,1748.4031,-139.3611,1624.9453,1762.0239,322.5311,336.1519,1748.4031
264,655.0642,1858.6439,-26.8054,1633.4903,1859.2406,654.4675,655.0642,1858.6439
265,752.4287,1885.7902,-12.1754,1644.3465,1885.9209,752.2979,752.4287,1885.7902
266,201.7810,1769.2159,-39.0394,1678.8146,1770.1876,200.8092,201.7810,1769.2159
267,315.8190,1818.3003,-88.8515,1689.7893,1823.5365,310.5829,315.8190,1818.3003
268,513.7254,1794.2309,81.2739,1606.6277,1799.3688,508.5875,513.7254,1794.2309
269,305.8869,1609.0187,185.9095,1514.6014,1635.0223,279.8833,305.8869,1609.0187
270,434.5510,1789.9360,-5.4233,1617.0885,1789.9577,434.5293,434.5510,1789.9360
271,304.2848,1724.6798,-8.4613,1594.5315,1724.7302,304.2344,304.2848,1724.6798
272,222.5022,1483.3186,-140.7804,1406.8251,1498.8466,206.9742,222.5022,1483.3186
273,-35.7372,1438.2616,-308.9964,1551.6795,1500.4161,-97.8917,-35.7372,1438.2616
274,323.5307,626.3140,-76.8968,558.6133,644.7238,305.1208,323.5307,626.3140
275,407.6557,1714.0805,132.9804,1567.9769,1727.4791,394.2571,407.6557,1714.0805
276,586.9196,1757.4555,80.7833,1556.0261,1763.0044,581.3707,586.9196,1757.4555
277,551.0481,1541.5489,-67.4796,1358.0206,1546.1249,546.4720,551.0481,1541.5489
278,281.3472,1742.4704,42.6723,1621.9072,1743.7156,280.1020,281.3472,1742.4704
279,211.3432,1776.7379,23.0724,1681.5347,1777.0779,211.0032,211.3432,1776.7379
280,645.7217,1612.5045,48.1374,1408.1370,1614.8954,643.3308,645.7217,1612.5045
281,444.6872,1234.5445,37.7264,1084.9564,1236.3423,442.8894,444.6872,1234.5445
282,286.7416,1439.1667,-132.4362,1339.1679,1454.1904,271.7179,286.7416,1439.1667
283,451.6407,1599.3886,-144.3563,1449.8933,1617.2664,433.7630,451.6407,1599.3886
284,-284.0199,1667.9005,-229.2484,1869.2086,1694.4637,-310.5831,-284.0199,1667.9005
285,-191.5077,1514.8433,-141.0219,1637.4343,1526.4196,-203.0840,-191.5077,1514.8433
286,-154.0458,1563.3875,61.7482,1649.2975,1565.6047,-156.2630,-154.0458,1563.3875
287,102.9490,1671.6529,180.3893,1652.4369,1692.1290,82.4728,102.9490,1671.6529
288,737.4754,1905.9354,2.7163,1664.6025,1905.9417,737.4691,737.4754,1905.9354
289,661.9005,1902.0112,35.6757,1673.5098,1903.0367,660.8750,661.9005,1902.0112
290,272.7582,1006.2469,172.6877,949.7004,1044.8696,234.1355,272.7582,1006.2469
291,140.1404,1027.6099,203.8006,1027.7236,1072.1734,95.5769,140.1404,1027.6099
292,-47.8813,609.4246,561.2539,1160.9862,931.1706,-369.6273,-47.8813,609.4246
293,527.1544,1845.4726,-7.5936,1646.5069,1845.5163,527.1107,527.1544,1845.4726
294,449.4055,1795.0524,17.1007,1618.1314,1795.2697,449.1882,449.4055,1795.0524
295,545.7368,1238.3643,-15.7670,1075.3138,1238.7231,545.3780,545.7368,1238.3643
296,379.5177,530.8008,-32.3894,476.9508,537.4436,372.8749,379.5177,530.8008
297,-184.2094,1108.9578,497.5149,1486.7965,1278.2120,-353.4636,-184.2094,1108.9578
298,108.8504,1362.7624,199.5023,1356.4793,1393.7388,77.8741,108.8504,1362.7624
