face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
119,1350.2178,827.0462,-52.6174,1182.6693,1355.4572,821.8067,1350.2178,827.0462
120,1413.4753,1037.5094,-36.0882,1269.5477,1416.9080,1034.0767,1413.4753,1037.5094
121,1511.5906,1213.6277,1.3065,1386.8292,1511.5963,1213.6220,1511.5906,1213.6277
122,1474.7304,1177.6139,5.1451,1350.9332,1474.8194,1177.5249,1474.7304,1177.6139
123,1384.3259,826.1789,55.5947,1210.1658,1389.8096,820.6952,1384.3259,826.1789
124,1275.2885,1005.0693,90.1310,1174.3690,1302.5926,977.7652,1275.2885,1005.0693
125,1279.9264,970.1035,100.6971,1169.6457,1309.7782,940.2517,1279.9264,970.1035
126,1160.6596,856.7131,91.5291,1054.4517,1186.0939,831.2788,1160.6596,856.7131
127,1347.8830,798.0685,-48.6472,1176.9021,1352.1541,793.7974,1347.8830,798.0685
128,1202.8349,559.1182,-197.4262,1097.1916,1258.5609,503.3923,1202.8349,559.1182
129,1469.1199,1111.8694,11.9274,1327.2243,1469.5177,1111.4716,1469.1199,1111.8694
130,1401.2868,1108.2568,52.6646,1283.4223,1410.4645,1099.0791,1401.2868,1108.2568
131,1307.9696,1021.5337,70.6150,1197.1382,1324.4321,1005.0711,1307.9696,1021.5337
132,1419.2018,976.7574,2.0299,1257.7699,1419.2111,976.7481,1419.2018,976.7574
133,1323.4720,667.7608,37.4992,1148.0150,1325.6096,665.6232,1323.4720,667.7608
134,1148.6251,858.9379,-160.6170,1071.4055,1220.0626,787.5005,1148.6251,858.9379
135,1246.5503,584.5997,-128.8579,1103.0524,1270.7496,560.4004,1246.5503,584.5997
136,1223.4915,621.6896,-152.7168,1092.1376,1260.0276,585.1534,1223.4915,621.6896
137,990.8526,816.7077,-176.6768,966.0266,1100.7479,706.8123,990.8526,816.7077
138,1310.9947,1106.7662,-28.8227,1222.7699,1314.9845,1102.7764,1310.9947,1106.7662
139,1166.5998,868.0934,-90.5962,1061.3419,1191.9438,842.7494,1166.5998,868.0934
140,1444.7081,945.1505,11.4391,1270.9906,1444.9699,944.8887,1444.7081,945.1505
141,1501.9077,1219.3240,-0.8720,1382.4500,1501.9104,1219.3213,1501.9077,1219.3240
142,1382.6535,1117.4317,12.2790,1271.1474,1383.2207,1116.8645,1382.6535,1117.4317
143,1440.6800,1032.5552,-7.0797,1286.1951,1440.8028,1032.4324,1440.6800,1032.5552
144,1402.5691,792.3883,-16.6132,1218.4120,1403.0210,791.9363,1402.5691,792.3883
145,1441.9680,1121.0140,34.4501,1312.6455,1445.6241,1117.3579,1441.9680,1121.0140
146,1413.1569,1162.4745,-4.7865,1306.0127,1413.2483,1162.3831,1413.1569,1162.4745
147,1411.5066,1013.4010,44.1662,1262.8390,1416.3476,1008.5600,1411.5066,1013.4010
148,1344.7160,1060.1490,70.1176,1233.4209,1361.0550,1043.8101,1344.7160,1060.1490
149,1288.2722,837.9161,135.9141,1156.5910,1326.1109,800.0775,1288.2722,837.9161
150,1218.7135,596.1557,94.4431,1068.1197,1232.7253,582.1439,1218.7135,596.1557
151,1184.1308,1000.1063,12.1909,1103.8875,1184.9349,999.3022,1184.1308,1000.1063
152,1254.4395,1033.6682,-73.3131,1166.8499,1276.5672,1011.5404,1254.4395,1033.6682
153,1410.4164,1044.1850,-39.0270,1269.4213,1414.5291,1040.0723,1410.4164,1044.1850
154,910.4355,908.2006,-7.0195,909.4014,916.4260,902.2102,910.4355,908.2006
155,1128.6518,917.5664,-40.8582,1041.7189,1136.2845,909.9338,1128.6518,917.5664
156,1265.3404,692.2389,158.4103,1131.2138,1306.2116,651.3676,1265.3404,692.2389
157,1221.8377,819.9893,-118.3377,1097.9013,1254.0965,787.7304,1221.8377,819.9893
158,1078.5743,697.1069,215.0759,1017.9252,1175.3070,600.3741,1078.5743,697.1069
159,1309.8656,855.1814,83.3779,1160.9333,1324.6728,840.3742,1309.8656,855.1814
160,925.2286,872.8768,88.3840,913.1191,991.2314,806.8740,925.2286,872.8768
161,1038.9043,971.9161,4.2595,1007.1096,1039.1741,971.6463,1038.9043,971.9161
162,1285.3374,770.8769,-112.5143,1137.3148,1308.8684,747.3459,1285.3374,770.8769
163,1356.7767,861.1518,92.0941,1199.7828,1373.3358,844.5926,1356.7767,861.1518
164,1327.2296,429.9594,11.6625,1173.0971,1327.3812,429.8078,1327.2296,429.9594
165,1367.1308,585.4637,10.7120,1188.1722,1367.2776,585.3169,1367.1308,585.4637
166,926.8296,865.3371,-93.0666,912.0228,994.0973,798.0695,926.8296,865.3371
167,1151.7540,976.7110,-96.5485,1087.9042,1194.5460,933.9190,1151.7540,976.7110
168,1311.1166,457.8785,-102.6410,1166.1702,1323.2902,445.7049,1311.1166,457.8785
169,1147.2455,933.6755,-116.1170,1075.7400,1198.2141,882.7069,1147.2455,933.6755
170,959.0956,850.6817,-143.7886,943.2200,1058.5556,751.2216,959.0956,850.6817
171,1252.4071,510.7703,-169.5365,1129.5775,1289.3250,473.8524,1252.4071,510.7703
172,1487.8950,1144.0148,21.4632,1349.7442,1489.2294,1142.6804,1487.8950,1144.0148
173,1489.6238,1165.6695,-4.5187,1356.9881,1489.6868,1165.6064,1489.6238,1165.6695
174,1476.7812,1173.9604,24.0582,1351.7099,1478.6807,1172.0610,1476.7812,1173.9604
175,1339.2191,1075.2329,-7.0436,1228.7433,1339.4069,1075.0451,1339.2191,1075.2329
176,1387.1306,1066.0574,-43.6242,1259.9834,1392.9523,1060.2358,1387.1306,1066.0574
177,1437.0242,1102.9634,-24.1613,1303.2011,1438.7627,1101.2249,1437.0242,1102.9634
178,1376.3124,1143.6188,-25.7658,1276.7594,1379.1313,1140.7999,1376.3124,1143.6188
179,1398.2234,1075.1116,55.4546,1271.5632,1407.4759,1065.8591,1398.2234,1075.1116
180,1358.6498,590.9109,-43.8544,1182.3847,1361.1467,588.4139,1358.6498,590.9109
181,1432.4862,1150.0984,33.0658,1315.4935,1436.3064,1146.2783,1432.4862,1150.0984
182,1480.5073,1210.0016,-5.5797,1365.5339,1480.6223,1209.8866,1480.5073,1210.0016
183,1368.1611,748.4715,-39.8059,1188.6119,1370.7076,745.9251,1368.1611,748.4715
184,1352.2340,759.8042,-51.7770,1177.4756,1356.7252,755.3131,1352.2340,759.8042
185,1124.4114,643.6871,217.9029,1047.5256,1208.4805,559.6180,1124.4114,643.6871
186,1191.5216,947.8315,112.2840,1107.5060,1235.3687,903.9844,1191.5216,947.8315
187,1317.9343,970.1167,103.3183,1196.4745,1346.3098,941.7412,1317.9343,970.1167
188,1285.1957,571.5565,-36.8408,1117.1010,1287.0926,569.6597,1285.1957,571.5565
189,1412.5960,797.6509,-6.5179,1226.8021,1412.6651,797.5819,1412.5960,797.6509
190,1371.1997,730.0559,71.8259,1194.8199,1379.1476,722.1080,1371.1997,730.0559
191,1241.0678,498.2298,158.6655,1116.0956,1273.5384,465.7592,1241.0678,498.2298
192,1123.1511,921.5952,26.7984,1038.2051,1126.6533,918.0930,1123.1511,921.5952
193,1128.6179,932.8284,-3.7911,1044.5973,1128.6913,932.7550,1128.6179,932.8284
194,1156.6847,626.3723,221.0662,1073.4791,1236.7503,546.3068,1156.6847,626.3723
195,1358.6992,808.8770,81.5397,1192.1707,1370.5368,797.0393,1358.6992,808.8770
196,1344.7713,792.0967,63.9718,1175.9742,1352.0794,784.7886,1344.7713,792.0967
197,1048.6582,847.9082,-81.9415,974.4792,1077.8577,818.7087,1048.6582,847.9082
198,1145.0196,1009.2865,-22.9959,1084.2798,1148.8097,1005.4963,1145.0196,1009.2865
199,1244.7474,857.7617,-138.5521,1129.1787,1289.2381,813.2710,1244.7474,857.7617
200,1359.7328,848.5688,-74.4512,1196.5552,1370.3559,837.9457,1359.7328,848.5688
201,1245.7252,801.9271,-130.7113,1116.7783,1281.3618,766.2905,1245.7252,801.9271
202,1091.5563,961.4499,-62.7912,1038.3798,1116.9169,936.0893,1091.5563,961.4499
203,1106.9314,949.4617,73.2458,1044.9309,1135.7332,920.6599,1106.9314,949.4617
204,1387.5592,865.7215,16.4443,1214.2346,1388.0769,865.2038,1387.5592,865.7215
205,1297.1307,555.1050,28.0672,1128.2771,1298.1908,554.0449,1297.1307,555.1050
206,1162.1777,627.7833,-222.2511,1078.5915,1242.5289,547.4321,1162.1777,627.7833
207,1285.9003,586.6513,-79.6389,1123.5441,1294.8558,577.6958,1285.9003,586.6513
208,1167.2803,816.6288,-171.6265,1079.1469,1237.3008,746.6083,1167.2803,816.6288
209,1221.2318,538.5326,186.9110,1108.4036,1269.0547,490.7096,1221.2318,538.5326
210,1138.8896,758.8918,143.5096,1034.6387,1186.9970,710.7845,1138.8896,758.8918
211,1430.5697,1104.1082,-24.5512,1299.1879,1432.4057,1102.2722,1430.5697,1104.1082
212,1281.3747,955.6194,-73.6176,1160.5523,1297.2390,939.7552,1281.3747,955.6194
213,1413.9559,1115.5448,-25.4593,1291.6365,1416.1124,1113.3883,1413.9559,1115.5448
214,1438.8106,879.4801,22.0633,1256.8676,1439.6796,878.6111,1438.8106,879.4801
215,1428.6867,877.0481,27.4009,1248.8333,1430.0444,875.6904,1428.6867,877.0481
216,1514.3442,1221.9750,-0.9495,1391.3925,1514.3473,1221.9719,1514.3442,1221.9750
217,1466.8584,1185.6502,-6.5269,1348.4757,1467.0098,1185.4988,1466.8584,1185.6502
218,1516.8347,1218.7641,2.8991,1391.9537,1516.8629,1218.7359,1516.8347,1218.7641
219,1471.6200,1168.0788,-26.6175,1346.5626,1473.9364,1165.7624,1471.6200,1168.0788
220,1303.3891,1109.4989,-10.1748,1218.2006,1303.9216,1108.9664,1303.3891,1109.4989
221,1365.6970,1072.2724,52.6451,1248.5238,1374.8565,1063.1130,1365.6970,1072.2724
222,1454.2862,1159.2006,9.6644,1331.6025,1454.6023,1158.8845,1454.2862,1159.2006
223,1362.2311,1048.4251,75.6843,1242.5200,1379.5311,1031.1252,1362.2311,1048.4251
224,1389.1000,725.7306,43.5429,1205.7609,1391.9459,722.8847,1389.1000,725.7306
225,1391.8424,913.1814,23.9178,1225.4946,1393.0345,911.9893,1391.8424,913.1814
226,1186.3819,1013.8524,0.7163,1110.2181,1186.3849,1013.8494,1186.3819,1013.8524
227,1317.6924,1071.1051,19.9473,1213.8311,1319.2956,1069.5019,1317.6924,1071.1051
228,1408.7991,1120.6030,30.5977,1290.1822,1412.0118,1117.3902,1408.7991,1120.6030
229,1387.2021,1063.7321,44.8729,1259.4780,1393.3116,1057.6225,1387.2021,1063.7321
230,1341.6608,880.4433,-76.9726,1188.1718,1354.1676,867.9365,1341.6608,880.4433
231,1266.7802,672.0247,-125.1953,1118.9563,1292.0592,646.7457,1266.7802,672.0247
232,1269.8215,874.4470,136.5061,1150.0497,1312.3720,831.8965,1269.8215,874.4470
233,1148.3942,896.8459,77.0905,1054.0579,1170.1398,875.1003,1148.3942,896.8459
234,1020.1068,859.8494,82.6083,960.8814,1055.0639,824.8923,1020.1068,859.8494
235,1376.6978,871.7319,-82.9879,1214.8098,1389.9866,858.4431,1376.6978,871.7319
236,1334.5402,696.6999,-70.7493,1162.5965,1342.2934,688.9466,1334.5402,696.6999
237,1306.4106,790.4648,128.0798,1161.0706,1336.4558,760.4196,1306.4106,790.4648
238,1307.2857,879.1557,86.1180,1163.9810,1323.9589,862.4824,1307.2857,879.1557
239,1229.0998,909.5566,-130.2996,1127.3764,1275.4954,863.1610,1229.0998,909.5566
240,1250.2491,793.1281,-140.2483,1122.3083,1289.8480,753.5292,1250.2491,793.1281
241,1292.2928,748.4017,-113.7329,1140.9545,1315.1176,725.5769,1292.2928,748.4017
242,1294.2534,577.1262,-67.7369,1129.1518,1300.5954,570.7842,1294.2534,577.1262
243,1383.4488,708.2618,-48.7312,1201.1851,1386.9478,704.7628,1383.4488,708.2618
244,1162.3441,875.7203,103.4335,1064.0193,1195.7716,842.2928,1162.3441,875.7203
245,1023.9529,876.6953,9.1254,958.9731,1024.5162,876.1320,1023.9529,876.6953
246,917.0244,875.2559,-67.7074,904.5046,966.9952,825.2851,917.0244,875.2559
247,1283.4037,554.1073,40.6950,1117.1324,1285.6675,551.8436,1283.4037,554.1073
248,1197.0166,921.7501,-128.3415,1108.3936,1247.5706,871.1961,1197.0166,921.7501
249,1050.1151,763.7927,-214.2196,1010.8021,1164.6071,649.3007,1050.1151,763.7927
250,1299.0492,433.9479,70.0343,1151.8830,1304.6822,428.3150,1299.0492,433.9479
251,1265.0605,510.7904,167.6434,1139.9198,1300.6422,475.2087,1265.0605,510.7904
252,1326.3886,630.3587,120.9519,1168.0952,1346.8079,609.9394,1326.3886,630.3587
253,1150.9056,908.3296,-66.9023,1057.2003,1168.1337,891.1016,1150.9056,908.3296
254,1032.3485,842.3312,-59.1577,957.1754,1049.2607,825.4189,1032.3485,842.3312
255,1086.1817,689.5869,-216.4539,1023.1622,1181.4386,594.3300,1086.1817,689.5869
256,1517.2961,1222.9417,-1.2458,1393.6333,1517.3014,1222.9364,1517.2961,1222.9417
257,1502.3189,1187.9827,-1.7352,1372.4231,1502.3285,1187.9731,1502.3189,1187.9827
258,1494.3309,1149.2852,8.9105,1355.2517,1494.5609,1149.0553,1494.3309,1149.2852
259,1436.1472,980.1724,-51.9371,1274.2359,1441.9882,974.3314,1436.1472,980.1724
260,1479.7847,1059.3105,13.6972,1320.9515,1480.2304,1058.8647,1479.7847,1059.3105
261,1463.9049,1108.6237,-37.0312,1324.1066,1467.7236,1104.8049,1463.9049,1108.6237
262,1430.3791,1134.0050,-28.7519,1308.5774,1433.1426,1131.2415,1430.3791,1134.0050
263,1293.0121,1072.6167,-55.7167,1201.9956,1306.2967,1059.3321,1293.0121,1072.6167
264,1454.2762,1153.8154,-14.9239,1330.0042,1455.0157,1153.0760,1454.2762,1153.8154
265,1501.4094,1193.3629,-14.0518,1373.7581,1502.0491,1192.7232,1501.4094,1193.3629
266,1236.2544,1030.8955,18.9916,1147.9126,1237.9960,1029.1540,1236.2544,1030.8955
267,1287.0098,1094.5077,-19.0456,1202.8248,1288.8761,1092.6414,1287.0098,1094.5077
268,1411.4159,1071.2759,50.2137,1278.7788,1418.6739,1064.0179,1411.4159,1071.2759
269,1333.6559,938.5449,105.4646,1200.4903,1360.0445,912.1563,1333.6559,938.5449
270,1356.0990,1091.4497,-1.9563,1245.0561,1356.1135,1091.4353,1356.0990,1091.4497
271,1289.3674,1040.0504,3.6795,1184.5702,1289.4217,1039.9961,1289.3674,1040.0504
272,1247.5697,921.1724,-85.0168,1130.2414,1268.3865,900.3557,1247.5697,921.1724
273,1096.7345,902.1793,-127.1653,1037.2155,1159.5630,839.3509,1096.7345,902.1793
274,1318.8025,619.6567,-75.6151,1150.2880,1326.8870,611.5721,1318.8025,619.6567
275,1372.1320,1004.4904,78.0983,1237.6396,1388.0346,988.5878,1372.1320,1004.4904
276,1443.1749,1073.2121,49.9859,1301.2305,1449.8095,1066.5774,1443.1749,1073.2121
277,1390.4676,968.5936,-46.5594,1237.4486,1395.5449,963.5163,1390.4676,968.5936
278,1301.1101,1006.9530,56.5187,1185.8618,1311.5957,996.4674,1301.1101,1006.9530
279,1256.1400,1015.5429,52.4293,1158.3598,1267.0686,1004.6143,1256.1400,1015.5429
280,1460.8263,993.1803,16.0849,1292.4136,1461.3789,992.6277,1460.8263,993.1803
281,1366.2285,794.8886,-15.9125,1188.7760,1366.6713,794.4457,1366.2285,794.8886
282,1283.2217,909.3623,-89.6278,1153.5960,1303.5982,888.9858,1283.2217,909.3623
283,1343.3566,1014.4623,-80.2101,1220.7609,1361.8753,995.9436,1343.3566,1014.4623
284,920.1364,914.5092,-60.0473,923.2128,977.4360,857.2096,920.1364,914.5092
285,1001.1313,850.1448,-46.2187,938.2494,1014.1559,837.1202,1001.1313,850.1448
286,1051.3933,823.9499,93.5176,971.7317,1084.9066,790.4366,1051.3933,823.9499
287,1220.9785,930.2309,124.9045,1125.6685,1267.2676,883.9418,1220.9785,930.2309
288,1500.0099,1200.0526,-3.5424,1374.8101,1500.0518,1200.0108,1500.0099,1200.0526
289,1470.7600,1180.3813,22.4581,1349.7743,1472.4867,1178.6547,1470.7600,1180.3813
290,1334.9743,669.2631,38.3587,1158.0305,1337.1773,667.0601,1334.9743,669.2631
291,1300.1883,666.4671,78.0993,1134.2106,1309.6713,656.9842,1300.1883,666.4671
292,1259.6918,509.0524,166.8889,1135.0174,1295.1236,473.6207,1259.6918,509.0524
293,1409.1692,1126.5274,16.2972,1291.5692,1410.1058,1125.5908,1409.1692,1126.5274
