face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,156.4364,3518.0956,4.6719,3442.5537,3518.1021,156.4299,156.4364,3518.0956
26,153.6564,3496.8052,15.5209,3422.6704,3496.8772,153.5844,153.6564,3496.8052
27,168.5582,3445.3517,18.6510,3364.3962,3445.4579,168.4520,168.5582,3445.3517
28,124.1798,3509.4581,-14.1813,3449.1327,3509.5175,124.1204,124.1798,3509.4581
29,192.2132,3435.8807,26.4587,3344.2340,3436.0965,191.9974,192.2132,3435.8807
30,86.6490,3182.5258,-18.6090,3140.2635,3182.6377,86.5371,86.6490,3182.5258
31,76.8954,3029.8413,-21.4272,2992.3649,3029.9967,76.7399,76.8954,3029.8413
32,173.8253,3272.6695,-14.9336,3189.4164,3272.7415,173.7533,173.8253,3272.6695
33,108.1203,3288.3671,-22.6317,3235.8994,3288.5281,107.9593,108.1203,3288.3671
34,160.2384,3249.8628,-25.6874,3173.0918,3250.0764,160.0248,160.2384,3249.8628
35,106.6129,3317.3106,-58.2392,3266.8675,3318.3667,105.5568,106.6129,3317.3106
36,189.8810,3348.7608,6.7080,3257.9937,3348.7751,189.8667,189.8810,3348.7608
37,75.1987,3018.4086,8.5403,2981.5573,3018.4334,75.1739,75.1987,3018.4086
38,118.4903,3146.3553,18.3282,3088.9783,3146.4662,118.3794,118.4903,3146.3553
39,117.4458,3215.1273,41.2638,3158.8513,3215.6769,116.8962,117.4458,3215.1273
40,100.7722,3321.6471,54.3977,3273.7810,3322.5656,99.8537,100.7722,3321.6471
41,143.7483,3352.1489,-33.4312,3283.1469,3352.4972,143.4000,143.7483,3352.1489
42,285.4688,3519.2258,0.2792,3385.5301,3519.2259,285.4688,285.4688,3519.2258
43,270.4651,3503.1367,4.4397,3376.0481,3503.1428,270.4590,270.4651,3503.1367
44,201.2328,3338.5541,-18.2940,3242.7790,3338.6607,201.1261,201.2328,3338.5541
45,115.3875,3446.7648,-38.3141,3391.1933,3447.2054,114.9469,115.3875,3446.7648
46,206.6721,3491.9278,5.5444,3393.3289,3491.9371,206.6627,206.6721,3491.9278
47,287.5968,3529.8323,2.5727,3395.1847,3529.8343,287.5948,287.5968,3529.8323
48,285.7496,3529.6940,2.7633,3395.8514,3529.6964,285.7473,285.7496,3529.6940
49,262.2585,3530.2732,-2.9658,3406.7272,3530.2759,262.2558,262.2585,3530.2732
50,255.3388,3483.2174,7.3942,3362.8507,3483.2343,255.3219,255.3388,3483.2174
51,83.5625,3054.4679,30.8269,3014.0287,3054.7878,83.2427,83.5625,3054.4679
52,243.8899,3468.9282,-15.1548,3353.7439,3468.9994,243.8187,243.8899,3468.9282
53,181.4801,3515.4682,-4.5673,3428.3416,3515.4744,181.4739,181.4801,3515.4682
54,179.7758,3435.1243,24.2202,3349.1202,3435.3045,179.5956,179.7758,3435.1243
55,146.6881,3448.7482,-9.3715,3377.8328,3448.7748,146.6615,146.6881,3448.7482
56,105.1844,3157.6929,21.7741,3106.6655,3157.8482,105.0291,105.1844,3157.6929
57,120.4401,3172.1750,32.2951,3114.2048,3172.5167,120.0984,120.4401,3172.1750
58,179.3711,3482.3771,2.1727,3396.2480,3482.3785,179.3697,179.3711,3482.3771
59,180.5051,3304.7922,-25.1684,3218.6336,3304.9950,180.3023,180.5051,3304.7922
60,137.0040,3333.3275,45.0385,3267.9120,3333.9620,136.3695,137.0040,3333.3275
61,199.7759,3390.7037,-28.4383,3295.7286,3390.9571,199.5225,199.7759,3390.7037
62,172.6909,3399.3469,35.1900,3316.9354,3399.7306,172.3072,172.6909,3399.3469
63,184.4089,3464.9793,-20.7630,3376.7453,3465.1107,184.2774,184.4089,3464.9793
64,132.7899,3261.4514,-41.2713,3197.9244,3261.9957,132.2456,132.7899,3261.4514
65,87.6260,3138.8298,-9.2806,3095.9887,3138.8580,87.5978,87.6260,3138.8298
66,256.4376,3467.0892,-8.4875,3346.2803,3467.1117,256.4152,256.4376,3467.0892
67,259.4178,3498.8469,6.7020,3376.6402,3498.8608,259.4039,259.4178,3498.8469
68,252.4756,3497.1081,3.2652,3377.9589,3497.1114,252.4723,252.4756,3497.1081
69,198.3599,3483.7344,9.0757,3388.9476,3483.7594,198.3348,198.3599,3483.7344
70,145.9912,3420.4408,-39.7742,3350.5403,3420.9239,145.5081,145.9912,3420.4408
71,246.1051,3506.3963,0.6070,3390.0504,3506.3965,246.1050,246.1051,3506.3963
72,149.3074,3474.8582,-25.6395,3402.9520,3475.0559,149.1097,149.3074,3474.8582
73,259.4904,3510.6822,-0.4307,3388.3975,3510.6823,259.4903,259.4904,3510.6822
74,238.3868,3501.9548,-9.6118,3389.0962,3501.9831,238.3585,238.3868,3501.9548
75,166.3609,3448.9541,11.7184,3368.9169,3448.9959,166.3191,166.3609,3448.9541
76,141.0457,3234.7314,-4.6331,3166.5756,3234.7384,141.0387,141.0457,3234.7314
77,251.9680,3467.1915,-11.8048,3348.3879,3467.2348,251.9247,251.9680,3467.1915
78,204.6775,3326.7040,-0.9087,3229.2342,3326.7043,204.6772,204.6775,3326.7040
79,245.5821,3411.0627,1.5184,3295.1434,3411.0634,245.5814,245.5821,3411.0627
80,160.1836,3408.0235,16.7519,3330.9482,3408.1100,160.0972,160.1836,3408.0235
81,173.6480,3370.5046,-37.1574,3287.7524,3370.9365,173.2161,173.6480,3370.5046
82,81.7320,3023.6721,10.9154,2983.7057,3023.7126,81.6915,81.7320,3023.6721
83,213.9955,3429.4654,-20.6282,3327.8242,3429.5978,213.8632,213.9955,3429.4654
84,198.6166,3470.3412,-11.9347,3375.4817,3470.3847,198.5730,198.6166,3470.3412
85,148.9393,3480.9180,6.8967,3408.9104,3480.9322,148.9250,148.9393,3480.9180
86,107.7289,3371.2075,52.4475,3319.8978,3372.0502,106.8862,107.7289,3371.2075
87,84.3013,3164.1482,53.2561,3124.2131,3165.0688,83.3807,84.3013,3164.1482
88,175.3419,3481.8293,-8.4688,3397.5851,3481.8510,175.3202,175.3419,3481.8293
89,259.5902,3478.3908,-6.2144,3356.1510,3478.4028,259.5782,259.5902,3478.3908
90,219.2145,3418.8152,12.6703,3314.7217,3418.8654,219.1643,219.2145,3418.8152
91,154.7824,3281.6525,34.7730,3207.6294,3282.0391,154.3957,154.7824,3281.6525
92,249.2693,3459.0821,2.0126,3341.4298,3459.0834,249.2681,249.2693,3459.0821
93,223.0238,3453.4744,-21.4754,3347.7457,3453.6171,222.8810,223.0238,3453.4744
94,257.3189,3515.0560,1.8257,3393.7224,3515.0571,257.3179,257.3189,3515.0560
95,216.5398,3517.3030,6.1108,3414.2035,3517.3143,216.5285,216.5398,3517.3030
96,232.8388,3479.7738,11.0114,3369.4476,3479.8111,232.8014,232.8388,3479.7738
97,237.3758,3454.9004,-15.3281,3342.6456,3454.9734,237.3027,237.3758,3454.9004
98,223.2126,3458.4041,7.6752,3352.4021,3458.4223,223.1944,223.2126,3458.4041
99,141.3721,3416.1908,35.7593,3348.3171,3416.5812,140.9817,141.3721,3416.1908
100,84.1481,3129.7497,-13.0504,3088.6182,3129.8056,84.0922,84.1481,3129.7497
101,88.7000,3209.2477,-22.3212,3166.0659,3209.4074,88.5404,88.7000,3209.2477
102,128.1197,3224.7622,-38.9180,3163.3675,3225.2512,127.6306,128.1197,3224.7622
103,92.3893,3166.8357,-54.9274,3123.1160,3167.8167,91.4083,92.3893,3166.8357
104,120.1683,3243.3845,44.5547,3185.9358,3244.0200,119.5328,120.1683,3243.3845
105,117.9735,3155.9617,4.3156,3098.6687,3155.9678,117.9674,117.9735,3155.9617
106,173.2370,3457.3268,-13.6168,3374.1279,3457.3833,173.1806,173.2370,3457.3268
107,137.6829,3432.6629,27.7747,3366.2779,3432.8970,137.4488,137.6829,3432.6629
108,90.4430,3171.9397,30.1584,3128.1353,3172.2348,90.1478,90.4430,3171.9397
109,176.2383,3503.0138,17.5422,3418.4387,3503.1062,176.1458,176.2383,3503.0138
110,180.9766,3452.2675,-19.7244,3365.6041,3452.3864,180.8577,180.9766,3452.2675
111,76.9509,3030.0059,22.5055,2992.5265,3030.1774,76.7794,76.9509,3030.0059
112,95.7802,3250.5098,56.5447,3205.1904,3251.5230,94.7670,95.7802,3250.5098
113,213.3775,3404.1750,5.6444,3302.6745,3404.1850,213.3675,213.3775,3404.1750
114,239.1600,3418.9362,10.2601,3305.8986,3418.9693,239.1269,239.1600,3418.9362
115,92.1204,3202.5191,54.5608,3158.8809,3203.4759,91.1636,92.1204,3202.5191
116,168.3769,3300.9385,-25.6932,3220.3609,3301.1492,168.1662,168.3769,3300.9385
117,112.7817,3258.4076,-32.2650,3203.9934,3258.7385,112.4508,112.7817,3258.4076
118,154.5358,3346.4833,-28.0530,3272.3144,3346.7299,154.2893,154.5358,3346.4833
119,165.4902,3320.2127,12.0773,3240.7059,3320.2590,165.4440,165.4902,3320.2127
120,227.2461,3409.7849,2.9751,3302.0357,3409.7877,227.2433,227.2461,3409.7849
121,290.1692,3527.0552,1.4351,3391.2948,3527.0558,290.1685,290.1692,3527.0552
122,276.0715,3514.3016,0.7895,3384.7208,3514.3018,276.0713,276.0715,3514.3016
123,201.2432,3467.3598,20.2937,3371.4294,3467.4859,201.1171,201.2432,3467.3598
124,202.6590,3505.1874,-11.2227,3408.4351,3505.2256,202.6208,202.6590,3505.1874
125,199.7438,3512.3468,-5.2431,3416.8685,3512.3551,199.7355,199.7438,3512.3468
126,169.6642,3458.3668,-8.2690,3376.7633,3458.3875,169.6434,169.6642,3458.3668
127,167.3044,3323.2900,12.4228,3242.9477,3323.3389,167.2555,167.3044,3323.2900
128,78.1456,3041.2814,25.2292,3003.2892,3041.4962,77.9308,78.1456,3041.2814
129,268.5118,3507.5294,4.0512,3381.2864,3507.5345,268.5067,268.5118,3507.5294
130,246.2230,3525.6345,-5.3004,3409.2105,3525.6431,246.2145,246.2230,3525.6345
131,212.7004,3500.7102,-5.0766,3399.3659,3500.7181,212.6926,212.7004,3500.7102
132,229.2206,3451.9883,5.8753,3343.2921,3451.9990,229.2099,229.2206,3451.9883
133,150.6542,3389.2914,18.0311,3316.6787,3389.3918,150.5538,150.6542,3389.2914
134,130.2278,3158.2847,-23.5276,3095.4945,3158.4675,130.0450,130.2278,3158.2847
135,81.3745,3123.3474,30.2442,3083.9106,3123.6481,81.0738,81.3745,3123.3474
136,95.2962,3130.0255,11.1879,3083.5430,3130.0668,95.2549,95.2962,3130.0255
137,80.6853,3089.1859,-42.4691,3050.5309,3089.7853,80.0859,80.6853,3089.1859
138,224.7153,3414.2880,-20.8084,3307.8567,3414.4238,224.5796,224.7153,3414.2880
139,129.2537,3237.1103,-12.5564,3174.5321,3237.1610,129.2030,129.2537,3237.1103
140,221.2144,3453.3906,17.7127,3348.4092,3453.4876,221.1173,221.2144,3453.3906
141,288.0657,3521.1953,-2.6706,3386.3674,3521.1975,288.0635,288.0657,3521.1953
142,239.7585,3478.9302,-6.1308,3365.4790,3478.9418,239.7469,239.7585,3478.9302
143,242.5098,3461.2947,3.9312,3346.6432,3461.2995,242.5050,242.5098,3461.2947
144,179.5188,3370.7678,28.7352,3285.0668,3371.0266,179.2600,179.5188,3370.7678
145,259.8735,3521.9066,2.1992,3399.4300,3521.9080,259.8720,259.8735,3521.9066
146,261.8089,3485.0013,-9.3600,3361.7906,3485.0285,261.7818,261.8089,3485.0013
147,240.7335,3506.4527,6.4597,3392.5164,3506.4655,240.7208,240.7335,3506.4527
148,226.0303,3516.7994,-7.7838,3409.4348,3516.8178,226.0119,226.0303,3516.7994
149,179.9374,3518.3239,4.0764,3431.9022,3518.3289,179.9324,179.9374,3518.3239
150,144.2346,3421.4601,13.1642,3351.7488,3421.5130,144.1818,144.2346,3421.4601
151,172.3804,3393.9080,-22.9999,3311.3245,3394.0722,172.2162,172.3804,3393.9080
152,192.9673,3328.8139,-23.2858,3236.8986,3328.9868,192.7944,192.9673,3328.8139
153,228.5030,3409.9251,-1.5844,3301.6106,3409.9259,228.5022,228.5030,3409.9251
154,98.6996,3283.2527,-56.9866,3236.5377,3284.2721,97.6802,98.6996,3283.2527
155,143.5764,3311.2235,-19.1693,3241.9908,3311.3395,143.4604,143.5764,3311.2235
156,152.3302,3498.2036,16.3120,3424.6969,3498.2831,152.2506,152.3302,3498.2036
157,130.3157,3206.5253,0.0821,3143.3940,3206.5253,130.3157,130.3157,3206.5253
158,123.5558,3504.6592,-11.0615,3444.5970,3504.6954,123.5197,123.5558,3504.6592
159,195.7890,3486.6609,2.6605,3393.0088,3486.6630,195.7868,195.7890,3486.6609
160,107.5168,3378.0463,-47.3496,3326.6028,3378.7317,106.8315,107.5168,3378.0463
161,143.4491,3345.7371,-46.6955,3277.3668,3346.4179,142.7684,143.4491,3345.7371
162,141.8733,3224.3472,6.0806,3155.8208,3224.3592,141.8613,141.8733,3224.3472
163,196.5707,3497.4648,10.3031,3403.4863,3497.4970,196.5386,196.5707,3497.4648
164,105.7844,3304.6097,58.9977,3254.6123,3305.6974,104.6967,105.7844,3304.6097
165,140.3573,3344.4670,46.2587,3277.5232,3345.1347,139.6896,140.3573,3344.4670
166,83.7519,3179.3986,-52.2084,3139.6634,3180.2789,82.8716,83.7519,3179.3986
167,155.9593,3266.3937,-32.9573,3191.7840,3266.7429,155.6101,155.9593,3266.3937
168,92.7824,3169.6433,55.4025,3125.7588,3170.6405,91.7851,92.7824,3169.6433
169,141.4302,3221.9807,-30.2422,3154.0800,3222.2776,141.1333,141.4302,3221.9807
170,84.8913,3127.0915,-49.2621,3086.7014,3127.8890,84.0938,84.8913,3127.0915
171,80.7118,3080.3837,42.9687,3041.7419,3080.9991,80.0965,80.7118,3080.3837
172,270.7142,3524.1385,3.7914,3396.8878,3524.1429,270.7098,270.7142,3524.1385
173,273.4540,3499.4276,1.4967,3371.0302,3499.4282,273.4533,273.4540,3499.4276
174,274.2093,3531.2801,-1.8800,3402.4742,3531.2811,274.2082,274.2093,3531.2801
175,222.1364,3438.1503,-6.5036,3332.6581,3438.1634,222.1233,222.1364,3438.1503
176,227.0369,3402.3090,-6.2930,3294.6807,3402.3214,227.0245,227.0369,3402.3090
177,246.8925,3445.8698,-0.8860,3329.2969,3445.8701,246.8923,246.8925,3445.8698
178,245.6441,3442.5114,-14.4919,3326.5933,3442.5771,245.5784,245.6441,3442.5114
179,242.2844,3522.4761,0.9076,3407.8001,3522.4764,242.2841,242.2844,3522.4761
180,134.9671,3286.8639,43.6123,3222.3870,3287.4672,134.3638,134.9671,3286.8639
181,259.4215,3522.8051,-4.4969,3400.5330,3522.8113,259.4153,259.4215,3522.8051
182,283.0672,3510.3926,-4.5888,3377.7758,3510.3991,283.0607,283.0672,3510.3926
183,157.4675,3319.6736,27.1526,3244.1485,3319.9067,157.2344,157.4675,3319.6736
184,169.1576,3321.7195,17.1257,3240.5895,3321.8126,169.0646,169.1576,3321.7195
185,123.7197,3508.4861,2.7245,3448.2945,3508.4883,123.7175,123.7197,3508.4861
186,176.9431,3491.3830,-16.6233,3406.4816,3491.4664,176.8597,176.9431,3491.3830
187,208.2740,3523.2163,-3.7665,3423.8398,3523.2205,208.2697,208.2740,3523.2163
188,106.6395,3269.3668,24.2215,3217.6463,3269.5523,106.4540,106.6395,3269.3668
189,192.0212,3396.7594,29.6176,3305.3333,3397.0331,191.7475,192.0212,3396.7594
190,178.6705,3454.5092,29.2485,3369.1104,3454.7704,178.4094,178.6705,3454.5092
191,108.6672,3443.6709,26.2639,3390.9487,3443.8777,108.4603,108.6672,3443.6709
192,153.3140,3387.3751,-16.6255,3313.5045,3387.4605,153.2285,153.3140,3387.3751
193,151.9189,3356.4841,-19.9801,3283.3442,3356.6087,151.7943,151.9189,3356.4841
194,124.5810,3513.6030,9.4107,3453.0369,3513.6291,124.5549,124.5810,3513.6030
195,184.8293,3477.0062,15.7565,3388.4844,3477.0816,184.7539,184.8293,3477.0062
196,192.4665,3461.0987,15.8975,3369.1038,3461.1760,192.3892,192.4665,3461.0987
197,98.0719,3217.8036,-24.5680,3170.1913,3217.9971,97.8784,98.0719,3217.8036
198,161.0761,3345.4617,-37.2167,3268.5380,3345.8966,160.6412,161.0761,3345.4617
199,150.3210,3206.6350,-7.6205,3134.2071,3206.6540,150.3020,150.3210,3206.6350
200,173.0158,3305.3246,17.3269,3222.4420,3305.4204,172.9199,173.0158,3305.3246
201,136.4780,3196.7513,7.3684,3130.7702,3196.7691,136.4602,136.4780,3196.7513
202,152.4861,3297.1273,-31.9964,3224.0667,3297.4528,152.1605,152.4861,3297.1273
203,167.3212,3437.1497,-33.6495,3357.1242,3437.4959,166.9750,167.3212,3437.1497
204,198.1544,3429.5419,12.1380,3334.9492,3429.5875,198.1088,198.1544,3429.5419
205,120.0313,3343.8124,25.7722,3285.7448,3344.0184,119.8253,120.0313,3343.8124
206,79.6297,3022.2933,10.7671,2983.3339,3022.3327,79.5903,79.6297,3022.2933
207,99.0083,3208.6783,24.4595,3160.6215,3208.8707,98.8159,99.0083,3208.6783
208,122.7297,3135.9880,-15.0992,3076.5709,3136.0637,122.6540,122.7297,3135.9880
209,120.5103,3479.1668,26.0792,3420.8025,3479.3693,120.3078,120.5103,3479.1668
210,151.2869,3482.6019,-7.0394,3409.4985,3482.6168,151.2721,151.2869,3482.6019
211,245.4543,3443.4757,-1.7066,3327.5465,3443.4766,245.4534,245.4543,3443.4757
212,180.2777,3316.4823,-3.5300,3230.1245,3316.4863,180.2738,180.2777,3316.4823
213,244.5824,3441.2522,-5.7084,3325.7278,3441.2624,244.5722,244.5824,3441.2522
214,211.7397,3451.2118,26.7708,3350.6848,3451.4331,211.5185,211.7397,3451.2118
215,217.5416,3459.1380,23.4586,3355.9059,3459.3078,217.3718,217.5416,3459.1380
216,292.7334,3527.1440,-0.4293,3390.2692,3527.1441,292.7334,292.7334,3527.1440
217,272.4176,3495.9623,-4.4309,3368.0352,3495.9684,272.4115,272.4176,3495.9623
218,291.7514,3530.3094,1.1363,3393.8524,3530.3098,291.7510,291.7514,3530.3094
219,272.8637,3475.5512,-1.0588,3347.4710,3475.5515,272.8634,272.8637,3475.5512
220,225.6872,3435.8063,-21.3113,3328.9104,3435.9477,225.5457,225.6872,3435.8063
221,233.3449,3508.9454,-2.9727,3398.2907,3508.9481,233.3422,233.3449,3508.9454
222,271.3246,3511.8036,-2.1342,3384.3103,3511.8050,271.3232,271.3246,3511.8036
223,228.8231,3525.4082,-5.2758,3416.7604,3525.4167,228.8147,228.8231,3525.4082
224,176.7789,3424.5942,34.3786,3340.2463,3424.9580,176.4151,176.7789,3424.5942
225,212.7700,3454.1118,6.9456,3352.8157,3454.1267,212.7552,212.7700,3454.1118
226,187.5542,3398.6566,-25.9287,3309.1733,3398.8660,187.3448,187.5542,3398.6566
227,216.8651,3458.7989,-10.2955,3355.6736,3458.8316,216.8325,216.8651,3458.7989
228,256.0131,3515.0435,-7.5229,3394.3108,3515.0609,255.9957,256.0131,3515.0435
229,242.5566,3512.7088,-5.6124,3397.9436,3512.7185,242.5470,242.5566,3512.7088
230,179.6955,3308.8944,3.0349,3222.8104,3308.8974,179.6926,179.6955,3308.8944
231,121.3697,3185.4289,12.1832,3126.5826,3185.4773,121.3212,121.3697,3185.4289
232,184.4310,3521.7610,-0.9405,3433.2632,3521.7612,184.4307,184.4310,3521.7610
233,171.4588,3445.1869,-15.9301,3362.8507,3445.2644,171.3813,171.4588,3445.1869
234,134.4793,3415.3488,-25.7690,3350.4314,3415.5512,134.2769,134.4793,3415.3488
235,194.8495,3322.2796,13.6532,3229.3533,3322.3392,194.7899,194.8495,3322.2796
236,135.3435,3258.9933,30.8067,3193.9190,3259.2971,135.0397,135.3435,3258.9933
237,179.6645,3504.8786,16.9006,3418.7143,3504.9645,179.5786,179.6645,3504.8786
238,200.4712,3495.4804,6.0402,3399.6968,3495.4915,200.4601,200.4712,3495.4804
239,159.1617,3227.6891,-14.8572,3151.2295,3227.7610,159.0897,159.1617,3227.6891
240,138.1913,3189.2561,-0.2357,3122.4548,3189.2561,138.1913,138.1913,3189.2561
241,142.0114,3226.4329,9.2030,3157.8633,3226.4604,141.9839,142.0114,3226.4329
242,102.1573,3229.5474,26.0617,3180.0202,3229.7646,101.9402,102.1573,3229.5474
243,163.5880,3316.1481,34.9976,3238.0228,3316.5366,163.1996,163.5880,3316.1481
244,164.2688,3465.6224,-6.0747,3386.4938,3465.6336,164.2576,164.2688,3465.6224
245,119.8848,3331.4790,-26.5448,3273.5065,3331.6984,119.6654,119.8848,3331.4790
246,92.6855,3210.2240,-54.5955,3166.3116,3211.1798,91.7297,92.6855,3210.2240
247,131.0707,3364.7495,23.5036,3301.4172,3364.9203,130.8999,131.0707,3364.7495
248,153.1155,3223.5909,-20.3404,3150.0226,3223.7256,152.9807,153.1155,3223.5909
249,83.4511,3045.3691,-27.8561,3004.9002,3045.6310,83.1891,83.4511,3045.3691
250,113.1377,3361.5382,52.3877,3307.6662,3362.3829,112.2930,113.1377,3361.5382
251,118.5724,3465.3535,34.5044,3408.1389,3465.7092,118.2167,118.5724,3465.3535
252,150.4163,3464.0570,30.9236,3391.7745,3464.3456,150.1277,150.4163,3464.0570
253,136.7234,3271.7433,-17.5879,3205.7139,3271.8419,136.6248,136.7234,3271.7433
254,103.0924,3248.0865,-24.6202,3198.0712,3248.2793,102.8997,103.0924,3248.0865
255,74.6722,3019.6751,-11.4246,2983.1057,3019.7194,74.6278,74.6722,3019.6751
256,293.1995,3527.7867,0.6206,3390.7080,3527.7868,293.1993,293.1995,3527.7867
257,285.0564,3517.7981,0.5222,3384.2859,3517.7982,285.0563,285.0564,3517.7981
258,273.2351,3512.9396,4.2813,3384.6120,3512.9452,273.2295,273.2351,3512.9396
259,227.3283,3393.9163,14.1752,3286.2464,3393.9797,227.2648,227.3283,3393.9163
260,257.0527,3496.1741,12.2324,3375.0640,3496.2203,257.0065,257.0527,3496.1741
261,260.5515,3450.7417,3.1734,3328.1286,3450.7449,260.5484,260.5515,3450.7417
262,255.4500,3455.9627,-1.4772,3335.5829,3455.9633,255.4493,255.4500,3455.9627
263,210.3973,3369.1265,-20.7720,3269.2078,3369.2631,210.2607,210.3973,3369.1265
264,262.0531,3474.3920,-3.2650,3351.0638,3474.3953,262.0498,262.0531,3474.3920
265,284.8115,3505.2221,1.4123,3371.8509,3505.2228,284.8109,284.8115,3505.2221
266,203.8878,3435.9016,-20.1777,3338.8132,3436.0276,203.7618,203.8878,3435.9016
267,219.2253,3418.8811,-21.1781,3314.9129,3419.0213,219.0852,219.2253,3418.8811
268,245.1279,3518.9635,-4.2718,3403.0355,3518.9691,245.1223,245.1279,3518.9635
269,205.9726,3523.8171,0.9564,3425.4788,3523.8174,205.9723,205.9726,3523.8171
270,229.3141,3452.9718,-6.7891,3344.2372,3452.9861,229.2998,229.3141,3452.9718
271,206.0565,3430.1153,-9.0738,3331.9063,3430.1408,206.0309,206.0565,3430.1153
272,161.1545,3281.0276,-5.7592,3203.5074,3281.0382,161.1439,161.1545,3281.0276
273,128.1518,3192.7005,-33.7228,3131.1373,3193.0716,127.7808,128.1518,3192.7005
274,133.7446,3254.8069,26.7033,3190.3734,3255.0354,133.5161,133.7446,3254.8069
275,225.0487,3522.2042,-0.6179,3415.2456,3522.2043,225.0486,225.0487,3522.2042
276,250.0192,3526.5355,6.4989,3408.4289,3526.5484,250.0063,250.0192,3526.5355
277,209.1836,3379.0346,2.7747,3279.4537,3379.0370,209.1812,209.1836,3379.0346
278,218.1455,3489.8595,-10.3264,3386.1084,3489.8921,218.1129,218.1455,3489.8595
279,208.6744,3475.6671,-17.0763,3376.2995,3475.7563,208.5852,208.6744,3475.6671
280,237.8392,3475.8396,16.1644,3363.3498,3475.9203,237.7585,237.8392,3475.8396
281,180.9221,3374.8500,14.4455,3288.2194,3374.9154,180.8568,180.9221,3374.8500
282,167.9433,3284.0677,0.2459,3203.3995,3284.0677,167.9433,167.9433,3284.0677
283,209.1816,3343.3027,-8.1352,3243.8051,3343.3239,209.1605,209.1816,3343.3027
284,93.2918,3236.8971,-59.4464,3192.9347,3238.0208,92.1680,93.2918,3236.8971
285,93.8309,3244.6219,-30.8508,3199.1850,3244.9239,93.5289,93.8309,3244.6219
286,142.1419,3425.3305,-19.9980,3356.6963,3425.4523,142.0201,142.1419,3425.3305
287,180.7458,3508.4444,-11.4742,3421.7115,3508.4840,180.7062,180.7458,3508.4444
288,284.1485,3515.0893,0.6895,3381.9797,3515.0894,284.1484,284.1485,3515.0893
289,273.4545,3529.2096,-2.1163,3400.7400,3529.2110,273.4531,273.4545,3529.2096
290,163.6464,3403.5322,24.5452,3325.0028,3403.7182,163.4605,163.6464,3403.5322
291,164.1650,3432.4116,22.8449,3353.5777,3432.5713,164.0054,164.1650,3432.4116
292,120.7577,3475.6419,35.3431,3417.4122,3476.0142,120.3854,120.7577,3475.6419
293,256.7850,3500.5463,-5.2490,3379.4907,3500.5548,256.7765,256.7850,3500.5463
294,243.0611,3501.0926,-4.0856,3386.1185,3501.0977,243.0559,243.0611,3501.0926
295,187.9341,3346.9142,28.9536,3257.4023,3347.1796,187.6687,187.9341,3346.9142
296,130.4614,3247.4269,43.9469,3185.1109,3248.0464,129.8419,130.4614,3247.4269
297,124.2788,3513.3454,10.1249,3452.9284,3513.3756,124.2485,124.2788,3513.3454
298,176.2529,3487.3710,7.9940,3402.6981,3487.3903,176.2336,176.2529,3487.3710
