face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
144,875.5836,1944.2755,0.5062,1686.5583,1944.2757,875.5834,875.5836,1944.2755
145,880.4037,1960.2564,1.2320,1700.5597,1960.2578,880.4023,880.4037,1960.2564
146,879.9095,1961.7546,-0.6054,1701.9273,1961.7550,879.9092,879.9095,1961.7546
147,878.1902,1955.8779,1.7711,1696.7772,1955.8808,878.1872,878.1902,1955.8779
148,876.5259,1959.2057,2.1929,1699.8543,1959.2101,876.5215,876.5259,1959.2057
149,872.2272,1950.5530,4.8602,1692.3897,1950.5749,872.2053,872.2272,1950.5530
150,867.7629,1940.2461,3.7229,1683.4297,1940.2590,867.7499,867.7629,1940.2461
151,871.7694,1957.6618,-0.5474,1698.7622,1957.6621,871.7691,871.7694,1957.6618
152,874.0078,1956.4160,-3.3298,1697.5169,1956.4262,873.9975,874.0078,1956.4160
153,878.3452,1955.0498,-1.3346,1696.0267,1955.0514,878.3435,878.3452,1955.0498
154,863.6612,1955.6935,-2.1553,1697.5291,1955.6978,863.6569,863.6612,1955.6935
155,870.0597,1954.1773,-2.1707,1695.7524,1954.1817,870.0554,870.0597,1954.1773
156,870.0091,1944.9556,5.9172,1687.5261,1944.9882,869.9766,870.0091,1944.9556
157,871.3654,1946.8085,-3.9270,1689.0843,1946.8228,871.3510,871.3654,1946.8085
158,864.9414,1948.2441,6.3346,1690.7934,1948.2812,864.9044,864.9414,1948.2441
159,873.0909,1950.2954,3.0527,1692.0942,1950.3041,873.0822,873.0909,1950.2954
160,863.5008,1955.7917,0.9428,1697.6247,1955.7925,863.4999,863.5008,1955.7917
161,867.3656,1957.5365,-1.5312,1698.9348,1957.5387,867.3635,867.3656,1957.5365
162,871.8091,1942.7123,-3.4042,1685.3910,1942.7232,871.7983,871.8091,1942.7123
163,874.4462,1949.8055,3.7498,1691.5791,1949.8186,874.4331,874.4462,1949.8055
164,869.7046,1929.9502,2.3680,1674.1040,1929.9555,869.6993,869.7046,1929.9502
165,872.3999,1936.1797,1.9754,1679.5125,1936.1834,872.3962,872.3999,1936.1797
166,864.0206,1952.3909,-4.5148,1694.5551,1952.4096,864.0019,864.0206,1952.3909
167,870.7724,1954.8471,-4.3108,1696.3197,1954.8642,870.7553,870.7724,1954.8471
168,869.9641,1929.5887,-1.6658,1673.7639,1929.5913,869.9615,869.9641,1929.5887
169,869.9739,1952.3995,-4.8030,1694.1815,1952.4208,869.9526,869.9739,1952.3995
170,864.7226,1950.5663,-5.8913,1692.8849,1950.5982,864.6906,864.7226,1950.5663
171,869.1486,1931.9684,-4.4289,1675.9512,1931.9868,869.1301,869.1486,1931.9684
172,881.8575,1960.1798,0.9532,1700.4061,1960.1806,881.8566,881.8575,1960.1798
173,882.2431,1960.7057,-0.0870,1700.8529,1960.7057,882.2431,882.2431,1960.7057
174,881.8016,1961.7918,0.9033,1701.8497,1961.7925,881.8008,881.8016,1961.7918
175,877.0763,1958.9203,-0.6431,1699.5618,1958.9207,877.0759,877.0763,1958.9203
176,877.9944,1956.5574,-1.6632,1697.3959,1956.5600,877.9919,877.9944,1956.5574
177,879.8811,1957.9477,-0.8696,1698.5261,1957.9484,879.8804,879.8811,1957.9477
178,878.4987,1960.7856,-1.4964,1701.1465,1960.7877,878.4966,878.4987,1960.7856
179,878.4970,1959.0804,1.9248,1699.6229,1959.0839,878.4936,878.4970,1959.0804
180,872.3473,1935.4797,0.1039,1678.8868,1935.4797,872.3473,872.3473,1935.4797
181,880.2322,1961.5639,1.0630,1701.7383,1961.5650,880.2311,880.2322,1961.5639
182,882.4457,1962.9889,-0.4192,1702.8815,1962.9891,882.4456,882.4457,1962.9889
183,874.0911,1942.2418,-0.2737,1684.8271,1942.2418,874.0911,874.0911,1942.2418
184,873.5715,1942.3752,-0.9538,1684.9771,1942.3761,873.5707,873.5715,1942.3752
185,865.8042,1945.7655,7.0265,1688.5249,1945.8112,865.7585,865.8042,1945.7655
186,870.9587,1956.8335,3.0319,1698.0792,1956.8420,870.9502,870.9587,1956.8335
187,874.5797,1955.7981,3.5066,1696.9300,1955.8095,874.5683,874.5797,1955.7981
188,868.9537,1934.6280,0.0116,1678.3218,1934.6280,868.9537,868.9537,1934.6280
189,876.1230,1944.5932,0.8496,1686.8117,1944.5939,876.1223,876.1230,1944.5932
190,873.9080,1943.6894,3.5687,1686.1424,1943.7013,873.8961,873.9080,1943.6894
191,867.0677,1935.9877,6.3061,1679.6850,1936.0249,867.0305,867.0677,1935.9877
192,869.7638,1955.5041,-0.1434,1696.9558,1955.5042,869.7638,869.7638,1955.5041
193,870.0112,1955.4887,-1.0972,1696.9273,1955.4898,870.0101,870.0112,1955.4887
194,866.3746,1944.8215,7.3950,1687.6480,1944.8722,866.3239,866.3746,1944.8215
195,873.8907,1947.0944,3.5695,1689.1868,1947.1063,873.8788,873.8907,1947.0944
196,873.6650,1946.8467,2.8157,1688.9744,1946.8541,873.6576,873.6650,1946.8467
197,867.1923,1951.1621,-3.5293,1693.2397,1951.1736,867.1808,867.1923,1951.1621
198,870.5428,1957.5519,-1.9090,1698.7444,1957.5553,870.5395,870.5428,1957.5519
199,871.9750,1947.2104,-4.8230,1689.4140,1947.2320,871.9533,871.9750,1947.2104
200,875.2635,1946.6508,-1.9333,1688.7020,1946.6543,875.2600,875.2635,1946.6508
201,872.0492,1945.7631,-4.2155,1688.1102,1945.7797,872.0327,872.0492,1945.7631
202,869.2372,1955.9176,-3.4673,1697.3705,1955.9287,869.2261,869.2372,1955.9176
203,868.6516,1957.1291,1.1417,1698.4848,1957.1303,868.6504,868.6516,1957.1291
204,875.4582,1947.9041,1.2202,1689.8087,1947.9055,875.4568,875.4582,1947.9041
205,869.1106,1935.2304,2.2157,1678.8554,1935.2350,869.1060,869.1106,1935.2304
206,867.8872,1937.5042,-6.8755,1680.9990,1937.5484,867.8430,867.8872,1937.5042
207,869.4525,1934.9576,-1.6117,1678.5895,1934.9601,869.4500,869.4525,1934.9576
208,869.6630,1945.9487,-6.0085,1688.4368,1945.9822,869.6295,869.6630,1945.9487
209,867.1922,1939.1878,6.9851,1682.5485,1939.2333,867.1467,867.1922,1939.1878
210,867.5031,1949.7284,4.1284,1691.9392,1949.7442,867.4873,867.5031,1949.7284
211,879.7491,1958.1473,-0.9116,1698.7123,1958.1481,879.7483,879.7491,1958.1473
212,874.4561,1953.0192,-2.7129,1694.4468,1953.0260,874.4492,874.4561,1953.0192
213,879.3348,1958.9049,-1.0755,1699.4141,1958.9060,879.3337,879.3348,1958.9049
214,877.6574,1948.5840,1.6855,1690.2904,1948.5867,877.6548,877.6574,1948.5840
215,877.4098,1948.9575,1.8002,1690.6385,1948.9606,877.4068,877.4098,1948.9575
216,883.6784,1963.1947,-0.0455,1702.9939,1963.1947,883.6784,883.6784,1963.1947
217,881.7132,1961.9304,-0.3971,1701.9781,1961.9305,881.7130,881.7132,1961.9304
218,883.7454,1963.1168,0.1343,1702.9205,1963.1169,883.7454,883.7454,1963.1168
219,881.9232,1960.7799,-1.0805,1700.9388,1960.7810,881.9222,881.9232,1960.7799
220,876.0149,1960.5566,-1.2085,1701.0914,1960.5579,876.0135,876.0149,1960.5566
221,877.5101,1959.3675,1.6280,1699.9377,1959.3700,877.5076,877.5101,1959.3675
222,881.1700,1961.4070,0.1962,1701.5420,1961.4071,881.1699,881.1700,1961.4070
223,876.8124,1958.4077,2.5516,1699.1245,1958.4137,876.8064,876.8124,1958.4077
224,874.4841,1942.6832,2.7519,1685.2055,1942.6903,874.4770,874.4841,1942.6832
225,876.1027,1950.2254,1.3547,1691.8460,1950.2271,876.1010,876.1027,1950.2254
226,872.0257,1958.1483,-1.0619,1699.1825,1958.1493,872.0247,872.0257,1958.1483
227,876.2444,1959.3558,0.2236,1700.0015,1959.3559,876.2443,876.2444,1959.3558
228,879.0755,1960.4745,0.8470,1700.8325,1960.4752,879.0748,879.0755,1960.4745
229,877.7381,1958.2565,1.4649,1698.9299,1958.2585,877.7361,877.7381,1958.2565
230,874.5729,1947.5931,-2.3864,1689.5863,1947.5985,874.5676,874.5729,1947.5931
231,870.3851,1938.2607,-3.5423,1681.4961,1938.2725,870.3734,870.3851,1938.2607
232,872.0934,1952.6497,4.5994,1694.2722,1952.6692,872.0738,872.0934,1952.6497
233,869.6624,1954.7713,1.5925,1696.3078,1954.7737,869.6600,869.6624,1954.7713
234,866.0761,1954.6854,1.2726,1696.4614,1954.6868,866.0746,866.0761,1954.6854
235,876.0173,1946.9990,-2.3457,1688.9710,1947.0041,876.0121,876.0173,1946.9990
236,872.7373,1939.9457,-1.3782,1682.8555,1939.9475,872.7356,872.7373,1939.9457
237,872.6137,1948.5653,4.8212,1690.5876,1948.5869,872.5921,872.6137,1948.5653
238,873.7320,1952.0441,2.9998,1693.6196,1952.0524,873.7236,873.7320,1952.0441
239,872.1867,1949.9274,-4.8386,1691.8321,1949.9491,872.1650,872.1867,1949.9274
240,871.4107,1944.0132,-4.5702,1686.5861,1944.0327,871.3913,871.4107,1944.0132
241,871.9671,1941.6938,-3.2696,1684.4704,1941.7038,871.9571,871.9671,1941.6938
242,869.4866,1934.6571,-1.0385,1678.3176,1934.6581,869.4856,869.4866,1934.6571
243,874.4685,1940.3322,-0.3824,1683.0999,1940.3323,874.4684,874.4685,1940.3322
244,870.0448,1954.3318,2.6935,1695.8940,1954.3385,870.0381,870.0448,1954.3318
245,866.7910,1954.4560,-1.0298,1696.2085,1954.4570,866.7900,866.7910,1954.4560
246,863.9457,1953.5847,-3.9287,1695.6269,1953.5989,863.9316,863.9457,1953.5847
247,868.9276,1935.9025,2.5860,1679.4686,1935.9088,868.9214,868.9276,1935.9025
248,871.5556,1951.1044,-4.9759,1692.9253,1951.1274,871.5327,871.5556,1951.1044
249,866.4551,1945.0260,-7.5041,1687.8276,1945.0782,866.4029,866.4551,1945.0260
250,868.8094,1931.6369,4.1357,1675.6724,1931.6530,868.7933,868.8094,1931.6369
251,868.1059,1937.1500,6.7879,1680.6680,1937.1931,868.0628,868.1059,1937.1500
252,871.1849,1940.6662,5.2117,1683.6124,1940.6916,871.1595,871.1849,1940.6662
253,870.2651,1952.8082,-2.8957,1694.5163,1952.8159,870.2574,870.2651,1952.8082
254,867.0260,1951.8634,-2.9182,1693.8755,1951.8713,867.0182,867.0260,1951.8634
255,866.4675,1940.7087,-7.0732,1683.9552,1940.7553,866.4209,866.4675,1940.7087
256,883.8288,1963.2281,-0.0417,1703.0151,1963.2281,883.8288,883.8288,1963.2281
257,882.9331,1961.7052,-0.0173,1701.7061,1961.7052,882.9331,882.9331,1961.7052
258,882.1896,1960.0706,0.5077,1700.2889,1960.0709,882.1894,882.1896,1960.0706
259,879.0538,1952.0466,-1.3183,1693.3023,1952.0482,879.0522,879.0538,1952.0466
260,880.9379,1956.3719,0.9723,1697.0572,1956.3728,880.9371,880.9379,1956.3719
261,881.0929,1957.7997,-1.2285,1698.3243,1957.8011,881.0915,881.0929,1957.7997
262,880.4578,1959.8365,-1.2108,1700.1812,1959.8379,880.4565,880.4578,1959.8365
263,875.4067,1958.0488,-2.6902,1698.8893,1958.0555,875.4000,875.4067,1958.0488
264,880.9927,1960.3730,-0.6401,1700.6285,1960.3734,880.9923,880.9927,1960.3730
265,883.1014,1961.8086,-0.5024,1701.7890,1961.8088,883.1012,883.1014,1961.8086
266,873.4457,1958.5770,-0.2962,1699.4766,1958.5770,873.4456,873.4457,1958.5770
267,875.4515,1959.9320,-1.5715,1700.5677,1959.9342,875.4493,875.4515,1959.9320
268,878.3629,1958.1642,1.8263,1698.8112,1958.1673,878.3598,878.3629,1958.1642
269,874.6646,1954.0914,3.7714,1695.3995,1954.1046,874.6514,874.6646,1954.0914
270,877.7176,1959.5129,-0.4310,1700.0531,1959.5130,877.7174,877.7176,1959.5129
271,875.3385,1958.1824,-0.4042,1699.0067,1958.1825,875.3383,875.3385,1958.1824
272,873.1315,1951.6688,-3.0902,1693.3207,1951.6777,873.1227,873.1315,1951.6688
273,868.6489,1951.7472,-5.1911,1693.6841,1951.7721,868.6241,868.6489,1951.7472
274,871.2926,1936.1693,-1.4106,1679.5649,1936.1712,871.2907,871.2926,1936.1693
275,876.4031,1956.0029,2.7889,1696.9991,1956.0101,876.3959,876.4031,1956.0029
276,879.7538,1958.1001,2.0086,1698.6727,1958.1038,879.7500,879.7538,1958.1001
277,876.9253,1951.5924,-1.3999,1693.0198,1951.5942,876.9235,876.9253,1951.5924
278,874.7766,1957.1608,1.4737,1698.1285,1957.1628,874.7746,874.7766,1957.1608
279,873.5725,1958.0678,1.0394,1699.0137,1958.0688,873.5715,873.5725,1958.0678
280,879.5711,1953.4310,1.2116,1694.5091,1953.4324,879.5698,879.5711,1953.4310
281,874.1381,1944.3479,0.2411,1686.7062,1944.3480,874.1381,874.1381,1944.3479
282,873.9964,1950.4860,-3.0433,1692.2102,1950.4946,873.9878,873.9964,1950.4860
283,876.3364,1954.0713,-3.0129,1695.2768,1954.0797,876.3280,876.3364,1954.0713
284,863.9944,1955.0235,-3.6869,1696.9132,1955.0359,863.9820,863.9944,1955.0235
285,865.8991,1952.2627,-2.5871,1694.3047,1952.2689,865.8929,865.8991,1952.2627
286,866.5501,1953.0952,1.7851,1695.0058,1953.0981,866.5472,866.5501,1953.0952
287,871.5389,1955.7504,3.7173,1697.0765,1955.7632,871.5262,871.5389,1955.7504
288,883.1269,1962.4335,-0.1217,1702.3456,1962.4335,883.1269,883.1269,1962.4335
289,881.7678,1962.2380,0.7691,1702.2502,1962.2385,881.7673,881.7678,1962.2380
290,872.1133,1940.6714,2.4232,1683.5437,1940.6769,872.1079,872.1133,1940.6714
291,870.9721,1941.9157,3.3688,1684.7281,1941.9263,870.9615,870.9721,1941.9157
292,868.1221,1937.3546,6.8206,1680.8504,1937.3982,868.0786,868.1221,1937.3546
293,879.4190,1960.6487,0.2935,1700.9673,1960.6488,879.4189,879.4190,1960.6487
294,877.9083,1958.9671,0.9387,1699.5542,1958.9679,877.9075,877.9083,1958.9671
295,876.3508,1944.7483,-0.7046,1686.9370,1944.7488,876.3503,876.3508,1944.7483
296,872.3402,1935.3393,-0.9074,1678.7626,1935.3401,872.3395,872.3402,1935.3393
297,866.5518,1944.0895,7.4855,1686.9824,1944.1415,866.4998,866.5518,1944.0895
298,871.2191,1947.9675,3.8574,1690.1297,1947.9814,871.2053,871.2191,1947.9675
