face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,-141.9109,3708.9391,0.8811,3781.8923,3708.9393,-141.9111,-141.9109,3708.9391
22,-149.8966,3663.0943,0.1741,3740.2960,3663.0943,-149.8966,-149.8966,3663.0943
23,-143.0554,3702.0277,3.0254,3775.5922,3702.0301,-143.0578,-143.0554,3702.0277
24,-129.1036,3672.8714,0.6904,3739.0954,3672.8715,-129.1037,-129.1036,3672.8714
25,-139.2611,3687.2724,-4.9803,3758.8481,3687.2788,-139.2676,-139.2611,3687.2724
26,-135.0806,3702.2175,-2.9615,3771.5760,3702.2198,-135.0829,-135.0806,3702.2175
27,-126.3014,3708.7493,-1.8825,3773.4870,3708.7502,-126.3023,-126.3014,3708.7493
28,-152.7663,3663.1665,-6.7440,3741.9074,3663.1784,-152.7782,-152.7663,3663.1665
29,-124.2784,3710.7827,1.9203,3774.4581,3710.7836,-124.2794,-124.2784,3710.7827
30,-165.1148,3625.8387,-0.4540,3711.1521,3625.8388,-165.1149,-165.1148,3625.8387
31,-160.7125,3627.6570,5.2694,3710.6357,3627.6643,-160.7199,-160.7125,3627.6570
32,-135.0573,3662.3367,1.1638,3731.6994,3662.3371,-135.0577,-135.0573,3662.3367
33,-167.0004,3620.8237,0.3172,3707.1462,3620.8238,-167.0005,-167.0004,3620.8237
34,-142.8135,3646.0549,1.9045,3719.5200,3646.0559,-142.8144,-142.8135,3646.0549
35,-166.6669,3607.1259,-2.2227,3693.2828,3607.1272,-166.6682,-166.6669,3607.1259
36,-122.4179,3695.5558,0.2186,3758.2603,3695.5558,-122.4179,-122.4179,3695.5558
37,-159.0475,3646.0153,5.2768,3728.0956,3646.0226,-159.0548,-159.0475,3646.0153
38,-148.9577,3663.9848,4.0965,3740.6955,3663.9892,-148.9621,-148.9577,3663.9848
39,-140.0804,3695.4458,1.9474,3767.4412,3695.4467,-140.0814,-140.0804,3695.4458
40,-140.9019,3712.6209,0.4641,3785.0394,3712.6210,-140.9019,-140.9019,3712.6209
41,-155.9410,3630.6776,1.2665,3711.1068,3630.6780,-155.9414,-155.9410,3630.6776
42,-101.4793,3710.4330,-0.5033,3762.1994,3710.4331,-101.4793,-101.4793,3710.4330
43,-104.6079,3710.9452,-0.7872,3764.3396,3710.9453,-104.6080,-104.6079,3710.9452
44,-129.0040,3666.5531,0.7440,3732.7276,3666.5533,-129.0041,-129.0040,3666.5531
45,-161.7217,3630.2869,-5.8022,3713.8032,3630.2958,-161.7306,-161.7217,3630.2869
46,-118.3398,3706.9706,-2.3492,3767.5368,3706.9720,-118.3412,-118.3398,3706.9706
47,-101.4976,3711.5733,-0.1499,3763.3488,3711.5733,-101.4976,-101.4976,3711.5733
48,-101.8993,3711.8731,-0.4029,3763.8575,3711.8732,-101.8993,-101.8993,3711.8731
49,-108.4835,3703.6052,-1.7049,3759.0223,3703.6059,-108.4842,-108.4835,3703.6052
50,-107.8947,3710.3535,-0.9634,3765.4608,3710.3538,-107.8949,-107.8947,3710.3535
51,-152.0971,3669.3522,5.4636,3747.7282,3669.3600,-152.1049,-152.0971,3669.3522
52,-118.5902,3681.5074,0.2010,3742.2121,3681.5074,-118.5902,-118.5902,3681.5074
53,-130.6356,3689.5497,-3.6116,3756.5767,3689.5532,-130.6390,-130.6356,3689.5497
54,-127.9340,3707.2261,1.8834,3772.8217,3707.2270,-127.9349,-127.9340,3707.2261
55,-154.3072,3653.1807,0.8035,3732.7274,3653.1809,-154.3073,-154.3072,3653.1807
56,-147.3729,3668.8853,1.3423,3744.7480,3668.8857,-147.3734,-147.3729,3668.8853
57,-143.8929,3680.7639,3.3730,3754.7834,3680.7669,-143.8959,-143.8929,3680.7639
58,-136.6074,3684.0761,0.6088,3754.2444,3684.0762,-136.6075,-136.6074,3684.0761
59,-136.6504,3654.1859,0.8940,3724.3921,3654.1861,-136.6506,-136.6504,3654.1859
60,-133.5287,3711.4668,1.3016,3780.0010,3711.4672,-133.5291,-133.5287,3711.4668
61,-133.3907,3656.5259,-0.5591,3725.0130,3656.5260,-133.3908,-133.3907,3656.5259
62,-126.5057,3713.0143,0.3481,3777.8561,3713.0143,-126.5057,-126.5057,3713.0143
63,-139.2138,3660.5463,-1.0402,3732.1015,3660.5466,-139.2141,-139.2138,3660.5463
64,-155.7381,3622.3152,0.7130,3702.6417,3622.3153,-155.7382,-155.7381,3622.3152
65,-160.5316,3637.7371,0.1655,3720.6012,3637.7371,-160.5316,-160.5316,3637.7371
66,-111.1283,3693.1927,-0.8192,3749.9922,3693.1929,-111.1285,-111.1283,3693.1927
67,-107.2087,3711.0525,-1.2448,3765.8022,3711.0529,-107.2091,-107.2087,3711.0525
68,-110.3112,3707.5627,0.8255,3763.9311,3707.5629,-110.3113,-110.3112,3707.5627
69,-126.2890,3699.5864,1.5545,3764.3211,3699.5871,-126.2897,-126.2890,3699.5864
70,-153.5068,3634.3545,-2.3345,3713.4905,3634.3560,-153.5082,-153.5068,3634.3545
71,-112.9166,3702.6061,0.1562,3760.3361,3702.6061,-112.9166,-112.9166,3702.6061
72,-150.4778,3649.7587,-4.7111,3727.2854,3649.7646,-150.4836,-150.4778,3649.7587
73,-111.2871,3700.7425,0.8364,3757.6225,3700.7427,-111.2873,-111.2871,3700.7425
74,-118.5177,3690.0360,0.0389,3750.6995,3690.0360,-118.5177,-118.5177,3690.0360
75,-130.4642,3701.3557,0.0278,3768.2820,3701.3557,-130.4642,-130.4642,3701.3557
76,-148.1457,3652.1190,1.4542,3728.4008,3652.1195,-148.1463,-148.1457,3652.1190
77,-113.3108,3688.6718,-0.8685,3746.6128,3688.6720,-113.3110,-113.3108,3688.6718
78,-123.9208,3683.1310,2.6895,3746.6316,3683.1329,-123.9227,-123.9208,3683.1310
79,-114.6361,3694.1907,2.5104,3752.8246,3694.1923,-114.6377,-114.6361,3694.1907
80,-127.5390,3705.1333,-0.5039,3770.5210,3705.1333,-127.5391,-127.5390,3705.1333
81,-142.9750,3642.4799,-1.0457,3716.0313,3642.4802,-142.9752,-142.9750,3642.4799
82,-155.4002,3652.4872,6.4738,3732.6311,3652.4982,-155.4112,-155.4002,3652.4872
83,-130.0976,3665.2267,0.9382,3731.9770,3665.2270,-130.0978,-130.0976,3665.2267
84,-134.7480,3670.1394,0.4922,3739.3348,3670.1395,-134.7480,-134.7480,3670.1394
85,-140.1375,3690.0713,-0.3303,3762.0981,3690.0713,-140.1376,-140.1375,3690.0713
86,-140.5956,3713.3969,-0.2083,3785.6533,3713.3969,-140.5957,-140.5956,3713.3969
87,-146.0746,3695.0598,2.8498,3770.2233,3695.0619,-146.0767,-146.0746,3695.0598
88,-140.5077,3670.8739,0.1964,3743.1062,3670.8739,-140.5077,-140.5077,3670.8739
89,-110.0716,3695.9860,-0.9468,3752.2332,3695.9863,-110.0718,-110.0716,3695.9860
90,-116.6483,3705.3621,-0.8364,3765.0420,3705.3623,-116.6485,-116.6483,3705.3621
91,-132.1647,3700.2713,2.3545,3768.0946,3700.2728,-132.1661,-132.1647,3700.2713
92,-109.7301,3703.7552,-1.0849,3759.8218,3703.7555,-109.7304,-109.7301,3703.7552
93,-126.0708,3670.1182,-0.2064,3734.7498,3670.1182,-126.0708,-126.0708,3670.1182
94,-106.8842,3710.2541,-1.1623,3764.8348,3710.2544,-106.8845,-106.8842,3710.2541
95,-118.1910,3706.1433,-3.0975,3766.6336,3706.1458,-118.1935,-118.1910,3706.1433
96,-115.0611,3709.0340,1.5339,3767.8833,3709.0346,-115.0618,-115.0611,3709.0340
97,-121.1388,3677.5420,0.7626,3739.5834,3677.5421,-121.1390,-121.1388,3677.5420
98,-114.7922,3707.8036,0.0934,3766.5118,3707.8036,-114.7922,-114.7922,3707.8036
99,-133.2287,3712.2162,-0.8506,3780.5919,3712.2164,-133.2289,-133.2287,3712.2162
100,-159.0758,3638.1481,-0.0766,3720.2376,3638.1481,-159.0758,-159.0758,3638.1481
101,-167.4236,3619.7089,-0.4195,3706.2580,3619.7090,-167.4236,-167.4236,3619.7089
102,-156.5013,3622.9176,1.8084,3703.6504,3622.9185,-156.5022,-156.5013,3622.9176
103,-167.9323,3603.4155,1.5592,3690.2495,3603.4161,-167.9329,-167.9323,3603.4155
104,-138.5876,3698.7836,1.3380,3769.9891,3698.7841,-138.5881,-138.5876,3698.7836
105,-141.3073,3671.6864,3.8230,3744.3462,3671.6902,-141.3112,-141.3073,3671.6864
106,-144.3675,3658.2942,-1.8505,3732.5738,3658.2951,-144.3684,-144.3675,3658.2942
107,-138.6385,3702.5180,1.3922,3773.7485,3702.5185,-138.6390,-138.6385,3702.5180
108,-144.4404,3684.0500,0.1952,3758.3524,3684.0500,-144.4404,-144.4404,3684.0500
109,-129.5835,3703.6416,-2.5514,3770.1065,3703.6433,-129.5852,-129.5835,3703.6416
110,-140.6912,3658.0910,-2.9839,3730.4305,3658.0934,-140.6935,-140.6912,3658.0910
111,-157.4486,3658.1192,4.8750,3739.3400,3658.1255,-157.4549,-157.4486,3658.1192
112,-141.9918,3708.1054,2.4673,3781.1038,3708.1070,-141.9933,-141.9918,3708.1054
113,-116.4897,3700.7966,-0.4118,3760.3950,3700.7966,-116.4897,-116.4897,3700.7966
114,-113.2011,3705.3625,2.3159,3763.2423,3705.3639,-113.2025,-113.2011,3705.3625
115,-143.1346,3701.9805,4.0277,3775.5897,3701.9847,-143.1389,-143.1346,3701.9805
116,-144.8303,3641.6512,2.3386,3716.1858,3641.6526,-144.8318,-144.8303,3641.6512
117,-167.2956,3615.9659,1.4111,3702.4503,3615.9664,-167.2962,-167.2956,3615.9659
118,-148.5444,3641.2174,-2.5351,3717.7185,3641.2191,-148.5460,-148.5444,3641.2174
119,-128.2048,3692.3141,-1.1910,3758.0575,3692.3145,-128.2051,-128.2048,3692.3141
120,-117.0599,3695.3795,-0.4938,3755.2781,3695.3795,-117.0599,-117.0599,3695.3795
121,-100.9647,3710.8147,0.1039,3762.3133,3710.8147,-100.9647,-100.9647,3710.8147
122,-106.5668,3703.9372,0.2199,3758.3539,3703.9372,-106.5668,-106.5668,3703.9372
123,-122.6577,3708.7276,1.1540,3771.5532,3708.7280,-122.6581,-122.6577,3708.7276
124,-130.4052,3676.9714,-3.4946,3743.8826,3676.9746,-130.4084,-130.4052,3676.9714
125,-131.3342,3680.6160,-3.1860,3748.0134,3680.6187,-131.3369,-131.3342,3680.6160
126,-144.6547,3661.9740,0.0354,3736.4021,3661.9740,-144.6547,-144.6547,3661.9740
127,-126.1969,3697.0774,0.4088,3761.7638,3697.0774,-126.1970,-126.1969,3697.0774
128,-153.3705,3663.6956,5.7469,3742.7517,3663.7043,-153.3792,-153.3705,3663.6956
129,-107.2925,3708.9096,1.0606,3763.7035,3708.9099,-107.2928,-107.2925,3708.9096
130,-114.2855,3696.5321,-2.3183,3754.9816,3696.5335,-114.2869,-114.2855,3696.5321
131,-128.3856,3680.7625,-2.1467,3746.6073,3680.7637,-128.3868,-128.3856,3680.7625
132,-113.3628,3706.5298,0.7308,3764.4918,3706.5299,-113.3629,-113.3628,3706.5298
133,-129.5726,3705.7463,0.1609,3772.2020,3705.7463,-129.5726,-129.5726,3705.7463
134,-149.1482,3640.5427,3.6110,3717.3668,3640.5461,-149.1517,-149.1482,3640.5427
135,-151.7823,3672.5134,1.2842,3750.7093,3672.5139,-151.7827,-151.7823,3672.5134
136,-142.8281,3673.3586,3.0626,3746.8187,3673.3611,-142.8305,-142.8281,3673.3586
137,-165.6306,3611.2936,3.4765,3696.8976,3611.2968,-165.6338,-165.6306,3611.2936
138,-124.2752,3670.0317,0.2486,3733.7208,3670.0317,-124.2752,-124.2752,3670.0317
139,-152.3293,3643.7754,0.4508,3722.2786,3643.7755,-152.3293,-152.3293,3643.7754
140,-115.3243,3711.7522,-0.9553,3770.7376,3711.7524,-115.3246,-115.3243,3711.7522
141,-101.0749,3708.5340,-0.3106,3760.0905,3708.5340,-101.0750,-101.0749,3708.5340
142,-119.1280,3686.0833,-1.2775,3747.0685,3686.0837,-119.1285,-119.1280,3686.0833
143,-110.2378,3706.9112,0.4086,3763.2413,3706.9113,-110.2378,-110.2378,3706.9112
144,-125.0182,3708.0441,-0.1618,3772.1073,3708.0441,-125.0182,-125.0182,3708.0441
145,-111.1909,3702.2299,-0.7118,3759.0591,3702.2301,-111.1910,-111.1909,3702.2299
146,-111.9747,3691.4963,0.6764,3748.7383,3691.4964,-111.9749,-111.9747,3691.4963
147,-115.6069,3704.2629,1.0109,3763.3987,3704.2631,-115.6071,-115.6069,3704.2629
148,-121.6934,3687.5263,-2.8428,3749.8575,3687.5284,-121.6955,-121.6934,3687.5263
149,-129.6836,3694.6300,-4.5066,3761.1571,3694.6353,-129.6889,-129.6836,3694.6300
150,-139.4795,3694.3468,3.1356,3766.0281,3694.3493,-139.4821,-139.4795,3694.3468
151,-143.4751,3650.3231,-2.3535,3724.1363,3650.3245,-143.4766,-143.4751,3650.3231
152,-133.1215,3658.7574,0.9337,3727.1020,3658.7576,-133.1217,-133.1215,3658.7574
153,-114.9957,3695.8742,-0.4024,3754.6931,3695.8743,-114.9958,-114.9957,3695.8742
154,-167.5794,3604.6251,-2.0970,3691.2706,3604.6262,-167.5805,-167.5794,3604.6251
155,-154.1269,3637.0059,1.2218,3716.4677,3637.0063,-154.1273,-154.1269,3637.0059
156,-137.0697,3698.3857,-3.0724,3768.7942,3698.3882,-137.0722,-137.0697,3698.3857
157,-147.6802,3656.8815,0.9642,3732.9136,3656.8818,-147.6805,-147.6802,3656.8815
158,-151.8270,3665.8660,-6.4180,3744.1055,3665.8768,-151.8377,-151.8270,3665.8660
159,-126.6421,3696.0461,0.2054,3760.9667,3696.0461,-126.6421,-126.6421,3696.0461
160,-165.7010,3616.0003,-4.0150,3701.6399,3616.0046,-165.7053,-165.7010,3616.0003
161,-153.7323,3626.2513,-1.5847,3705.5110,3626.2520,-153.7330,-153.7323,3626.2513
162,-134.7392,3679.4819,1.6775,3748.6692,3679.4827,-134.7399,-134.7392,3679.4819
163,-123.2268,3705.3519,-2.8911,3768.4799,3705.3541,-123.2289,-123.2268,3705.3519
164,-140.9303,3711.3356,2.2241,3783.7717,3711.3369,-140.9316,-140.9303,3711.3356
165,-133.6131,3711.9438,0.7963,3780.5218,3711.9440,-133.6132,-133.6131,3711.9438
166,-168.8505,3602.4037,0.2672,3689.7277,3602.4037,-168.8505,-168.8505,3602.4037
167,-146.2543,3638.6504,1.3250,3713.9387,3638.6509,-146.2547,-146.2543,3638.6504
168,-144.5390,3697.6927,4.4573,3772.0476,3697.6979,-144.5442,-144.5390,3697.6927
169,-147.4928,3639.9267,0.8970,3715.8695,3639.9269,-147.4930,-147.4928,3639.9267
170,-166.9191,3606.0752,2.1584,3692.3674,3606.0764,-166.9204,-166.9191,3606.0752
171,-152.0797,3677.2695,3.7564,3755.6251,3677.2732,-152.0834,-152.0797,3677.2695
172,-104.4802,3711.8902,-1.0195,3765.2181,3711.8904,-104.4805,-104.4802,3711.8902
173,-104.4073,3708.5461,-0.7119,3761.8368,3708.5462,-104.4075,-104.4073,3708.5461
174,-104.4540,3707.6980,-1.1156,3761.0135,3707.6983,-104.4543,-104.4540,3707.6980
175,-126.2812,3676.6529,-0.3432,3741.3922,3676.6529,-126.2812,-126.2812,3676.6529
176,-118.1330,3687.7220,-0.3468,3748.1851,3687.7221,-118.1331,-118.1330,3687.7220
177,-111.7574,3698.6120,-0.8029,3755.7382,3698.6122,-111.7575,-111.7574,3698.6120
178,-116.2419,3683.1869,0.1176,3742.6620,3683.1869,-116.2419,-116.2419,3683.1869
179,-116.8709,3696.8855,-1.5717,3756.6856,3696.8861,-116.8716,-116.8709,3696.8855
180,-134.2965,3707.0646,2.7934,3776.0075,3707.0666,-134.2985,-134.2965,3707.0646
181,-110.7041,3699.1557,-1.6797,3755.7328,3699.1565,-110.7049,-110.7041,3699.1557
182,-103.3875,3704.3812,0.0894,3757.1420,3704.3812,-103.3875,-103.3875,3704.3812
183,-129.4864,3700.4960,-0.0039,3766.9088,3700.4960,-129.4864,-129.4864,3700.4960
184,-126.5385,3699.7249,2.2003,3764.5915,3699.7262,-126.5398,-126.5385,3699.7249
185,-150.4799,3675.2445,-5.1989,3752.7586,3675.2515,-150.4869,-150.4799,3675.2445
186,-140.2538,3664.4665,-4.0793,3736.5748,3664.4709,-140.2582,-140.2538,3664.4665
187,-124.9761,3690.8984,-3.5626,3754.9517,3690.9018,-124.9795,-124.9761,3690.8984
188,-136.5440,3697.8932,-0.0921,3768.0212,3697.8932,-136.5440,-136.5440,3697.8932
189,-122.2253,3710.9898,1.5845,3773.5883,3710.9905,-122.2259,-122.2253,3710.9898
190,-127.1025,3712.0766,-0.4278,3777.2321,3712.0766,-127.1025,-127.1025,3712.0766
191,-141.7373,3703.6832,-5.4675,3776.5591,3703.6910,-141.7450,-141.7373,3703.6832
192,-152.7399,3642.2049,-0.6783,3720.9270,3642.2051,-152.7400,-152.7399,3642.2049
193,-152.8773,3639.9728,-0.1274,3718.7690,3639.9728,-152.8773,-152.8773,3639.9728
194,-149.1182,3682.3904,-4.7517,3759.1773,3682.3963,-149.1240,-149.1182,3682.3904
195,-124.0039,3707.4661,-2.7991,3771.0006,3707.4681,-124.0059,-124.0039,3707.4661
196,-126.7965,3704.3546,1.7471,3769.3538,3704.3554,-126.7973,-126.7965,3704.3546
197,-165.6863,3622.0516,-0.4543,3707.6724,3622.0516,-165.6864,-165.6863,3622.0516
198,-144.6130,3640.8949,-1.8547,3715.3142,3640.8959,-144.6139,-144.6130,3640.8949
199,-138.7958,3662.9944,2.8924,3734.3306,3662.9966,-138.7980,-138.7958,3662.9944
200,-130.4011,3688.9090,0.5639,3755.8079,3688.9091,-130.4012,-130.4011,3688.9090
201,-146.6253,3661.3282,2.5092,3736.8015,3661.3299,-146.6269,-146.6253,3661.3282
202,-153.4242,3630.1261,2.4447,3709.2212,3630.1277,-153.4258,-153.4242,3630.1261
203,-146.0652,3647.7304,-0.7059,3722.9129,3647.7306,-146.0653,-146.0652,3647.7304
204,-119.5117,3707.3326,-0.6938,3768.5102,3707.3327,-119.5118,-119.5117,3707.3326
205,-135.2879,3704.2187,0.3038,3773.6820,3704.2187,-135.2880,-135.2879,3704.2187
206,-157.3072,3651.8673,5.6209,3733.0202,3651.8756,-157.3155,-157.3072,3651.8673
207,-140.0772,3690.9189,-0.3237,3762.9135,3690.9190,-140.0772,-140.0772,3690.9189
208,-148.3368,3646.6985,3.9709,3723.0902,3646.7026,-148.3410,-148.3368,3646.6985
209,-144.3987,3698.5938,-3.6839,3772.8715,3698.5973,-144.4022,-144.3987,3698.5938
210,-148.0725,3668.1464,0.2844,3744.3792,3668.1464,-148.0725,-148.0725,3668.1464
211,-112.8378,3696.4698,-0.8720,3754.1610,3696.4700,-112.8380,-112.8378,3696.4698
212,-136.9189,3664.8914,1.0767,3735.2339,3664.8917,-136.9193,-136.9189,3664.8914
213,-114.0034,3692.1616,-0.8040,3750.4634,3692.1618,-114.0036,-114.0034,3692.1616
214,-118.4106,3714.3023,-0.3988,3774.9007,3714.3023,-118.4106,-118.4106,3714.3023
215,-118.7664,3713.0261,1.4779,3773.8120,3713.0266,-118.7670,-118.7664,3713.0261
216,-99.9183,3711.1904,0.1232,3762.1448,3711.1904,-99.9183,-99.9183,3711.1904
217,-106.0825,3701.9367,-0.9278,3756.1020,3701.9369,-106.0828,-106.0825,3701.9367
218,-100.0903,3711.8715,-0.1425,3762.9151,3711.8715,-100.0903,-100.0903,3711.8715
219,-106.8582,3702.3927,1.1995,3756.9623,3702.3931,-106.8586,-106.8582,3702.3927
220,-124.8953,3669.9641,-0.0413,3733.9787,3669.9641,-124.8953,-124.8953,3669.9641
221,-120.9358,3689.0582,-1.6293,3750.9896,3689.0589,-120.9365,-120.9358,3689.0582
222,-107.7248,3702.1640,0.7386,3757.1850,3702.1641,-107.7249,-107.7248,3702.1640
223,-119.0771,3693.6202,-2.9032,3754.5786,3693.6225,-119.0793,-119.0771,3693.6202
224,-126.2353,3713.2474,0.3631,3777.9471,3713.2474,-126.2353,-126.2353,3713.2474
225,-116.6849,3706.6757,-0.0639,3766.3740,3706.6757,-116.6849,-116.6849,3706.6757
226,-140.2952,3650.9783,0.9725,3723.1093,3650.9786,-140.2955,-140.2952,3650.9783
227,-127.5723,3674.6761,-1.6284,3740.0954,3674.6768,-127.5730,-127.5723,3674.6761
228,-112.0293,3697.2969,-0.1986,3754.5653,3697.2969,-112.0293,-112.0293,3697.2969
229,-114.8200,3697.4494,-0.1584,3756.1758,3697.4494,-114.8200,-114.8200,3697.4494
230,-126.1714,3687.9896,0.5984,3752.6665,3687.9897,-126.1714,-126.1714,3687.9896
231,-138.2826,3679.7019,2.3390,3750.7577,3679.7033,-138.2841,-138.2826,3679.7019
232,-131.8113,3688.6965,-4.3731,3756.3447,3688.7015,-131.8164,-131.8113,3688.6965
233,-145.6268,3656.6756,0.5885,3731.6209,3656.6757,-145.6269,-145.6268,3656.6756
234,-160.4637,3632.2913,-0.2273,3715.1231,3632.2913,-160.4637,-160.4637,3632.2913
235,-123.9550,3694.8729,3.2417,3758.3879,3694.8756,-123.9577,-123.9550,3694.8729
236,-136.3533,3693.5152,0.0661,3763.5449,3693.5153,-136.3533,-136.3533,3693.5152
237,-132.3786,3698.5878,-2.0397,3766.5239,3698.5888,-132.3797,-132.3786,3698.5878
238,-129.3425,3691.3692,0.5566,3757.7104,3691.3692,-129.3426,-129.3425,3691.3692
239,-138.8687,3657.1708,2.5353,3728.5478,3657.1725,-138.8704,-138.8687,3657.1708
240,-139.1763,3668.3869,2.5129,3739.9203,3668.3885,-139.1779,-139.1763,3668.3869
241,-134.7641,3681.4838,1.9719,3750.6837,3681.4848,-134.7651,-134.7641,3681.4838
242,-138.8795,3694.3116,0.1785,3765.6726,3694.3116,-138.8796,-138.8795,3694.3116
243,-128.9789,3705.3485,2.6290,3771.4951,3705.3503,-128.9807,-128.9789,3705.3485
244,-147.5634,3659.3506,-1.7086,3735.3202,3659.3514,-147.5642,-147.5634,3659.3506
245,-165.3028,3623.4693,-0.2289,3708.8845,3623.4693,-165.3028,-165.3028,3623.4693
246,-169.0046,3602.0423,0.0240,3689.4489,3602.0423,-169.0046,-169.0046,3602.0423
247,-135.4047,3703.8028,2.4072,3773.3300,3703.8043,-135.4062,-135.4047,3703.8028
248,-143.1307,3649.0840,2.0597,3722.7152,3649.0851,-143.1318,-143.1307,3649.0840
249,-162.9494,3622.6246,5.3465,3706.7980,3622.6322,-162.9569,-162.9494,3622.6246
250,-141.5185,3710.1722,2.7812,3782.9204,3710.1742,-141.5205,-141.5185,3710.1722
251,-142.4016,3706.1396,-3.1875,3779.3571,3706.1423,-142.4043,-142.4016,3706.1396
252,-133.8695,3711.0604,-2.4896,3779.7760,3711.0620,-133.8711,-133.8695,3711.0604
253,-152.5615,3641.0212,-0.1779,3719.6492,3641.0212,-152.5615,-152.5615,3641.0212
254,-167.2274,3619.3857,-0.0615,3705.8303,3619.3857,-167.2274,-167.2274,3619.3857
255,-159.9025,3634.0367,5.2181,3716.5797,3634.0439,-159.9097,-159.9025,3634.0367
256,-99.8689,3711.4946,0.1363,3762.4233,3711.4946,-99.8689,-99.8689,3711.4946
257,-101.5809,3710.9082,0.4879,3762.7272,3710.9082,-101.5809,-101.5809,3710.9082
258,-104.1033,3711.5679,-0.9477,3764.6996,3711.5681,-104.1036,-104.1033,3711.5679
259,-116.8048,3701.7984,2.3011,3761.5633,3701.7998,-116.8062,-116.8048,3701.7984
260,-108.7233,3713.1835,0.4374,3768.7216,3713.1835,-108.7233,-108.7233,3713.1835
261,-108.9299,3703.5528,1.7105,3759.2027,3703.5535,-108.9307,-108.9299,3703.5528
262,-113.3478,3693.1426,1.1352,3751.1016,3693.1429,-113.3482,-113.3478,3693.1426
263,-127.8741,3666.2725,0.4351,3731.8532,3666.2726,-127.8742,-127.8741,3666.2725
264,-108.4632,3700.0115,-0.8054,3755.4182,3700.0116,-108.4634,-108.4632,3700.0115
265,-102.5383,3708.7285,0.7905,3761.0464,3708.7287,-102.5385,-102.5383,3708.7285
266,-134.0958,3662.3734,0.8339,3731.2292,3662.3736,-134.0960,-134.0958,3662.3734
267,-127.3550,3667.0363,0.4085,3732.3438,3667.0363,-127.3550,-127.3550,3667.0363
268,-111.8792,3703.2699,-1.3920,3760.4587,3703.2704,-111.8797,-111.8792,3703.2699
269,-123.2530,3696.7507,-3.6203,3759.8979,3696.7542,-123.2564,-123.2530,3696.7507
270,-123.7145,3680.2196,-0.6427,3743.6105,3680.2197,-123.7146,-123.7145,3680.2196
271,-132.6032,3668.0916,-0.5575,3736.1586,3668.0917,-132.6032,-132.6032,3668.0916
272,-142.2081,3658.5235,0.8083,3731.6606,3658.5237,-142.2082,-142.2081,3658.5235
273,-153.5710,3629.7966,2.4826,3708.9699,3629.7983,-153.5726,-153.5710,3629.7966
274,-133.7344,3697.0965,3.2508,3765.7493,3697.0992,-133.7371,-133.7344,3697.0965
275,-117.4987,3700.6620,-2.6537,3760.7911,3700.6639,-117.5006,-117.4987,3700.6620
276,-111.4727,3707.4994,-1.6289,3764.4749,3707.5001,-111.4734,-111.4727,3707.4994
277,-118.7635,3695.6397,-0.1886,3756.4298,3695.6397,-118.7635,-118.7635,3695.6397
278,-125.9088,3682.1361,0.2145,3746.6775,3682.1361,-125.9088,-125.9088,3682.1361
279,-130.3268,3671.2787,-0.3732,3738.1464,3671.2787,-130.3268,-130.3268,3671.2787
280,-112.3482,3712.6820,-0.0691,3770.1118,3712.6820,-112.3482,-112.3482,3712.6820
