face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,1143.5571,-417.4792,-52.2461,1402.7160,1145.3038,-419.2259,1143.5571,-417.4792
59,1322.4651,-341.6903,-24.0177,1522.9151,1322.8117,-342.0368,1322.4651,-341.6903
60,1147.7500,-122.7048,46.6641,1216.4513,1149.4617,-124.4165,1147.7500,-122.7048
61,1341.7148,-258.2747,-21.5393,1488.2296,1342.0047,-258.5646,1341.7148,-258.2747
62,1186.7618,-6.1976,-8.9279,1189.9732,1186.8286,-6.2644,1186.7618,-6.1976
63,1327.4885,-434.8806,-38.4256,1591.5639,1328.3259,-435.7180,1327.4885,-434.8806
64,1253.1411,-412.7731,-1.6892,1502.6695,1253.1428,-412.7748,1253.1411,-412.7731
65,1213.1922,-587.1200,-32.5314,1591.2289,1213.7799,-587.7076,1213.1922,-587.1200
66,1308.7209,-108.0867,27.3551,1366.7968,1309.2489,-108.6146,1308.7209,-108.0867
67,1277.5629,-10.5530,13.6362,1283.0894,1277.7073,-10.6974,1277.5629,-10.5530
68,1266.8141,-37.9179,8.0645,1286.2682,1266.8640,-37.9677,1266.8141,-37.9179
69,1159.3038,-202.3598,-24.4220,1273.3109,1159.7417,-202.7977,1159.3038,-202.3598
70,1295.0491,-613.1117,-118.2321,1699.7071,1302.3470,-620.4096,1295.0491,-613.1117
71,1301.0208,-96.9286,10.4119,1352.2136,1301.0983,-97.0061,1301.0208,-96.9286
72,1190.5208,-544.2036,-157.9783,1560.8506,1204.7903,-558.4730,1190.5208,-544.2036
73,1284.3779,-100.7244,-2.3602,1337.5937,1284.3819,-100.7284,1284.3779,-100.7244
74,1303.1691,-168.7261,-19.5462,1395.6156,1303.4286,-168.9856,1303.1691,-168.7261
75,1205.0571,-130.1785,-43.2075,1277.3341,1206.4538,-131.5753,1205.0571,-130.1785
76,1269.3498,-378.4395,-14.9062,1495.1602,1269.4846,-378.5743,1269.3498,-378.4395
77,1258.8412,-145.2991,-26.9087,1338.2353,1259.3567,-145.8146,1258.8412,-145.2991
78,1244.5892,-131.0370,42.3207,1317.0548,1245.8899,-132.3378,1244.5892,-131.0370
79,1322.5966,-107.8358,33.4699,1380.8962,1323.3793,-108.6185,1322.5966,-107.8358
80,1191.3144,-62.8683,-15.6061,1224.2586,1191.5086,-63.0625,1191.3144,-62.8683
81,1394.8161,-339.2245,-8.6232,1591.8430,1394.8590,-339.2673,1394.8161,-339.2245
82,1050.8114,-733.1891,235.0887,1605.6196,1081.2704,-763.6482,1050.8114,-733.1891
83,1262.0369,-274.1643,9.6769,1419.2214,1262.0978,-274.2253,1262.0369,-274.1643
84,1258.4104,-366.9053,-15.7151,1476.7107,1258.5623,-367.0572,1258.4104,-366.9053
85,1168.2871,-494.6352,-124.9879,1494.7576,1177.6289,-503.9770,1168.2871,-494.6352
86,703.2799,-168.8159,30.3706,802.8657,704.3363,-169.8722,703.2799,-168.8159
87,860.9956,-464.4310,269.9133,1255.1662,913.8535,-517.2889,860.9956,-464.4310
88,1032.1264,-553.1969,-5.4662,1393.6895,1032.1453,-553.2157,1032.1264,-553.1969
89,1288.6771,-72.7476,-7.2409,1326.6071,1288.7156,-72.7861,1288.6771,-72.7476
90,1247.5323,38.6042,37.4457,1230.3958,1248.6911,37.4454,1247.5323,38.6042
91,1150.1718,-191.2151,29.9160,1257.8050,1150.8387,-191.8819,1150.1718,-191.2151
92,1265.7355,-82.6579,21.2629,1309.5412,1266.0708,-82.9931,1265.7355,-82.6579
93,1280.3764,-232.8062,36.7587,1412.6909,1281.2688,-233.6986,1280.3764,-232.8062
94,1291.9386,18.7143,18.6604,1283.0910,1292.2120,18.4409,1291.9386,18.7143
95,1013.6586,-178.0023,-14.2306,1113.6560,1013.8286,-178.1722,1013.6586,-178.0023
96,1179.6383,-50.4839,9.0210,1205.7744,1179.7044,-50.5500,1179.6383,-50.4839
97,1299.4559,-289.4760,5.3496,1465.8203,1299.4739,-289.4940,1299.4559,-289.4760
98,1170.7129,-44.8863,6.3756,1193.8402,1170.7463,-44.9198,1170.7129,-44.8863
99,1176.8422,-95.8591,-31.2410,1228.7740,1177.6086,-96.6255,1176.8422,-95.8591
100,1231.6813,-600.3879,28.2285,1618.4504,1232.1162,-600.8228,1231.6813,-600.3879
101,1253.7619,-622.1249,22.1121,1655.4218,1254.0225,-622.3855,1253.7619,-622.1249
102,1321.5528,-608.6342,15.3917,1709.3830,1321.6756,-608.7569,1321.5528,-608.6342
103,1269.6935,-850.5430,32.9424,1848.9807,1270.2052,-851.0547,1269.6935,-850.5430
104,1078.7648,-85.4137,73.7087,1131.1362,1083.4130,-90.0619,1078.7648,-85.4137
105,993.3810,-252.6690,149.9551,1170.0870,1011.1732,-270.4612,993.3810,-252.6690
106,1241.8514,-384.4903,-39.9413,1473.8703,1242.8318,-385.4706,1241.8514,-384.4903
107,1064.8086,-290.1398,-57.7368,1239.7348,1067.2644,-292.5956,1064.8086,-290.1398
108,1147.6167,-460.3180,121.0797,1449.5400,1156.6830,-469.3843,1147.6167,-460.3180
109,1137.2214,-222.4085,7.1475,1263.2574,1137.2590,-222.4461,1137.2214,-222.4085
110,1216.8889,-367.2739,-25.9162,1436.8908,1217.3127,-367.6977,1216.8889,-367.2739
111,980.1276,-732.1915,223.1633,1537.4658,1008.7341,-760.7981,980.1276,-732.1915
112,765.1642,-357.8322,208.2294,1057.0709,802.5313,-395.1993,765.1642,-357.8322
113,1248.1637,-135.9032,-6.1367,1321.4101,1248.1909,-135.9304,1248.1637,-135.9032
114,1248.9021,60.2256,45.9652,1222.4999,1250.6768,58.4508,1248.9021,60.2256
115,808.2365,-351.6981,244.5092,1113.7985,857.6711,-401.1327,808.2365,-351.6981
116,1247.5945,-321.8652,25.1961,1436.5066,1247.9989,-322.2696,1247.5945,-321.8652
117,1268.5924,-619.9065,78.4085,1672.8607,1271.8422,-623.1563,1268.5924,-619.9065
118,1214.0335,-396.3061,-13.1122,1453.4719,1214.1403,-396.4128,1214.0335,-396.3061
119,1029.1002,-132.9957,-56.4764,1105.9700,1031.8384,-135.7340,1029.1002,-132.9957
120,1262.5579,-41.5103,-0.6027,1283.8169,1262.5582,-41.5106,1262.5579,-41.5103
121,1318.7367,17.9311,27.7902,1310.7473,1319.3301,17.3377,1318.7367,17.9311
122,1330.6333,-30.8298,32.6919,1347.5032,1331.4179,-31.6144,1330.6333,-30.8298
123,1154.7481,-137.5372,-6.2625,1229.3487,1154.7784,-137.5676,1154.7481,-137.5372
124,1275.7512,-295.6926,-45.7395,1448.6137,1277.0814,-297.0228,1275.7512,-295.6926
125,1295.2958,-256.8251,-30.6049,1441.9517,1295.8991,-257.4283,1295.2958,-256.8251
126,1132.0859,-537.2097,-36.8539,1477.3134,1132.8991,-538.0230,1132.0859,-537.2097
127,1106.1577,-186.9770,56.0057,1214.4057,1108.5787,-189.3981,1106.1577,-186.9770
128,1005.3770,-701.7382,248.8603,1547.4254,1040.9156,-737.2768,1005.3770,-701.7382
129,1279.1428,-18.8980,5.6581,1288.7330,1279.1675,-18.9226,1279.1428,-18.8980
130,1264.1080,-113.3713,-19.2287,1324.8565,1264.3763,-113.6396,1264.1080,-113.3713
131,1233.7795,-226.7461,-1.9667,1361.3934,1233.7822,-226.7488,1233.7795,-226.7461
132,1190.1311,-61.2123,28.2821,1222.8693,1190.7700,-61.8512,1190.1311,-61.2123
133,1206.2187,-142.6993,4.9115,1283.5598,1206.2366,-142.7172,1206.2187,-142.6993
134,1290.9058,-534.2791,22.8360,1625.7799,1291.1914,-534.5648,1290.9058,-534.2791
135,942.5451,-372.6772,24.1360,1174.8584,942.9879,-373.1199,942.5451,-372.6772
136,1108.4185,-401.4133,245.5440,1419.6949,1147.3476,-440.3424,1108.4185,-401.4133
137,1300.7432,-867.3437,28.1247,1890.7094,1301.1079,-867.7085,1300.7432,-867.3437
138,1279.0660,-205.6942,-13.0555,1393.5306,1279.1808,-205.8090,1279.0660,-205.6942
139,1267.7308,-323.3765,55.8131,1459.7990,1269.6862,-325.3319,1267.7308,-323.3765
140,1163.5390,-52.1362,-11.8341,1190.6400,1163.6542,-52.2513,1163.5390,-52.1362
141,1285.5164,21.3970,13.3653,1275.1627,1285.6577,21.2557,1285.5164,21.3970
142,1316.5063,-190.4438,-27.2859,1422.1152,1317.0002,-190.9377,1316.5063,-190.4438
143,1265.7365,1.1502,39.6450,1267.0239,1266.9782,-0.0914,1265.7365,1.1502
144,1204.1988,-68.1262,19.0918,1240.1076,1204.4852,-68.4126,1204.1988,-68.1262
145,1246.1641,-69.0852,22.1487,1282.6773,1246.5370,-69.4581,1246.1641,-69.0852
146,1344.7763,-136.7315,30.5311,1419.0802,1345.4052,-137.3604,1344.7763,-136.7315
147,1225.9462,-103.6895,10.4745,1281.0708,1226.0287,-103.7721,1225.9462,-103.6895
148,1273.1994,-197.5162,-28.0775,1383.4348,1273.7352,-198.0520,1273.1994,-197.5162
149,1109.0615,-220.1782,-49.5000,1236.9470,1110.9023,-222.0190,1109.0615,-220.1782
150,1132.8905,-521.9272,-58.0305,1468.7538,1134.9230,-523.9597,1132.8905,-521.9272
151,1299.4326,-292.8759,-24.5527,1468.5647,1299.8111,-293.2544,1299.4326,-292.8759
152,1273.2706,-204.7931,54.6584,1390.2798,1275.2891,-206.8116,1273.2706,-204.7931
153,1268.7675,-114.0562,48.0241,1332.0697,1270.4334,-115.7220,1268.7675,-114.0562
154,1317.4742,-822.1590,-96.7106,1876.9432,1321.8366,-826.5213,1317.4742,-822.1590
155,1311.7656,-309.0400,49.6804,1492.9926,1313.2869,-310.5613,1311.7656,-309.0400
156,1084.8913,-238.8989,-59.4523,1226.3135,1087.5559,-241.5635,1084.8913,-238.8989
157,1146.1943,-353.0018,-6.8205,1357.6155,1146.2253,-353.0329,1146.1943,-353.0018
158,867.4504,-835.4121,-175.9222,1505.9575,885.4349,-853.3966,867.4504,-835.4121
159,1002.5361,-184.4736,-22.1708,1107.0345,1002.9501,-184.8876,1002.5361,-184.4736
160,1208.6170,-797.9967,-173.6572,1775.5271,1223.5348,-812.9145,1208.6170,-797.9967
161,1278.5470,-551.0954,-70.0244,1630.2454,1281.2231,-553.7715,1278.5470,-551.0954
162,1106.7796,-299.7449,93.0651,1293.2683,1112.9106,-305.8760,1106.7796,-299.7449
163,1144.0751,-79.3827,-9.0412,1185.8645,1144.1419,-79.4496,1144.0751,-79.3827
164,732.3900,-217.1123,149.3722,899.7110,755.3342,-240.0566,732.3900,-217.1123
165,1103.4564,-53.2549,21.9414,1131.6629,1103.8725,-53.6709,1103.4564,-53.2549
166,1319.6537,-839.2808,23.4723,1885.4949,1319.9089,-839.5360,1319.6537,-839.2808
167,1315.9144,-460.1835,-13.8865,1596.7280,1316.0230,-460.2921,1315.9144,-460.1835
168,860.4228,-339.8499,283.2129,1178.5027,923.8926,-403.3197,860.4228,-339.8499
169,1299.0513,-501.4456,4.8499,1609.4894,1299.0644,-501.4586,1299.0513,-501.4456
170,1326.6402,-811.5046,123.8650,1881.7854,1333.7919,-818.6563,1326.6402,-811.5046
171,919.2426,-382.6264,322.4204,1286.4684,994.7175,-458.1013,919.2426,-382.6264
172,1285.1481,38.4430,22.5862,1266.9683,1285.5571,38.0340,1285.1481,38.4430
173,1308.3476,40.5369,19.9779,1289.0220,1308.6624,40.2222,1308.3476,40.5369
174,1269.5256,-6.5423,-5.3933,1272.8436,1269.5484,-6.5651,1269.5256,-6.5423
175,1242.0679,-221.2622,-22.0842,1366.7390,1242.4011,-221.5955,1242.0679,-221.2622
176,1290.4317,-93.1626,-10.1191,1339.5597,1290.5057,-93.2366,1290.4317,-93.1626
177,1246.1788,-93.7912,-4.4725,1295.6462,1246.1938,-93.8061,1246.1788,-93.7912
178,1254.0718,-194.7763,7.0009,1362.0001,1254.1056,-194.8101,1254.0718,-194.7763
179,1252.3056,-111.8137,9.6996,1311.8989,1252.3746,-111.8827,1252.3056,-111.8137
180,1134.9342,-176.1902,72.1299,1238.8265,1138.8904,-180.1464,1134.9342,-176.1902
181,1255.2147,-86.9338,-16.6429,1301.1814,1255.4211,-87.1402,1255.2147,-86.9338
182,1286.7678,-25.3878,1.7736,1299.6513,1286.7702,-25.3902,1286.7678,-25.3878
183,1195.5603,-98.8284,0.5224,1247.9133,1195.5605,-98.8287,1195.5603,-98.8284
184,1204.0121,-66.6555,22.9768,1239.3247,1204.4274,-67.0708,1204.0121,-66.6555
185,906.6801,-690.9965,-244.8399,1451.1711,943.3591,-727.6756,906.6801,-690.9965
186,1237.1944,-404.6564,-91.4057,1490.0002,1242.2675,-409.7295,1237.1944,-404.6564
187,1187.4411,-217.4103,-48.0762,1312.3945,1189.0844,-219.0536,1187.4411,-217.4103
188,1179.9526,-411.7378,127.4821,1447.8958,1190.0983,-421.8835,1179.9526,-411.7378
189,1136.8356,-75.8914,12.0036,1176.8020,1136.9544,-76.0102,1136.8356,-75.8914
190,1204.0093,-71.4450,-22.2119,1241.8709,1204.3960,-71.8317,1204.0093,-71.4450
191,749.2372,-286.1935,-213.1568,996.9942,791.4013,-328.3576,749.2372,-286.1935
192,1182.7736,-425.7759,-63.4264,1447.7236,1185.2707,-428.2730,1182.7736,-425.7759
193,1267.5395,-351.3938,-60.3077,1478.6651,1269.7830,-353.6372,1267.5395,-351.3938
194,863.2443,-507.9806,-260.0254,1282.4142,910.8970,-555.6333,863.2443,-507.9806
195,1159.6870,-56.7732,3.6640,1189.1075,1159.6980,-56.7842,1159.6870,-56.7732
196,1173.3690,-149.8444,-16.1034,1255.3282,1173.5649,-150.0403,1173.3690,-149.8444
197,1199.6815,-479.0353,-16.0799,1498.0574,1199.8355,-479.1893,1199.6815,-479.0353
198,1256.7596,-280.2538,-15.0357,1418.0539,1256.9066,-280.4009,1256.7596,-280.2538
199,1185.6679,-205.1529,49.7154,1303.2859,1187.4427,-206.9277,1185.6679,-205.1529
200,1267.0550,-141.0566,59.7096,1347.1257,1269.5824,-143.5840,1267.0550,-141.0566
201,1246.6906,-257.8632,15.8694,1393.9017,1246.8580,-258.0305,1246.6906,-257.8632
202,1338.7064,-474.6528,27.8086,1629.4695,1339.1328,-475.0791,1338.7064,-474.6528
203,1314.0639,-527.9235,-84.4052,1649.4136,1317.9235,-531.7831,1314.0639,-527.9235
204,1145.8650,-69.4563,20.5895,1182.6623,1146.2137,-69.8050,1145.8650,-69.4563
205,1130.8701,-256.5837,64.5506,1283.4974,1133.8668,-259.5804,1130.8701,-256.5837
206,1008.3231,-742.7387,221.4859,1569.8614,1035.9037,-770.3193,1008.3231,-742.7387
207,1101.2881,-287.1781,160.1104,1299.4147,1119.5120,-305.4020,1101.2881,-287.1781
208,1185.9486,-416.7901,53.6479,1443.2997,1187.7423,-418.5838,1185.9486,-416.7901
209,784.4214,-359.4731,-222.8974,1084.2353,826.3202,-401.3719,784.4214,-359.4731
210,1015.0348,-752.8204,-60.3819,1540.1659,1017.0948,-754.8803,1015.0348,-752.8204
211,1297.3127,-35.1311,-2.9960,1315.2405,1297.3195,-35.1379,1297.3127,-35.1311
212,1255.6809,-265.1182,-15.9816,1407.3707,1255.8488,-265.2862,1255.6809,-265.1182
213,1329.5313,-114.2045,18.3172,1390.5183,1329.7637,-114.4369,1329.5313,-114.2045
214,1145.2602,-48.8099,2.2057,1170.4349,1145.2643,-48.8139,1145.2602,-48.8099
215,1150.4687,-37.6897,6.3863,1169.8213,1150.5030,-37.7240,1150.4687,-37.6897
216,1284.0293,28.9602,18.3810,1270.1960,1284.2984,28.6911,1284.0293,28.9602
217,1302.0736,-59.0917,29.1877,1333.5610,1302.6992,-59.7173,1302.0736,-59.0917
218,1318.4703,38.9721,26.0223,1300.2041,1318.9994,38.4431,1318.4703,38.9721
219,1291.3601,2.2631,23.6783,1290.8817,1291.7949,1.8283,1291.3601,2.2631
220,1373.5122,-247.1013,13.3945,1512.4582,1373.6229,-247.2120,1373.5122,-247.1013
221,1210.2814,-177.9787,8.2731,1308.4598,1210.3307,-178.0280,1210.2814,-177.9787
222,1279.1797,-72.6651,3.9133,1317.0340,1279.1910,-72.6764,1279.1797,-72.6651
223,1265.7083,-158.2667,-26.9340,1352.6129,1266.2175,-158.7760,1265.7083,-158.2667
224,1196.1088,-32.0956,-14.6756,1212.7417,1196.2842,-32.2709,1196.1088,-32.0956
225,960.4071,-49.6636,-1.7962,986.1821,960.4102,-49.6668,960.4071,-49.6636
226,1232.8006,-283.7289,-10.4689,1396.5706,1232.8729,-283.8012,1232.8006,-283.7289
227,1371.6460,-283.0196,-34.5869,1534.0483,1372.3686,-283.7422,1371.6460,-283.0196
228,1274.5454,-100.2326,-11.1602,1327.6435,1274.6360,-100.3232,1274.5454,-100.2326
229,1297.7284,-137.6315,-7.1922,1371.7890,1297.7645,-137.6676,1297.7284,-137.6315
230,1217.6424,-185.6858,15.3195,1320.5814,1217.8096,-185.8530,1217.6424,-185.6858
231,1138.2734,-441.0518,134.1168,1430.4518,1149.5817,-452.3601,1138.2734,-441.0518
232,1105.8093,-288.8991,-65.8693,1280.1408,1108.9133,-292.0030,1105.8093,-288.8991
233,1211.6092,-488.6501,-51.2322,1518.7833,1213.1515,-490.1924,1211.6092,-488.6501
234,1236.2612,-589.6855,-127.6476,1629.0972,1245.1415,-598.5658,1236.2612,-589.6855
235,1238.0981,-29.7444,50.1164,1256.2377,1240.0761,-31.7223,1238.0981,-29.7444
236,1168.1501,-2.8766,30.5701,1170.7890,1168.9476,-3.6741,1168.1501,-2.8766
237,1084.2674,-181.6704,-2.4675,1185.5958,1084.2722,-181.6752,1084.2674,-181.6704
238,974.7100,-282.0081,33.3255,1143.5891,975.5931,-282.8912,974.7100,-282.0081
239,1259.9369,-322.9458,8.4382,1448.7373,1259.9819,-322.9908,1259.9369,-322.9458
240,1296.9704,-198.5835,32.2613,1407.9229,1297.6660,-199.2791,1296.9704,-198.5835
241,1028.2131,-152.8405,134.9393,1136.8206,1043.4342,-168.0616,1028.2131,-152.8405
242,1179.0180,-414.0217,151.4463,1455.4878,1193.2878,-428.2915,1179.0180,-414.0217
243,1177.7364,-170.1601,24.2154,1272.0772,1178.1713,-170.5950,1177.7364,-170.1601
244,1212.6273,-444.9371,-82.3464,1492.7557,1216.7081,-449.0180,1212.6273,-444.9371
245,1207.6636,-566.3441,-70.2255,1574.1490,1210.4392,-569.1197,1207.6636,-566.3441
246,1336.6210,-826.0527,-94.3013,1897.2919,1340.7252,-830.1568,1336.6210,-826.0527
247,1118.6849,-311.7082,32.2283,1304.0081,1119.4107,-312.4340,1118.6849,-311.7082
248,1239.9415,-353.5066,44.1040,1451.4079,1241.1613,-354.7264,1239.9415,-353.5066
249,1209.8828,-811.8341,157.4632,1783.1150,1222.0734,-824.0247,1209.8828,-811.8341
250,685.1229,-236.2454,48.1364,833.0748,687.6309,-238.7534,685.1229,-236.2454
251,755.7694,-245.3505,-188.4352,960.9038,790.0628,-279.6439,755.7694,-245.3505
252,1127.6958,-102.2238,-52.6221,1185.6358,1129.9431,-104.4712,1127.6958,-102.2238
253,1300.4005,-269.9249,-40.7102,1455.9819,1301.4552,-270.9795,1300.4005,-269.9249
254,1167.3308,-433.2243,19.7312,1434.3043,1167.5740,-433.4675,1167.3308,-433.2243
255,1262.2571,-892.7345,128.4106,1888.5434,1269.8818,-900.3592,1262.2571,-892.7345
256,1271.5242,27.8310,24.2120,1258.5385,1271.9954,27.3599,1271.5242,27.8310
257,1314.5474,44.0001,31.3984,1294.2520,1315.3228,43.2247,1314.5474,44.0001
258,1272.0088,0.5892,4.0992,1271.7342,1272.0221,0.5760,1272.0088,0.5892
259,1302.6876,-103.5279,26.6425,1358.1999,1303.1922,-104.0325,1302.6876,-103.5279
260,1273.9730,26.1429,37.0055,1262.7325,1275.0695,25.0464,1273.9730,26.1429
261,1296.5507,36.7072,25.7187,1279.3681,1297.0755,36.1824,1296.5507,36.7072
262,1245.4499,-87.7540,3.6762,1291.5804,1245.4600,-87.7642,1245.4499,-87.7540
263,1282.8732,-293.5507,-2.2415,1452.0809,1282.8764,-293.5539,1282.8732,-293.5507
264,1332.8358,-58.3832,24.7868,1363.6415,1333.2773,-58.8247,1332.8358,-58.3832
265,1295.4030,0.9835,26.7760,1295.7418,1295.9566,0.4298,1295.4030,0.9835
266,1257.1241,-358.4100,-27.6441,1470.2643,1257.5970,-358.8829,1257.1241,-358.4100
267,1326.3176,-247.9026,-63.8986,1470.2451,1328.9070,-250.4920,1326.3176,-247.9026
268,1269.1539,-68.3181,-14.9779,1304.9131,1269.3217,-68.4858,1269.1539,-68.3181
269,1148.4833,-171.8376,-36.7426,1244.9677,1149.5050,-172.8593,1148.4833,-171.8376
270,1336.5905,-180.1841,28.7298,1436.0532,1337.1345,-180.7281,1336.5905,-180.1841
271,1386.4378,-242.6082,3.9839,1522.3263,1386.4476,-242.6180,1386.4378,-242.6082
272,1259.0363,-231.6380,60.8270,1393.4020,1261.5143,-234.1160,1259.0363,-231.6380
273,1365.7858,-499.8473,88.3103,1679.6722,1369.9567,-504.0182,1365.7858,-499.8473
274,1102.2113,-224.9252,121.2705,1247.9967,1113.2017,-235.9156,1102.2113,-224.9252
275,1210.5110,-147.0626,-25.9737,1291.1271,1211.0078,-147.5594,1210.5110,-147.0626
276,1297.8543,-29.9084,13.7716,1313.2806,1297.9971,-30.0513,1297.8543,-29.9084
277,1292.5113,-150.4949,14.7980,1374.1933,1292.6630,-150.6466,1292.5113,-150.4949
278,1305.4374,-256.3915,-2.5326,1450.7328,1305.4415,-256.3956,1305.4374,-256.3915
279,1306.5898,-312.2401,-33.5853,1488.6318,1307.2863,-312.9366,1306.5898,-312.2401
280,1201.6202,15.0461,37.1978,1195.9051,1202.7852,13.8811,1201.6202,15.0461
281,1193.2295,-24.6069,2.1877,1205.7272,1193.2334,-24.6109,1193.2295,-24.6069
282,1256.3178,-274.0814,2.4625,1413.4379,1256.3218,-274.0854,1256.3178,-274.0814
283,1279.2582,-164.6052,13.7178,1369.2090,1279.3885,-164.7355,1279.2582,-164.6052
284,1278.7064,-849.1938,-25.9831,1855.8327,1279.0237,-849.5110,1278.7064,-849.1938
