face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
102,1108.1875,2211.0332,-79.7756,1919.7918,2216.7740,1102.4468,1108.1875,2211.0332
103,1056.2677,2121.7235,-110.5227,1847.4171,2133.0675,1044.9237,1056.2677,2121.7235
104,1072.6740,2310.1002,106.9805,2010.8562,2319.2810,1063.4932,1072.6740,2310.1002
105,1108.1053,2196.9589,48.6322,1904.5102,2199.1267,1105.9375,1108.1053,2196.9589
106,1096.5841,2482.4024,-57.1206,2156.9524,2484.7528,1094.2337,1096.5841,2482.4024
107,1007.0039,2465.4697,63.5080,2149.8744,2468.2299,1004.2437,1007.0039,2465.4697
108,1055.2895,2221.7458,85.4537,1930.5730,2227.9728,1049.0625,1055.2895,2221.7458
109,1079.8575,2570.7804,27.3210,2236.3289,2571.2809,1079.3570,1079.8575,2570.7804
110,1126.4060,2486.9274,-65.9545,2159.9441,2490.1172,1123.2162,1126.4060,2486.9274
111,1060.4907,2058.2208,72.3488,1787.1464,2063.4397,1055.2717,1060.4907,2058.2208
112,1002.3170,2302.8729,135.9795,2013.7342,2316.9381,988.2518,1002.3170,2302.8729
113,1215.4860,2496.8666,27.2919,2163.1175,2497.4476,1214.9050,1215.4860,2496.8666
114,1256.9876,2522.5259,34.6874,2185.4017,2523.4759,1256.0376,1256.9876,2522.5259
115,1014.0916,2251.4508,135.3591,1967.0286,2266.0852,999.4572,1014.0916,2251.4508
116,1156.3375,2315.5846,-58.6758,2007.9292,2318.5469,1153.3752,1156.3375,2315.5846
117,1057.0892,2223.2482,-86.6317,1931.9973,2229.6487,1050.6886,1057.0892,2223.2482
118,1114.6751,2361.9389,-74.0496,2050.5881,2366.3198,1110.2942,1114.6751,2361.9389
119,1149.8342,2394.3106,44.8407,2075.5273,2395.9242,1148.2207,1149.8342,2394.3106
120,1246.0253,2509.4632,13.3234,2173.3988,2509.6037,1245.8848,1246.0253,2509.4632
121,1336.8216,2661.7457,1.1450,2305.1479,2661.7467,1336.8206,1336.8216,2661.7457
122,1308.8016,2634.8344,-3.6249,2281.8584,2634.8443,1308.7917,1308.8016,2634.8344
123,1143.7233,2546.8869,45.3365,2210.8750,2548.3502,1142.2600,1143.7233,2546.8869
124,1147.8318,2564.1605,-44.9424,2226.0439,2565.5851,1146.4071,1147.8318,2564.1605
125,1135.6194,2570.7815,-34.4555,2232.1920,2571.6083,1134.7927,1135.6194,2570.7815
126,1073.4552,2472.4581,-44.8817,2148.7962,2473.8965,1072.0168,1073.4552,2472.4581
127,1143.6394,2394.3293,50.9659,2076.1183,2396.4028,1141.5660,1143.6394,2394.3293
128,1056.3188,2073.3747,82.0847,1801.3221,2079.9570,1049.7365,1056.3188,2073.3747
129,1286.1758,2623.4413,9.7768,2272.1735,2623.5128,1286.1043,1286.1758,2623.4413
130,1239.1969,2624.4910,-21.2785,2274.3480,2624.8177,1238.8701,1239.1969,2624.4910
131,1170.9705,2567.4231,-33.1253,2227.0492,2568.2084,1170.1852,1170.9705,2567.4231
132,1222.2151,2547.4695,25.0469,2207.2012,2547.9427,1221.7419,1222.2151,2547.4695
133,1069.4863,2445.5644,60.8323,2126.0739,2448.2484,1066.8023,1069.4863,2445.5644
134,1132.4965,2172.0791,-26.0539,1882.1903,2172.7317,1131.8439,1132.4965,2172.0791
135,1046.0282,2170.7905,82.0408,1885.7334,2176.7431,1040.0756,1046.0282,2170.7905
136,1069.5749,2158.6294,62.3124,1872.5662,2162.1832,1066.0212,1069.5749,2158.6294
137,1065.6073,2059.6667,-71.2685,1788.3477,2064.7503,1060.5238,1065.6073,2059.6667
138,1235.9971,2480.5385,-45.4627,2149.6563,2482.1970,1234.3385,1235.9971,2480.5385
139,1109.9290,2257.8216,-28.7321,1956.0561,2258.5403,1109.2103,1109.9290,2257.8216
140,1210.1817,2559.1841,43.9605,2218.7120,2560.6152,1208.7506,1210.1817,2559.1841
141,1335.9709,2653.8598,-5.0372,2298.3444,2653.8791,1335.9516,1335.9709,2653.8598
142,1246.9762,2570.3012,-24.7279,2226.6854,2570.7631,1246.5143,1246.9762,2570.3012
143,1251.6096,2565.2333,19.9158,2222.0413,2565.5352,1251.3077,1251.6096,2565.2333
144,1148.9400,2459.0027,72.1695,2134.7450,2462.9664,1144.9762,1148.9400,2459.0027
145,1266.6870,2632.2483,-4.7658,2280.1448,2632.2649,1266.6704,1266.6870,2632.2483
146,1286.7039,2584.0845,-23.2166,2238.2505,2584.4998,1286.2885,1286.7039,2584.0845
147,1221.1812,2600.3628,9.5143,2253.4258,2600.4285,1221.1156,1221.1812,2600.3628
148,1196.6207,2597.4625,-31.7252,2252.4553,2598.1806,1195.9025,1196.6207,2597.4625
149,1084.7150,2577.5273,-4.0932,2241.5221,2577.5386,1084.7038,1084.7150,2577.5273
150,1013.9716,2440.0401,34.6991,2124.0092,2440.8839,1013.1278,1013.9716,2440.0401
151,1134.2562,2422.7304,-67.7749,2102.8417,2426.2856,1130.7010,1134.2562,2422.7304
152,1202.8376,2376.5849,-42.6602,2059.5602,2378.1333,1201.2892,1202.8376,2376.5849
153,1249.6729,2507.7058,9.4658,2171.8029,2507.7770,1249.6017,1249.6729,2507.7058
154,1022.9203,2233.6430,-137.9552,1951.3541,2249.1632,1007.4000,1022.9203,2233.6430
155,1105.0190,2316.3412,-59.0185,2009.3163,2319.2100,1102.1503,1105.0190,2316.3412
156,1024.3957,2547.2581,22.1666,2220.3568,2547.5807,1024.0731,1024.3957,2547.2581
157,1120.9807,2243.0921,8.6144,1942.6321,2243.1582,1120.9145,1120.9807,2243.0921
158,956.5336,2504.0122,-50.9887,2190.3565,2505.6905,954.8554,956.5336,2504.0122
159,1122.6252,2544.6409,4.6832,2208.8170,2544.6563,1122.6097,1122.6252,2544.6409
160,993.2835,2334.7231,-131.6617,2042.1818,2347.5235,980.4831,993.2835,2334.7231
161,1086.3013,2331.0716,-112.1578,2029.6397,2341.0967,1076.2762,1086.3013,2331.0716
162,1130.7933,2276.5311,42.4225,1972.9167,2278.0997,1129.2247,1130.7933,2276.5311
163,1128.8225,2575.6235,20.7491,2236.5032,2575.9210,1128.5250,1128.8225,2575.6235
164,997.1557,2354.7162,133.7668,2060.2597,2367.7713,984.1005,997.1557,2354.7162
165,1061.4618,2413.9796,108.5872,2104.0497,2422.6421,1052.7993,1061.4618,2413.9796
166,1035.5406,2132.7791,-113.1604,1857.6672,2144.3280,1023.9917,1035.5406,2132.7791
167,1152.0537,2280.0650,-63.3167,1977.6738,2283.6079,1148.5108,1152.0537,2280.0650
168,1030.3962,2220.6175,137.3397,1939.4146,2236.2596,1014.7541,1030.3962,2220.6175
169,1139.2322,2238.2054,-51.6609,1940.5113,2240.6285,1136.8090,1139.2322,2238.2054
170,1057.3614,2089.4338,-93.8440,1816.8324,2097.8974,1048.8978,1057.3614,2089.4338
171,1046.0256,2121.7853,111.8130,1847.7573,2133.2841,1034.5268,1046.0256,2121.7853
172,1294.7586,2651.0243,7.2164,2296.0944,2651.0627,1294.7202,1294.7586,2651.0243
173,1312.0353,2627.2079,5.2181,2275.2472,2627.2286,1312.0146,1312.0353,2627.2079
174,1300.4956,2655.2699,-6.1443,2299.7160,2655.2978,1300.4677,1300.4956,2655.2699
175,1223.3081,2513.0536,-26.8460,2177.1184,2513.6122,1222.7495,1223.3081,2513.0536
176,1249.9013,2493.7441,-4.7085,2159.6633,2493.7620,1249.8835,1249.9013,2493.7441
177,1275.1875,2554.9999,3.4642,2212.7042,2555.0093,1275.1781,1275.1875,2554.9999
178,1271.4508,2531.1087,-30.4863,2192.6483,2531.8461,1270.7134,1271.4508,2531.1087
179,1227.1584,2618.1015,-12.0145,2268.9162,2618.2052,1227.0546,1227.1584,2618.1015
180,1076.1233,2352.3329,110.7544,2048.6363,2361.8732,1066.5829,1076.1233,2352.3329
181,1271.4035,2632.0811,-17.7002,2280.0922,2632.3113,1271.1733,1271.4035,2632.0811
182,1327.5630,2634.5302,-9.9321,2281.6581,2634.6056,1327.4875,1327.5630,2634.5302
183,1126.2281,2397.7360,72.7869,2081.5917,2401.8891,1122.0750,1126.2281,2397.7360
184,1138.4116,2388.2598,62.9953,2071.9190,2391.4269,1135.2445,1138.4116,2388.2598
185,952.5507,2518.0132,-21.7201,2202.4131,2518.3145,952.2494,952.5507,2518.0132
186,1094.7839,2525.0224,-62.3932,2195.8176,2527.7391,1092.0672,1094.7839,2525.0224
187,1148.5310,2594.6245,-22.4720,2252.2673,2594.9736,1148.1819,1148.5310,2594.6245
188,1035.7617,2311.5274,82.5206,2010.5220,2316.8430,1030.4462,1035.7617,2311.5274
189,1157.9918,2484.3982,73.0540,2156.9138,2488.4096,1153.9804,1157.9918,2484.3982
190,1098.6044,2528.9081,63.5486,2199.1256,2531.7260,1095.7865,1098.6044,2528.9081
191,950.5254,2477.7581,59.2561,2167.5206,2480.0537,948.2297,950.5254,2477.7581
192,1087.5529,2391.1079,-66.8064,2076.8007,2394.5227,1084.1380,1087.5529,2391.1079
193,1100.8114,2361.9325,-66.6347,2050.3144,2365.4436,1097.3004,1100.8114,2361.9325
194,953.7577,2532.7742,-6.6198,2215.6438,2532.8019,953.7299,953.7577,2532.7742
195,1113.2264,2552.1469,35.9053,2217.0875,2553.0422,1112.3311,1113.2264,2552.1469
196,1119.8639,2525.7571,37.5459,2193.0046,2526.7591,1118.8619,1119.8639,2525.7571
197,1058.4048,2201.9442,-65.6359,1910.7996,2205.6992,1054.6498,1058.4048,2201.9442
198,1135.1304,2362.9656,-83.9555,2052.0719,2368.6796,1129.4164,1135.1304,2362.9656
199,1156.7684,2248.1148,8.2020,1947.2511,2248.1764,1156.7067,1156.7684,2248.1148
200,1169.0599,2382.0057,48.1683,2064.6805,2383.9155,1167.1500,1169.0599,2382.0057
201,1130.5520,2239.1545,25.4844,1939.6981,2239.7401,1129.9665,1130.5520,2239.1545
202,1121.9294,2289.9479,-80.3121,1988.1592,2295.4442,1116.4330,1121.9294,2289.9479
203,1087.6629,2440.9739,-89.3061,2123.7547,2446.8419,1081.7950,1087.6629,2440.9739
204,1163.9685,2513.5482,40.1484,2179.8835,2514.7415,1162.7752,1163.9685,2513.5482
205,1022.2826,2388.1152,81.0458,2080.0319,2392.9075,1017.4903,1022.2826,2388.1152
206,1072.8825,2043.9092,51.7623,1773.0779,2046.6607,1070.1310,1072.8825,2043.9092
207,1049.1104,2258.8572,84.8195,1963.3800,2264.7752,1043.1923,1049.1104,2258.8572
208,1126.0740,2156.6771,-5.2887,1868.3695,2156.7042,1126.0469,1126.0740,2156.6771
209,954.9050,2510.9111,41.4450,2196.3583,2512.0143,953.8019,954.9050,2510.9111
210,1020.9697,2488.3179,-36.9426,2167.4183,2489.2474,1020.0402,1020.9697,2488.3179
211,1273.1460,2550.8373,0.6121,2209.0914,2550.8376,1273.1457,1273.1460,2550.8373
212,1180.7051,2369.6961,-9.4537,2052.2866,2369.7713,1180.6300,1180.7051,2369.6961
213,1271.9380,2543.2420,-8.8654,2202.5657,2543.3038,1271.8762,1271.9380,2543.2420
214,1183.9005,2552.0219,59.1970,2214.4094,2554.5785,1181.3439,1183.9005,2552.0219
215,1184.4570,2553.7679,54.1629,2215.5454,2555.9069,1182.3179,1184.4570,2553.7679
216,1342.4433,2663.2168,-0.4429,2306.4390,2663.2170,1342.4431,1342.4433,2663.2168
217,1311.3919,2616.3664,-9.1565,2265.8976,2616.4307,1311.3276,1311.3919,2616.3664
218,1339.8483,2667.5902,1.3148,2310.2099,2667.5915,1339.8470,1339.8483,2667.5902
219,1316.5673,2594.7158,0.9530,2247.1725,2594.7165,1316.5666,1316.5673,2594.7158
220,1228.7312,2499.4091,-50.9476,2166.4513,2501.4486,1226.6917,1228.7312,2499.4091
221,1214.4252,2594.5148,-23.1236,2248.7987,2594.9021,1214.0378,1214.4252,2594.5148
222,1296.2099,2624.2198,-7.9522,2272.7384,2624.2674,1296.1623,1296.2099,2624.2198
223,1197.8946,2611.2020,-23.1973,2264.2873,2611.5827,1197.5139,1197.8946,2611.2020
224,1109.3295,2504.9353,76.2711,2178.0647,2509.0912,1105.1736,1109.3295,2504.9353
225,1183.1952,2539.3431,27.5161,2201.3512,2539.9012,1182.6372,1183.1952,2539.3431
226,1154.0421,2423.1475,-68.6379,2102.6593,2426.8489,1150.3407,1154.0421,2423.1475
227,1204.2182,2528.5790,-37.7506,2191.6131,2529.6542,1203.1430,1204.2182,2528.5790
228,1259.5300,2611.9401,-19.5398,2262.7362,2612.2223,1259.2478,1259.5300,2611.9401
229,1228.1471,2601.0612,-15.0211,2253.8980,2601.2256,1227.9828,1228.1471,2601.0612
230,1179.3207,2380.5367,30.5267,2062.3123,2381.3120,1178.5454,1179.3207,2380.5367
231,1096.2241,2227.2814,62.2885,1931.9756,2230.7014,1092.8041,1096.2241,2227.2814
232,1091.6158,2577.2817,-19.2676,2240.9191,2577.5316,1091.3660,1091.6158,2577.2817
233,1085.5930,2457.8282,-58.3638,2135.7550,2460.3060,1083.1152,1085.5930,2457.8282
234,1026.3300,2387.6040,-92.4517,2080.6678,2393.8542,1020.0798,1026.3300,2387.6040
235,1196.8226,2398.6316,49.3763,2079.0372,2400.6568,1194.7974,1196.8226,2398.6316
236,1103.2032,2327.2865,79.4417,2021.0845,2332.4206,1098.0690,1103.2032,2327.2865
237,1080.6004,2566.8519,18.5854,2232.4249,2567.0843,1080.3681,1080.6004,2566.8519
238,1128.8228,2552.5924,0.2785,2215.5236,2552.5925,1128.8227,1128.8228,2552.5924
239,1168.0655,2264.8716,-12.0238,1961.8705,2265.0034,1167.9337,1168.0655,2264.8716
240,1136.6892,2232.0949,28.2102,1933.7785,2232.8209,1135.9632,1136.6892,2232.0949
241,1127.8538,2277.4261,51.2290,1974.3337,2279.7045,1125.5753,1127.8538,2277.4261
242,1046.7090,2277.6130,88.5448,1980.5664,2283.9498,1040.3722,1046.7090,2277.6130
243,1128.4121,2392.8433,90.7358,2079.3265,2399.3214,1121.9340,1128.4121,2392.8433
244,1068.0777,2483.6363,-48.7857,2159.5516,2485.3157,1066.3983,1068.0777,2483.6363
245,1043.7285,2306.4763,-88.9158,2006.3861,2312.7065,1037.4983,1043.7285,2306.4763
246,1034.1280,2161.0560,-121.4472,1883.8852,2173.9956,1021.1884,1034.1280,2161.0560
247,1024.5143,2401.2353,74.4812,2090.9574,2405.2530,1020.4965,1024.5143,2401.2353
248,1159.2039,2252.2689,-27.7097,1951.3927,2252.9709,1158.5019,1159.2039,2252.2689
249,1081.7142,2033.5427,-30.8804,1763.1082,2034.5435,1080.7134,1081.7142,2033.5427
250,979.0094,2404.0703,112.9177,2103.0114,2412.9621,970.1176,979.0094,2404.0703
251,961.0205,2507.1396,65.7110,2193.8210,2509.9273,958.2327,961.0205,2507.1396
252,1033.0800,2525.4070,64.1871,2201.8963,2528.1627,1030.3243,1033.0800,2525.4070
253,1111.9149,2288.2827,-46.7987,1983.6298,2290.1415,1110.0561,1111.9149,2288.2827
254,1049.1413,2223.0748,-72.2677,1930.3127,2227.5069,1044.7092,1049.1413,2223.0748
255,1066.4839,2023.1712,4.7787,1752.9971,2023.1951,1066.4601,1066.4839,2023.1712
256,1343.5342,2664.7995,0.8590,2307.8114,2664.8000,1343.5336,1343.5342,2664.7995
257,1327.1741,2647.6115,3.5454,2292.9095,2647.6210,1327.1645,1327.1741,2647.6115
258,1303.9195,2641.5043,10.0017,2287.7374,2641.5791,1303.8447,1303.9195,2641.5043
259,1244.4170,2494.4591,40.2525,2161.3916,2495.7540,1243.1222,1244.4170,2494.4591
260,1267.7255,2615.4454,28.0239,2265.9152,2616.0278,1267.1430,1267.7255,2615.4454
261,1296.9772,2564.0388,14.6835,2220.7187,2564.2089,1296.8071,1296.9772,2564.0388
262,1287.8284,2559.5096,-5.2906,2216.6340,2559.5316,1287.8064,1287.8284,2559.5096
263,1224.4451,2429.4605,-40.4283,2105.1618,2430.8153,1223.0902,1224.4451,2429.4605
264,1297.4751,2590.1593,-4.4867,2243.1585,2590.1748,1297.4595,1297.4751,2590.1593
265,1332.1613,2634.2246,4.2548,2281.3670,2634.2385,1332.1474,1332.1613,2634.2246
266,1172.4359,2476.1037,-56.8951,2147.6345,2478.5820,1169.9576,1172.4359,2476.1037
267,1220.9552,2476.9040,-51.2579,2146.9695,2478.9924,1218.8667,1220.9552,2476.9040
268,1234.4867,2619.2972,-8.9941,2269.6763,2619.3556,1234.4282,1234.4867,2619.2972
269,1142.6616,2598.5148,-9.1914,2255.8779,2598.5728,1142.6036,1142.6616,2598.5148
270,1233.2823,2532.8040,-25.9087,2194.1816,2533.3204,1232.7660,1233.2823,2532.8040
271,1189.8451,2487.5713,-37.0088,2155.9282,2488.6258,1188.7906,1189.8451,2487.5713
272,1157.4026,2325.8272,-12.2796,2014.3453,2325.9563,1157.2735,1157.4026,2325.8272
273,1117.7344,2192.3861,-60.1480,1901.6401,2195.7421,1114.3784,1117.7344,2192.3861
274,1086.0022,2305.3252,89.0483,2003.5283,2311.7942,1079.5333,1086.0022,2305.3252
275,1187.3838,2610.1872,-8.4025,2263.5979,2610.2368,1187.3342,1187.3838,2610.1872
276,1243.8440,2637.4477,5.9313,2285.3469,2637.4730,1243.8188,1243.8440,2637.4477
277,1217.8909,2467.9655,22.6114,2137.7402,2468.3744,1217.4821,1217.8909,2467.9655
278,1177.4070,2549.6551,-32.3138,2210.9227,2550.4156,1176.6465,1177.4070,2549.6551
279,1165.0296,2521.7321,-50.4090,2187.7288,2523.6025,1163.1592,1165.0296,2521.7321
280,1234.4633,2588.0840,37.4974,2243.0787,2589.1219,1233.4254,1234.4633,2588.0840
281,1144.2705,2446.8699,53.8924,2122.5832,2449.0958,1142.0446,1144.2705,2446.8699
