face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
173,1661.0747,4032.7885,0.1131,3510.5255,4032.7885,1661.0747,1661.0747,4032.7885
174,1660.6882,4035.9856,1.0486,3513.4819,4035.9861,1660.6878,1660.6882,4035.9856
175,1652.6876,4028.9604,-1.3241,3507.8898,4028.9612,1652.6869,1652.6876,4028.9604
176,1652.9921,4023.3957,-2.2011,3502.7802,4023.3978,1652.9900,1652.9921,4023.3957
177,1656.4188,4026.7905,-0.9333,3505.5265,4026.7909,1656.4184,1656.4188,4026.7905
178,1655.4082,4031.3751,-2.9337,3509.8171,4031.3787,1655.4045,1655.4082,4031.3751
179,1654.8957,4032.4954,2.2962,3510.8910,4032.4976,1654.8934,1654.8957,4032.4954
180,1638.6250,3988.6353,3.1977,3472.5288,3988.6396,1638.6206,1638.6250,3988.6353
181,1658.1514,4035.7350,1.0126,3513.5120,4035.7354,1658.1510,1658.1514,4035.7350
182,1662.3320,4036.6696,-0.9289,3513.9389,4036.6700,1662.3316,1662.3320,4036.6696
183,1642.5981,3999.5109,1.9096,3482.0451,3999.5125,1642.5966,1642.5981,3999.5109
184,1642.4304,3999.6221,0.1643,3482.1622,3999.6221,1642.4304,1642.4304,3999.6221
185,1630.8086,4015.1890,8.6712,3497.6421,4015.2205,1630.7771,1630.8086,4015.1890
186,1642.0722,4029.7099,2.3580,3509.6873,4029.7122,1642.0699,1642.0722,4029.7099
187,1647.4406,4028.5025,4.0020,3508.0225,4028.5092,1647.4339,1647.4406,4028.5025
188,1632.2681,3986.7699,2.0874,3471.4794,3986.7718,1632.2662,1632.2681,3986.7699
189,1647.2214,4005.6845,3.1677,3487.2091,4005.6887,1647.2172,1647.2214,4005.6845
190,1643.3418,4007.4469,6.4632,3489.2296,4007.4645,1643.3242,1643.3418,4007.4469
191,1629.7223,3996.8543,9.8545,3481.0010,3996.8954,1629.6813,1629.7223,3996.8543
192,1640.5550,4023.7218,-1.7139,3504.3729,4023.7230,1640.5538,1640.5550,4023.7218
193,1640.7807,4022.5182,-2.9498,3503.2514,4022.5219,1640.7771,1640.7807,4022.5182
194,1631.2435,4013.8489,9.5595,3496.3763,4013.8872,1631.2052,1631.2435,4013.8489
195,1643.7197,4013.1765,5.6509,3494.4182,4013.1900,1643.7062,1643.7197,4013.1765
196,1644.2617,4012.5975,4.2936,3493.8274,4012.6053,1644.2539,1644.2617,4012.5975
197,1634.6621,4011.3324,-5.6930,3493.6845,4011.3460,1634.6485,1634.6621,4011.3324
198,1641.4431,4024.8623,-4.5658,3505.3291,4024.8710,1641.4344,1641.4431,4024.8623
199,1641.2329,4003.1899,-6.2147,3485.5593,4003.2062,1641.2166,1641.2329,4003.1899
200,1645.9189,4005.3462,-0.8491,3487.0295,4005.3465,1645.9186,1645.9189,4005.3462
201,1641.0623,4001.1332,-4.5817,3483.6915,4001.1421,1641.0534,1641.0623,4001.1332
202,1640.0830,4020.7967,-6.9294,3501.7684,4020.8168,1640.0628,1640.0830,4020.7967
203,1639.0220,4028.5342,-1.3317,3508.9358,4028.5350,1639.0212,1639.0220,4028.5342
204,1646.6232,4011.8393,2.5381,3492.8863,4011.8421,1646.6205,1646.6232,4011.8393
205,1632.9169,3990.8375,4.7287,3475.1349,3990.8470,1632.9074,1632.9169,3990.8375
206,1632.4853,3983.7063,-7.8650,3468.6839,3983.7326,1632.4590,1632.4853,3983.7063
207,1633.0324,3985.1967,0.0560,3469.9614,3985.1967,1633.0324,1633.0324,3985.1967
208,1637.4316,3999.5799,-8.1105,3482.6686,3999.6078,1637.4038,1637.4316,3999.5799
209,1631.1826,4003.5058,10.2982,3486.9306,4003.5505,1631.1379,1631.1826,4003.5058
210,1635.4424,4019.4721,3.8978,3501.0367,4019.4785,1635.4360,1635.4424,4019.4721
211,1656.2804,4027.0949,-1.0347,3505.8184,4027.0953,1656.2800,1656.2804,4027.0949
212,1646.8650,4015.8306,-3.4214,3496.5074,4015.8355,1646.8601,1646.8650,4015.8306
213,1655.8543,4028.2471,-1.5318,3506.9139,4028.2481,1655.8533,1655.8543,4028.2471
214,1650.4794,4013.5258,4.0060,3494.0347,4013.5326,1650.4726,1650.4794,4013.5258
215,1650.5749,4014.7015,3.7597,3495.0969,4014.7075,1650.5690,1650.5749,4014.7015
216,1664.2941,4037.4483,-0.1099,3514.4505,4037.4483,1664.2941,1664.2941,4037.4483
217,1660.6302,4034.5963,-0.7267,3512.2200,4034.5965,1660.6300,1660.6302,4034.5963
218,1664.3289,4037.4733,0.2311,3514.4698,4037.4733,1664.3289,1664.3289,4037.4733
219,1660.9972,4031.9895,-1.4906,3509.8055,4031.9904,1660.9963,1660.9972,4031.9895
220,1651.5448,4031.4830,-3.1584,3510.3149,4031.4872,1651.5406,1651.5448,4031.4830
221,1653.4057,4032.5974,1.6183,3511.1366,4032.5985,1653.4046,1653.4057,4032.5974
222,1660.0594,4034.8019,-0.1170,3512.4653,4034.8019,1660.0594,1660.0594,4034.8019
223,1651.7427,4031.9543,2.7657,3510.7237,4031.9575,1651.7395,1651.7427,4031.9543
224,1643.9347,4004.5487,5.7793,3486.5191,4004.5629,1643.9206,1643.9347,4004.5487
225,1648.4895,4016.3050,2.2946,3496.7703,4016.3072,1648.4872,1648.4895,4016.3050
226,1644.8711,4027.6658,-3.4905,3507.5260,4027.6709,1644.8659,1644.8711,4027.6658
227,1651.3205,4030.7289,-0.4413,3509.6453,4030.7290,1651.3204,1651.3205,4030.7289
228,1656.3295,4033.9525,0.3228,3512.0715,4033.9526,1656.3295,1656.3295,4033.9525
229,1653.5833,4030.8392,1.2477,3509.5126,4030.8399,1653.5826,1653.5833,4030.8392
230,1645.1070,4006.7530,-2.3861,3488.3989,4006.7555,1645.1046,1645.1070,4006.7530
231,1636.2196,3989.1251,-3.1843,3473.2232,3989.1294,1636.2153,1636.2196,3989.1251
232,1642.5985,4024.2971,5.4735,3504.6944,4024.3097,1642.5859,1642.5985,4024.2971
233,1640.5127,4025.1670,0.0739,3505.6973,4025.1670,1640.5127,1640.5127,4025.1670
234,1634.6318,4024.4962,-0.9106,3505.7130,4024.4966,1634.6315,1634.6318,4024.4962
235,1647.8859,4006.1340,-1.8228,3487.5487,4006.1354,1647.8845,1647.8859,4006.1340
236,1639.9311,3994.0407,0.6250,3477.3243,3994.0408,1639.9309,1639.9311,3994.0407
237,1642.6525,4017.4745,6.8386,3498.4617,4017.4941,1642.6328,1642.6525,4017.4745
238,1645.9196,4022.0059,3.6323,3502.2456,4022.0114,1645.9140,1645.9196,4022.0059
239,1642.4475,4008.0688,-6.7305,3489.8915,4008.0879,1642.4284,1642.4475,4008.0688
240,1639.4047,3997.8318,-5.3327,3480.8516,3997.8439,1639.3926,1639.4047,3997.8318
241,1639.5223,3995.4240,-3.0394,3478.6330,3995.4279,1639.5183,1639.5223,3995.4240
242,1632.9781,3985.4379,0.8883,3470.1876,3985.4382,1632.9778,1632.9781,3985.4379
243,1643.3652,3996.5700,2.0600,3479.2829,3996.5718,1643.3634,1643.3652,3996.5700
244,1640.6480,4025.2207,2.2601,3505.7342,4025.2228,1640.6459,1640.6480,4025.2207
245,1635.4804,4020.7894,-3.4095,3502.2358,4020.7942,1635.4755,1635.4804,4020.7894
246,1630.6759,4015.7576,-8.3603,3498.1743,4015.7869,1630.6466,1630.6759,4015.7576
247,1633.4295,3993.0004,4.8752,3477.0578,3993.0105,1633.4195,1633.4295,3993.0004
248,1641.8193,4010.0189,-7.2893,3491.7410,4010.0414,1641.7969,1641.8193,4010.0189
249,1632.3482,3996.4289,-10.7426,3480.3430,3996.4777,1632.2994,1632.3482,3996.4289
250,1632.4156,3987.0502,8.4194,3471.7488,3987.0803,1632.3855,1632.4156,3987.0502
251,1631.8237,3999.6093,10.7847,3483.3052,3999.6584,1631.7746,1631.8237,3999.6093
252,1637.8366,4003.9175,8.6229,3486.5921,4003.9489,1637.8051,1637.8366,4003.9175
253,1639.9302,4015.0077,-4.5640,3496.4823,4015.0165,1639.9214,1639.9302,4015.0077
254,1634.9786,4013.7530,-5.1483,3495.8614,4013.7641,1634.9674,1634.9786,4013.7530
255,1631.1182,3988.9818,-9.1795,3473.6543,3989.0175,1631.0825,1631.1182,3988.9818
256,1664.5487,4037.4969,-0.0353,3514.4692,4037.4969,1664.5487,1664.5487,4037.4969
257,1662.7654,4034.9331,-0.0044,3512.3108,4034.9331,1662.7654,1662.7654,4034.9331
258,1660.8202,4032.4049,1.0254,3510.2018,4032.4054,1660.8198,1660.8202,4032.4049
259,1653.9586,4016.1282,-0.4967,3496.0486,4016.1283,1653.9585,1653.9586,4016.1282
260,1658.0265,4026.6065,2.1101,3505.1968,4026.6084,1658.0246,1658.0265,4026.6065
261,1658.8625,4026.5478,-1.2710,3505.0574,4026.5485,1658.8618,1658.8625,4026.5478
262,1658.4609,4030.1420,-1.6485,3508.3775,4030.1432,1658.4597,1658.4609,4030.1420
263,1649.6785,4025.0617,-4.7263,3504.6498,4025.0711,1649.6691,1649.6785,4025.0617
264,1658.9613,4031.4576,-0.8776,3509.5261,4031.4579,1658.9610,1658.9613,4031.4576
265,1663.1119,4034.4919,-0.5541,3511.8735,4034.4920,1663.1118,1663.1119,4034.4919
266,1647.2816,4029.3890,-2.2509,3508.8444,4029.3911,1647.2794,1647.2816,4029.3890
267,1650.5917,4029.9691,-3.6463,3509.0327,4029.9747,1650.5862,1650.5917,4029.9691
268,1654.1525,4030.7806,1.9631,3509.4014,4030.7822,1654.1509,1654.1525,4030.7806
269,1647.0835,4025.8377,4.7126,3505.6282,4025.8471,1647.0741,1647.0835,4025.8377
270,1653.8238,4030.3110,-1.0295,3509.0054,4030.3114,1653.8233,1653.8238,4030.3110
271,1649.8287,4028.0183,-1.2623,3507.3253,4028.0189,1649.8281,1649.8287,4028.0183
272,1644.2019,4012.8971,-3.9392,3494.1059,4012.9036,1644.1953,1644.2019,4012.8971
273,1637.4207,4010.8955,-8.4804,3493.0104,4010.9258,1637.3904,1637.4207,4010.8955
274,1637.3480,3988.3558,0.2899,3472.4003,3988.3558,1637.3480,1637.3480,3988.3558
275,1650.4138,4028.0353,3.3075,3507.2841,4028.0399,1650.4092,1650.4138,4028.0353
276,1656.4614,4030.7836,2.8870,3509.1691,4030.7871,1656.4579,1656.4614,4030.7836
277,1649.8757,4014.9778,-1.2058,3495.4151,4014.9784,1649.8751,1649.8757,4014.9778
278,1648.9364,4029.1112,0.6943,3508.4158,4029.1114,1648.9362,1648.9364,4029.1112
279,1647.2265,4030.1313,-0.3846,3509.5263,4030.1313,1647.2265,1647.2265,4030.1313
280,1654.8656,4021.5506,2.7566,3500.9065,4021.5538,1654.8624,1654.8656,4021.5506
