vid,x,y,z
67,0.32359772,0.14413718,0.03297938
68,-0.07391411,0.43325250,0.02340957
69,-0.27009901,0.14227453,0.03751106
70,0.14550838,-0.21738435,0.04099428
71,0.46848424,-0.10956861,0.01799955
72,0.32107264,0.42796386,0.01027308
73,-0.17822508,-0.47206428,0.01471972
74,0.15932282,0.51462931,0.00964364
75,-0.50826277,-0.20926031,0.00796910
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42059502,-0.32508714,0.01080107
81,0.38258915,0.06193954,0.02953433
82,-0.48739898,-0.03088558,0.01704460
83,0.05460660,0.43167514,0.02399656
84,-0.27566078,-0.23487602,0.03217642
85,0.02765468,0.12285310,0.04834773
86,-0.39370857,0.20836243,0.02268538
87,0.18980756,-0.39524876,0.02355678
88,-0.28407260,0.40100219,0.01658483
89,0.40222092,0.28734254,0.01620995
90,0.24557550,-0.13443404,0.03964891
91,-0.16560793,0.48098973,0.01411462
92,-0.53323991,0.06264138,0.00998339
93,0.50036853,-0.07059138,0.01456328
94,-0.24783271,-0.47067925,0.01074918
95,-0.47149485,-0.29563987,0.00692714
96,-0.20176325,-0.56276540,-0.00000000
97,0.11643343,0.41473648,0.02448654
98,0.40566716,0.01391152,0.02740212
99,-0.03806237,-0.16464096,0.04660531
100,-0.27659827,-0.08380583,0.03888677
101,-0.05095903,0.21789061,0.04359055
102,0.21919181,-0.29966216,0.03123367
103,0.41735133,-0.25559560,0.01688153
104,0.09599463,-0.47270998,0.01783238
105,0.24024748,0.21059932,0.03633744
106,-0.45267967,0.20316960,0.01591473
107,-0.31264634,-0.38213183,0.01627670
108,-0.36290289,0.32364081,0.01730805
109,-0.07605791,0.53460318,0.00946203
110,0.46051900,0.26845818,0.01058756
111,-0.10247555,-0.53873477,0.00815422
112,-0.51159773,-0.15099675,0.01053696
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13464721,-0.00818204,0.04801715
117,0.15759527,0.03244764,0.04694972
118,-0.15234419,-0.37820386,0.02722656
119,0.12843179,0.24936925,0.03955798
120,-0.18311242,0.29038753,0.03403976
121,0.46116978,0.20582539,0.01468027
122,0.08593602,-0.19659193,0.04413167
123,-0.45164970,-0.12840654,0.01960630
124,0.29623839,-0.38006355,0.01790127
125,0.17485359,-0.33766788,0.03028164
126,0.53752887,0.06877375,0.00919491
127,-0.04360883,0.48476985,0.01721742
128,-0.45568735,0.29576284,0.00894129
129,0.43203477,-0.15181519,0.02110421
130,0.06478055,0.49080464,0.01600396
131,0.33827294,0.36488486,0.01574502
132,0.00571554,-0.54543982,0.00866628
133,-0.19530994,0.43647089,0.01838985
134,0.54638824,-0.05320841,0.00804515
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30454660,-0.44305306,0.00983268
138,-0.21897272,-0.22105626,0.03699854
139,0.24174001,0.33714480,0.02637308
140,0.40214521,-0.03959492,0.02765077
141,0.06498775,0.07474066,0.04919507
142,-0.06108815,-0.10387646,0.04853511
143,-0.08331170,0.33363816,0.03397213
144,0.20400855,-0.23941988,0.03670967
145,-0.42751164,0.05637335,0.02449360
146,0.02847148,-0.39917334,0.02806750
147,-0.21765522,0.24217191,0.03572125
148,0.41058011,0.22790340,0.01958665
149,0.37997429,-0.30057138,0.01754940
150,0.20719823,-0.50444401,0.00864095
151,-0.40827849,-0.16801571,0.02321767
152,-0.35624185,0.26028792,0.02327250
153,-0.25747602,-0.40815174,0.01781698
154,-0.42163453,-0.26708582,0.01554296
155,0.52681603,0.12551165,0.00923771
156,-0.01396833,0.53795664,0.00973067
157,0.52589537,-0.10848810,0.00992613
158,0.26723496,0.42227851,0.01535038
159,0.10026754,0.53122309,0.00933527
160,-0.48458332,0.24770949,0.00881766
161,-0.35856698,-0.40986841,0.00879030
162,-0.10922542,0.04417803,0.04861117
163,0.21459289,0.03618012,0.04395150
164,-0.21837110,-0.07165689,0.04318477
165,-0.07544700,-0.28384843,0.03847086
166,0.04886111,0.18160063,0.04562145
167,0.07024303,-0.35858194,0.03183545
168,0.28908491,-0.17296969,0.03462228
169,0.01574589,0.37596748,0.03070219
170,0.17337927,0.40215966,0.02359343
171,-0.53831633,-0.05591614,0.00929378
172,-0.32819381,0.14314820,0.03260221
173,0.30615351,0.19929680,0.03187822
174,-0.34052357,-0.01703411,0.03430118
175,-0.26813937,-0.34906293,0.02334864
176,-0.05630534,-0.50778291,0.01380125
177,0.25018649,-0.41611717,0.01740157
178,0.07010040,-0.13551411,0.04732048
179,0.45370614,-0.05765305,0.02115186
180,0.50561407,-0.21379616,0.00813459
181,0.15946101,-0.27840334,0.03614538
182,0.42859788,0.10741274,0.02315456
183,0.43664162,-0.31459345,0.00975121
184,-0.36609992,-0.35149533,0.01433548
185,-0.40220329,0.29443423,0.01555637
186,0.10405479,-0.52626011,0.01000778
187,-0.47337066,-0.24187172,0.01078632
188,0.54424819,0.00647696,0.00880095
189,-0.10371291,0.48326829,0.01617389
190,0.04328973,0.54070221,0.00907336
191,-0.37363698,-0.22213391,0.02410683
192,-0.47928123,0.08905088,0.01717430
193,-0.24635852,0.43543586,0.01530050
194,0.29200758,0.09372798,0.03739862
195,-0.20118474,-0.17023013,0.04085124
196,-0.22977220,0.03432908,0.04305813
197,0.24823681,-0.01972768,0.04190314
198,-0.05383355,-0.22923246,0.04279367
199,-0.07513092,0.15688220,0.04634305
200,0.13179541,0.35708131,0.03022445
201,0.07959988,-0.03369161,0.04951789
202,-0.03138192,-0.39034879,0.02903473
203,0.00968925,0.21780607,0.04387295
204,-0.37843533,0.15196849,0.02723453
205,-0.24601159,0.29253267,0.03008133
206,0.23540867,-0.35818662,0.02476250
207,-0.13531117,0.43421539,0.02147299
208,0.36075052,-0.24158601,0.02409082
209,0.35543798,0.24404868,0.02448013
210,0.49941025,-0.02231764,0.01537386
211,-0.01154769,0.43141290,0.02439344
212,-0.48322426,0.02922145,0.01763946
213,-0.32334800,0.36222005,0.01740445
214,0.40013630,-0.36034029,0.00970981
215,0.51236724,0.18410466,0.00879623
216,-0.11540064,-0.48460944,0.01563891
217,0.28463149,0.37730197,0.01913952
218,-0.44044187,-0.06801093,0.02270001
219,-0.32137169,-0.32139742,0.02155134
220,0.41090855,-0.09535764,0.02559555
221,0.12342627,0.08372764,0.04746205
222,0.30819858,-0.43920151,0.01000098
223,-0.54142106,-0.10750873,0.00757644
224,0.12991670,-0.37675802,0.02827302
225,0.45304552,-0.20836925,0.01559552
226,0.48386909,0.08966849,0.01650216
227,0.04832008,-0.50938010,0.01371677
228,-0.21187217,-0.36742796,0.02530197
229,-0.13345932,0.52866375,0.00865705
230,-0.41781967,0.34134642,0.00954421
231,-0.09835587,-0.19127541,0.04407780
232,0.28139613,-0.07547818,0.03871158
233,-0.33061769,0.04347984,0.03499915
234,-0.24113298,-0.12702866,0.04018082
235,0.26647178,0.15097012,0.03745227
236,-0.13268721,-0.43137795,0.02194292
237,-0.15528663,0.24166095,0.03899851
238,0.03815580,0.31419464,0.03653807
239,0.11721545,-0.09041030,0.04754057
240,-0.07382421,-0.00140367,0.04979911
241,-0.21017771,0.14242008,0.04155431
242,0.04152093,-0.23889887,0.04233692
243,0.05307844,-0.29933105,0.03762414
244,-0.00844475,-0.48601139,0.01731527
245,-0.22523408,-0.31345014,0.02964878
246,0.16536126,0.45814512,0.01716665
247,0.33964711,-0.34194998,0.01788934
248,-0.49337288,-0.09121419,0.01516004
249,-0.37821080,0.38268363,0.00977592
250,0.20187451,-0.45120180,0.01618385
251,-0.10822890,0.38469115,0.02813388
252,0.22834254,0.38807835,0.02203540
253,-0.22746685,0.38929325,0.02198232
254,0.49375411,0.03294370,0.01610753
255,0.39684902,-0.19639442,0.02303379
256,0.50119007,0.23483017,0.00734097
257,0.00647695,0.06490881,0.04996779
258,-0.28698169,0.24240126,0.03083286
259,0.24779290,-0.20150020,0.03627834
260,-0.47235150,0.14716556,0.01613656
261,0.01482144,0.48499638,0.01742083
262,0.47214780,0.14660100,0.01618843
263,-0.37201025,-0.29067611,0.01926492
264,0.35684816,-0.39974714,0.01009438
265,-0.39546119,-0.10717385,0.02704963
266,0.47341619,-0.26409504,0.00918599
267,-0.50679683,0.19241782,0.00915511
268,-0.05173690,-0.55409564,0.00680069
269,0.36501277,0.18615377,0.02701675
270,0.26029144,-0.47247702,0.00956593
271,-0.15984363,-0.06058646,0.04647924
272,0.17979084,-0.11877458,0.04408124
273,0.27021530,0.03716685,0.04016577
274,0.06234283,0.24804743,0.04145985
275,-0.13538430,-0.27771408,0.03718162
276,0.13436538,-0.02562978,0.04794606
277,0.17148442,0.19974482,0.04088628
278,-0.24597829,0.09373695,0.04086885
279,-0.09073888,-0.38650785,0.02844481
280,-0.05179409,0.05501356,0.04976133
281,-0.43420960,-0.00574240,0.02412071
282,-0.12173703,0.28921854,0.03674878
283,0.10742646,0.19379282,0.04371429
284,0.34124566,-0.18306516,0.02952860
285,0.11441646,-0.31817278,0.03454167
286,0.29498562,0.32005571,0.02395701
287,-0.33960358,0.20216133,0.02866103
288,0.34841080,-0.07170750,0.03289916
289,-0.36897759,0.08908219,0.03042690
290,0.02578942,-0.17451942,0.04621918
291,-0.31760999,-0.19778100,0.03096513
292,0.08535239,-0.41675143,0.02514108
293,0.11054566,0.47258727,0.01740044
294,0.44983976,-0.00368500,0.02211762
295,0.39742358,0.35206420,0.01091310
296,0.41885013,0.16728758,0.02199710
297,-0.04620010,0.38107534,0.02987905
298,-0.46342635,-0.18412608,0.01559362
299,0.15620392,-0.53738058,0.00646890
300,0.27925666,-0.32127107,0.02511725
301,-0.26622894,0.34628227,0.02376547
302,-0.01103333,-0.27990086,0.03961656
303,-0.32559906,-0.25942770,0.02626057
304,0.26944884,0.47103692,0.00902684
305,-0.15602707,-0.52272639,0.00861076
306,0.20302198,0.30330980,0.03182129
307,-0.19484919,-0.01519330,0.04523190
308,-0.27907442,0.05521474,0.03920036
309,-0.03637753,-0.05187515,0.05001108
310,-0.15740929,-0.21705586,0.04053059
311,0.19147801,-0.01876851,0.04538548
312,0.08722800,0.13381631,0.04700456
313,-0.14338779,0.13954869,0.04501042
314,0.30581129,-0.01782545,0.03744926
315,0.23817543,0.09377264,0.04141296
316,0.00421196,-0.10932508,0.04894525
317,0.30402863,-0.22595759,0.03043009
318,-0.11187636,-0.33185545,0.03336307
319,0.09639822,0.30514855,0.03622069
320,0.04081110,-0.45529735,0.02117621
321,-0.35552352,-0.15279698,0.02961304
322,0.44095995,0.32301975,0.00842614
323,-0.33870216,-0.08517238,0.03354468
324,-0.00274755,0.26773075,0.04053082
325,-0.16912361,0.38688012,0.02551398
326,-0.24241433,0.19326266,0.03710767
327,-0.26054997,-0.18083784,0.03648731
328,0.09990447,-0.25828394,0.03983025
329,0.19268830,-0.17728047,0.04098494
330,-0.21140818,-0.50895154,0.00768267
331,0.37770229,0.12711098,0.02828919
332,-0.00714256,-0.21747064,0.04389914
333,0.34986551,0.30499311,0.02031131
334,-0.06596241,-0.44576514,0.02206141
335,0.15220571,-0.48745990,0.01386753
336,0.44049491,0.05217247,0.02292203
337,-0.42343721,0.25159142,0.01642692
338,-0.42428703,0.16461205,0.02141916
339,-0.03239541,0.11220769,0.04865588
340,0.18154475,0.09052783,0.04482323
341,-0.30618689,0.09570856,0.03615540
342,0.24512082,0.27662147,0.03140507
343,-0.09815617,-0.05416264,0.04880404
344,-0.18293815,-0.11501544,0.04403566
345,-0.09126475,0.10107349,0.04796469
346,0.31311504,-0.12636370,0.03460888
347,0.04283900,0.01595883,0.05027129
348,0.32498255,0.04199538,0.03552802
349,-0.06133764,0.27984548,0.03905679
350,0.22142918,-0.07450334,0.04293725
351,0.07455336,0.36718774,0.03087411
352,0.37003134,0.40431876,0.00822053
353,-0.18862316,-0.26899015,0.03542761
354,0.26227980,-0.26247452,0.03125497
355,-0.05082071,-0.33519086,0.03445561
356,-0.00941343,-0.43635376,0.02374472
357,-0.23123919,0.48531914,0.00987859
358,-0.18049983,0.19164923,0.04087274
359,-0.41008720,-0.37887978,0.00663559
360,0.48853554,-0.15938065,0.01339814
361,-0.16890915,0.03732831,0.04637692
362,-0.19064155,0.08968444,0.04436438
363,-0.11708165,0.19630899,0.04325578
364,0.02067974,-0.04329026,0.05024242
365,0.18744840,0.34963852,0.02844352
366,-0.12426659,-0.10395336,0.04688258
367,0.14695010,0.14266778,0.04471285
368,-0.14524095,0.33770846,0.03159762
369,-0.38223474,0.02192732,0.03004506
370,-0.29354789,0.18706008,0.03354982
371,0.16790783,-0.06702923,0.04595104
372,0.34073829,0.09317406,0.03303932
373,-0.17022353,-0.32398724,0.03177235
374,-0.27789684,-0.29201963,0.02775409
375,-0.30040290,-0.13752471,0.03530448
376,-0.53710092,0.00433350,0.00994587
377,0.57914033,-0.15018460,-0.00000000
378,-0.10507733,-0.23930690,0.04094878
379,-0.09198751,-0.14380299,0.04643816
380,0.16103989,-0.57705969,-0.00000000
381,0.19013339,0.25306963,0.03652619
382,-0.09994733,0.24405581,0.04077281
383,0.10040764,0.02496751,0.04906903
384,-0.30077106,-0.04265011,0.03761880
385,-0.52734495,0.12851484,0.00912563
386,0.05784445,-0.08370496,0.04907805
387,-0.01286401,0.16805135,0.04659057
388,-0.33792871,0.41993061,0.00961866
389,0.15358974,0.30200437,0.03445562
390,-0.43981417,0.40667426,-0.00000000
391,-0.19033629,0.51982559,0.00729056
392,-0.28971001,0.45623579,0.00944611
393,-0.29349857,0.52307448,-0.00000000
394,-0.25014285,-0.02747654,0.04171148
395,-0.23706895,0.54889377,-0.00000000
396,-0.38811439,-0.04408619,0.02920593
397,0.06130267,-0.55845130,0.00609037
398,0.54005897,-0.15444193,0.00608143
