face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
136,2241.4923,518.2030,35.8178,2033.5001,2242.2364,517.4589,2241.4923,518.2030
137,2292.2485,502.5547,-0.8978,2086.8605,2292.2490,502.5542,2292.2485,502.5547
138,2308.4994,627.9790,-10.5275,2067.4067,2308.5653,627.9130,2308.4994,627.9790
139,2284.4731,566.1316,1.3212,2060.5861,2284.4741,566.1305,2284.4731,566.1316
140,2263.8711,647.3405,12.0884,2019.6794,2263.9615,647.2501,2263.8711,647.3405
141,2322.4163,699.6193,-1.6024,2063.5613,2322.4179,699.6177,2322.4163,699.6193
142,2300.3076,657.3855,-8.9556,2052.2238,2300.3564,657.3367,2300.3076,657.3855
143,2283.5972,652.8479,7.9261,2037.2465,2283.6357,652.8093,2283.5972,652.8479
144,2241.5209,611.9906,23.3596,2007.1860,2241.8557,611.6558,2241.5209,611.9906
145,2292.5525,674.5230,-5.5767,2040.7087,2292.5717,674.5038,2292.5525,674.5230
146,2311.7562,664.3538,-6.5682,2061.5257,2311.7824,664.3276,2311.7562,664.3538
147,2265.1681,647.1099,-2.2050,2020.8759,2265.1711,647.1069,2265.1681,647.1099
148,2270.1605,643.5674,-18.3847,2026.7759,2270.3683,643.3596,2270.1605,643.5674
149,2202.6994,600.2168,-17.2186,1972.5458,2202.8844,600.0318,2202.6994,600.2168
150,2154.3172,527.7800,0.6688,1944.8985,2154.3174,527.7797,2154.3172,527.7800
151,2279.9818,592.2336,-22.2485,2049.4537,2280.2750,591.9404,2279.9818,592.2336
152,2307.6985,600.4403,-4.1637,2073.7448,2307.7086,600.4302,2307.6985,600.4403
153,2299.1311,644.9336,7.4575,2054.0991,2299.1647,644.8999,2299.1311,644.9336
154,2265.6556,510.0423,-40.0279,2059.7488,2266.5678,509.1302,2265.6556,510.0423
155,2279.4525,564.8647,-11.5505,2056.1600,2279.5303,564.7869,2279.4525,564.8647
156,2165.1836,574.1025,-11.6234,1942.9312,2165.2685,574.0176,2165.1836,574.1025
157,2282.2116,567.1519,15.1828,2058.2716,2282.3460,567.0176,2282.2116,567.1519
158,2153.5486,532.5475,-41.1454,1944.1169,2154.5923,531.5038,2153.5486,532.5475
159,2217.7851,595.3618,-7.8374,1988.1716,2217.8230,595.3240,2217.7851,595.3618
160,2232.8592,516.0038,-50.1737,2026.6496,2234.3242,514.5388,2232.8592,516.0038
161,2273.1519,546.3546,-34.2661,2056.0394,2273.8316,545.6749,2273.1519,546.3546
162,2263.6330,563.5679,25.3346,2041.5332,2264.0104,563.1904,2263.6330,563.5679
163,2219.0596,617.0936,-4.7309,1983.8674,2219.0736,617.0796,2219.0596,617.0936
164,2152.0548,535.2470,40.8182,1941.8925,2153.0846,534.2172,2152.0548,535.2470
165,2187.4233,572.7766,32.3599,1965.4848,2188.0716,572.1283,2187.4233,572.7766
166,2281.6450,504.2916,-23.0756,2076.3422,2281.9446,503.9921,2281.6450,504.2916
167,2303.9389,565.5732,-7.2528,2079.6921,2303.9691,565.5429,2303.9389,565.5732
168,2196.0327,526.8053,53.7563,1987.9313,2197.7621,525.0759,2196.0327,526.8053
169,2301.1039,557.3795,-2.8396,2079.2275,2301.1085,557.3748,2301.1039,557.3795
170,2290.6409,503.2265,-11.6167,2085.1778,2290.7164,503.1510,2290.6409,503.2265
171,2230.2045,516.8078,50.3518,2023.8382,2231.6829,515.3294,2230.2045,516.8078
172,2300.6166,687.8919,-0.6375,2045.3503,2300.6169,687.8917,2300.6166,687.8919
173,2313.4553,689.1239,1.7404,2057.3573,2313.4572,689.1221,2313.4553,689.1239
174,2305.2894,689.3456,-4.9644,2049.5095,2305.3046,689.3304,2305.2894,689.3456
175,2298.4120,638.7260,-7.3339,2054.9390,2298.4444,638.6936,2298.4120,638.7260
176,2305.7931,643.3157,3.3477,2060.8778,2305.7998,643.3089,2305.7931,643.3157
177,2307.5478,663.9104,3.2455,2057.5667,2307.5542,663.9040,2307.5478,663.9104
178,2315.0073,650.4725,-6.8566,2068.0101,2315.0356,650.4443,2315.0073,650.4725
179,2277.1980,658.3001,-10.5323,2029.8381,2277.2665,658.2316,2277.1980,658.3001
180,2204.5763,564.0999,40.0227,1984.8348,2205.5521,563.1241,2204.5763,564.0999
181,2298.8094,675.8925,-9.5125,2046.4307,2298.8651,675.8367,2298.8094,675.8925
182,2321.6681,690.2881,-2.6784,2064.9557,2321.6725,690.2837,2321.6681,690.2881
183,2240.0117,595.5400,25.8722,2010.0527,2240.4186,595.1330,2240.0117,595.5400
184,2239.6940,581.7830,26.0522,2013.3854,2240.1032,581.3737,2239.6940,581.7830
185,2140.9548,538.5531,-32.5719,1929.7388,2141.6166,537.8913,2140.9548,538.5531
186,2237.4375,592.4043,-33.1856,2008.7075,2238.1067,591.7351,2237.4375,592.4043
187,2240.3824,625.2561,-19.7459,2002.6521,2240.6238,625.0147,2240.3824,625.2561
188,2195.4837,533.8546,29.2653,1983.8472,2195.9990,533.3393,2195.4837,533.8546
189,2236.3699,612.6496,24.3462,2002.0881,2236.7348,612.2847,2236.3699,612.6496
190,2197.7822,599.3367,12.3960,1967.9178,2197.8783,599.2406,2197.7822,599.3367
191,2121.7927,538.3086,1.9562,1910.3959,2121.7951,538.3061,2121.7927,538.3086
192,2260.8940,567.2145,-22.9981,2037.7804,2261.2063,566.9023,2260.8940,567.2145
193,2271.6676,568.8821,-18.6629,2047.6412,2271.8721,568.6776,2271.6676,568.8821
194,2136.5834,543.9798,-28.7342,1923.8299,2137.1017,543.4616,2136.5834,543.9798
195,2211.0459,607.2169,1.2453,1978.5996,2211.0468,607.2159,2211.0459,607.2169
196,2210.3899,594.2645,4.8156,1981.2842,2210.4043,594.2502,2210.3899,594.2645
197,2279.3728,536.2320,-10.5707,2064.2548,2279.4369,536.1679,2279.3728,536.2320
198,2289.9652,578.2229,-22.0318,2062.9174,2290.2488,577.9394,2289.9652,578.2229
199,2290.5320,566.3554,17.8165,2066.6379,2290.7161,566.1714,2290.5320,566.3554
200,2272.9185,606.1298,22.4902,2038.9668,2273.2219,605.8264,2272.9185,606.1298
201,2281.9046,569.0610,20.9289,2057.5933,2282.1603,568.8053,2281.9046,569.0610
202,2290.3860,550.6944,-16.7178,2070.9100,2290.5466,550.5337,2290.3860,550.6944
203,2246.1643,560.9959,-36.1149,2025.7824,2246.9379,560.2223,2246.1643,560.9959
204,2241.9191,614.4223,10.5635,2006.6304,2241.9877,614.3538,2241.9191,614.4223
205,2169.8787,538.6635,22.7508,1957.3580,2170.1960,538.3463,2169.8787,538.6635
206,2269.0593,507.0468,36.8866,2063.8045,2269.8311,506.2750,2269.0593,507.0468
207,2216.3582,537.4081,34.6751,2003.3895,2217.0741,536.6923,2216.3582,537.4081
208,2291.3647,539.6632,16.7549,2075.0580,2291.5250,539.5030,2291.3647,539.6632
209,2123.7215,541.5408,-8.4442,1911.4370,2123.7666,541.4958,2123.7215,541.5408
210,2185.1090,541.5395,-27.0628,1971.5073,2185.5545,541.0940,2185.1090,541.5395
211,2308.0264,663.0345,2.5040,2058.2318,2308.0302,663.0307,2308.0264,663.0345
212,2295.0860,603.8675,5.3543,2060.6392,2295.1029,603.8505,2295.0860,603.8675
213,2310.4852,659.7349,-0.5383,2061.3794,2310.4853,659.7347,2310.4852,659.7349
214,2246.7496,635.9876,15.3108,2006.0315,2246.8951,635.8421,2246.7496,635.9876
215,2242.2915,632.0369,13.7785,2002.6733,2242.4094,631.9190,2242.2915,632.0369
216,2322.5013,703.1737,-0.1071,2062.8484,2322.5013,703.1737,2322.5013,703.1737
217,2318.1086,684.9700,-2.5252,2062.7641,2318.1125,684.9661,2318.1086,684.9700
218,2321.3466,704.6410,-0.0771,2061.4202,2321.3466,704.6410,2321.3466,704.6410
219,2319.7649,680.7402,3.7677,2065.3333,2319.7735,680.7316,2319.7649,680.7402
220,2303.5083,627.1798,-14.5609,2062.8687,2303.6348,627.0533,2303.5083,627.1798
221,2278.2290,649.3209,-13.5612,2033.0260,2278.3418,649.2080,2278.2290,649.3209
222,2306.4907,677.1036,-3.6252,2053.4544,2306.4988,677.0956,2306.4907,677.1036
223,2264.9529,646.1239,-16.5451,2021.1058,2265.1219,645.9548,2264.9529,646.1239
224,2206.0938,601.8953,19.0039,1975.4427,2206.3189,601.6702,2206.0938,601.8953
225,2247.8423,622.6212,6.2622,2010.2277,2247.8664,622.5970,2247.8423,622.6212
226,2281.9110,585.9190,-20.3582,2052.9606,2282.1554,585.6746,2281.9110,585.9190
227,2289.8088,635.2072,-13.6123,2047.6243,2289.9207,635.0952,2289.8088,635.2072
228,2291.1434,659.3777,-9.9584,2042.9600,2291.2042,659.3169,2291.1434,659.3777
229,2274.3656,645.7666,-10.0200,2030.1096,2274.4272,645.7049,2274.3656,645.7666
230,2275.9973,597.6646,18.2237,2044.0352,2276.1951,597.4667,2275.9973,597.6646
231,2245.0206,541.2022,33.7670,2030.1300,2245.6896,540.5332,2245.0206,541.2022
232,2211.0236,600.9774,-22.8168,1980.5519,2211.3468,600.6541,2211.0236,600.9774
233,2235.2385,563.9654,-26.9025,2013.9320,2235.6714,563.5324,2235.2385,563.9654
234,2230.4013,529.2471,-36.9895,2019.5206,2231.2052,528.4432,2230.4013,529.2471
235,2274.7371,605.4281,25.2515,2041.0035,2275.1190,605.0462,2274.7371,605.4281
236,2240.7535,576.4193,30.4059,2016.0346,2241.3088,575.8640,2240.7535,576.4193
237,2196.2793,598.3419,-9.6345,1966.6744,2196.3373,598.2838,2196.2793,598.3419
238,2225.6315,601.9014,-9.5381,1994.0870,2225.6875,601.8454,2225.6315,601.9014
239,2298.6955,570.7903,11.0848,2073.1855,2298.7666,570.7192,2298.6955,570.7903
240,2277.2943,556.8250,23.5614,2056.6318,2277.6169,556.5024,2277.2943,556.8250
241,2258.3984,561.3498,28.7755,2037.2063,2258.8862,560.8620,2258.3984,561.3498
242,2208.9297,537.6104,34.1897,1996.0858,2209.6288,536.9113,2208.9297,537.6104
243,2231.2462,589.9803,34.1866,2003.4099,2231.9579,589.2685,2231.2462,589.9803
244,2227.7361,574.6245,-27.5934,2003.7899,2228.1965,574.1640,2227.7361,574.6245
245,2258.1748,537.1219,-26.5927,2043.7857,2258.5856,536.7111,2258.1748,537.1219
246,2275.5097,504.3748,-27.8820,2070.4977,2275.9485,503.9360,2275.5097,504.3748
247,2162.5335,534.2270,20.1250,1951.3792,2162.7822,533.9783,2162.5335,534.2270
248,2301.3901,566.2419,6.6082,2077.0204,2301.4153,566.2168,2301.3901,566.2419
249,2292.1823,504.1128,14.4677,2086.4656,2292.2993,503.9958,2292.1823,504.1128
250,2132.7388,533.0408,27.8657,1923.0704,2133.2240,532.5556,2132.7388,533.0408
251,2123.5240,547.1334,1.9985,1909.6780,2123.5265,547.1309,2123.5240,547.1334
252,2162.7817,576.7551,7.0068,1939.8513,2162.8127,576.7242,2162.7817,576.7551
253,2286.1284,568.4546,-7.2817,2061.5825,2286.1592,568.4237,2286.1284,568.4546
254,2272.2763,533.8691,-13.1766,2058.0764,2272.3761,533.7692,2272.2763,533.8691
255,2277.8321,501.8461,23.1842,2073.3692,2278.1347,501.5435,2277.8321,501.8461
256,2323.1870,704.5604,0.3806,2063.1961,2323.1871,704.5604,2323.1870,704.5604
257,2315.2248,694.0848,1.5500,2057.9272,2315.2263,694.0833,2315.2248,694.0848
258,2305.7019,689.6195,1.7521,2049.8265,2305.7038,689.6176,2305.7019,689.6195
259,2289.6967,644.4185,18.9926,2045.3717,2289.9159,644.1993,2289.6967,644.4185
260,2285.2772,673.4932,6.9119,2033.9886,2285.3069,673.4635,2285.2772,673.4932
261,2310.2156,668.9487,9.4618,2058.9903,2310.2701,668.8942,2310.2156,668.9487
262,2314.7464,665.8889,2.7007,2064.0050,2314.7508,665.8845,2314.7464,665.8889
263,2310.3882,616.4544,-5.8304,2072.1396,2310.4082,616.4343,2310.3882,616.4544
264,2314.6716,676.6576,-0.1428,2061.3903,2314.6716,676.6576,2314.6716,676.6576
265,2320.9362,694.2955,3.2545,2063.3486,2320.9428,694.2890,2320.9362,694.2955
266,2279.2158,601.3113,-19.3470,2046.2171,2279.4388,601.0883,2279.2158,601.3113
267,2303.2637,619.5527,-13.7455,2064.5685,2303.3759,619.4404,2303.2637,619.5527
268,2274.6830,656.8743,-9.1222,2027.7415,2274.7345,656.8229,2274.6830,656.8743
269,2232.5685,624.1836,-15.6048,1995.2858,2232.7199,624.0322,2232.5685,624.1836
270,2300.0012,645.7877,-7.2598,2054.7245,2300.0330,645.7558,2300.0012,645.7877
271,2288.7762,622.3664,-11.2502,2049.8192,2288.8522,622.2905,2288.7762,622.3664
272,2292.2937,590.5360,5.9221,2061.4962,2292.3143,590.5154,2292.2937,590.5360
273,2297.3129,541.7588,-3.2824,2080.0461,2297.3190,541.7527,2297.3129,541.7588
274,2216.6170,547.8138,38.1190,2000.8890,2217.4873,546.9435,2216.6170,547.8138
275,2253.1648,638.2991,-12.9498,2011.5882,2253.2686,638.1953,2253.1648,638.2991
276,2277.9549,669.1959,-4.4548,2027.9455,2277.9672,669.1835,2277.9549,669.1959
277,2285.5874,627.2788,12.3015,2045.5175,2285.6787,627.1876,2285.5874,627.2788
278,2260.5202,615.4395,-16.5315,2024.4317,2260.6863,615.2734,2260.5202,615.4395
279,2264.3941,605.2067,-21.8044,2030.9495,2264.6806,604.9202,2264.3941,605.2067
280,2271.4624,659.3718,9.7299,2024.0697,2271.5211,659.3131,2271.4624,659.3718
281,2235.6147,593.2761,19.0108,2006.1647,2235.8347,593.0561,2235.6147,593.2761
282,2290.7088,596.4896,11.5985,2058.4378,2290.7882,596.4102,2290.7088,596.4896
283,2304.9976,618.7682,8.7263,2066.3633,2305.0428,618.7230,2304.9976,618.7682
284,2280.3160,507.6836,-31.5571,2074.3414,2280.8777,507.1220,2280.3160,507.6836
285,2269.5249,529.3912,-20.8365,2056.8992,2269.7743,529.1417,2269.5249,529.3912
286,2217.7019,531.0808,-32.6152,2006.4050,2218.3324,530.4504,2217.7019,531.0808
287,2228.9143,597.7516,-30.4289,1998.9514,2229.4817,597.1841,2228.9143,597.7516
288,2319.7415,697.4530,0.8065,2061.4880,2319.7419,697.4526,2319.7415,697.4530
289,2307.8217,689.1042,-5.7290,2051.9928,2307.8420,689.0840,2307.8217,689.1042
290,2190.6162,571.1373,18.1244,1968.4613,2190.8190,570.9345,2190.6162,571.1373
291,2178.6471,563.1273,7.3423,1958.8062,2178.6805,563.0939,2178.6471,563.1273
292,2122.9890,544.0484,1.8012,1909.9926,2122.9910,544.0463,2122.9890,544.0484
293,2297.8353,660.0792,-7.3530,2049.1853,2297.8683,660.0462,2297.8353,660.0792
294,2281.7449,645.5162,-9.2988,2037.2547,2281.7977,645.4634,2281.7449,645.5162
295,2254.7487,612.4541,28.4039,2020.0203,2255.2398,611.9630,2254.7487,612.4541
296,2214.5910,562.6615,42.8590,1995.1057,2215.7022,561.5503,2214.5910,562.6615
297,2134.0044,545.7530,-26.2495,1920.7417,2134.4381,545.3193,2134.0044,545.7530
298,2195.0590,574.1602,-9.4134,1971.7744,2195.1137,574.1055,2195.0590,574.1602
