face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,2265.0197,1339.7364,12.8528,1972.6059,2265.1982,1339.5579,2265.0197,1339.7364
44,2233.5324,1087.3852,-35.6571,1935.5045,2234.6406,1086.2769,2233.5324,1087.3852
45,1951.8786,965.0417,-141.2337,1708.0199,1971.6937,945.2266,1951.8786,965.0417
46,2121.3510,1203.7730,27.5666,1843.3269,2122.1784,1202.9456,2121.3510,1203.7730
47,2281.3875,1381.3063,2.6434,1990.3422,2281.3953,1381.2985,2281.3875,1381.3063
48,2277.3722,1379.4217,4.3925,1986.9146,2277.3937,1379.4002,2277.3722,1379.4217
49,2228.0722,1336.4517,-11.7395,1942.4499,2228.2268,1336.2972,2228.0722,1336.4517
50,2246.8007,1302.4410,22.2412,1954.3860,2247.3242,1301.9175,2246.8007,1302.4410
51,2157.9357,741.9763,88.4473,1905.1370,2163.4391,736.4729,2157.9357,741.9763
52,2224.7522,1232.3651,-44.8870,1931.9896,2226.7784,1230.3389,2224.7522,1232.3651
53,2031.1281,1154.4679,-18.0286,1764.7607,2031.4987,1154.0973,2031.1281,1154.4679
54,2064.9182,1080.8120,70.6644,1793.1073,2069.9664,1075.7638,2064.9182,1080.8120
55,1981.3388,978.0726,-68.6567,1720.0516,1986.0154,973.3960,1981.3388,978.0726
56,2165.9264,878.1964,57.0784,1889.4791,2168.4515,875.6714,2165.9264,878.1964
57,2166.5900,892.2764,85.1163,1891.7734,2172.2501,886.6163,2166.5900,892.2764
58,2024.9311,1085.9254,-9.8077,1755.2619,2025.0335,1085.8229,2024.9311,1085.9254
59,2216.9887,1025.7231,-53.3624,1923.9732,2219.3743,1023.3376,2216.9887,1025.7231
60,2069.5662,988.9861,129.0453,1806.7605,2084.7634,973.7889,2069.5662,988.9861
61,2192.4731,1102.4268,-76.2969,1903.3406,2197.7875,1097.1124,2192.4731,1102.4268
62,2102.0031,1093.5543,99.4562,1829.0156,2111.7182,1083.8392,2102.0031,1093.5543
63,2079.2697,1086.9118,-78.6547,1806.4652,2085.4652,1080.7163,2079.2697,1086.9118
64,2145.0276,897.0111,-106.0940,1874.9471,2153.9825,888.0563,2145.0276,897.0111
65,2165.7041,839.1240,-16.6969,1891.5458,2165.9142,838.9139,2165.7041,839.1240
66,2261.7790,1282.1426,-19.9571,1964.8932,2262.1853,1281.7362,2261.7790,1282.1426
67,2240.3266,1316.1209,19.5895,1950.3456,2240.7416,1315.7059,2240.3266,1316.1209
68,2209.8616,1272.2661,15.1906,1921.2781,2210.1076,1272.0200,2209.8616,1272.2661
69,2078.7602,1138.8251,24.6474,1803.5090,2079.4061,1138.1792,2078.7602,1138.8251
70,2046.6465,992.8141,-128.6543,1786.6611,2062.1255,977.3350,2046.6465,992.8141
71,2192.0608,1264.4750,1.4243,1905.8404,2192.0630,1264.4728,2192.0608,1264.4750
72,2007.8845,1060.8815,-101.0800,1748.5976,2018.5532,1050.2128,2007.8845,1060.8815
73,2222.2585,1293.8673,-7.5868,1933.2332,2222.3205,1293.8053,2222.2585,1293.8673
74,2177.1858,1237.9695,-28.8698,1892.0669,2178.0723,1237.0830,2177.1858,1237.9695
75,2023.2102,1060.4143,48.0546,1754.8062,2025.6027,1058.0218,2023.2102,1060.4143
76,2185.5865,949.4053,-12.1428,1898.3134,2185.7057,949.2860,2185.5865,949.4053
77,2252.8688,1270.5508,-30.2210,1957.0572,2253.7977,1269.6219,2252.8688,1270.5508
78,2239.2924,1085.2549,14.5819,1939.7535,2239.4766,1085.0706,2239.2924,1085.2549
79,2267.3791,1208.6413,11.1174,1965.1322,2267.4958,1208.5245,2267.3791,1208.6413
80,2063.1547,1045.4889,67.0336,1790.5668,2067.5512,1041.0924,2063.1547,1045.4889
81,2148.3320,1037.7190,-101.5861,1869.1670,2157.5475,1028.5036,2148.3320,1037.7190
82,2173.0624,724.5110,49.7033,1918.3638,2174.7658,722.8076,2173.0624,724.5110
83,2187.4990,1140.3959,-64.0831,1898.2518,2191.4064,1136.4886,2187.4990,1140.3959
84,2105.2673,1122.9602,-53.5368,1826.9256,2108.1765,1120.0510,2105.2673,1122.9602
85,1950.1102,1023.5083,20.7248,1689.9212,1950.5735,1023.0450,1950.1102,1023.5083
86,1963.8743,953.5828,148.1832,1720.2559,1985.1604,932.2967,1963.8743,953.5828
87,2083.5913,821.8275,150.3060,1836.3486,2101.2492,804.1696,2083.5913,821.8275
88,2029.4128,1074.6624,-44.1949,1760.2106,2031.4542,1072.6211,2029.4128,1074.6624
89,2263.7191,1300.0418,-15.1853,1967.8148,2263.9583,1299.8026,2263.7191,1300.0418
90,2211.6864,1202.8934,41.4114,1919.1746,2213.3835,1201.1963,2211.6864,1202.8934
91,2157.1541,1003.3546,98.2219,1877.3882,2165.4559,995.0528,2157.1541,1003.3546
92,2250.8557,1272.2473,12.2436,1954.9346,2251.0088,1272.0941,2250.8557,1272.2473
93,2190.9505,1178.0036,-63.1208,1902.3569,2194.8687,1174.0855,2190.9505,1178.0036
94,2226.1926,1318.3761,11.0793,1938.9322,2226.3278,1318.2409,2226.1926,1318.3761
95,2126.6822,1242.6864,15.5975,1850.6695,2126.9573,1242.4112,2126.6822,1242.6864
96,2172.8506,1220.2164,35.8078,1887.5133,2174.1946,1218.8724,2172.8506,1220.2164
97,2221.5747,1207.9013,-47.4728,1928.1436,2223.7931,1205.6829,2221.5747,1207.9013
98,2175.9996,1199.4106,33.5805,1888.6572,2177.1529,1198.2573,2175.9996,1199.4106
99,2012.7835,1047.3311,107.0257,1753.4288,2024.5055,1035.6090,2012.7835,1047.3311
100,2163.6104,830.6620,-21.6092,1890.8678,2163.9606,830.3117,2163.6104,830.6620
101,2112.7956,839.8486,-66.4738,1846.0983,2116.2575,836.3867,2112.7956,839.8486
102,2167.7097,874.0784,-91.6278,1895.6311,2174.1674,867.6207,2167.7097,874.0784
103,2130.5359,775.4365,-124.3039,1880.0915,2141.8440,764.1284,2130.5359,775.4365
104,2116.7743,941.6974,116.3485,1847.9117,2128.1836,930.2881,2116.7743,941.6974
105,2177.9812,862.5483,53.4505,1901.9855,2180.1496,860.3800,2177.9812,862.5483
106,2072.7259,1092.0307,-65.3270,1799.4572,2077.0584,1087.6982,2072.7259,1092.0307
107,1955.8143,978.8854,84.4518,1700.0895,1963.0610,971.6387,1955.8143,978.8854
108,2131.2133,863.0778,89.4435,1863.2152,2137.4908,856.8003,2131.2133,863.0778
109,2028.3477,1156.6766,37.8687,1763.5915,2029.9898,1155.0346,2028.3477,1156.6766
110,2111.7302,1121.7166,-74.7545,1834.5720,2117.3430,1116.1038,2111.7302,1121.7166
111,2164.1089,731.6836,67.3515,1910.2078,2167.2687,728.5237,2164.1089,731.6836
112,2027.7502,870.2242,158.6362,1783.2442,2049.0972,848.8772,2027.7502,870.2242
113,2210.0112,1168.6935,32.1342,1915.7939,2211.0019,1167.7028,2210.0112,1168.6935
114,2240.0509,1206.5061,39.3965,1943.0662,2241.5504,1205.0066,2240.0509,1206.5061
115,2055.3114,832.9276,152.6418,1809.9852,2074.0839,814.1552,2055.3114,832.9276
116,2185.3969,975.9281,-70.3432,1900.1183,2189.4743,971.8507,2185.3969,975.9281
117,2107.8394,847.8099,-99.5261,1845.1118,2115.6522,839.9971,2107.8394,847.8099
118,2134.9211,1019.3275,-84.9411,1855.3646,2141.3515,1012.8972,2134.9211,1019.3275
119,2176.3661,1055.9643,50.9381,1887.1272,2178.6772,1053.6532,2176.3661,1055.9643
120,2240.4372,1206.3899,13.4568,1942.3279,2240.6122,1206.2148,2240.4372,1206.3899
121,2288.9166,1381.6431,0.8179,1996.4000,2288.9173,1381.6424,2288.9166,1381.6431
122,2266.4389,1341.8060,-4.8120,1973.8634,2266.4639,1341.7809,2266.4389,1341.8060
123,2103.8975,1159.2280,57.2951,1827.8801,2107.3598,1155.7657,2103.8975,1159.2280
124,2110.2684,1198.8777,-50.0020,1835.2350,2113.0035,1196.1426,2110.2684,1198.8777
125,2094.2876,1193.1712,-38.5684,1820.8012,2095.9353,1191.5235,2094.2876,1193.1712
126,2033.4821,1042.1555,-56.6412,1763.9608,2036.7079,1038.9297,2033.4821,1042.1555
127,2161.3970,1038.5967,58.7915,1875.0653,2164.4670,1035.5267,2161.3970,1038.5967
128,2153.7075,737.5946,81.1518,1900.9723,2158.3428,732.9593,2153.7075,737.5946
129,2239.6640,1314.3648,11.1484,1949.4325,2239.7983,1314.2305,2239.6640,1314.3648
130,2196.2010,1301.7792,-21.7821,1913.2126,2196.7311,1301.2491,2196.2010,1301.7792
131,2136.5548,1210.9166,-38.3992,1856.9920,2138.1450,1209.3264,2136.5548,1210.9166
132,2194.5723,1209.1482,32.2283,1904.6627,2195.6252,1208.0953,2194.5723,1209.1482
133,2052.2910,1023.3709,80.3465,1782.7782,2058.5273,1017.1346,2052.2910,1023.3709
134,2202.7540,857.9541,-32.4507,1923.9303,2203.5366,857.1715,2202.7540,857.9541
135,2133.4343,837.6539,84.4097,1867.4853,2138.9098,832.1785,2133.4343,837.6539
136,2145.9848,796.4729,67.2609,1882.5443,2149.3288,793.1289,2145.9848,796.4729
137,2163.5044,740.1108,-81.1378,1909.7205,2168.1146,735.5006,2163.5044,740.1108
138,2226.0595,1166.0971,-53.1892,1930.7535,2228.7218,1163.4347,2226.0595,1166.0971
139,2169.5421,937.2140,-34.3180,1885.6009,2170.4970,936.2591,2169.5421,937.2140
140,2189.9719,1224.8890,51.1598,1903.0790,2192.6764,1222.1846,2189.9719,1224.8890
141,2289.1131,1375.5594,-5.7060,1995.8680,2289.1487,1375.5238,2289.1131,1375.5594
142,2221.9853,1258.7103,-27.8413,1930.5595,2222.7893,1257.9062,2221.9853,1258.7103
143,2223.2677,1241.4673,25.9821,1930.3035,2223.9548,1240.7802,2223.2677,1241.4673
144,2154.0490,1105.4850,81.3316,1870.9889,2160.3199,1099.2140,2154.0490,1105.4850
145,2222.6336,1319.7552,-5.4464,1936.1329,2222.6665,1319.7223,2222.6336,1319.7552
146,2251.4594,1280.1165,-28.0355,1956.5264,2252.2679,1279.3080,2251.4594,1280.1165
147,2174.3243,1253.8507,11.5904,1890.4901,2174.4702,1253.7048,2174.3243,1253.8507
148,2156.5442,1255.2364,-34.0904,1876.9164,2157.8318,1253.9489,2156.5442,1255.2364
149,2030.7705,1167.2438,1.6444,1765.2452,2030.7736,1167.2407,2030.7705,1167.2438
150,1954.2567,952.6862,49.4635,1694.7792,1956.6935,950.2493,1954.2567,952.6862
151,2141.4547,1075.8060,-77.8991,1859.4627,2147.1190,1070.1417,2141.4547,1075.8060
152,2221.8231,1062.9840,-49.8756,1926.6897,2223.9657,1060.8413,2221.8231,1062.9840
153,2243.0529,1200.2815,10.5076,1944.2218,2243.1588,1200.1756,2243.0529,1200.2815
154,2063.4726,846.9835,-159.1357,1817.5659,2083.9455,826.5106,2063.4726,846.9835
155,2140.6139,962.9050,-68.8891,1860.7641,2144.6298,958.8890,2140.6139,962.9050
156,1963.6907,1099.8896,33.8882,1705.7083,1965.0182,1098.5622,1963.6907,1099.8896
157,2186.6530,928.1595,4.6823,1900.9035,2186.6704,928.1421,2186.6530,928.1595
158,1881.0225,1018.3056,-56.0715,1633.7590,1884.6516,1014.6766,1881.0225,1018.3056
159,2071.8341,1137.6674,10.7173,1797.2396,2071.9570,1137.5444,2071.8341,1137.6674
160,1993.1723,907.5200,-155.5912,1749.3171,2015.0308,885.6615,1993.1723,907.5200
161,2100.8727,957.7277,-129.4044,1835.5056,2115.3383,943.2622,2100.8727,957.7277
162,2180.5880,936.5224,45.4308,1896.3282,2182.2448,934.8656,2180.5880,936.5224
163,2084.7784,1190.4101,29.6439,1812.2561,2085.7599,1189.4287,2084.7784,1190.4101
164,2000.1839,900.1623,158.2076,1756.5952,2022.4856,877.8606,2000.1839,900.1623
165,2061.4640,1005.5357,127.6456,1799.0943,2076.6753,990.3244,2061.4640,1005.5357
166,2111.4009,783.6207,-129.6719,1862.2519,2123.9462,771.0754,2111.4009,783.6207
167,2196.7986,955.8048,-73.0512,1912.0109,2201.0840,951.5195,2196.7986,955.8048
168,2086.8731,820.1606,151.2892,1839.7818,2104.6916,802.3420,2086.8731,820.1606
169,2196.7913,923.2048,-60.8216,1913.4285,2199.6893,920.3068,2196.7913,923.2048
170,2145.4092,759.2072,-107.3563,1893.3943,2153.6742,750.9421,2145.4092,759.2072
171,2134.4063,763.7963,112.6002,1883.3109,2143.5952,754.6074,2134.4063,763.7963
172,2250.3227,1352.0038,8.9079,1962.0550,2250.4110,1351.9155,2250.3227,1352.0038
173,2274.3200,1340.9470,5.4178,1980.1555,2274.3515,1340.9156,2274.3200,1340.9470
174,2253.2445,1359.8937,-5.2593,1965.2816,2253.2755,1359.8627,2253.2445,1359.8937
175,2212.2614,1193.8805,-31.7421,1918.6709,2213.2498,1192.8921,2212.2614,1193.8805
176,2246.2522,1192.1358,-5.9939,1946.5629,2246.2863,1192.1017,2246.2522,1192.1358
177,2256.6954,1259.5691,2.5712,1958.7609,2256.7020,1259.5625,2256.6954,1259.5691
178,2251.2892,1229.8580,-36.6374,1953.4878,2252.6016,1228.5455,2251.2892,1229.8580
179,2184.1742,1285.9929,-13.3086,1901.6029,2184.3714,1285.7957,2184.1742,1285.9929
180,2098.0222,956.4190,127.4824,1832.6487,2112.0848,942.3563,2098.0222,956.4190
181,2229.2834,1325.7010,-18.4661,1942.3819,2229.6607,1325.3238,2229.2834,1325.7010
182,2283.4457,1350.1032,-12.3916,1988.5865,2283.6102,1349.9387,2283.4457,1350.1032
183,2148.9114,1046.1882,81.4675,1866.5677,2154.8976,1040.2020,2148.9114,1046.1882
184,2150.4696,1017.7674,73.7838,1867.6253,2155.2556,1012.9814,2150.4696,1017.7674
185,1873.0257,1029.2726,-19.8199,1625.1005,1873.4910,1028.8073,1873.0257,1029.2726
186,2058.7122,1133.3371,-71.5674,1790.2233,2064.2144,1127.8348,2058.7122,1133.3371
187,2100.1580,1222.9642,-22.4901,1827.4038,2100.7343,1222.3879,2100.1580,1222.9642
188,2068.1180,895.3680,97.5721,1804.3365,2076.1805,887.3055,2068.1180,895.3680
189,2147.8173,1117.9605,85.2251,1866.4324,2154.8224,1110.9554,2147.8173,1117.9605
190,2062.1903,1120.9073,79.5068,1793.4609,2068.8587,1114.2389,2062.1903,1120.9073
191,1895.7601,992.0258,85.6974,1649.0636,1903.8146,983.9713,1895.7601,992.0258
192,2094.9685,1008.4576,-81.1867,1820.1557,2101.0015,1002.4246,2094.9685,1008.4576
193,2120.3122,995.6659,-77.8784,1842.3211,2125.6794,990.2986,2120.3122,995.6659
194,1873.6034,1045.1943,-1.4463,1626.2065,1873.6059,1045.1918,1873.6034,1045.1943
195,2077.0847,1157.1922,47.4355,1804.5883,2079.5243,1154.7526,2077.0847,1157.1922
196,2075.0425,1117.2464,48.1413,1800.7387,2077.4561,1114.8328,2075.0425,1117.2464
197,2131.6272,862.3989,-77.3512,1862.0427,2136.3238,857.7022,2131.6272,862.3989
198,2156.9818,1025.3753,-93.3540,1875.7382,2164.6315,1017.7256,2156.9818,1025.3753
199,2212.8143,931.6938,5.0190,1924.3208,2212.8340,931.6741,2212.8143,931.6938
200,2199.3401,1058.4750,50.9381,1907.1716,2201.6099,1056.2052,2199.3401,1058.4750
201,2194.7501,925.5023,21.4557,1908.8261,2195.1127,925.1397,2194.7501,925.5023
202,2154.2058,932.5689,-96.9729,1878.7106,2161.8556,924.9191,2154.2058,932.5689
203,2060.7090,1037.5208,-104.9311,1793.8713,2071.3592,1026.8706,2060.7090,1037.5208
204,2145.5001,1147.2794,49.7652,1861.5484,2147.9750,1144.8046,2145.5001,1147.2794
205,2017.5500,941.9680,103.3345,1757.6628,2027.3877,932.1303,2017.5500,941.9680
206,2180.0938,724.1615,43.8163,1924.6398,2181.4112,722.8440,2180.0938,724.1615
207,2106.1837,877.7881,97.0301,1840.1041,2113.8008,870.1710,2106.1837,877.7881
208,2202.6878,843.4476,-12.1944,1925.0537,2202.7972,843.3382,2202.6878,843.4476
209,1882.8772,1018.1790,59.6063,1635.6857,1886.9667,1014.0895,1882.8772,1018.1790
210,1960.6934,1015.2548,-42.4149,1699.9572,1962.5924,1013.3558,1960.6934,1015.2548
211,2255.4747,1255.9506,-0.3844,1957.5019,2255.4749,1255.9504,2255.4747,1255.9506
212,2208.6885,1054.8711,-13.7577,1913.5684,2208.8525,1054.7071,2208.6885,1054.8711
213,2254.6924,1248.2257,-11.3836,1956.4583,2254.8212,1248.0970,2254.6924,1248.2257
214,2161.1388,1198.8261,67.4244,1878.9661,2165.8399,1194.1250,2161.1388,1198.8261
215,2151.0887,1193.0004,63.9901,1869.8843,2155.3437,1188.7454,2151.0887,1193.0004
216,2292.8967,1385.4002,-0.4793,2000.0325,2292.8969,1385.3999,2292.8967,1385.4002
217,2274.6330,1331.2542,-10.8607,1979.5030,2274.7580,1331.1291,2274.6330,1331.2542
218,2290.7577,1389.6064,1.2155,1998.8321,2290.7594,1389.6047,2290.7577,1389.6064
219,2283.6644,1306.8603,0.1395,1984.5848,2283.6645,1306.8603,2283.6644,1306.8603
220,2212.2701,1176.3160,-59.8011,1919.9630,2215.7107,1172.8754,2212.2701,1176.3160
221,2177.2167,1259.2344,-26.3844,1893.7809,2177.9744,1258.4767,2177.2167,1259.2344
222,2251.4573,1321.1735,-10.2532,1959.6706,2251.5702,1321.0606,2251.4573,1321.1735
223,2153.2486,1266.8093,-23.6238,1874.8878,2153.8777,1266.1802,2153.2486,1266.8093
224,2085.8779,1110.4710,91.3781,1814.6006,2094.3646,1101.9844,2085.8779,1110.4710
225,2153.5536,1177.1346,36.9707,1868.8277,2154.9514,1175.7368,2153.5536,1177.1346
226,2148.9622,1063.2153,-81.4423,1866.4283,2155.0372,1057.1402,2148.9622,1063.2153
227,2188.0508,1199.9964,-42.8388,1899.3183,2189.9046,1198.1426,2188.0508,1199.9964
228,2213.4701,1288.7055,-21.4024,1925.8958,2213.9652,1288.2104,2213.4701,1288.7055
229,2181.3008,1259.3060,-15.0903,1896.7559,2181.5477,1259.0591,2181.3008,1259.3060
230,2203.2211,1048.9628,33.8252,1909.6705,2204.2115,1047.9724,2203.2211,1048.9628
231,2153.8263,868.1290,69.3154,1880.7526,2157.5524,864.4029,2153.8263,868.1290
232,2036.9239,1172.0459,-18.3271,1770.9855,2037.3120,1171.6577,2036.9239,1172.0459
233,2052.9896,1042.2023,-72.2388,1782.4076,2058.1262,1037.0657,2052.9896,1042.2023
234,2012.4997,942.9817,-114.7588,1755.3142,2024.6747,930.8067,2012.4997,942.9817
235,2211.6887,1063.7510,54.1540,1918.1358,2214.2378,1061.2019,2211.6887,1063.7510
236,2147.1842,977.2242,83.9409,1867.6791,2153.1760,971.2324,2147.1842,977.2242
237,2026.2333,1151.0846,24.8185,1760.7098,2026.9366,1150.3813,2026.2333,1151.0846
238,2078.8972,1150.3319,1.4525,1803.7909,2078.8995,1150.3297,2078.8972,1150.3319
239,2217.8966,950.1162,-17.6672,1927.5537,2218.1428,949.8700,2217.8966,950.1162
240,2196.5930,904.7176,26.3111,1912.6723,2197.1287,904.1820,2196.5930,904.7176
241,2175.8662,927.8727,56.0939,1893.6352,2178.3824,925.3565,2175.8662,927.8727
242,2095.5754,885.2627,102.3065,1830.6806,2104.1624,876.6758,2095.5754,885.2627
243,2143.3048,1025.9694,103.5022,1865.3530,2152.8116,1016.4626,2143.3048,1025.9694
244,2037.2427,1070.9023,-61.2821,1768.2670,2041.1135,1067.0315,2037.2427,1070.9023
245,2072.4481,914.0753,-105.4941,1808.2003,2081.9772,904.5462,2072.4481,914.0753
246,2093.6149,796.8505,-138.7892,1845.9911,2108.3027,782.1627,2093.6149,796.8505
247,2000.2571,938.1052,97.9015,1741.6579,2009.2055,929.1567,2000.2571,938.1052
248,2212.5387,937.7041,-34.5537,1924.4459,2213.4746,936.7682,2212.5387,937.7041
249,2185.3887,724.6296,-39.1190,1929.2499,2186.4355,723.5828,2185.3887,724.6296
250,1949.3733,926.4059,139.5874,1706.1146,1968.0784,907.7008,1949.3733,926.4059
251,1900.0649,1020.5101,90.3930,1654.4379,1909.2586,1011.3164,1900.0649,1020.5101
252,1986.6686,1082.3830,85.2874,1729.1300,1994.6422,1074.4094,1986.6686,1082.3830
253,2161.6645,960.4201,-55.4697,1878.3836,2164.2205,957.8641,2161.6645,960.4201
254,2111.2350,863.2204,-83.1365,1844.1086,2116.7488,857.7066,2111.2350,863.2204
255,2174.9210,714.5649,-4.3482,1920.1091,2174.9340,714.5519,2174.9210,714.5649
256,2294.4916,1387.7496,0.7049,2001.5899,2294.4921,1387.7490,2294.4916,1387.7496
257,2280.2183,1360.3867,4.8774,1986.9927,2280.2441,1360.3609,2280.2183,1360.3867
258,2261.8927,1348.6793,11.4329,1971.0197,2262.0358,1348.5362,2261.8927,1348.6793
259,2238.4100,1181.8996,44.6866,1941.0773,2240.2968,1180.0129,2238.4100,1181.8996
260,2228.2729,1302.7093,32.1771,1939.7334,2229.3901,1301.5920,2228.2729,1302.7093
261,2271.6395,1266.9151,16.3273,1971.8634,2271.9047,1266.6499,2271.6395,1266.9151
262,2265.3822,1261.2941,-7.0765,1966.1273,2265.4321,1261.2442,2265.3822,1261.2941
263,2230.8335,1118.3562,-47.5686,1933.7167,2232.8638,1116.3259,2230.8335,1118.3562
264,2268.7159,1301.5434,-6.0192,1971.8934,2268.7533,1301.5060,2268.7159,1301.5434
265,2290.3192,1351.2841,4.4269,1994.1709,2290.3401,1351.2632,2290.3192,1351.2841
266,2153.1478,1117.8546,-68.1305,1868.8669,2157.6120,1113.3903,2153.1478,1117.8546
267,2209.8937,1150.9441,-61.3250,1917.3212,2213.4332,1147.4045,2209.8937,1150.9441
268,2187.9061,1288.3277,-6.2845,1904.7571,2187.9500,1288.2838,2187.9061,1288.3277
269,2093.2595,1220.7370,-6.0226,1821.1874,2093.3011,1220.6954,2093.2595,1220.7370
270,2217.8364,1216.4515,-29.6626,1924.3965,2218.7143,1215.5736,2217.8364,1216.4515
271,2183.1394,1152.7797,-43.5630,1893.1490,2184.9779,1150.9412,2183.1394,1152.7797
272,2199.1973,1010.9558,-16.8603,1906.8461,2199.4365,1010.7166,2199.1973,1010.9558
273,2181.7742,871.0271,-69.6090,1906.0374,2185.4605,867.3408,2181.7742,871.0271
274,2115.3965,909.7405,104.7854,1846.8915,2124.4358,900.7012,2115.3965,909.7405
275,2139.7798,1252.7816,-7.0250,1862.1468,2139.8354,1252.7260,2139.7798,1252.7816
276,2199.2907,1313.3847,7.5120,1916.6412,2199.3544,1313.3210,2199.2907,1313.3847
277,2221.3150,1146.4474,25.4675,1924.5537,2221.9181,1145.8444,2221.3150,1146.4474
278,2135.0670,1181.1575,-37.4284,1853.6441,2136.5333,1179.6912,2135.0670,1181.1575
279,2129.6215,1150.7411,-59.3045,1849.1622,2133.2013,1147.1613,2129.6215,1150.7411
280,2203.5528,1262.0248,43.6473,1916.5408,2205.5719,1260.0057,2203.5528,1262.0248
281,2139.8517,1071.5304,65.6576,1856.6527,2143.8718,1067.5103,2139.8517,1071.5304
282,2207.2703,1024.7784,2.1844,1913.1817,2207.2743,1024.7744,2207.2703,1024.7784
283,2243.6761,1107.0616,-4.9622,1943.1557,2243.6978,1107.0399,2243.6761,1107.0616
284,2101.4553,815.9648,-149.6983,1853.2210,2118.6578,798.7623,2101.4553,815.9648
285,2097.7748,860.4691,-100.5367,1834.7530,2105.8906,852.3532,2097.7748,860.4691
286,1998.5579,954.4633,-92.2981,1738.7468,2006.6542,946.3669,1998.5579,954.4633
