face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,575.6711,4171.5746,-5.2023,3915.6172,4171.5822,575.6636,575.6711,4171.5746
78,550.2397,4118.6081,7.8012,3872.9391,4118.6251,550.2227,550.2397,4118.6081
79,571.4544,4160.4444,6.5998,3906.2110,4160.4566,571.4423,571.4544,4160.4444
80,532.8123,4185.4375,4.1183,3946.1088,4185.4421,532.8076,532.8123,4185.4375
81,527.0412,4076.1926,-15.3513,3839.9875,4076.2590,526.9748,527.0412,4076.1926
82,485.4998,3992.5220,23.5877,3773.4920,3992.6806,485.3412,485.4998,3992.5220
83,550.5377,4127.9911,-8.0103,3882.1360,4128.0090,550.5198,550.5377,4127.9911
84,541.2867,4153.6343,-8.9368,3911.2148,4153.6564,541.2646,541.2867,4153.6343
85,519.9116,4191.9698,-5.5713,3957.7213,4191.9782,519.9031,519.9116,4191.9698
86,503.3997,4192.2570,15.4236,3964.6895,4192.3215,503.3352,503.3997,4192.2570
87,491.5056,4101.1108,27.4666,3879.0761,4101.3198,491.2966,491.5056,4101.1108
88,529.0139,4161.0688,-9.9803,3923.4404,4161.0962,528.9865,529.0139,4161.0688
89,580.4676,4185.3523,-3.0008,3927.4269,4185.3548,580.4651,580.4676,4185.3523
90,559.9199,4182.0145,5.9018,3932.0818,4182.0241,559.9103,559.9199,4182.0145
91,525.3787,4137.0076,20.2735,3901.1014,4137.1214,525.2649,525.3787,4137.0076
92,576.2385,4190.7312,0.9073,3934.3895,4190.7314,576.2383,576.2385,4190.7312
93,556.8325,4143.1827,-9.8665,3894.7732,4143.2099,556.8054,556.8325,4143.1827
94,582.5188,4219.5480,-1.9773,3960.5503,4219.5491,582.5177,582.5188,4219.5480
95,559.3795,4219.0759,-5.0859,3969.0704,4219.0830,559.3725,559.3795,4219.0759
96,567.2324,4209.2898,4.8581,3956.2986,4209.2963,567.2259,567.2324,4209.2898
97,565.1797,4153.1220,-5.7831,3901.3704,4153.1314,565.1703,565.1797,4153.1220
98,564.2928,4199.8086,2.9130,3948.0277,4199.8109,564.2904,564.2928,4199.8086
99,521.3848,4200.5614,9.0288,3965.6895,4200.5835,521.3627,521.3848,4200.5614
100,483.5635,3997.5334,3.9787,3779.0334,3997.5379,483.5590,483.5635,3997.5334
101,477.8463,3994.0234,-5.2071,3777.8449,3994.0312,477.8386,477.8463,3994.0234
102,501.4408,4001.5213,-7.5303,3775.8786,4001.5375,501.4246,501.4408,4001.5213
103,481.8316,3956.3245,-12.3668,3738.8290,3956.3686,481.7876,481.8316,3956.3245
104,508.7215,4126.0450,21.8538,3896.8538,4126.1770,508.5895,508.7215,4126.0450
105,509.0304,4054.4616,15.0190,3825.5200,4054.5252,508.9668,509.0304,4054.4616
106,524.6268,4132.2169,-12.6514,3896.5444,4132.2612,524.5824,524.6268,4132.2169
107,516.1243,4194.7218,6.5083,3961.9698,4194.7333,516.1128,516.1243,4194.7218
108,496.0418,4082.7193,17.4842,3858.8045,4082.8045,495.9566,496.0418,4082.7193
109,536.3099,4215.5429,-2.6848,3974.6213,4215.5449,536.3079,536.3099,4215.5429
110,530.3453,4127.8237,-14.9297,3889.9475,4127.8856,530.2833,530.3453,4127.8237
111,481.0289,4004.3686,25.9872,3787.1052,4004.5603,480.8373,481.0289,4004.3686
112,498.6031,4146.1826,25.0120,3920.9709,4146.3541,498.4316,498.6031,4146.1826
113,558.9118,4170.4770,3.5997,3921.0165,4170.4806,558.9082,558.9118,4170.4770
114,570.0881,4180.7442,9.5097,3926.8946,4180.7693,570.0630,570.0881,4180.7442
115,496.7787,4122.2945,27.6387,3898.0155,4122.5052,496.5680,496.7787,4122.2945
116,523.2157,4052.2795,-4.3940,3817.6649,4052.2850,523.2103,523.2157,4052.2795
117,486.7285,4004.8681,-8.7615,3785.0786,4004.8899,486.7066,486.7285,4004.8681
118,514.8241,4067.2522,-12.7926,3835.9035,4067.2983,514.7780,514.8241,4067.2522
119,533.2222,4133.9130,6.9576,3894.7931,4133.9264,533.2088,533.2222,4133.9130
120,562.6441,4163.0214,3.2455,3912.1667,4163.0244,562.6412,562.6441,4163.0214
121,598.1902,4222.2716,0.4714,3957.2324,4222.2717,598.1901,598.1902,4222.2716
122,588.9148,4208.9312,-0.1581,3947.5588,4208.9312,588.9148,588.9148,4208.9312
123,550.0601,4208.5670,6.1230,3962.2910,4208.5772,550.0498,550.0601,4208.5670
124,545.5456,4173.6647,-13.7709,3929.4709,4173.7170,545.4933,545.5456,4173.6647
125,543.5449,4181.9333,-11.8063,3938.4460,4181.9717,543.5066,543.5449,4181.9333
126,523.0596,4142.5512,-10.0702,3907.4064,4142.5792,523.0316,523.0596,4142.5512
127,536.0502,4142.2405,8.7827,3901.9596,4142.2619,536.0289,536.0502,4142.2405
128,485.2368,4016.1799,26.4087,3797.1634,4016.3774,485.0393,485.2368,4016.1799
129,585.9185,4215.7974,2.4145,3955.5217,4215.7990,585.9169,585.9185,4215.7974
130,573.0793,4204.5612,-7.8834,3949.3536,4204.5783,573.0622,573.0793,4204.5612
131,550.0640,4176.4934,-9.1337,3930.4681,4176.5164,550.0410,550.0640,4176.4934
132,567.5631,4195.1091,3.4272,3942.0951,4195.1123,567.5599,567.5631,4195.1091
133,528.7462,4179.6498,6.1309,3941.9772,4179.6601,528.7359,528.7462,4179.6498
134,507.0116,4007.4135,4.7663,3779.5088,4007.4200,507.0051,507.0116,4007.4135
135,486.1007,4051.7574,20.5029,3832.0661,4051.8753,485.9828,486.1007,4051.7574
136,500.7495,4052.9840,15.4115,3827.3505,4053.0508,500.6827,500.7495,4052.9840
137,479.5721,3944.6589,-2.0279,3728.0809,3944.6601,479.5709,479.5721,3944.6589
138,558.3518,4128.5152,-6.7432,3879.6091,4128.5279,558.3390,558.3518,4128.5152
139,502.7694,4035.5146,1.0729,3809.0977,4035.5149,502.7691,502.7694,4035.5146
140,561.6051,4203.7830,5.7097,3953.0272,4203.7920,561.5961,561.6051,4203.7830
141,597.7777,4216.8472,-1.3088,3952.0129,4216.8477,597.7772,597.7777,4216.8472
142,566.5592,4173.2420,-5.1091,3920.7943,4173.2492,566.5520,566.5592,4173.2420
143,574.4423,4197.3834,2.6824,3941.6847,4197.3854,574.4403,574.4423,4197.3834
144,539.2070,4174.2843,12.5913,3932.5648,4174.3279,539.1633,539.2070,4174.2843
145,579.6748,4211.3863,-2.2622,3953.5526,4211.3877,579.6734,579.6748,4211.3863
146,580.4805,4181.7547,-3.2398,3923.8545,4181.7576,580.4776,580.4805,4181.7547
147,569.9991,4211.1290,1.0908,3957.0405,4211.1293,569.9988,569.9991,4211.1290
148,560.4641,4190.8351,-10.5188,3940.6520,4190.8656,560.4336,560.4641,4190.8351
149,537.6503,4206.9959,-10.8567,3965.6454,4207.0280,537.6182,537.6503,4206.9959
150,518.6853,4176.6017,4.0837,3942.9360,4176.6062,518.6807,518.6853,4176.6017
151,525.1095,4095.7890,-12.5391,3860.1764,4095.8330,525.0655,525.1095,4095.7890
152,540.5415,4084.3806,-3.7241,3842.7352,4084.3845,540.5376,540.5415,4084.3806
153,565.5812,4163.4749,1.6809,3911.4742,4163.4757,565.5805,565.5812,4163.4749
154,484.0334,3996.8059,-24.5929,3778.3558,3996.9780,483.8612,484.0334,3996.8059
155,506.9628,4049.8654,-5.1891,3821.6974,4049.8730,506.9552,506.9628,4049.8654
156,522.2743,4208.4792,-5.0594,3973.1806,4208.4862,522.2673,522.2743,4208.4792
157,506.0358,4046.5297,8.4425,3818.7694,4046.5498,506.0157,506.0358,4046.5297
158,501.8604,4166.8244,-22.4603,3940.1318,4166.9620,501.7228,501.8604,4166.8244
159,546.3804,4196.6882,-3.2998,3951.9322,4196.6912,546.3775,546.3804,4196.6882
160,487.2140,4046.7930,-28.3043,3826.8342,4047.0181,486.9890,487.2140,4046.7930
161,508.9946,4046.7669,-20.2555,3817.9636,4046.8828,508.8787,508.9946,4046.7669
162,520.9670,4086.5382,11.0301,3852.6114,4086.5723,520.9329,520.9670,4086.5382
163,548.3520,4213.0040,-3.2522,3967.3562,4213.0069,548.3491,548.3520,4213.0040
164,502.3725,4169.3767,23.2942,3942.4774,4169.5247,502.2245,502.3725,4169.3767
165,519.2597,4177.8016,18.4474,3944.0225,4177.8946,519.1666,519.2597,4177.8016
166,477.8392,3959.8780,-14.7926,3743.9866,3959.9408,477.7763,477.8392,3959.8780
167,518.2042,4035.9996,-5.8748,3803.4800,4036.0094,518.1944,518.2042,4035.9996
168,495.5218,4106.5452,30.0969,3882.9228,4106.7960,495.2710,495.5218,4106.5452
169,512.0321,4024.8629,-3.1922,3794.8478,4024.8658,512.0292,512.0321,4024.8629
170,480.0291,3948.7136,-8.0984,3731.9521,3948.7325,480.0101,480.0291,3948.7136
171,485.2300,4050.2578,29.1260,3831.0931,4050.4957,484.9920,485.2300,4050.2578
172,588.6470,4224.6076,-0.6924,3963.2075,4224.6077,588.6468,588.6470,4224.6076
173,589.4002,4210.2201,0.4353,3948.6507,4210.2202,589.4001,589.4002,4210.2201
174,590.5206,4220.6165,-3.3028,3958.5339,4220.6195,590.5176,590.5206,4220.6165
175,554.6775,4146.2598,-3.1824,3898.6319,4146.2626,554.6747,554.6775,4146.2598
176,562.4944,4148.8577,0.0288,3898.1676,4148.8577,562.4944,562.4944,4148.8577
177,574.0361,4178.7324,0.6614,3923.3379,4178.7325,574.0360,574.0361,4178.7324
178,571.3185,4155.1645,-4.3032,3901.0166,4155.1697,571.3133,571.3185,4155.1645
179,569.2371,4205.2245,-5.0302,3951.4871,4205.2315,569.2301,569.2371,4205.2245
180,517.5203,4151.0960,21.8894,3918.2377,4151.2279,517.3884,517.5203,4151.0960
181,580.3090,4205.9015,-5.7358,3947.8781,4205.9105,580.2999,580.3090,4205.9015
182,594.3043,4207.3005,-1.4720,3943.8768,4207.3010,594.3037,594.3043,4207.3005
183,528.9122,4147.5033,13.0113,3910.0351,4147.5500,528.8654,528.9122,4147.5033
184,536.1378,4146.8443,12.7877,3906.5294,4146.8896,536.0925,536.1378,4146.8443
185,502.1776,4181.7882,-16.1628,3954.7842,4181.8592,502.1066,502.1776,4181.7882
186,529.2376,4152.8307,-17.5774,3915.2507,4152.9159,529.1524,529.2376,4152.8307
187,551.6705,4200.2041,-11.0189,3953.3897,4200.2373,551.6372,551.6705,4200.2041
188,508.6024,4132.0782,11.4149,3902.7621,4132.1141,508.5665,508.6024,4132.0782
189,546.0764,4188.3561,13.5841,3943.8456,4188.4068,546.0257,546.0764,4188.3561
190,538.0163,4211.1200,7.3314,3969.5722,4211.1346,538.0017,538.0163,4211.1200
191,503.4690,4200.9119,-2.9550,3973.1774,4200.9142,503.4666,503.4690,4200.9119
192,510.7165,4084.6483,-10.5306,3854.7916,4084.6793,510.6855,510.7165,4084.6483
193,510.3512,4069.2985,-8.8355,3839.6759,4069.3204,510.3293,510.3512,4069.2985
194,503.2805,4193.5414,-12.9524,3965.9875,4193.5869,503.2350,503.2805,4193.5414
195,543.0704,4210.2864,-1.0200,3966.7314,4210.2866,543.0701,543.0704,4210.2864
196,544.2235,4201.1815,5.4593,3957.2481,4201.1896,544.2153,544.2235,4201.1815
197,482.8272,3999.7632,-5.4428,3781.5502,3999.7716,482.8187,482.8272,3999.7632
198,521.6052,4064.7848,-15.0717,3830.7983,4064.8489,521.5411,521.6052,4064.7848
199,520.7652,4054.1590,8.8716,3820.5200,4054.1813,520.7429,520.7652,4054.1590
200,532.9465,4123.9801,11.7813,3885.0739,4124.0188,532.9079,532.9465,4123.9801
201,508.2057,4050.8281,13.7426,3822.2237,4050.8815,508.1524,508.2057,4050.8281
202,511.3502,4036.3735,-7.5268,3806.5680,4036.3896,511.3341,511.3502,4036.3735
203,523.1059,4108.6775,-18.2422,3873.8347,4108.7703,523.0131,523.1059,4108.6775
204,551.6491,4191.2372,3.9654,3944.4570,4191.2415,551.6448,551.6491,4191.2372
205,513.6387,4166.0544,9.2600,3934.4942,4166.0779,513.6152,513.6387,4166.0544
206,482.9240,3991.1840,23.3491,3773.1899,3991.3394,482.7686,482.9240,3991.1840
207,502.6412,4103.3843,14.1898,3876.6589,4103.4402,502.5853,502.6412,4103.3843
208,504.9527,4010.7239,9.0138,3783.6360,4010.7471,504.9295,504.9527,4010.7239
209,505.1542,4206.4403,-3.3554,3977.9962,4206.4434,505.1512,505.1542,4206.4403
210,514.9354,4159.9711,-11.1248,3927.9477,4160.0051,514.9015,514.9354,4159.9711
211,572.5669,4175.0086,0.1669,3920.2114,4175.0086,572.5669,572.5669,4175.0086
212,531.1250,4089.9679,3.9450,3851.9727,4089.9723,531.1207,531.1250,4089.9679
213,571.7592,4167.8177,-1.3189,3913.3912,4167.8182,571.7587,571.7592,4167.8177
214,555.5452,4209.6349,9.0417,3961.2194,4209.6572,555.5228,555.5452,4209.6349
215,558.0124,4210.0993,9.7320,3960.7210,4210.1253,557.9864,558.0124,4210.0993
216,600.3225,4223.0059,0.1461,3957.1455,4223.0059,600.3225,600.3225,4223.0059
217,587.7999,4199.1383,-2.1178,3938.2778,4199.1396,587.7986,587.7999,4199.1383
218,599.5454,4225.1317,0.1346,3959.5498,4225.1317,599.5454,599.5454,4225.1317
219,587.5200,4192.6500,2.5401,3931.9521,4192.6518,587.5182,587.5200,4192.6500
220,558.4701,4136.2629,-8.4848,3887.2608,4136.2830,558.4500,558.4701,4136.2629
221,563.0623,4189.7593,-6.5087,3938.5472,4189.7710,563.0506,563.0623,4189.7593
222,586.8399,4206.3489,-1.0135,3945.7955,4206.3492,586.8397,586.8399,4206.3489
223,563.4549,4202.2150,-9.6753,3950.7739,4202.2407,563.4292,563.4549,4202.2150
224,537.5506,4202.9925,11.3860,3961.7135,4203.0279,537.5153,537.5506,4202.9925
225,559.4385,4197.6210,1.9284,3947.7454,4197.6220,559.4375,559.4385,4197.6210
226,533.7663,4099.0006,-10.2550,3859.9377,4099.0301,533.7368,533.7663,4099.0006
227,552.3043,4151.3464,-7.6559,3904.6237,4151.3626,552.2880,552.3043,4151.3464
228,578.6753,4201.5627,-5.1573,3944.2025,4201.5700,578.6680,578.6753,4201.5627
229,571.9215,4202.3758,-5.2338,3947.6208,4202.3834,571.9140,571.9215,4202.3758
230,540.1523,4122.5168,7.1462,3880.7571,4122.5311,540.1380,540.1523,4122.5168
231,511.4938,4077.9947,14.6875,3847.9143,4078.0552,511.4333,511.4938,4077.9947
232,537.7873,4199.4001,-12.2705,3958.0606,4199.4412,537.7462,537.7873,4199.4001
233,523.4854,4127.9446,-11.0121,3892.7379,4127.9782,523.4518,523.4854,4127.9446
234,499.7303,4083.9421,-17.1362,3858.5392,4084.0240,499.6484,499.7303,4083.9421
235,546.1591,4136.6536,13.7825,3892.4917,4136.7065,546.1062,546.1591,4136.6536
236,515.5701,4120.3869,16.3174,3888.4253,4120.4608,515.4962,515.5701,4120.3869
237,534.7326,4209.6023,-2.7004,3969.3451,4209.6043,534.7306,534.7326,4209.6023
238,545.0893,4194.1429,-2.5379,3949.9106,4194.1447,545.0875,545.0893,4194.1429
239,523.7734,4051.3462,4.9143,3816.5206,4051.3530,523.7666,523.7734,4051.3462
240,516.4278,4058.6823,11.6591,3826.7468,4058.7207,516.3895,516.4278,4058.6823
241,520.8405,4090.8361,12.6561,3856.9446,4090.8809,520.7957,520.8405,4090.8361
242,504.9092,4114.0905,14.4761,3886.3943,4114.1485,504.8511,504.9092,4114.0905
243,531.1412,4155.0466,19.0444,3916.7200,4155.1467,531.0411,531.1412,4155.0466
244,517.9882,4139.6317,-11.3713,3906.5291,4139.6674,517.9525,517.9882,4139.6317
245,490.4619,4039.9509,-12.5477,3818.4796,4039.9953,490.4176,490.4619,4039.9509
246,480.5108,3969.5902,-17.1485,3752.5975,3969.6744,480.4265,480.5108,3969.5902
247,517.8315,4171.5684,10.1929,3938.3086,4171.5968,517.8031,517.8315,4171.5684
248,518.7769,4038.6662,2.0988,3805.8903,4038.6675,518.7757,518.7769,4038.6662
249,481.7761,3949.5469,8.2094,3732.0817,3949.5663,481.7566,481.7761,3949.5469
250,504.5977,4185.7661,18.3853,3957.7952,4185.8580,504.5059,504.5977,4185.7661
251,505.8586,4212.0974,1.4496,3983.3325,4212.0980,505.8581,505.8586,4212.0974
252,523.3103,4215.1569,3.4832,3979.3973,4215.1602,523.3070,523.3103,4215.1569
253,505.0836,4042.1046,-3.0582,3814.7275,4042.1072,505.0810,505.0836,4042.1046
254,482.9179,4006.2492,-7.2904,3787.9694,4006.2643,482.9028,482.9179,4006.2492
255,480.6748,3962.2532,14.0174,3745.2013,3962.3096,480.6183,480.6748,3962.2532
256,600.2830,4223.5127,0.4655,3957.6630,4223.5127,600.2829,600.2830,4223.5127
257,596.2676,4219.7014,0.8708,3955.4199,4219.7016,596.2674,596.2676,4219.7014
258,589.5154,4219.9233,0.4308,3958.2283,4219.9233,589.5154,589.5154,4219.9233
259,562.7017,4167.9663,11.1661,3917.0944,4168.0009,562.6671,562.7017,4167.9663
260,580.0925,4218.7367,4.9583,3960.6897,4218.7434,580.0857,580.0925,4218.7367
261,581.2747,4186.6322,5.4994,3928.3937,4186.6406,581.2663,581.2747,4186.6322
262,576.1835,4174.0017,1.6874,3917.8177,4174.0025,576.1827,576.1835,4174.0017
263,550.1355,4107.6264,-4.4214,3862.0657,4107.6319,550.1300,550.1355,4107.6264
264,582.1032,4189.5307,-1.0259,3930.9382,4189.5309,582.1029,582.1032,4189.5307
265,594.8626,4211.3593,2.2121,3947.6883,4211.3606,594.8613,594.8626,4211.3593
266,543.9878,4128.0808,-9.2923,3884.7918,4128.1049,543.9637,543.9878,4128.0808
267,554.2357,4126.0821,-7.5118,3878.7986,4126.0979,554.2199,554.2357,4126.0821
268,575.1324,4212.3567,-5.4568,3956.2802,4212.3649,575.1242,575.1324,4212.3567
269,551.6815,4209.1233,-9.5554,3962.2279,4209.1482,551.6565,551.6815,4209.1233
270,559.2471,4155.7246,-3.8305,3906.2477,4155.7287,559.2430,559.2471,4155.7246
271,544.4654,4132.9490,-5.3851,3889.4150,4132.9570,544.4573,544.4654,4132.9490
272,520.8741,4070.5825,3.7245,3836.7607,4070.5864,520.8702,520.8741,4070.5825
273,503.3433,4001.2080,-2.5496,3774.7925,4001.2098,503.3414,503.3433,4001.2080
274,518.8480,4125.3081,17.8970,3892.0333,4125.3969,518.7592,518.8480,4125.3081
275,563.1555,4212.5796,-7.3379,3961.1609,4212.5944,563.1407,563.1555,4212.5796
276,575.6991,4221.7379,-2.1927,3965.3580,4221.7393,575.6978,575.6991,4221.7379
277,555.8797,4154.6210,4.1167,3906.4638,4154.6257,555.8750,555.8797,4154.6210
278,555.1266,4175.1618,-7.7374,3927.1591,4175.1784,555.1101,555.1266,4175.1618
279,548.4796,4155.6606,-11.1429,3910.4249,4155.6951,548.4452,548.4796,4155.6606
280,570.1503,4212.7637,5.5775,3958.6152,4212.7723,570.1418,570.1503,4212.7637
281,543.1421,4169.7142,8.7553,3926.4491,4169.7353,543.1209,543.1421,4169.7142
282,525.7860,4083.2152,6.5778,3847.3796,4083.2274,525.7738,525.7860,4083.2152
283,552.1911,4117.1170,3.3770,3870.6803,4117.1202,552.1879,552.1911,4117.1170
284,482.1914,3975.9337,-20.8312,3758.2839,3976.0579,482.0672,482.1914,3975.9337
285,480.1593,3999.6747,-10.9107,3782.5688,3999.7086,480.1255,480.1593,3999.6747
286,504.5243,4102.6964,-13.9274,3875.2206,4102.7503,504.4704,504.5243,4102.6964
287,533.3958,4171.3482,-16.8218,3931.9876,4171.4260,533.3180,533.3958,4171.3482
288,594.4010,4214.0396,0.6296,3950.5208,4214.0397,594.4009,594.4010,4214.0396
289,589.0682,4216.4129,-3.6564,3954.9241,4216.4166,589.0645,589.0682,4216.4129
290,532.1395,4186.0117,10.0593,3946.9770,4186.0394,532.1118,532.1395,4186.0117
291,529.1577,4193.8686,7.1881,3955.9423,4193.8827,529.1436,529.1577,4193.8686
292,505.9201,4212.3136,1.6235,3983.5229,4212.3143,505.9194,505.9201,4212.3136
293,577.6971,4192.6856,-2.8132,3935.7678,4192.6878,577.6949,577.6971,4192.6856
294,569.5738,4191.5672,-3.4212,3937.8012,4191.5704,569.5706,569.5738,4191.5672
295,542.7027,4162.4693,16.6470,3919.5057,4162.5459,542.6261,542.7027,4162.4693
296,513.8297,4131.6002,24.3062,3900.3814,4131.7635,513.6664,513.8297,4131.6002
297,504.6623,4199.8653,-12.9231,3971.7175,4199.9105,504.6171,504.6623,4199.8653
298,533.7274,4194.5864,-3.5360,3954.8315,4194.5898,533.7239,533.7274,4194.5864
