face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,919.4294,3780.5540,-9.6110,3415.0057,3780.5863,919.3971,919.4294,3780.5540
56,917.2475,3754.2344,12.8669,3390.0669,3754.2927,917.1891,917.2475,3754.2344
57,921.4838,3767.2168,17.0706,3401.5438,3767.3192,921.3814,921.4838,3767.2168
58,937.5545,3814.1314,-5.1712,3442.4891,3814.1407,937.5452,937.5545,3814.1314
59,943.6065,3758.1827,-0.8576,3386.4564,3758.1830,943.6062,943.6065,3758.1827
60,928.2188,3817.4408,12.4184,3448.4035,3817.4942,928.1655,928.2188,3817.4408
61,949.8387,3773.6611,-6.7737,3399.7765,3773.6774,949.8225,949.8387,3773.6611
62,941.3784,3828.2299,8.5473,3455.1329,3828.2552,941.3531,941.3784,3828.2299
63,940.0664,3789.4537,-11.2031,3417.8535,3789.4977,940.0223,940.0664,3789.4537
64,921.8052,3724.3320,-6.7448,3359.6728,3724.3482,921.7889,921.8052,3724.3320
65,907.9392,3722.7684,5.3057,3362.0522,3722.7784,907.9292,907.9392,3722.7684
66,975.8452,3819.0268,-1.8538,3436.6365,3819.0280,975.8440,975.8452,3819.0268
67,977.3801,3840.7575,0.6340,3457.2838,3840.7576,977.3799,977.3801,3840.7575
68,973.8523,3837.0665,0.7527,3454.6683,3837.0667,973.8521,973.8523,3837.0665
69,948.7954,3827.1872,-0.7047,3452.0079,3827.1873,948.7952,948.7954,3827.1872
70,924.1386,3758.0379,-16.5613,3391.8661,3758.1347,924.0418,924.1386,3758.0379
71,970.7180,3834.3087,-1.7905,3452.8530,3834.3098,970.7169,970.7180,3834.3087
72,924.3276,3780.6120,-17.3709,3413.7648,3780.7176,924.2219,924.3276,3780.6120
73,975.4259,3832.9954,-1.3015,3450.2915,3832.9960,975.4253,975.4259,3832.9954
74,966.0039,3821.7645,-5.0068,3441.9883,3821.7733,965.9951,966.0039,3821.7645
75,937.9076,3824.1089,-0.4706,3452.0746,3824.1090,937.9075,937.9076,3824.1089
76,925.7727,3747.6755,5.2037,3381.2294,3747.6851,925.7631,925.7727,3747.6755
77,973.7144,3814.9902,-3.2027,3433.3059,3814.9938,973.7108,973.7144,3814.9902
78,955.2824,3788.3636,6.9775,3412.5434,3788.3808,955.2652,955.2824,3788.3636
79,970.4341,3811.1973,5.4319,3430.5306,3811.2077,970.4237,970.4341,3811.1973
80,938.8936,3821.1929,2.7590,3448.9659,3821.1955,938.8910,938.8936,3821.1929
81,937.9278,3757.5748,-9.9522,3387.4829,3757.6100,937.8927,937.9278,3757.5748
82,909.1942,3722.3974,18.5037,3361.4761,3722.5191,909.0725,909.1942,3722.3974
83,954.5049,3787.4967,-5.4862,3411.9082,3787.5073,954.4942,954.5049,3787.4967
84,945.8343,3799.0840,-7.3370,3425.5655,3799.1028,945.8154,945.8343,3799.0840
85,927.0945,3818.8499,-5.7072,3450.0409,3818.8612,927.0832,927.0945,3818.8499
86,915.2218,3825.2275,9.3674,3459.6717,3825.2577,915.1917,915.2218,3825.2275
87,910.0544,3780.3466,19.6064,3417.6090,3780.4805,909.9205,910.0544,3780.3466
88,935.3565,3801.3267,-8.6034,3430.6855,3801.3525,935.3307,935.3565,3801.3267
89,977.1912,3823.5073,-1.7543,3440.6137,3823.5084,977.1902,977.1912,3823.5073
90,961.2009,3822.9656,4.4042,3444.4729,3822.9724,961.1941,961.2009,3822.9656
91,935.2499,3799.5904,14.4225,3429.0869,3799.6630,935.1773,935.2499,3799.5904
92,973.8549,3827.4254,1.1099,3445.3193,3827.4258,973.8545,973.8549,3827.4254
93,959.0845,3795.9300,-6.8251,3418.8375,3795.9464,959.0681,959.0845,3795.9300
94,977.5673,3842.1202,-1.4960,3458.5548,3842.1210,977.5665,977.5673,3842.1202
95,958.9844,3838.9950,-4.5666,3460.6444,3839.0022,958.9772,958.9844,3838.9950
96,965.0036,3835.7441,2.8397,3455.8186,3835.7469,965.0008,965.0036,3835.7441
97,965.4906,3802.8883,-3.8819,3423.8171,3802.8936,965.4853,965.4906,3802.8883
98,963.4577,3830.9802,2.0231,3451.6206,3830.9816,963.4562,963.4577,3830.9802
99,929.0496,3829.7673,5.1539,3460.0992,3829.7764,929.0404,929.0496,3829.7673
100,908.5666,3721.4806,4.7045,3360.6196,3721.4884,908.5587,908.5666,3721.4806
101,903.2196,3714.9313,-2.6072,3355.7625,3714.9337,903.2172,903.2196,3714.9313
102,920.9115,3719.3728,-3.2343,3355.0902,3719.3766,920.9078,920.9115,3719.3728
103,907.2505,3693.9773,-6.1103,3334.2647,3693.9907,907.2371,907.2505,3693.9773
104,923.0022,3793.4018,15.3580,3426.5463,3793.4839,922.9200,923.0022,3793.4018
105,925.4688,3754.8015,12.9530,3388.3002,3754.8608,925.4095,925.4688,3754.8015
106,933.4555,3786.0436,-10.1429,3416.3827,3786.0797,933.4194,933.4555,3786.0436
107,924.0711,3823.2895,2.9624,3455.2113,3823.2925,924.0681,924.0711,3823.2895
108,915.4252,3769.4976,13.4289,3405.4314,3769.5608,915.3620,915.4252,3769.4976
109,940.2317,3835.1271,-3.8054,3462.1339,3835.1321,940.2267,940.2317,3835.1271
110,938.7868,3784.7443,-11.1578,3413.6367,3784.7880,938.7431,938.7868,3784.7443
111,905.5123,3728.6640,19.5364,3368.6321,3728.7992,905.3771,905.5123,3728.6640
112,913.3745,3803.0388,16.9511,3438.6946,3803.1382,913.2750,913.3745,3803.0388
113,960.7992,3816.1310,3.4552,3437.9487,3816.1352,960.7950,960.7992,3816.1310
114,968.7099,3822.8709,7.1420,3442.3307,3822.8887,968.6921,968.7099,3822.8709
115,912.9329,3791.0600,19.3205,3427.2028,3791.1897,912.8032,912.9329,3791.0600
116,935.7052,3747.0447,-1.8429,3377.8350,3747.0460,935.7040,935.7052,3747.0447
117,908.8841,3718.2120,-5.3994,3357.3552,3718.2223,908.8738,908.8841,3718.2120
118,929.0426,3753.3751,-8.4600,3385.8698,3753.4004,929.0173,929.0426,3753.3751
119,942.1211,3796.4849,6.0415,3424.0694,3796.4977,942.1083,942.1211,3796.4849
120,964.0153,3812.2657,2.8901,3433.3130,3812.2686,964.0124,964.0153,3812.2657
121,989.9669,3844.9376,0.2136,3457.9212,3844.9377,989.9669,989.9669,3844.9376
122,982.8016,3836.5456,-0.3582,3451.7268,3836.5456,982.8015,982.8016,3836.5456
123,951.1886,3834.2410,3.1680,3458.1943,3834.2445,951.1851,951.1886,3834.2410
124,949.2527,3810.5916,-10.8042,3435.8151,3810.6324,949.2119,949.2527,3810.5916
125,947.1817,3814.9025,-9.7896,3440.5692,3814.9360,947.1483,947.1817,3814.9025
126,931.4090,3790.6792,-8.7863,3421.4515,3790.7062,931.3820,931.4090,3790.6792
127,943.5785,3800.9299,7.3113,3427.9867,3800.9486,943.5598,943.5785,3800.9299
128,908.2611,3735.3759,20.0590,3374.3861,3735.5182,908.1188,908.2611,3735.3759
129,979.8825,3840.3177,1.2733,3456.1763,3840.3183,979.8820,979.8825,3840.3177
130,970.3476,3831.3327,-6.1684,3450.0833,3831.3460,970.3343,970.3476,3831.3327
131,952.6977,3813.1701,-7.6526,3437.3356,3813.1905,952.6773,952.6977,3813.1701
132,966.2259,3828.9723,2.6801,3448.9116,3828.9748,966.2234,966.2259,3828.9723
133,935.5975,3818.7116,4.3097,3447.4889,3818.7180,935.5911,935.5975,3818.7116
134,925.1991,3726.7547,5.8092,3361.0720,3726.7668,925.1871,925.1991,3726.7547
135,908.4548,3753.6229,15.1989,3392.0011,3753.7041,908.3736,908.4548,3753.6229
136,919.1672,3753.2266,13.4244,3388.5507,3753.2902,919.1036,919.1672,3753.2266
137,906.3804,3691.2042,1.5071,3331.7991,3691.2050,906.3796,906.3804,3691.2042
138,961.0506,3789.7511,-3.9114,3412.2918,3789.7566,961.0452,961.0506,3789.7511
139,921.3176,3740.1689,1.7853,3375.1764,3740.1700,921.3164,921.3176,3740.1689
140,961.7717,3834.3612,3.7831,3455.3717,3834.3662,961.7667,961.7717,3834.3612
141,989.8438,3841.8294,-0.8083,3454.9435,3841.8296,989.8435,989.8438,3841.8294
142,966.2753,3814.6978,-3.8189,3435.0550,3814.7029,966.2702,966.2753,3814.6978
143,971.7763,3830.6650,2.3455,3449.0304,3830.6670,971.7744,971.7763,3830.6650
144,945.0607,3818.7615,8.7009,3444.9013,3818.7879,945.0343,945.0607,3818.7615
145,975.2082,3836.4713,-2.3125,3453.7228,3836.4732,975.2063,975.2082,3836.4713
146,976.7408,3820.2705,-2.1662,3437.5993,3820.2721,976.7392,976.7408,3820.2705
147,966.9678,3835.5329,-0.2184,3455.0691,3835.5329,966.9678,966.9678,3835.5329
148,960.6144,3822.0405,-8.2785,3443.7585,3822.0645,960.5904,960.6144,3822.0405
149,941.7538,3828.7982,-9.1965,3455.5845,3828.8275,941.7245,941.7538,3828.7982
150,925.8639,3812.3067,1.3508,3444.0144,3812.3074,925.8632,925.8639,3812.3067
151,935.9673,3768.5871,-8.7928,3398.7117,3768.6144,935.9400,935.9673,3768.5871
152,948.6743,3766.5072,-1.0712,3393.1363,3766.5076,948.6739,948.6743,3766.5072
153,966.3025,3812.3914,2.2358,3432.8065,3812.3931,966.3007,966.3025,3812.3914
154,907.3876,3711.2551,-15.7923,3351.1144,3711.3440,907.2986,907.3876,3711.2551
155,923.2876,3744.4177,-3.3226,3378.7546,3744.4216,923.2836,923.2876,3744.4177
156,929.0765,3829.3201,-5.8700,3459.6601,3829.3320,929.0646,929.0765,3829.3201
157,923.5780,3748.3380,7.1086,3382.4996,3748.3559,923.5601,923.5780,3748.3380
158,913.9921,3800.5446,-18.0437,3436.1068,3800.6574,913.8793,913.9921,3800.5446
159,948.3838,3824.7835,-3.4155,3449.7932,3824.7876,948.3798,948.3838,3824.7835
160,907.5626,3735.4187,-19.9013,3374.6236,3735.5588,907.4226,907.5626,3735.4187
161,924.7190,3739.5584,-13.2830,3373.7058,3739.6210,924.6564,924.7190,3739.5584
162,933.8533,3771.1770,9.7151,3401.8253,3771.2103,933.8201,933.8533,3771.1770
163,950.1272,3835.2140,-3.4717,3459.4368,3835.2182,950.1230,950.1272,3835.2140
164,915.1282,3814.2805,15.1319,3449.1052,3814.3595,915.0492,915.1282,3814.2805
165,928.4829,3819.7334,12.0393,3450.5538,3819.7836,928.4327,928.4829,3819.7334
166,904.1932,3695.0811,-8.1008,3336.2133,3695.1046,904.1697,904.1932,3695.0811
167,932.9508,3739.1849,-2.2046,3370.9702,3739.1867,932.9490,932.9508,3739.1849
168,912.7121,3783.3441,21.2527,3419.7935,3783.5015,912.5547,912.7121,3783.3441
169,928.8338,3734.3702,-0.0952,3367.4387,3734.3702,928.8338,928.8338,3734.3702
170,906.3977,3691.5130,-2.9506,3332.0973,3691.5161,906.3946,906.3977,3691.5130
171,907.2629,3753.3418,21.2119,3392.1650,3753.4999,907.1048,907.2629,3753.3418
172,982.3670,3845.4879,-0.7917,3460.5120,3845.4881,982.3668,982.3670,3845.4879
173,983.5152,3838.3164,0.4315,3453.2496,3838.3165,983.5151,983.5152,3838.3164
174,983.8641,3842.7362,-2.5615,3457.4412,3842.7385,983.8618,983.8641,3842.7362
175,957.6226,3799.6210,-2.3564,3422.8021,3799.6230,957.6207,957.6226,3799.6210
176,964.2718,3803.8697,1.0519,3425.0962,3803.8701,964.2714,964.2718,3803.8697
177,972.4442,3820.6912,1.0015,3439.1747,3820.6915,972.4438,972.4442,3820.6912
178,970.6065,3805.7193,-2.3536,3425.1624,3805.7213,970.6045,970.6065,3805.7193
179,967.0324,3831.4808,-4.5404,3451.1292,3831.4880,967.0252,967.0324,3831.4808
180,928.1879,3806.3728,15.2663,3437.6848,3806.4538,928.1069,928.1879,3806.3728
181,976.1495,3833.2402,-4.4506,3450.3394,3833.2471,976.1425,976.1495,3833.2402
182,987.2481,3836.0318,-0.8811,3450.0270,3836.0321,987.2479,987.2481,3836.0318
183,937.9840,3804.4401,9.5566,3432.9795,3804.4719,937.9522,937.9840,3804.4401
184,943.0843,3803.5634,9.8666,3430.7016,3803.5974,943.0503,943.0843,3803.5634
185,913.5915,3810.0014,-14.0735,3445.3693,3810.0698,913.5231,913.5915,3810.0014
186,936.8513,3796.9514,-13.7024,3426.0640,3797.0170,936.7857,936.8513,3796.9514
187,953.1406,3826.1357,-9.0695,3449.8105,3826.1643,953.1119,953.1406,3826.1357
188,922.3668,3794.1381,9.0991,3427.3760,3794.1670,922.3379,922.3668,3794.1381
189,949.4928,3826.0711,9.1813,3450.7655,3826.1004,949.4635,949.4928,3826.0711
190,941.6777,3835.3127,3.7314,3461.9061,3835.3175,941.6729,941.6777,3835.3127
191,914.5815,3825.6976,-3.7108,3460.2819,3825.7023,914.5767,914.5815,3825.6976
192,924.6388,3760.4580,-8.0712,3393.9846,3760.4810,924.6158,924.6388,3760.4580
193,925.0490,3753.4408,-6.3229,3387.0395,3753.4549,925.0349,925.0490,3753.4408
194,914.1690,3817.2638,-12.1070,3452.2490,3817.3143,914.1185,914.1690,3817.2638
195,946.3597,3834.1958,-1.6132,3459.4991,3834.1967,946.3588,946.3597,3834.1958
196,946.3904,3828.9852,2.4865,3454.4299,3828.9873,946.3882,946.3904,3828.9852
197,907.1649,3718.2126,-2.8037,3357.8333,3718.2154,907.1621,907.1649,3718.2126
198,934.5750,3752.3370,-9.3359,3383.3245,3752.3679,934.5440,934.5750,3752.3370
199,934.6069,3753.2528,8.3582,3384.1971,3753.2776,934.5821,934.6069,3753.2528
200,942.0627,3791.7406,9.0170,3419.4978,3791.7691,942.0341,942.0627,3791.7406
201,925.0051,3751.6591,10.6201,3385.3530,3751.6990,924.9652,925.0051,3751.6591
202,926.8652,3736.4069,-4.4378,3369.9747,3736.4139,926.8582,926.8652,3736.4069
203,932.7621,3772.0579,-13.3366,3403.0232,3772.1206,932.6995,932.7621,3772.0579
204,953.9609,3826.2728,2.8698,3449.6833,3826.2756,953.9580,953.9609,3826.2728
205,924.4063,3811.3170,6.6462,3443.4853,3811.3323,924.3910,924.4063,3811.3170
206,907.5292,3721.3947,18.1785,3360.9679,3721.5122,907.4117,907.5292,3721.3947
207,919.2950,3780.3257,11.3536,3414.8379,3780.3708,919.2499,919.2950,3780.3257
208,923.7020,3729.6214,8.7766,3364.2939,3729.6488,923.6745,923.7020,3729.6214
209,915.2275,3827.0441,-5.1090,3461.4116,3827.0530,915.2185,915.2275,3827.0441
210,923.9916,3798.8672,-9.8791,3431.5192,3798.9012,923.9576,923.9916,3798.8672
211,971.4359,3818.4836,0.6575,3437.3091,3818.4837,971.4357,971.4359,3818.4836
212,941.2156,3770.6749,3.4556,3399.2490,3770.6791,941.2114,941.2156,3770.6749
213,970.8509,3814.0420,-0.3223,3433.1621,3814.0420,970.8508,970.8509,3814.0420
214,956.4758,3837.1949,5.5551,3459.5982,3837.2056,956.4651,956.4758,3837.1949
215,957.7035,3836.9643,5.9076,3459.0348,3836.9764,957.6913,957.7035,3836.9643
216,991.6272,3845.4947,0.0883,3458.0134,3845.4947,991.6272,991.6272,3845.4947
217,982.5517,3831.5555,-1.2734,3446.9594,3831.5561,982.5511,982.5517,3831.5555
218,991.0226,3846.6482,-0.0174,3459.2937,3846.6482,991.0226,991.0226,3846.6482
219,982.2842,3828.6925,2.1538,3444.2588,3828.6942,982.2825,982.2842,3828.6925
220,960.7645,3793.0539,-5.4869,3415.5797,3793.0645,960.7539,960.7645,3793.0539
221,962.6480,3822.2551,-5.5613,3443.3896,3822.2660,962.6372,962.6480,3822.2551
222,981.0411,3834.4140,-0.9790,3450.1387,3834.4143,981.0408,981.0411,3834.4140
223,962.6299,3828.7134,-7.7123,3449.6735,3828.7341,962.6091,962.6299,3828.7134
224,942.0065,3832.3523,6.7976,3458.9504,3832.3683,941.9905,942.0065,3832.3523
225,959.5618,3829.2580,1.3926,3451.0247,3829.2587,959.5611,959.5618,3829.2580
226,942.0040,3770.0143,-7.0582,3398.4055,3770.0319,941.9863,942.0040,3770.0143
227,955.5703,3801.1037,-5.6967,3424.8181,3801.1151,955.5589,955.5703,3801.1037
228,974.5638,3830.1676,-3.9605,3447.7910,3830.1731,974.5583,974.5638,3830.1676
229,969.0602,3829.9429,-4.1970,3449.0793,3829.9490,969.0540,969.0602,3829.9429
230,947.5976,3790.4410,6.6021,3416.6800,3790.4563,947.5822,947.5976,3790.4410
231,926.4952,3766.8156,12.3826,3399.6789,3766.8695,926.4412,926.4952,3766.8156
232,941.9667,3824.0710,-10.4233,3450.9417,3824.1087,941.9290,941.9667,3824.0710
233,932.2989,3783.0101,-9.1035,3413.7514,3783.0391,932.2698,932.2989,3783.0101
234,915.3426,3755.9184,-13.2085,3392.2480,3755.9798,915.2812,915.3426,3755.9184
235,951.3783,3798.9014,10.7586,3423.8761,3798.9420,951.3376,951.3783,3798.9014
236,928.7524,3789.9795,11.8562,3421.5486,3790.0287,928.7033,928.7524,3789.9795
237,938.9572,3830.9570,-4.2119,3458.4420,3830.9632,938.9511,938.9572,3830.9570
238,947.3826,3822.6845,-3.4035,3448.0344,3822.6886,947.3785,947.3826,3822.6845
239,936.9525,3750.7506,5.5649,3381.0986,3750.7616,936.9415,936.9525,3750.7506
240,931.1021,3756.1865,10.2675,3388.0395,3756.2238,931.0648,931.1021,3756.1865
241,933.4974,3773.5969,10.8339,3404.2855,3773.6382,933.4560,933.4974,3773.5969
242,920.4732,3785.7925,11.4895,3419.8204,3785.8386,920.4271,920.4732,3785.7925
243,938.8255,3808.8644,13.4845,3437.0814,3808.9278,938.7621,938.8255,3808.8644
244,927.9623,3789.0361,-9.9334,3420.8364,3789.0706,927.9278,927.9623,3789.0361
245,910.5844,3735.3790,-9.0784,3373.5870,3735.4081,910.5553,910.5844,3735.3790
246,905.5029,3699.1174,-10.0870,3339.7827,3699.1538,905.4665,905.5029,3699.1174
247,926.4499,3813.4146,6.8799,3444.9448,3813.4310,926.4335,926.4499,3813.4146
248,933.5304,3743.0739,3.5596,3374.5882,3743.0784,933.5259,933.5304,3743.0739
249,907.8781,3696.3993,8.5885,3336.4580,3696.4258,907.8516,907.8781,3696.3993
250,915.4977,3820.9921,10.9500,3455.4836,3821.0334,915.4565,915.4977,3820.9921
251,915.8900,3831.9445,-1.5044,3465.9804,3831.9452,915.8892,915.8900,3831.9445
252,929.8251,3835.7308,0.5546,3465.6670,3835.7309,929.8250,929.8251,3835.7308
253,922.7286,3742.2943,-1.3740,3376.8445,3742.2950,922.7279,922.7286,3742.2943
254,906.4823,3720.1331,-4.4565,3359.8995,3720.1401,906.4753,906.4823,3720.1331
255,906.7651,3704.5363,12.3187,3344.7157,3704.5905,906.7109,906.7651,3704.5363
256,991.6132,3845.8468,0.2868,3458.3583,3845.8468,991.6131,991.6132,3845.8468
257,988.3980,3843.5005,0.6706,3456.9523,3843.5006,988.3979,988.3980,3843.5005
258,983.2491,3843.4693,0.1947,3458.3157,3843.4693,983.2491,983.2491,3843.4693
259,963.4187,3816.1043,8.3148,3437.2269,3816.1286,963.3945,963.4187,3816.1043
260,975.3459,3842.6364,3.0013,3459.6649,3842.6395,975.3428,975.3459,3842.6364
261,977.4931,3825.8595,4.3969,3442.8186,3825.8662,977.4863,977.4931,3825.8595
262,973.8429,3817.4007,1.4864,3435.6042,3817.4015,973.8421,973.8429,3817.4007
263,955.4925,3779.1736,-1.8875,3403.5508,3779.1749,955.4912,955.4925,3779.1736
264,978.4248,3826.4490,-0.3351,3443.1286,3826.4490,978.4248,978.4248,3826.4490
265,987.6056,3839.2369,1.6890,3453.0366,3839.2379,987.6046,987.6056,3839.2369
266,949.0760,3786.2606,-6.7846,3412.2139,3786.2768,949.0597,949.0760,3786.2606
267,957.7313,3787.4817,-4.7610,3411.0036,3787.4897,957.7232,957.7313,3787.4817
268,971.5230,3836.3058,-4.3123,3454.5760,3836.3123,971.5165,971.5230,3836.3058
269,952.9526,3831.4296,-7.9699,3454.9950,3831.4516,952.9306,952.9526,3831.4296
270,960.9308,3804.8722,-2.7837,3426.9877,3804.8749,960.9281,960.9308,3804.8722
271,949.8486,3790.8025,-4.0648,3416.3954,3790.8084,949.8428,949.8486,3790.8025
272,934.1672,3760.1327,3.4667,3390.9748,3760.1370,934.1629,934.1672,3760.1327
273,922.4710,3721.2169,0.4114,3356.4407,3721.2170,922.4710,922.4710,3721.2169
274,930.0469,3792.2225,13.7277,3423.3842,3792.2884,929.9811,930.0469,3792.2225
275,962.0960,3834.8389,-6.1453,3455.7558,3834.8520,962.0829,962.0960,3834.8389
276,972.0219,3842.1137,-2.4467,3460.0670,3842.1158,972.0198,972.0219,3842.1137
277,958.9355,3807.6473,4.0499,3430.2327,3807.6531,958.9297,958.9355,3807.6473
278,956.1581,3812.5829,-6.2635,3435.7986,3812.5966,956.1443,956.1581,3812.5829
279,951.6708,3800.7593,-8.4274,3425.5787,3800.7842,951.6459,951.6708,3800.7593
280,967.9161,3839.1866,3.4766,3458.3581,3839.1908,967.9119,967.9161,3839.1866
281,947.7255,3815.2296,6.6976,3440.7128,3815.2452,947.7098,947.7255,3815.2296
282,937.5537,3767.9490,5.5362,3397.6292,3767.9598,937.5428,937.5537,3767.9490
283,956.9751,3786.7752,3.9172,3410.5226,3786.7806,956.9696,956.9751,3786.7752
284,907.0742,3701.7473,-12.3554,3341.9179,3701.8019,907.0196,907.0742,3701.7473
285,904.7779,3716.1456,-6.8023,3356.5180,3716.1620,904.7615,904.7779,3716.1456
286,917.9396,3766.7690,-11.3007,3402.0403,3766.8138,917.8948,917.9396,3766.7690
287,939.5481,3807.4635,-13.2925,3435.5150,3807.5251,939.4865,939.5481,3807.4635
288,987.1304,3840.3332,0.4306,3454.2258,3840.3332,987.1304,987.1304,3840.3332
289,982.8581,3840.1935,-2.8584,3455.2504,3840.1963,982.8553,982.8581,3840.1935
290,937.4816,3821.9630,6.5058,3450.1275,3821.9776,937.4669,937.4816,3821.9630
291,934.4195,3824.0698,3.4014,3453.0275,3824.0738,934.4155,934.4195,3824.0698
292,915.7380,3831.2262,-1.3742,3465.3249,3831.2269,915.7374,915.7380,3831.2262
293,974.0512,3825.5544,-2.3340,3443.4536,3825.5564,974.0493,974.0512,3825.5544
294,967.4345,3823.8116,-3.0883,3443.5746,3823.8150,967.4312,967.4345,3823.8116
295,947.8428,3813.1161,11.7967,3438.6688,3813.1646,947.7943,947.8428,3813.1161
296,926.0900,3796.6266,17.1294,3428.8305,3796.7288,925.9877,926.0900,3796.6266
297,915.1958,3821.3616,-11.9593,3455.9402,3821.4108,915.1466,915.1958,3821.3616
298,938.2171,3821.7581,-4.1293,3449.7100,3821.7640,938.2112,938.2171,3821.7581
