vid,x,y,z
67,0.32957195,0.14607478,0.07230138
68,-0.07461549,0.43671799,0.05063855
69,-0.27547748,0.14393897,0.08189423
70,0.14850891,-0.22034971,0.08912085
71,0.47323615,-0.11011029,0.03978644
72,0.32299518,0.42962154,0.02238186
73,-0.17981435,-0.47456554,0.03196026
74,0.16026627,0.51639651,0.02083944
75,-0.51064472,-0.20997016,0.01775040
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42326687,-0.32649481,0.02383679
81,0.38892080,0.06285596,0.06495505
82,-0.49216895,-0.03126329,0.03778254
83,0.05554064,0.43530064,0.05196589
84,-0.28067033,-0.23775830,0.07034259
85,0.02849554,0.12493516,0.10509742
86,-0.39855943,0.20987199,0.04974516
87,0.19201551,-0.39839137,0.05107223
88,-0.28651278,0.40324589,0.03613187
89,0.40600828,0.28920082,0.03571644
90,0.25072501,-0.13609614,0.08648429
91,-0.16672315,0.48328950,0.03049264
92,-0.53630517,0.06276043,0.02213872
93,0.50452360,-0.07081043,0.03230089
94,-0.24942785,-0.47255253,0.02344245
95,-0.47342465,-0.29647113,0.01534779
96,-0.20176325,-0.56276540,-0.00000000
97,0.11819008,0.41833696,0.05309236
98,0.41187858,0.01429897,0.06034285
99,-0.03917041,-0.16733496,0.10130116
100,-0.28251870,-0.08519556,0.08503528
101,-0.05193200,0.22112746,0.09466186
102,0.22268218,-0.30278541,0.06790744
103,0.42117089,-0.25700657,0.03698540
104,0.09673227,-0.47557199,0.03849518
105,0.24516294,0.21349723,0.07932686
106,-0.45666124,0.20419533,0.03501439
107,-0.31558439,-0.38447388,0.03554482
108,-0.36625426,0.32550675,0.03780335
109,-0.07632323,0.53633567,0.02040424
110,0.46339623,0.26964266,0.02343626
111,-0.10302136,-0.54028171,0.01762346
112,-0.51479241,-0.15172417,0.02346195
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13810538,-0.00845626,0.10452859
117,0.16158801,0.03313888,0.10227039
118,-0.15480377,-0.38189958,0.05914948
119,0.13136710,0.25291260,0.08602320
120,-0.18624155,0.29369451,0.07394366
121,0.46510726,0.20710477,0.03249424
122,0.08777272,-0.19951150,0.09589740
123,-0.45674633,-0.12953743,0.04335884
124,0.29898778,-0.38235173,0.03894171
125,0.17748070,-0.34110834,0.06573016
126,0.54042388,0.06912908,0.02045200
127,-0.04382379,0.48763456,0.03717155
128,-0.45790932,0.29663850,0.01960120
129,0.43706581,-0.15278463,0.04641709
130,0.06550675,0.49354657,0.03462412
131,0.34136202,0.36707867,0.03449951
132,0.00563118,-0.54708856,0.01873452
133,-0.19706148,0.43918410,0.03978997
134,0.54894345,-0.05327091,0.01794261
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30629174,-0.44467927,0.02142676
138,-0.22353279,-0.22411215,0.08070458
139,0.24539947,0.34042107,0.05749527
140,0.40831687,-0.03974267,0.06083711
141,0.06676983,0.07608222,0.10699842
142,-0.06277206,-0.10568267,0.10554648
143,-0.08457718,0.33749318,0.07363690
144,0.20784954,-0.24232698,0.07987408
145,-0.43335795,0.05664793,0.05396984
146,0.02865892,-0.40302289,0.06079563
147,-0.22165457,0.24503056,0.07774244
148,0.41522057,0.22972883,0.04318309
149,0.38353383,-0.30231916,0.03835794
150,0.20806880,-0.50591793,0.01863946
151,-0.41369712,-0.16965833,0.05118221
152,-0.36069483,0.26227237,0.05090813
153,-0.26015513,-0.41084432,0.03886697
154,-0.42544511,-0.26876894,0.03429205
155,0.52967920,0.12606618,0.02055034
156,-0.01393102,0.53976116,0.02095966
157,0.52891536,-0.10877338,0.02206759
158,0.26963251,0.42466974,0.03345317
159,0.10088725,0.53296874,0.02017453
160,-0.48696061,0.24842320,0.01943153
161,-0.36038169,-0.41123411,0.01918312
162,-0.11200664,0.04481008,0.10575974
163,0.21970627,0.03694375,0.09589424
164,-0.22352094,-0.07294848,0.09424841
165,-0.07722884,-0.28769532,0.08353499
166,0.05022896,0.18451507,0.09915069
167,0.07119601,-0.36247260,0.06898506
168,0.29438083,-0.17487156,0.07558281
169,0.01625714,0.37997283,0.06651639
170,0.17579518,0.40557089,0.05124976
171,-0.54123708,-0.05622234,0.02067708
172,-0.33395057,0.14457613,0.07135380
173,0.31165406,0.20178259,0.06980817
174,-0.34696205,-0.01750202,0.07524715
175,-0.27174319,-0.35210148,0.05097356
176,-0.05686486,-0.51022259,0.02975993
177,0.25238681,-0.41855855,0.03775932
178,0.07173278,-0.13765936,0.10286637
179,0.45910334,-0.05788440,0.04672012
180,0.50793942,-0.21435527,0.01806729
181,0.16233630,-0.28177446,0.07852573
182,0.43425657,0.10855188,0.05111278
183,0.43895683,-0.31561789,0.02136403
184,-0.36913054,-0.35343909,0.03142347
185,-0.40558257,0.29595238,0.03409104
186,0.10451040,-0.52803357,0.02150236
187,-0.47637473,-0.24295952,0.02388563
188,0.54705129,0.00660889,0.01961000
189,-0.10443916,0.48593578,0.03496542
190,0.04360718,0.54241206,0.01963087
191,-0.37878696,-0.22429199,0.05300195
192,-0.48393010,0.08943917,0.03796163
193,-0.24825176,0.43768196,0.03318340
194,0.29804131,0.09521508,0.08186887
195,-0.20576347,-0.17284986,0.08908405
196,-0.23507564,0.03463472,0.09397326
197,0.25384278,-0.01979294,0.09151212
198,-0.05526291,-0.23268121,0.09297228
199,-0.07682494,0.15932369,0.10070570
200,0.13416930,0.36093176,0.06563544
201,0.08166400,-0.03418429,0.10771342
202,-0.03211353,-0.39428932,0.06290347
203,0.01012422,0.22111613,0.09528074
204,-0.38404337,0.15323094,0.05975229
205,-0.24982027,0.29546107,0.06547290
206,0.23836834,-0.36116390,0.05378983
207,-0.13666502,0.43737982,0.04645166
208,0.36539594,-0.24348008,0.05267542
209,0.36041022,0.24640717,0.05375164
210,0.50381508,-0.02227048,0.03411240
211,-0.01146876,0.43504075,0.05276652
212,-0.48807974,0.02922694,0.03904445
213,-0.32630120,0.36433016,0.03792412
214,0.40221149,-0.36151676,0.02123708
215,0.51501263,0.18481808,0.01953747
216,-0.11653824,-0.48729430,0.03387662
217,0.28778410,0.37999764,0.04177330
218,-0.44612699,-0.06879935,0.05013955
219,-0.32534075,-0.32403874,0.04715925
220,0.41672519,-0.09601503,0.05629796
221,0.12664056,0.08523512,0.10331400
222,0.30979989,-0.44069057,0.02175944
223,-0.54380339,-0.10790973,0.01684332
224,0.13166022,-0.38036933,0.06130482
225,0.45692450,-0.20940313,0.03425915
226,0.48848523,0.09040384,0.03658138
227,0.04853086,-0.51178868,0.02970960
228,-0.21498736,-0.37082881,0.05510409
229,-0.13398237,0.53022676,0.01871826
230,-0.41999025,0.34244305,0.02094617
231,-0.10085025,-0.19429502,0.09583688
232,0.28724954,-0.07627577,0.08459552
233,-0.33692428,0.04377109,0.07669447
234,-0.24648803,-0.12903993,0.08774581
235,0.27202758,0.15319574,0.08188426
236,-0.13446046,-0.43474753,0.04759902
237,-0.15831980,0.24480615,0.08474296
238,0.03915056,0.31820172,0.07927108
239,0.12009991,-0.09178306,0.10343914
240,-0.07578006,-0.00150503,0.10831905
241,-0.21474668,0.14430424,0.09054599
242,0.04223759,-0.24235412,0.09191766
243,0.05390553,-0.30317550,0.08161277
244,-0.00871227,-0.48892808,0.03743030
245,-0.22905873,-0.31687884,0.06464043
246,0.16707333,0.46096014,0.03722022
247,0.34283944,-0.34399203,0.03896225
248,-0.49770301,-0.09189604,0.03364980
249,-0.38016889,0.38393860,0.02129254
250,0.20347867,-0.45367108,0.03502135
251,-0.10962062,0.38836747,0.06092261
252,0.23126652,0.39120095,0.04798865
253,-0.22997898,0.39217408,0.04770284
254,0.49833995,0.03332426,0.03573542
255,0.40180945,-0.19782989,0.05049660
256,0.50330757,0.23555641,0.01620277
257,0.00672038,0.06603734,0.10864063
258,-0.29164332,0.24485194,0.06726059
259,0.25249496,-0.20387660,0.07907109
260,-0.47661789,0.14787923,0.03560669
261,0.01513933,0.48793026,0.03765730
262,0.47657949,0.14766026,0.03586445
263,-0.37613547,-0.29287676,0.04231149
264,0.35873496,-0.40110027,0.02191920
265,-0.40151218,-0.10847036,0.05957117
266,0.47578270,-0.26488527,0.02008352
267,-0.50942612,0.19297538,0.02027451
268,-0.05201187,-0.55539612,0.01460092
269,0.37060905,0.18819365,0.05936917
270,0.26154206,-0.47400553,0.02072767
271,-0.16387993,-0.06172773,0.10125671
272,0.18393202,-0.12042936,0.09599624
273,0.27614082,0.03793163,0.08782436
274,0.06394333,0.25166923,0.09006023
275,-0.13830420,-0.28142269,0.08084841
276,0.13778101,-0.02591744,0.10438502
277,0.17543306,0.20275074,0.08904252
278,-0.25132826,0.09486900,0.08919953
279,-0.09235792,-0.39038604,0.06166705
280,-0.05310400,0.05590712,0.10820665
281,-0.44011027,-0.00602164,0.05322183
282,-0.12389715,0.29280270,0.07973633
283,0.11011871,0.19683830,0.09507849
284,0.34664209,-0.18477644,0.06459228
285,0.11629813,-0.32189122,0.07495189
286,0.29903984,0.32295299,0.05237638
287,-0.34481567,0.20401243,0.06271347
288,0.35467111,-0.07230557,0.07212086
289,-0.37513025,0.08981057,0.06678164
290,0.02625428,-0.17727753,0.10041712
291,-0.32315955,-0.20019585,0.06785346
292,0.08627665,-0.42031836,0.05440150
293,0.11177862,0.47549674,0.03766972
294,0.45546550,-0.00348717,0.04886730
295,0.39999441,0.35359273,0.02404878
296,0.42412967,0.16884658,0.04853250
297,-0.04668900,0.38497637,0.06470313
298,-0.46761835,-0.18535173,0.03451807
299,0.15666868,-0.53858415,0.01405225
300,0.28289330,-0.32396352,0.05467125
301,-0.26948859,0.34903979,0.05173301
302,-0.01150220,-0.28374679,0.08598444
303,-0.33046558,-0.26206855,0.05754255
304,0.27089421,0.47261054,0.01966776
305,-0.15687578,-0.52434786,0.01870973
306,0.20671766,0.30683503,0.06930796
307,-0.19959572,-0.01562354,0.09863448
308,-0.28495989,0.05574367,0.08567808
309,-0.03739825,-0.05281005,0.10875947
310,-0.16102662,-0.22027025,0.08824309
311,0.19612517,-0.01887694,0.09893305
312,0.08955103,0.13608555,0.10224351
313,-0.14669865,0.14159352,0.09790790
314,0.31204454,-0.01781622,0.08197373
315,0.24359335,0.09535779,0.09044163
316,0.00421024,-0.11117017,0.10640125
317,0.30891196,-0.22819392,0.06640273
318,-0.11411323,-0.33578920,0.07243754
319,0.09850561,0.30906699,0.07866625
320,0.04106214,-0.45861084,0.04584210
321,-0.36145850,-0.15466813,0.06504598
322,0.44312575,0.32411262,0.01860066
323,-0.34503082,-0.08644952,0.07359998
324,-0.00257110,0.27147941,0.08796094
325,-0.17122020,0.39021331,0.05527121
326,-0.24711224,0.19559130,0.08088002
327,-0.26586360,-0.18338290,0.07972936
328,0.10180846,-0.26175719,0.08649073
329,0.19677308,-0.17964499,0.08922802
330,-0.21238304,-0.51036724,0.01665439
331,0.38372897,0.12864890,0.06221607
332,-0.00750964,-0.22077556,0.09535816
333,0.35396852,0.30740408,0.04457357
334,-0.06694942,-0.44921126,0.04772848
335,0.15319736,-0.48977017,0.03006004
336,0.44623111,0.05283863,0.05062275
337,-0.42724009,0.25293612,0.03604111
338,-0.42927510,0.16569587,0.04708102
339,-0.03311353,0.11406189,0.10576191
340,0.18599943,0.09212371,0.09769429
341,-0.31215312,0.09669573,0.07908488
342,0.24950018,0.27986038,0.06853122
343,-0.10076300,-0.05518007,0.10617848
344,-0.18737377,-0.11696207,0.09599757
345,-0.09348868,0.10266187,0.10429379
346,0.31893340,-0.12768255,0.07567882
347,0.04400283,0.01628300,0.10932498
348,0.33135148,0.04278151,0.07788132
349,-0.06238106,0.28356974,0.08474461
350,0.22647973,-0.07541817,0.09364997
351,0.07603517,0.37117570,0.06696465
352,0.37182459,0.40560770,0.01815210
353,-0.19243083,-0.27248451,0.07717636
354,0.26654223,-0.26518431,0.06807531
355,-0.05200386,-0.33922938,0.07473743
356,-0.00976450,-0.43993560,0.05138996
357,-0.23236999,0.48693657,0.02131790
358,-0.18428196,0.19422157,0.08893316
359,-0.41169867,-0.37986559,0.01464161
360,0.49222589,-0.16002768,0.02965271
361,-0.17306495,0.03776390,0.10102626
362,-0.19508703,0.09089329,0.09666707
363,-0.11959632,0.19914257,0.09398732
364,0.02118738,-0.04401829,0.10924957
365,0.19054078,0.35323811,0.06187258
366,-0.12747931,-0.10577115,0.10203942
367,0.15060596,0.14503298,0.09735294
368,-0.14746478,0.34130871,0.06851151
369,-0.38859284,0.02191522,0.06604487
370,-0.29876923,0.18906717,0.07327777
371,0.17197176,-0.06793416,0.10008523
372,0.34700235,0.09452489,0.07249647
373,-0.17336053,-0.32771486,0.06912655
374,-0.28228794,-0.29507357,0.06065311
375,-0.30631145,-0.13948910,0.07729498
376,-0.54020590,0.00423032,0.02211946
377,0.57914033,-0.15018460,-0.00000000
378,-0.10758072,-0.24280083,0.08900812
379,-0.09440169,-0.14620842,0.10099589
380,0.16103989,-0.57705969,-0.00000000
381,0.19407748,0.25645926,0.07956144
382,-0.10190384,0.24741090,0.08851792
383,0.10306132,0.02549855,0.10678007
384,-0.30697437,-0.04346904,0.08236102
385,-0.53008793,0.12884585,0.02019428
386,0.05926776,-0.08506239,0.10671315
387,-0.01301020,0.17074381,0.10123050
388,-0.33962940,0.42129028,0.02092073
389,0.15665463,0.30575293,0.07492758
390,-0.43981417,0.40667426,-0.00000000
391,-0.19100033,0.52110718,0.01572410
392,-0.29112543,0.45770073,0.02062395
393,-0.29349857,0.52307448,-0.00000000
394,-0.25580639,-0.02810621,0.09111614
395,-0.23706895,0.54889377,-0.00000000
396,-0.39445493,-0.04480134,0.06426546
397,0.06144626,-0.55962703,0.01324711
398,0.54193973,-0.15471688,0.01350044
