face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,-559.4322,1104.4880,47.3350,1468.8315,1105.8335,-560.7777,-559.4322,1104.4880
24,92.1808,1064.6753,-26.5067,1022.7395,1065.3972,91.4588,92.1808,1064.6753
25,-282.5969,915.5083,-201.6166,1139.5981,948.5263,-315.6149,-282.5969,915.5083
26,-290.6117,1059.9548,-134.4248,1253.0781,1073.2044,-303.8613,-290.6117,1059.9548
27,-177.2885,1254.0046,-24.7586,1352.0792,1254.4327,-177.7166,-177.2885,1254.0046
28,-455.7076,742.1733,-401.0963,1256.7176,864.0711,-577.6055,-455.7076,742.1733
29,-144.3398,1144.8233,36.5062,1225.0290,1145.8563,-145.3727,-144.3398,1144.8233
30,-126.2307,578.9307,150.3187,701.3993,609.6370,-156.9369,-126.2307,578.9307
31,-261.7770,-43.5537,422.3960,770.8942,283.5957,-588.9264,-261.7770,-43.5537
32,105.8963,942.1187,65.9080,901.1472,947.2814,100.7335,105.8963,942.1187
33,-75.1342,574.7419,-133.5838,657.7918,601.1291,-101.5213,-75.1342,574.7419
34,144.5511,819.3961,63.6943,765.5268,825.3552,138.5920,144.5511,819.3961
35,-113.5840,-305.2650,-330.2768,631.3977,134.4769,-553.3259,-113.5840,-305.2650
36,-44.6942,1029.0518,38.5512,1054.2279,1030.4341,-46.0766,-44.6942,1029.0518
37,-410.7406,396.6783,467.9412,1070.4674,610.9901,-625.0524,-410.7406,396.6783
38,-225.7222,849.2857,296.1756,1107.7452,925.4841,-301.9206,-225.7222,849.2857
39,-337.2709,1150.5292,209.3052,1398.9050,1179.4137,-366.1554,-337.2709,1150.5292
40,-542.7860,1163.8827,84.4145,1517.3517,1168.0478,-546.9511,-542.7860,1163.8827
41,-86.9599,604.3661,-125.6140,687.5410,626.4826,-109.0764,-86.9599,604.3661
42,304.2065,1285.6836,-4.0173,1163.8123,1285.7001,304.1901,304.2065,1285.6836
43,234.6384,1286.2076,-6.3821,1186.4711,1286.2463,234.5997,234.6384,1286.2076
44,211.0093,1019.5473,29.2548,933.5069,1020.6044,209.9522,211.0093,1019.5473
45,-358.0546,294.6267,-482.4858,1009.3950,550.7728,-614.2007,-358.0546,294.6267
46,-67.1510,1211.9270,-56.0482,1250.6329,1214.3783,-69.6023,-67.1510,1211.9270
47,301.2877,1293.4547,-4.2756,1172.2424,1293.4731,301.2693,301.2877,1293.4547
48,286.3063,1295.6600,-6.5116,1178.9308,1295.7020,286.2643,286.3063,1295.6600
49,223.5927,1241.5514,-30.4219,1147.4399,1242.4598,222.6843,223.5927,1241.5514
50,169.9206,1279.4985,-4.4370,1203.5927,1279.5163,169.9028,169.9206,1279.4985
51,-461.7888,715.2913,407.7183,1246.5579,842.7216,-589.2192,-461.7888,715.2913
52,254.8431,1129.9408,-9.7670,1026.6644,1130.0498,254.7341,254.8431,1129.9408
53,-152.1529,1140.7859,-148.8462,1250.8327,1157.7001,-169.0672,-152.1529,1140.7859
54,-184.9261,1275.7118,20.1543,1377.9583,1275.9898,-185.2042,-184.9261,1275.7118
55,-350.1417,876.4145,-193.5406,1144.5281,906.2289,-379.9561,-350.1417,876.4145
56,-246.4188,922.3647,252.2492,1153.1071,974.4817,-298.5358,-246.4188,922.3647
57,-299.3646,971.3265,259.9509,1235.5560,1022.4490,-350.4871,-299.3646,971.3265
58,-188.5401,1139.1591,-84.5122,1252.7709,1144.5169,-193.8980,-188.5401,1139.1591
59,195.3717,937.3250,35.2755,858.6935,938.9983,193.6983,195.3717,937.3250
60,-312.9465,1127.5490,111.7759,1326.5166,1136.1707,-321.5682,-312.9465,1127.5490
61,234.5246,975.0922,-21.1287,882.3054,975.6946,233.9223,234.5246,975.0922
62,-250.4697,1251.5123,48.0473,1396.2127,1253.0478,-252.0052,-250.4697,1251.5123
63,-43.8036,913.7259,-105.7761,954.1510,925.2716,-55.3492,-43.8036,913.7259
64,114.3905,553.2912,-3.1409,505.9196,553.3136,114.3681,114.3905,553.2912
65,-189.7392,730.4437,259.0292,953.6410,798.3487,-257.6442,-189.7392,730.4437
66,291.7193,1194.7235,-2.9120,1078.8725,1194.7329,291.7099,291.7193,1194.7235
67,162.6039,1278.0313,-17.2337,1205.3556,1278.2975,162.3377,162.6039,1278.0313
68,107.7441,1266.1089,1.6581,1215.8260,1266.1112,107.7417,107.7441,1266.1089
69,-94.2787,1297.1871,-50.9820,1349.6953,1299.0525,-96.1441,-94.2787,1297.1871
70,-67.0508,605.2207,-210.9014,738.1103,665.9057,-127.7358,-67.0508,605.2207
71,99.0610,1174.9585,-8.8210,1128.7964,1175.0308,98.9887,99.0610,1174.9585
72,-175.3068,759.1523,-284.6982,991.6089,839.0575,-255.2120,-175.3068,759.1523
73,171.3682,1214.5548,14.0174,1138.8432,1214.7431,171.1799,171.3682,1214.5548
74,106.4282,1077.6512,-10.7139,1028.7424,1077.7694,106.3100,106.4282,1077.6512
75,-283.6055,1052.8603,-40.3784,1221.6526,1054.0792,-284.8243,-283.6055,1052.8603
76,10.9168,881.1885,144.6992,910.9369,904.6168,-12.5115,10.9168,881.1885
77,304.0562,1171.9622,-4.0986,1053.4009,1171.9815,304.0368,304.0562,1171.9622
78,99.9575,1022.1767,73.8951,984.4003,1028.0602,94.0740,99.9575,1022.1767
79,230.0825,1140.6458,46.8245,1047.9245,1143.0473,227.6809,230.0825,1140.6458
80,-266.0981,1093.1026,0.5417,1247.6197,1093.1029,-266.0983,-266.0981,1093.1026
81,172.9875,834.6956,-56.5274,769.3085,839.4898,168.1933,172.9875,834.6956
82,-404.1527,426.8428,451.0449,1062.2469,624.5985,-601.9085,-404.1527,426.8428
83,201.5443,1036.9537,-14.5153,952.6453,1037.2059,201.2922,201.5443,1036.9537
84,-24.7540,1022.2035,-56.3381,1039.3933,1025.2264,-27.7769,-24.7540,1022.2035
85,-320.6366,997.4731,-140.8770,1215.3707,1012.3616,-335.5251,-320.6366,997.4731
86,-519.8348,1370.4306,35.5337,1692.4815,1371.0984,-520.5025,-519.8348,1370.4306
87,-517.9849,1054.8290,269.7357,1464.7970,1099.8024,-562.9582,-517.9849,1054.8290
88,-179.7120,943.8437,-105.5713,1061.2225,953.6773,-189.5456,-179.7120,943.8437
89,301.4722,1211.3917,-0.8108,1092.3170,1211.3924,301.4715,301.4722,1211.3917
90,34.6438,1245.1961,20.3971,1228.7486,1245.5396,34.3003,34.6438,1245.1961
91,-205.6676,1066.0811,152.6164,1211.5946,1084.1394,-223.7259,-205.6676,1066.0811
92,182.7678,1244.2392,-4.3687,1163.6948,1244.2572,182.7499,182.7678,1244.2392
93,207.5372,1042.4644,-21.0848,956.4452,1042.9966,207.0051,207.5372,1042.4644
94,163.8043,1258.5084,-29.1018,1186.1985,1259.2815,163.0312,163.8043,1258.5084
95,-29.2854,1208.6455,-78.8396,1231.1476,1213.6463,-34.2863,-29.2854,1208.6455
96,11.3816,1281.7471,1.3434,1276.0965,1281.7485,11.3802,11.3816,1281.7471
97,251.8485,1113.4269,-2.4212,1011.3110,1113.4338,251.8417,251.8485,1113.4269
98,5.3497,1244.5277,0.2783,1241.8616,1244.5277,5.3497,5.3497,1244.5277
99,-318.6430,1309.4126,9.4556,1494.5228,1309.4676,-318.6979,-318.6430,1309.4126
100,-184.4625,691.3721,237.1679,899.0549,751.4710,-244.5614,-184.4625,691.3721
101,-95.5228,490.7145,79.9230,562.1056,501.4152,-106.2235,-95.5228,490.7145
102,117.3501,531.0783,55.3419,492.6270,538.3532,110.0753,117.3501,531.0783
103,8.0377,-500.0978,77.9012,521.9079,19.7123,-511.7724,8.0377,-500.0978
104,-377.5746,1142.6844,168.2790,1401.6749,1161.0886,-395.9788,-377.5746,1142.6844
105,-244.1197,831.1681,229.7227,1054.3514,878.1894,-291.1411,-244.1197,831.1681
106,-32.2152,956.6544,-157.8085,1010.8189,981.2276,-56.7883,-32.2152,956.6544
107,-442.2401,1083.6241,-25.1370,1360.4907,1084.0381,-442.6540,-442.2401,1083.6241
108,-367.2638,1034.7902,213.6260,1312.4872,1066.6172,-399.0907,-367.2638,1034.7902
109,-220.6579,1153.0040,-109.2345,1291.6362,1161.6362,-229.2901,-220.6579,1153.0040
110,91.2205,946.7513,-121.8507,928.8912,963.7677,74.2041,91.2205,946.7513
111,-422.5704,700.3627,490.4387,1298.6980,884.3992,-606.6069,-422.5704,700.3627
112,-512.3845,1256.8409,188.1487,1610.0846,1276.6283,-532.1719,-512.3845,1256.8409
113,28.8647,1206.2745,21.1718,1192.6681,1206.6551,28.4842,28.8647,1206.2745
114,104.8208,1191.2584,59.3172,1147.0706,1194.4874,101.5918,104.8208,1191.2584
115,-525.2941,1082.4176,218.6879,1469.5654,1111.6335,-554.5100,-525.2941,1082.4176
116,180.4891,832.7294,23.3143,759.8333,833.5617,179.6568,180.4891,832.7294
117,9.6010,401.2245,-21.7814,398.3019,402.4323,8.3933,9.6010,401.2245
118,156.7433,829.2290,-55.0489,768.9631,833.7054,152.2669,156.7433,829.2290
119,-125.3895,1107.4437,46.0909,1177.8747,1109.1644,-127.1103,-125.3895,1107.4437
120,146.2466,1188.3606,23.0543,1123.1161,1188.8703,145.7368,146.2466,1188.3606
121,323.5435,1286.6389,-0.3433,1159.2397,1286.6390,323.5434,323.5435,1286.6389
122,296.3771,1255.3396,-5.9947,1136.5609,1255.3771,296.3397,296.3771,1255.3396
123,-149.1655,1220.7464,7.4642,1301.8190,1220.7871,-149.2062,-149.1655,1220.7464
124,41.4097,1067.8865,-111.7314,1065.5173,1079.9076,29.3886,41.4097,1067.8865
125,-19.2656,1137.0089,-114.4524,1163.7712,1148.2289,-30.4856,-19.2656,1137.0089
126,-185.0152,946.1864,-130.2068,1074.9045,960.9803,-199.8092,-185.0152,946.1864
127,-131.8468,1001.1801,69.1304,1079.8539,1005.3824,-136.0491,-131.8468,1001.1801
128,-460.3764,614.8352,414.7567,1178.5982,756.2310,-601.7721,-460.3764,614.8352
129,176.1544,1256.6665,17.6451,1178.9011,1256.9546,175.8664,176.1544,1256.6665
130,179.4721,1150.7131,-58.2798,1077.0420,1154.1977,175.9875,179.4721,1150.7131
131,80.6935,1134.8166,-84.9663,1106.5286,1141.6213,73.8889,80.6935,1134.8166
132,35.4191,1162.3805,13.8482,1145.3331,1162.5506,35.2489,35.4191,1162.3805
133,-244.8632,1202.8544,26.6056,1342.9352,1203.3432,-245.3520,-244.8632,1202.8544
134,2.2919,627.9407,180.6095,700.5248,676.3349,-46.1023,2.2919,627.9407
135,-458.3939,902.0615,251.0894,1275.3341,946.9238,-503.2563,-458.3939,902.0615
136,-339.6502,734.3878,218.8105,1023.5999,777.2545,-382.5169,-339.6502,734.3878
137,-74.5478,-346.0502,304.2298,614.1483,122.8438,-543.4419,-74.5478,-346.0502
138,271.2503,1067.8178,-4.4328,961.3661,1067.8425,271.2256,271.2503,1067.8178
139,34.2267,820.8296,112.3800,827.4818,836.5701,18.4862,34.2267,820.8296
140,4.1300,1266.9723,-4.8663,1264.9404,1266.9910,4.1113,4.1300,1266.9723
141,329.1442,1272.1645,-1.6875,1143.6876,1272.1675,329.1411,329.1442,1272.1645
142,272.1017,1158.1276,-23.8624,1049.7041,1158.7698,271.4595,272.1017,1158.1276
143,108.0364,1187.8740,9.2913,1137.8233,1187.9539,107.9564,108.0364,1187.8740
144,-164.2326,1244.2131,60.2679,1338.0119,1246.7873,-166.8068,-164.2326,1244.2131
145,197.8129,1242.6190,-31.1647,1157.7304,1243.5478,196.8841,197.8129,1242.6190
146,286.0848,1180.7587,2.8056,1066.8937,1180.7675,286.0760,286.0848,1180.7587
147,51.1656,1284.6763,-34.0112,1261.2495,1285.6134,50.2285,51.1656,1284.6763
148,119.1828,1138.3294,-79.6128,1092.4027,1144.5110,113.0011,119.1828,1138.3294
149,-137.9522,1263.1938,-107.5400,1350.4238,1271.3996,-146.1580,-137.9522,1263.1938
150,-392.8153,1125.2872,42.4391,1366.7510,1126.4726,-394.0007,-392.8153,1125.2872
151,170.8174,901.9783,-69.8234,838.6273,908.5865,164.2093,170.8174,901.9783
152,218.7610,974.0443,20.6478,885.8977,974.6083,218.1969,218.7610,974.0443
153,140.0360,1152.5199,-0.1641,1089.2741,1152.5199,140.0360,140.0360,1152.5199
154,-72.0865,-373.6140,-290.3833,608.9488,104.3380,-550.0385,-72.0865,-373.6140
155,97.1018,800.7758,-23.3447,757.9900,801.5495,96.3282,97.1018,800.7758
156,-336.0079,1210.7359,-154.6796,1434.3559,1226.0527,-351.3247,-336.0079,1210.7359
157,-58.3949,916.2982,183.8741,998.9738,949.8320,-91.9287,-58.3949,916.2982
158,-451.2626,792.5480,-396.5585,1288.8730,908.2232,-566.9377,-451.2626,792.5480
159,-134.6416,1187.8567,-43.7846,1262.8611,1189.3047,-136.0897,-134.6416,1187.8567
160,-238.1621,-8.5154,-459.0060,828.7491,349.8112,-596.4887,-238.1621,-8.5154
161,76.5732,564.4929,-130.3095,576.3960,597.1139,43.9522,76.5732,564.4929
162,-153.5690,923.9221,136.0053,1036.6260,940.8241,-170.4710,-153.5690,923.9221
163,-93.9077,1280.1434,-45.3797,1331.9081,1281.6405,-95.4048,-93.9077,1280.1434
164,-532.8895,1198.9618,114.3198,1549.0648,1206.4755,-540.4032,-532.8895,1198.9618
165,-382.4812,1237.3211,77.1907,1472.5430,1240.9913,-386.1514,-382.4812,1237.3211
166,-27.0048,-521.9104,-15.6863,509.6703,-26.5081,-522.4071,-27.0048,-521.9104
167,168.2904,782.4705,34.8557,715.9219,784.4423,166.3186,168.2904,782.4705
168,-519.5360,1038.3979,259.6667,1445.6671,1080.5377,-561.6758,-519.5360,1038.3979
169,93.3533,762.2370,73.3914,731.2467,770.1950,85.3953,93.3533,762.2370
170,-33.8947,-462.3972,176.4633,541.0222,29.4200,-525.7119,-33.8947,-462.3972
171,-502.2983,921.2976,375.6011,1409.6410,1014.3180,-595.3187,-502.2983,921.2976
172,219.9799,1288.2109,-21.6573,1194.1127,1288.6498,219.5410,219.9799,1288.2109
173,268.5038,1272.3099,-3.2427,1161.5844,1272.3204,268.4934,268.5038,1272.3099
174,260.1161,1252.4031,-22.5041,1145.3921,1252.9132,259.6060,260.1161,1252.4031
175,257.9897,1108.5271,-11.9915,1004.9049,1108.6961,257.8207,257.9897,1108.5271
176,196.1793,1146.9871,13.1515,1062.8121,1147.1690,195.9974,196.1793,1146.9871
177,210.3608,1210.1798,-0.8782,1119.9173,1210.1805,210.3600,210.3608,1210.1798
178,294.1905,1140.5688,-1.5830,1025.6258,1140.5718,294.1876,294.1905,1140.5688
179,137.5692,1214.3451,-46.4404,1154.5444,1216.3443,135.5699,137.5692,1214.3451
180,-314.1932,1286.7461,148.6488,1491.6465,1300.4313,-327.8784,-314.1932,1286.7461
181,251.4189,1196.1294,-35.4556,1094.0652,1197.4582,250.0901,251.4189,1196.1294
182,325.2430,1247.9238,3.6258,1121.2751,1247.9380,325.2287,325.2430,1247.9238
183,-210.8181,1174.2813,84.9364,1300.9932,1179.4703,-216.0071,-210.8181,1174.2813
184,-187.0176,1073.2986,96.5769,1189.8119,1080.6563,-194.3752,-187.0176,1073.2986
185,-480.5295,906.4118,-348.6629,1361.1561,989.1288,-563.2465,-480.5295,906.4118
186,-55.2286,919.9082,-178.5179,997.8439,951.5619,-86.8823,-55.2286,919.9082
187,-26.3130,1021.2377,-104.8449,1050.4608,1031.6281,-36.7034,-26.3130,1021.2377
188,-350.9709,989.1434,125.7095,1223.1739,1000.8336,-362.6611,-350.9709,989.1434
189,-122.9190,1235.0528,56.5387,1304.5559,1237.4027,-125.2689,-122.9190,1235.0528
190,-252.3362,1274.8375,-16.9728,1418.2511,1275.0261,-252.5248,-252.3362,1274.8375
191,-533.2744,1147.3434,-139.9670,1507.1164,1158.9205,-544.8516,-533.2744,1147.3434
192,24.9441,848.4194,-139.7095,870.5348,871.4767,1.8868,24.9441,848.4194
193,79.4933,836.0730,-89.7218,814.2636,846.5675,68.9988,79.4933,836.0730
194,-541.3955,931.5984,-258.2235,1365.7913,975.5546,-585.3517,-541.3955,931.5984
195,-125.5482,1119.1927,-48.3870,1189.9123,1121.0708,-127.4263,-125.5482,1119.1927
196,-135.4130,1080.8579,1.0584,1154.5371,1080.8588,-135.4139,-135.4130,1080.8579
197,-4.6334,534.2455,68.5808,549.5681,542.8365,-13.2244,-4.6334,534.2455
198,181.5291,831.1594,-43.4679,760.6363,834.0550,178.6335,181.5291,831.1594
199,-26.1820,814.4056,145.4727,865.3043,838.8692,-50.6456,-26.1820,814.4056
200,-70.0662,1134.6798,109.4621,1186.5311,1144.5447,-79.9310,-70.0662,1134.6798
201,-89.7129,891.9057,209.6503,1007.6802,934.8070,-132.6142,-89.7129,891.9057
202,133.4865,710.5981,-11.6413,654.4613,710.8328,133.2518,133.4865,710.5981
203,-53.8808,765.1724,-141.8085,830.6316,789.0298,-77.7382,-53.8808,765.1724
204,-70.8586,1192.2982,4.4648,1229.2845,1192.3140,-70.8744,-70.8586,1192.2982
205,-359.3857,1054.0996,76.3821,1279.3026,1058.2152,-363.5013,-359.3857,1054.0996
206,-371.5769,508.6553,492.2287,1145.7187,728.8355,-591.7572,-371.5769,508.6553
207,-399.2603,1022.3704,139.5780,1292.7831,1035.9448,-412.8347,-399.2603,1022.3704
208,-69.2883,638.4261,225.8761,780.8229,704.3724,-135.2346,-69.2883,638.4261
209,-534.5518,1144.5145,-170.9399,1514.9662,1161.7405,-551.7779,-534.5518,1144.5145
210,-303.9216,906.9531,-196.1016,1142.7784,937.9199,-334.8884,-303.9216,906.9531
211,222.9235,1204.9519,3.9518,1110.4228,1204.9678,222.9076,222.9235,1204.9519
212,144.8020,1003.4705,79.2701,949.4564,1010.7272,137.5453,144.8020,1003.4705
213,245.6218,1185.2136,4.5806,1083.5174,1185.2360,245.5995,245.6218,1185.2136
214,-54.6927,1321.5466,6.9838,1349.7785,1321.5820,-54.7281,-54.6927,1321.5466
215,-64.7287,1222.5951,41.8638,1258.3018,1223.9551,-66.0887,-64.7287,1222.5951
216,328.1383,1282.1277,4.5531,1153.6348,1282.1494,328.1165,328.1383,1282.1277
217,306.5590,1241.4300,-3.5006,1120.0857,1241.4431,306.5459,306.5590,1241.4300
218,323.1341,1292.9706,-2.0055,1165.5033,1292.9748,323.1300,323.1341,1292.9706
219,307.2051,1225.3721,11.8047,1104.4859,1225.5238,307.0533,307.2051,1225.3721
220,253.5707,1060.6752,-12.3356,959.5991,1060.8637,253.3822,253.5707,1060.6752
221,149.5944,1145.8106,-73.3171,1086.2687,1151.1775,144.2275,149.5944,1145.8106
222,246.1909,1232.9102,12.5719,1130.3187,1233.0703,246.0307,246.1909,1232.9102
223,83.0677,1091.3966,-82.1438,1061.8992,1098.0447,76.4196,83.0677,1091.3966
224,-243.6607,1260.5727,15.9534,1398.6886,1260.7419,-243.8299,-243.6607,1260.5727
225,-43.0103,1165.4241,-4.0122,1187.5339,1165.4374,-43.0236,-43.0103,1165.4241
226,131.3692,916.7927,-34.4282,860.7464,918.2990,129.8629,131.3692,916.7927
227,228.3926,1088.5104,-42.3833,996.8949,1090.5938,226.3092,228.3926,1088.5104
228,186.5438,1205.2484,-13.2968,1123.8866,1205.4220,186.3703,186.5438,1205.2484
229,108.3475,1225.0305,-33.1375,1176.0120,1226.0130,107.3650,108.3475,1225.0305
230,-38.8860,1110.6651,71.0880,1137.2945,1115.0444,-43.2654,-38.8860,1110.6651
231,-258.2702,882.7001,195.2667,1090.0575,915.1929,-290.7630,-258.2702,882.7001
232,-133.7310,967.7814,-133.3179,1066.4091,983.6875,-149.6370,-133.7310,967.7814
233,-141.4019,908.6886,-119.1251,1008.3512,922.0329,-154.7462,-141.4019,908.6886
234,-243.9062,759.2337,-258.6586,1010.8515,822.0012,-306.6737,-243.9062,759.2337
235,-39.6246,1070.2040,108.4438,1106.6134,1080.7010,-50.1216,-39.6246,1070.2040
236,-284.7005,1098.8111,124.2467,1283.5825,1109.8805,-295.7700,-284.7005,1098.8111
237,-216.4904,1271.9621,-112.5752,1406.4646,1280.4283,-224.9565,-216.4904,1271.9621
238,-120.0372,1053.0876,-36.8012,1119.7656,1054.2409,-121.1905,-120.0372,1053.0876
239,55.2689,837.9687,118.8396,837.4373,855.6147,37.6229,55.2689,837.9687
240,-127.5937,793.8328,153.2050,904.5187,818.6383,-152.3992,-127.5937,793.8328
241,-190.4424,903.9729,131.7330,1038.0996,919.6061,-206.0756,-190.4424,903.9729
242,-374.9781,1041.0378,122.3041,1288.2583,1051.5238,-385.4641,-374.9781,1041.0378
243,-188.5921,1260.8089,97.4903,1375.3173,1267.3369,-195.1201,-188.5921,1260.8089
244,-158.7162,948.9122,-185.0305,1085.7909,979.0042,-188.8082,-158.7162,948.9122
245,-65.0595,613.3080,-209.1585,742.6458,672.6125,-124.3640,-65.0595,613.3080
246,-56.7238,-515.0439,-85.2394,510.9499,-41.3842,-530.3835,-56.7238,-515.0439
247,-359.5020,1001.0918,31.7904,1222.4373,1001.8341,-360.2444,-359.5020,1001.0918
248,85.7960,812.0009,102.2133,792.7059,826.1132,71.6837,85.7960,812.0009
249,-189.2994,-84.4555,442.7920,784.3303,309.0069,-582.7618,-189.2994,-84.4555
250,-540.7295,1227.2428,53.5239,1571.8505,1228.8618,-542.3484,-540.7295,1227.2428
251,-539.7768,1157.3918,-117.5733,1515.6248,1165.4981,-547.8831,-539.7768,1157.3918
252,-373.9926,1272.8894,-62.4663,1499.2916,1275.2554,-376.3586,-373.9926,1272.8894
253,94.3093,816.8828,54.2221,779.7257,820.9290,90.2631,94.3093,816.8828
254,-32.6798,507.0080,-10.1770,524.4089,507.1998,-32.8717,-32.6798,507.0080
255,-308.0249,93.7632,444.2219,851.2059,380.4053,-594.6670,-308.0249,93.7632
256,332.1090,1287.5750,2.6769,1157.8221,1287.5825,332.1015,332.1090,1287.5750
257,288.5288,1271.5652,8.4858,1154.7552,1271.6384,288.4556,288.5288,1271.5652
258,229.4620,1288.8227,-12.9032,1190.9997,1288.9798,229.3049,229.4620,1288.8227
259,86.2384,1208.3730,66.6274,1173.3337,1212.3152,82.2962,86.2384,1208.3730
260,127.1760,1296.2488,9.5571,1237.6821,1296.3269,127.0979,127.1760,1296.2488
261,234.3938,1207.2444,31.2393,1110.1066,1208.2465,233.3917,234.3938,1207.2444
262,300.4716,1187.7919,13.5312,1069.9460,1187.9982,300.2653,300.4716,1187.7919
263,251.4610,1037.1997,12.8403,937.3874,1037.4094,251.2513,251.4610,1037.1997
264,270.4569,1227.0684,-4.1415,1116.7032,1227.0863,270.4389,270.4569,1227.0684
265,314.7083,1262.5561,12.1618,1138.5061,1262.7121,314.5522,314.7083,1262.5561
266,119.0276,1003.2712,-32.2256,951.0096,1004.4441,117.8547,119.0276,1003.2712
267,252.4574,1046.7208,-6.1074,946.1599,1046.7678,252.4105,252.4574,1046.7208
268,106.4454,1136.5731,-45.4639,1090.1133,1138.5757,104.4428,106.4454,1136.5731
269,-58.8588,1271.7103,-69.2391,1307.6486,1275.3036,-62.4521,-58.8588,1271.7103
270,261.4451,1126.9172,-19.6745,1022.1694,1127.3642,260.9981,261.4451,1126.9172
271,211.2499,1057.4835,-41.9938,972.0056,1059.5623,209.1711,211.2499,1057.4835
272,94.6518,955.6167,92.8683,926.0588,965.5200,84.7484,94.6518,955.6167
273,87.7605,602.9191,97.6686,588.9978,620.8144,69.8652,87.7605,602.9191
274,-327.0430,1026.4807,156.2815,1252.8346,1044.2910,-344.8533,-327.0430,1026.4807
275,27.9576,1148.9024,-84.2241,1144.5169,1155.1954,21.6646,27.9576,1148.9024
276,123.4501,1254.0203,-45.1651,1199.6323,1255.8218,121.6486,123.4501,1254.0203
277,45.8659,1097.1790,15.6204,1075.3206,1097.4110,45.6338,45.8659,1097.1790
278,28.5428,1141.9734,-64.6429,1133.5161,1145.7138,24.8024,28.5428,1141.9734
279,43.4666,983.7621,-42.3699,965.5579,985.6675,41.5613,43.4666,983.7621
280,50.7487,1284.3325,6.0929,1259.7692,1284.3626,50.7186,50.7487,1284.3325
281,-158.9681,1117.9451,49.5285,1208.3662,1119.8634,-160.8863,-158.9681,1117.9451
282,68.0240,1001.8345,114.9742,989.8525,1015.7822,54.0763,68.0240,1001.8345
283,160.3073,1041.4244,44.1121,974.2448,1043.6273,158.1044,160.3073,1041.4244
284,84.0848,-451.8579,-152.4951,564.8048,124.4370,-492.2101,84.0848,-451.8579
285,-8.7777,404.7453,-68.7956,426.2007,415.8901,-19.9224,-8.7777,404.7453
286,-292.6506,712.1782,-212.1243,967.6010,755.1233,-335.5957,-292.6506,712.1782
287,-92.6689,996.2633,-168.0207,1085.4232,1021.5992,-118.0048,-92.6689,996.2633
288,326.2398,1269.7410,3.2896,1142.1327,1269.7525,326.2283,326.2398,1269.7410
289,281.9607,1253.2762,-19.4110,1139.2799,1253.6640,281.5729,281.9607,1253.2762
290,-233.3418,1045.2866,39.3958,1181.3710,1046.4992,-234.5545,-233.3418,1045.2866
291,-277.3982,1030.8417,16.4230,1194.2978,1031.0479,-277.6044,-277.3982,1030.8417
292,-547.9120,1126.3216,-109.3388,1490.5697,1133.4320,-555.0223,-547.9120,1126.3216
293,213.4323,1200.9326,-3.3271,1109.7332,1200.9438,213.4211,213.4323,1200.9326
294,127.3305,1190.3158,-18.2589,1132.4758,1190.6293,127.0170,127.3305,1190.3158
295,-103.3384,1245.5929,82.4753,1308.1684,1250.6168,-108.3623,-103.3384,1245.5929
296,-335.9561,1040.4103,190.2584,1285.8642,1066.2259,-361.7717,-335.9561,1040.4103
