face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
152,2603.0316,76.9707,-21.9784,2565.6948,2603.2228,76.7795,2603.0316,76.9707
153,2598.0118,157.4667,4.2184,2522.9772,2598.0191,157.4594,2598.0118,157.4667
154,2488.3105,-115.4169,-87.4885,2552.4824,2491.2469,-118.3534,2488.3105,-115.4169
155,2541.3729,-8.1600,-23.6559,2545.7925,2541.5924,-8.3795,2541.3729,-8.1600
156,2302.8843,-26.9716,7.4674,2316.5240,2302.9082,-26.9955,2302.8843,-26.9716
157,2580.0081,6.6676,11.5927,2576.7590,2580.0603,6.6154,2580.0081,6.6676
158,2226.2147,-123.2379,-55.6318,2292.3477,2227.5312,-124.5544,2226.2147,-123.2379
159,2419.1149,34.4015,-0.5018,2402.0991,2419.1150,34.4014,2419.1149,34.4015
160,2403.5245,-122.2672,-95.7895,2472.5045,2407.1521,-125.8948,2403.5245,-122.2672
161,2505.2189,-40.0377,-71.3251,2528.4956,2507.2161,-42.0349,2505.2189,-40.0377
162,2559.4633,-8.4510,25.6034,2564.0828,2559.7186,-8.7062,2559.4633,-8.4510
163,2430.7086,83.0644,6.3870,2390.2847,2430.7260,83.0470,2430.7086,83.0644
164,2341.0282,-128.0842,94.3023,2413.1610,2344.6246,-131.6806,2341.0282,-128.0842
165,2407.3990,-26.9218,70.4417,2424.0446,2409.4357,-28.9584,2407.3990,-26.9218
166,2542.2525,-114.6161,-63.9617,2603.8128,2543.7915,-116.1550,2542.2525,-114.6161
167,2596.1058,8.2142,-32.0142,2592.6015,2596.5018,7.8182,2596.1058,8.2142
168,2454.3177,-120.9598,93.0719,2522.1355,2457.6770,-124.3190,2454.3177,-120.9598
169,2598.5774,-3.0513,-27.2755,2600.5335,2598.8633,-3.3372,2598.5774,-3.0513
170,2573.6813,-112.1237,-48.1449,2632.8562,2574.5441,-112.9864,2573.6813,-112.1237
171,2519.3301,-117.9720,70.5223,2583.2290,2521.2145,-119.8565,2519.3301,-117.9720
172,2586.3249,238.6294,1.8534,2475.6530,2586.3264,238.6279,2586.3249,238.6294
173,2612.9573,243.6260,1.4201,2500.0642,2612.9581,243.6252,2612.9573,243.6260
174,2589.9997,243.5221,-5.0585,2477.2477,2590.0106,243.5112,2589.9997,243.5221
175,2576.9279,142.9015,-11.7068,2508.6136,2576.9842,142.8452,2576.9279,142.9015
176,2605.7674,156.8588,-2.8114,2530.9908,2605.7706,156.8555,2605.7674,156.8588
177,2607.1044,196.1816,-0.1937,2514.7594,2607.1044,196.1816,2607.1044,196.1816
178,2608.7465,173.2926,-19.5397,2526.7880,2608.9032,173.1358,2608.7465,173.2926
179,2531.8175,176.2612,-8.5853,2448.4950,2531.8488,176.2299,2531.8175,176.2612
180,2453.0778,-40.7040,75.0518,2477.0942,2455.3345,-42.9607,2453.0778,-40.7040
181,2573.4281,216.8708,-10.7836,2472.2080,2573.4775,216.8215,2573.4281,216.8708
182,2621.4258,247.4821,-7.2025,2506.8945,2621.4477,247.4603,2621.4258,247.4821
183,2510.0369,44.3051,42.1825,2489.2527,2510.7584,43.5837,2510.0369,44.3051
184,2510.2096,12.7132,39.5835,2504.8157,2510.8368,12.0860,2510.2096,12.7132
185,2205.5971,-118.2891,-31.3650,2267.7082,2206.0204,-118.7123,2205.5971,-118.2891
186,2431.3593,40.1053,-46.0911,2412.8779,2432.2474,39.2172,2431.3593,40.1053
187,2453.6050,107.4612,-20.0170,2401.9284,2453.7757,107.2904,2453.6050,107.4612
188,2437.4837,-98.5552,47.1197,2489.5637,2438.3589,-99.4304,2437.4837,-98.5552
189,2494.7585,69.3465,47.5470,2462.1958,2495.6902,68.4147,2494.7585,69.3465
190,2402.3702,32.2790,40.5638,2387.4285,2403.0643,31.5850,2402.3702,32.2790
191,2215.3715,-123.4028,38.8281,2280.5712,2216.0159,-124.0472,2215.3715,-123.4028
192,2489.8960,-10.8909,-38.1684,2496.2348,2490.4784,-11.4733,2489.8960,-10.8909
193,2518.0716,-2.0527,-32.1097,2519.7125,2518.4807,-2.4618,2518.0716,-2.0527
194,2200.6004,-108.8810,-20.3996,2257.2880,2200.7805,-109.0612,2200.6004,-108.8810
195,2423.2936,58.8577,15.5678,2394.5592,2423.3961,58.7552,2423.2936,58.8577
196,2417.6645,26.2944,23.1868,2404.9605,2417.8893,26.0696,2417.6645,26.2944
197,2547.8550,-55.1237,-30.0855,2576.3862,2548.2027,-55.4713,2547.8550,-55.1237
198,2551.9947,30.5935,-47.2026,2538.1534,2552.8781,29.7101,2551.9947,30.5935
199,2600.5657,6.8871,8.4299,2597.1700,2600.5931,6.8597,2600.5657,6.8871
200,2566.8125,74.2527,31.1300,2531.0777,2567.2012,73.8640,2566.8125,74.2527
201,2584.5725,8.5978,21.2139,2580.5460,2584.7472,8.4231,2584.5725,8.5978
202,2557.1768,-32.2753,-43.0090,2574.5442,2557.8910,-32.9894,2557.1768,-32.2753
203,2445.3997,-24.6214,-63.6147,2460.2715,2447.0370,-26.2587,2445.3997,-24.6214
204,2495.3608,79.9039,20.4292,2456.6386,2495.5336,79.7311,2495.3608,79.9039
205,2370.0322,-106.8008,51.4819,2426.8358,2371.1018,-107.8705,2370.0322,-106.8008
206,2584.4543,-115.8819,33.2125,2644.9260,2584.8627,-116.2904,2584.4543,-115.8819
207,2484.2339,-79.1421,50.2690,2526.2363,2485.2194,-80.1275,2484.2339,-79.1421
208,2603.0975,-42.9345,1.0992,2624.8288,2603.0979,-42.9349,2603.0975,-42.9345
209,2199.2859,-121.3147,22.5067,2262.7198,2199.5041,-121.5329,2199.2859,-121.3147
210,2321.4194,-106.0441,-33.6278,2376.9305,2321.8851,-106.5099,2321.4194,-106.0441
211,2606.7575,194.5641,-1.0052,2515.1265,2606.7579,194.5637,2606.7575,194.5641
212,2587.8054,76.8055,1.4012,2550.2714,2587.8062,76.8047,2587.8054,76.8055
213,2608.1679,189.4499,-6.9529,2518.8209,2608.1879,189.4299,2608.1679,189.4499
214,2504.7774,120.6139,32.9418,2447.3663,2505.2324,120.1588,2504.7774,120.6139
215,2490.6941,111.4360,32.9746,2437.5570,2491.1511,110.9791,2490.6941,111.4360
216,2624.8464,271.5378,-0.3400,2500.1614,2624.8465,271.5377,2624.8464,271.5378
217,2616.3370,238.1326,-6.8474,2505.7997,2616.3567,238.1129,2616.3370,238.1326
218,2623.1240,273.8459,0.3973,2497.4867,2623.1241,273.8458,2623.1240,273.8459
219,2625.4915,226.9943,2.5038,2519.6784,2625.4941,226.9917,2625.4915,226.9943
220,2579.4096,124.7652,-31.4238,2519.9330,2579.8119,124.3630,2579.4096,124.7652
221,2530.9927,159.3008,-14.4360,2455.3486,2531.0805,159.2129,2530.9927,159.3008
222,2591.6928,218.1787,-5.2512,2489.8000,2591.7044,218.1671,2591.6928,218.1787
223,2504.0385,154.1427,-17.8070,2430.8313,2504.1734,154.0078,2504.0385,154.1427
224,2428.2936,40.0182,47.8770,2409.9609,2429.2529,39.0588,2428.2936,40.0182
225,2499.2511,98.8908,14.8113,2451.4365,2499.3425,98.7994,2499.2511,98.8908
226,2532.9626,33.4505,-40.2336,2517.3688,2533.6100,32.8031,2532.9626,33.4505
227,2554.5992,135.4199,-19.8987,2489.8915,2554.7629,135.2563,2554.5992,135.4199
228,2557.6053,183.1103,-14.2369,2471.2666,2557.6907,183.0250,2557.6053,183.1103
229,2526.6510,152.7752,-12.1222,2453.9228,2526.7129,152.7133,2526.6510,152.7752
230,2571.2281,59.4852,17.7047,2542.1925,2571.3529,59.3604,2571.2281,59.4852
231,2533.6466,-61.5324,40.4910,2565.9250,2534.2782,-62.1640,2533.6466,-61.5324
232,2390.6364,49.8710,-21.3969,2366.3853,2390.8320,49.6755,2390.6364,49.8710
233,2432.1774,-29.0785,-42.6402,2447.9606,2432.9159,-29.8170,2432.1774,-29.0785
234,2414.7935,-112.4181,-65.7857,2475.5434,2416.5048,-114.1294,2414.7935,-112.4181
235,2571.8108,68.1871,33.2001,2539.0554,2572.2510,67.7469,2571.8108,68.1871
236,2518.9859,7.5396,44.4809,2516.4042,2519.7734,6.7520,2518.9859,7.5396
237,2373.1101,33.9143,6.0032,2356.3589,2373.1255,33.8989,2373.1101,33.9143
238,2430.3045,46.2474,-2.9014,2407.5192,2430.3080,46.2439,2430.3045,46.2474
239,2606.9130,16.9724,-3.4788,2598.4754,2606.9177,16.9677,2606.9130,16.9724
240,2582.9807,-17.8374,17.7309,2592.1274,2583.1016,-17.9583,2582.9807,-17.8374
241,2551.9360,-19.2253,32.8045,2562.2328,2552.3544,-19.6437,2551.9360,-19.2253
242,2468.6537,-83.4429,52.2288,2513.0438,2469.7222,-84.5114,2468.6537,-83.4429
243,2497.7204,23.3867,60.8964,2488.3460,2499.2182,21.8889,2497.7204,23.3867
244,2416.4747,-7.3091,-36.0146,2420.9413,2417.0097,-7.8441,2416.4747,-7.3091
245,2483.4708,-73.5503,-47.4944,2522.3925,2484.3526,-74.4322,2483.4708,-73.5503
246,2520.2492,-120.5997,-69.3909,2585.4568,2522.0713,-122.4218,2520.2492,-120.5997
247,2342.3398,-125.2717,53.1544,2409.1812,2343.4843,-126.4162,2342.3398,-125.2717
248,2606.0174,9.0515,-10.7216,2601.5697,2606.0616,9.0072,2606.0174,9.0515
249,2601.3168,-111.3296,-5.7968,2658.7493,2601.3292,-111.3420,2601.3168,-111.3296
250,2276.9255,-141.4338,83.7588,2355.3077,2279.8230,-144.3313,2276.9255,-141.4338
251,2216.0300,-111.2676,44.3315,2275.0028,2216.8742,-112.1117,2216.0300,-111.2676
252,2321.4312,-25.7050,41.1611,2335.4783,2322.1528,-26.4267,2321.4312,-25.7050
253,2561.8002,11.4591,-21.3816,2556.3582,2561.9794,11.2798,2561.8002,11.4591
254,2528.6186,-68.4319,-29.7060,2564.0360,2528.9584,-68.7716,2528.6186,-68.4319
255,2588.9650,-116.3078,7.2322,2649.0641,2588.9843,-116.3271,2588.9650,-116.3078
256,2626.5771,273.7473,0.6854,2500.9654,2626.5773,273.7471,2626.5771,273.7473
257,2613.8612,252.5403,2.6535,2497.1910,2613.8642,252.5373,2613.8612,252.5403
258,2597.7136,242.4246,3.8281,2485.3933,2597.7198,242.4184,2597.7136,242.4246
259,2588.0111,148.0459,28.9142,2517.7535,2588.3537,147.7033,2588.0111,148.0459
260,2564.3595,205.3330,15.9897,2468.2626,2564.4678,205.2246,2564.3595,205.3330
261,2615.3116,201.3407,11.4839,2520.7578,2615.3662,201.2861,2615.3116,201.3407
262,2615.7742,195.7996,1.8231,2523.5797,2615.7755,195.7982,2615.7742,195.7996
263,2604.7848,107.1292,-22.4473,2553.2027,2604.9865,106.9275,2604.7848,107.1292
264,2614.6453,221.5564,-4.3065,2511.2191,2614.6530,221.5486,2614.6453,221.5564
265,2625.9095,252.7081,4.2783,2509.1290,2625.9172,252.7004,2625.9095,252.7081
266,2527.3842,64.6485,-35.3215,2496.4378,2527.8907,64.1420,2527.3842,64.6485
267,2580.4862,109.5054,-31.5017,2528.1021,2580.8877,109.1039,2580.4862,109.5054
268,2530.5973,177.2858,-8.9768,2446.8256,2530.6315,177.2516,2530.5973,177.2858
269,2443.4154,102.5107,-11.9595,2393.8964,2443.4764,102.4496,2443.4154,102.5107
270,2579.5707,156.8447,-10.7980,2504.9038,2579.6188,156.7966,2579.5707,156.8447
271,2554.9373,107.7681,-17.0577,2502.9684,2555.0562,107.6492,2554.9373,107.7681
272,2585.4284,51.8870,0.5543,2559.8795,2585.4285,51.8869,2585.4284,51.8870
273,2590.5761,-36.5759,-27.6436,2609.4956,2590.8669,-36.8667,2590.5761,-36.5759
274,2478.9378,-69.1529,61.8175,2516.5065,2480.4366,-70.6518,2478.9378,-69.1529
275,2485.8865,135.1853,-12.8652,2421.2286,2485.9569,135.1149,2485.8865,135.1853
276,2540.5209,197.8974,0.6569,2447.5801,2540.5211,197.8972,2540.5209,197.8974
277,2580.0667,118.9643,11.6574,2522.7700,2580.1219,118.9091,2580.0667,118.9643
278,2492.0571,88.2248,-23.7675,2449.4828,2492.2921,87.9898,2492.0571,88.2248
279,2494.6332,69.7655,-35.4108,2461.2567,2495.1502,69.2485,2494.6332,69.7655
280,2543.8403,174.9347,21.4393,2461.3205,2544.0343,174.7407,2543.8403,174.9347
281,2493.9671,34.7984,31.9354,2477.3688,2494.3817,34.3838,2493.9671,34.7984
282,2588.2553,62.2077,9.9014,2557.7764,2588.2941,62.1689,2588.2553,62.2077
283,2611.6244,108.0937,1.1265,2559.2909,2611.6249,108.0932,2611.6244,108.0937
284,2528.5737,-114.0377,-75.5232,2590.7824,2530.7303,-116.1943,2528.5737,-114.0377
285,2517.2907,-71.5620,-45.2635,2555.0268,2518.0818,-72.3531,2517.2907,-71.5620
286,2389.1725,-114.6644,-53.9305,2450.3003,2390.3335,-115.8255,2389.1725,-114.6644
287,2417.5590,48.5171,-38.7873,2394.6119,2418.1939,47.8822,2417.5590,48.5171
288,2620.7674,258.9180,2.3028,2501.3821,2620.7697,258.9158,2620.7674,258.9180
289,2593.5337,243.2877,-6.1721,2480.8759,2593.5499,243.2715,2593.5337,243.2877
290,2395.4952,-31.4923,47.5975,2412.8044,2396.4283,-32.4254,2395.4952,-31.4923
