face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,232.7594,2620.9115,-0.7901,2512.6309,2620.9117,232.7591,232.7594,2620.9115
67,233.1540,2629.7910,0.5008,2521.3124,2629.7911,233.1539,233.1540,2629.7910
68,232.1884,2628.8184,0.3784,2520.7572,2628.8185,232.1883,232.1884,2628.8184
69,224.9709,2626.0037,-0.1217,2521.0579,2626.0037,224.9709,224.9709,2626.0037
70,218.0202,2599.3975,-6.8695,2497.5630,2599.4173,218.0004,218.0202,2599.3975
71,231.2410,2628.1422,-0.6058,2520.4902,2628.1423,231.2408,231.2410,2628.1422
72,218.0469,2608.9457,-6.7071,2507.0708,2608.9645,218.0281,218.0469,2608.9457
73,232.7358,2627.4151,-0.5888,2519.1236,2627.4153,232.7356,232.7358,2627.4151
74,229.9860,2623.4764,-2.0392,2516.3807,2623.4782,229.9842,229.9860,2623.4764
75,221.5767,2624.5589,0.2819,2521.0840,2624.5589,221.5767,221.5767,2624.5589
76,218.4922,2590.8101,1.5767,2488.7691,2590.8111,218.4911,218.4922,2590.8101
77,232.1550,2619.5196,-1.3857,2511.5035,2619.5204,232.1542,232.1550,2619.5196
78,226.7893,2607.0717,2.4239,2501.4032,2607.0742,226.7868,226.7893,2607.0717
79,231.2687,2616.9064,1.8437,2509.2800,2616.9078,231.2673,231.2687,2616.9064
80,221.7346,2622.3892,1.6743,2518.8540,2622.3904,221.7335,221.7346,2622.3892
81,221.9700,2597.3295,-4.3953,2493.7763,2597.3377,221.9618,221.9700,2597.3295
82,213.5122,2578.4078,6.6051,2478.5850,2578.4262,213.4938,213.5122,2578.4078
83,226.7567,2609.2205,-2.6122,2503.5599,2609.2234,226.7539,226.7567,2609.2205
84,224.2507,2615.0448,-3.1054,2510.4484,2615.0488,224.2466,224.2507,2615.0448
85,218.5496,2623.8322,-1.8780,2521.6726,2623.8337,218.5481,218.5496,2623.8322
86,214.9119,2623.8778,4.5924,2523.3079,2623.8866,214.9032,214.9119,2623.8778
87,213.4615,2602.8126,8.0525,2502.9569,2602.8397,213.4344,213.4615,2602.8126
88,221.2036,2616.6981,-3.4617,2513.4146,2616.7031,221.1986,221.2036,2616.6981
89,233.1689,2622.7859,-0.7313,2514.3236,2622.7861,233.1687,233.1689,2622.7859
90,228.4354,2621.8609,2.0173,2515.4370,2621.8626,228.4337,228.4354,2621.8609
91,220.9144,2611.2878,5.8831,2508.1587,2611.3023,220.9000,220.9144,2611.2878
92,232.1026,2623.9608,0.5856,2515.9521,2623.9609,232.1024,232.1026,2623.9608
93,228.0340,2612.8033,-2.9986,2506.5833,2612.8071,228.0303,228.0340,2612.8033
94,233.2001,2630.8065,-0.3395,2522.3047,2630.8065,233.2001,233.2001,2630.8065
95,227.7764,2630.5236,-1.2442,2524.3553,2630.5243,227.7758,227.7764,2630.5236
96,229.6198,2628.2923,1.2523,2521.3374,2628.2929,229.6191,229.6198,2628.2923
97,229.8806,2615.1057,-1.8779,2508.0813,2615.1072,229.8791,229.8806,2615.1057
98,229.0308,2626.0058,1.0916,2519.3112,2626.0063,229.0303,229.0308,2626.0058
99,219.0186,2625.9498,2.8270,2523.5835,2625.9531,219.0153,219.0186,2625.9498
100,213.4415,2579.6302,1.4457,2479.8096,2579.6311,213.4406,213.4415,2579.6302
101,212.0817,2578.8933,-1.6600,2479.6656,2578.8945,212.0806,212.0817,2578.8933
102,217.1179,2580.5122,-2.1721,2479.0970,2580.5142,217.1159,217.1179,2580.5122
103,213.2328,2570.4547,-3.4618,2470.7562,2570.4598,213.2277,213.2328,2570.4547
104,217.2804,2608.6416,6.4472,2507.0979,2608.6590,217.2630,217.2804,2608.6416
105,218.0169,2592.2912,4.7926,2490.4639,2592.3008,218.0073,218.0169,2592.2912
106,220.8345,2610.1077,-4.0994,2507.0059,2610.1147,220.8274,220.8345,2610.1077
107,217.5599,2624.4860,1.7092,2522.7535,2624.4872,217.5587,217.5599,2624.4860
108,215.0753,2598.6010,5.6072,2498.0361,2598.6142,215.0621,215.0753,2598.6010
109,222.3706,2629.5641,-0.8157,2525.7317,2629.5644,222.3703,222.3706,2629.5641
110,222.2626,2609.1786,-4.4559,2505.4641,2609.1869,222.2543,222.2626,2609.1786
111,212.5126,2581.0093,7.2575,2481.6188,2581.0316,212.4904,212.5126,2581.0093
112,214.3979,2613.1709,7.2747,2512.8726,2613.1929,214.3758,214.3979,2613.1709
113,228.2173,2619.1295,1.5521,2512.8070,2619.1305,228.2163,228.2173,2619.1295
114,230.6818,2621.6502,2.7628,2514.2632,2621.6533,230.6786,230.6818,2621.6502
115,214.2753,2607.6633,7.9830,2507.4400,2607.6899,214.2487,214.2753,2607.6633
116,221.4113,2591.8624,-1.5244,2488.5564,2591.8634,221.4103,221.4113,2591.8624
117,213.9486,2581.1504,-3.0281,2481.1097,2581.1543,213.9448,213.9486,2581.1504
118,219.4408,2595.3250,-3.6195,2492.8669,2595.3305,219.4353,219.4408,2595.3250
119,222.7860,2610.4863,2.6620,2506.5343,2610.4893,222.7830,222.7860,2610.4863
120,229.3004,2617.4624,1.1805,2510.6786,2617.4630,229.2998,229.3004,2617.4624
121,236.8910,2631.5339,0.0755,2521.4483,2631.5339,236.8910,236.8910,2631.5339
122,234.8575,2628.3256,-0.1999,2519.1212,2628.3256,234.8574,234.8575,2628.3256
123,225.5751,2627.9998,1.5449,2522.7887,2628.0008,225.5741,225.5751,2627.9998
124,225.1324,2619.8648,-4.0495,2514.8775,2619.8716,225.1256,225.1324,2619.8648
125,224.5769,2621.7410,-3.6041,2516.9857,2621.7464,224.5714,224.5769,2621.7410
126,220.0824,2612.3342,-3.5759,2509.5489,2612.3395,220.0771,220.0824,2612.3342
127,223.1807,2612.4275,3.1478,2508.3008,2612.4316,223.1766,223.1807,2612.4275
128,213.1440,2583.6563,7.4835,2483.9861,2583.6799,213.1204,213.1440,2583.6563
129,233.9969,2629.9696,0.5095,2521.1289,2629.9697,233.9968,233.9969,2629.9696
130,231.1904,2627.2482,-2.2445,2519.6235,2627.2503,231.1883,231.1904,2627.2482
131,226.2001,2620.5056,-2.9109,2515.0513,2620.5091,226.1965,226.2001,2620.5056
132,229.8441,2624.9865,1.2298,2517.9454,2624.9871,229.8434,229.8441,2624.9865
133,220.8042,2621.0642,2.2558,2517.9367,2621.0663,220.8021,220.8042,2621.0642
134,218.2219,2581.7615,1.4987,2479.8635,2581.7624,218.2210,218.2219,2581.7615
135,213.1427,2591.7250,6.0818,2492.0216,2591.7405,213.1272,213.1427,2591.7250
136,216.0881,2591.7570,5.1384,2490.7689,2591.7682,216.0770,216.0881,2591.7570
137,212.8962,2567.9089,-0.5129,2468.3565,2567.9090,212.8961,212.8962,2567.9089
138,228.5581,2609.4138,-1.9262,2502.9758,2609.4154,228.5565,228.5581,2609.4138
139,217.2109,2588.2002,0.2383,2486.7199,2588.2003,217.2109,217.2109,2588.2002
140,228.5594,2626.9466,1.8825,2520.4533,2626.9481,228.5579,228.5594,2626.9466
141,236.8238,2630.2777,-0.3198,2520.2250,2630.2777,236.8238,236.8238,2630.2777
142,230.1045,2619.8949,-1.5635,2512.7585,2619.8959,230.1034,230.1045,2619.8949
143,231.4749,2625.5356,1.0464,2517.7918,2625.5361,231.4744,231.4749,2625.5356
144,223.7065,2619.9463,3.8722,2515.5733,2619.9525,223.7002,223.7065,2619.9463
145,232.6694,2628.8622,-0.8232,2520.5947,2628.8624,232.6691,232.6694,2628.8622
146,233.1142,2621.8717,-1.0720,2513.4362,2621.8722,233.1137,233.1142,2621.8717
147,230.3026,2628.7365,-0.0227,2521.4857,2628.7365,230.3026,230.3026,2628.7365
148,228.3959,2623.9579,-3.0648,2517.5477,2623.9618,228.3920,228.3959,2623.9579
149,222.7421,2627.6011,-2.9623,2523.6186,2627.6048,222.7384,222.7421,2627.6011
150,218.2532,2620.2392,0.7857,2518.2165,2620.2395,218.2530,218.2532,2620.2392
151,221.4372,2601.8424,-3.6799,2498.5024,2601.8481,221.4315,221.4372,2601.8424
152,224.9956,2599.2252,-0.9445,2494.3503,2599.2256,224.9952,224.9956,2599.2252
153,229.9035,2617.5335,0.9135,2510.4899,2617.5338,229.9032,229.9035,2617.5335
154,213.1936,2579.3698,-6.8813,2479.6849,2579.3898,213.1736,213.1936,2579.3698
155,217.9304,2591.3480,-1.9616,2489.5494,2591.3496,217.9288,217.9304,2591.3480
156,219.1160,2627.8157,-1.5468,2525.3985,2627.8167,219.1150,219.1160,2627.8157
157,217.7918,2590.6389,2.4616,2488.9037,2590.6415,217.7892,217.7918,2590.6389
158,214.7976,2617.9414,-6.4303,2517.4495,2617.9586,214.7804,214.7976,2617.9414
159,224.7569,2625.1932,-1.0977,2520.3429,2625.1937,224.7564,224.7569,2625.1932
160,213.2080,2590.5205,-8.1248,2490.8096,2590.5483,213.1803,213.2080,2590.5205
161,218.2002,2590.5967,-5.7886,2488.7013,2590.6108,218.1861,218.2002,2590.5967
162,220.4091,2599.5459,3.7694,2496.6574,2599.5519,220.4031,220.4091,2599.5459
163,225.2047,2629.0582,-0.7292,2524.0027,2629.0584,225.2045,225.2047,2629.0582
164,214.9365,2618.5378,6.6448,2517.9855,2618.5562,214.9181,214.9365,2618.5378
165,218.8588,2620.6419,5.3940,2518.3725,2620.6540,218.8467,218.8588,2620.6419
166,212.2464,2571.2135,-4.0944,2471.9440,2571.2206,212.2393,212.2464,2571.2135
167,220.5238,2588.2371,-1.5838,2485.3253,2588.2382,220.5228,220.5238,2588.2371
168,214.2895,2604.0641,8.6092,2503.8508,2604.0951,214.2585,214.2895,2604.0641
169,219.2797,2585.7064,-0.6526,2483.3384,2585.7066,219.2795,219.2797,2585.7064
170,212.8911,2568.7762,-2.2037,2469.2263,2568.7782,212.8890,212.8911,2568.7762
171,212.8612,2591.2159,8.3231,2491.6558,2591.2451,212.8320,212.8612,2591.2159
172,234.6330,2632.0307,-0.1009,2522.9104,2632.0307,234.6330,234.6330,2632.0307
173,234.9816,2628.6581,0.2555,2519.3995,2628.6582,234.9815,234.9816,2628.6581
174,235.0870,2631.1434,-0.8689,2521.8319,2631.1437,235.0867,235.0870,2631.1434
175,227.6823,2613.5455,-1.1425,2507.4699,2613.5461,227.6817,227.6823,2613.5455
176,229.3842,2614.1355,0.3219,2507.3253,2614.1355,229.3841,229.3842,2614.1355
177,231.7375,2621.1722,0.4436,2513.3290,2621.1723,231.7374,231.7375,2621.1722
178,231.2888,2615.6411,-1.1845,2508.0089,2615.6417,231.2882,231.2888,2615.6411
179,230.3047,2627.3465,-1.6252,2520.1007,2627.3476,230.3036,230.3047,2627.3465
180,218.8057,2614.4430,6.3804,2512.2211,2614.4600,218.7887,218.8057,2614.4430
181,232.8903,2627.6116,-1.6484,2519.2546,2627.6128,232.8891,232.8903,2627.6116
182,236.1036,2627.9678,-0.4354,2518.2311,2627.9679,236.1035,236.1036,2627.9678
183,221.6275,2613.6710,4.1367,2510.2161,2613.6782,221.6203,221.6275,2613.6710
184,223.0316,2613.4710,4.0670,2509.4096,2613.4779,223.0247,223.0316,2613.4710
185,214.6670,2621.4459,-4.7951,2520.9902,2621.4554,214.6574,214.6670,2621.4459
186,221.6052,2614.8960,-5.2050,2511.4531,2614.9073,221.5938,221.6052,2614.8960
187,226.1724,2626.0653,-3.1697,2520.6070,2626.0695,226.1682,226.1724,2626.0653
188,216.8549,2609.8175,4.1537,2508.4405,2609.8247,216.8477,216.8549,2609.8175
189,224.9875,2623.2664,3.9151,2518.3307,2623.2727,224.9811,224.9875,2623.2664
190,222.7955,2628.5230,2.0560,2524.5120,2628.5248,222.7937,222.7955,2628.5230
191,214.6330,2625.8876,-0.2532,2525.4210,2625.8876,214.6330,214.6330,2625.8876
192,218.2905,2599.1614,-3.5703,2497.1898,2599.1667,218.2851,218.2905,2599.1614
193,218.4669,2595.7231,-3.0033,2493.6827,2595.7269,218.4631,218.4669,2595.7231
194,214.8242,2624.2006,-3.9374,2523.6645,2624.2070,214.8178,214.8242,2624.2006
195,224.0025,2628.3498,0.0746,2523.8151,2628.3498,224.0025,224.0025,2628.3498
196,224.2259,2626.2476,1.2474,2521.6236,2626.2483,224.2253,224.2259,2626.2476
197,213.2983,2580.1456,-1.7270,2480.3862,2580.1468,213.2970,213.2983,2580.1456
198,220.9705,2594.7950,-4.1046,2491.6795,2594.8021,220.9634,220.9705,2594.7950
199,220.8024,2592.2815,2.8096,2489.2406,2592.2848,220.7991,220.8024,2592.2815
200,222.9525,2608.3005,3.6028,2504.2865,2608.3059,222.9471,222.9525,2608.3005
201,218.1858,2591.6537,3.7910,2489.7500,2591.6597,218.1797,218.1858,2591.6537
202,218.9741,2588.1980,-2.6068,2485.9587,2588.2008,218.9712,218.9741,2588.1980
203,220.5504,2604.6994,-5.5829,2501.7448,2604.7124,220.5374,220.5504,2604.6994
204,226.1882,2623.9063,1.5701,2518.4432,2623.9074,226.1872,226.1882,2623.9063
205,217.4213,2617.7899,3.2629,2516.1408,2617.7943,217.4169,217.4213,2617.7899
206,213.1004,2578.0986,6.5471,2478.4550,2578.1168,213.0822,213.1004,2578.0986
207,216.0139,2603.2649,4.9483,2502.2754,2603.2752,216.0036,216.0139,2603.2649
208,217.7339,2582.4915,2.7374,2480.8057,2582.4947,217.7308,217.7339,2582.4915
209,215.0083,2627.1938,-1.0291,2526.5610,2627.1943,215.0079,215.0083,2627.1938
210,217.9244,2616.3207,-3.8976,2514.4603,2616.3270,217.9181,217.9244,2616.3207
211,231.4480,2620.3009,0.2814,2512.5846,2620.3009,231.4480,231.4480,2620.3009
212,222.9283,2600.5573,0.9808,2496.5697,2600.5577,222.9279,222.9283,2600.5573
213,231.3195,2618.6295,-0.1660,2510.9737,2618.6295,231.3195,231.3195,2618.6295
214,227.0704,2628.2868,2.6465,2522.4329,2628.2897,227.0675,227.0704,2628.2868
215,227.5066,2628.4399,2.6223,2522.3974,2628.4428,227.5037,227.5066,2628.4399
216,237.3580,2631.7350,0.0315,2521.4489,2631.7350,237.3580,237.3580,2631.7350
217,234.7002,2626.0196,-0.4919,2516.8902,2626.0197,234.7001,234.7002,2626.0196
218,237.1775,2632.2269,0.0292,2522.0164,2632.2269,237.1775,237.1775,2632.2269
219,234.6759,2624.4973,0.6915,2515.3835,2624.4975,234.6757,234.6759,2624.4973
220,228.5104,2611.2094,-2.5166,2504.7878,2611.2121,228.5078,228.5104,2611.2094
221,229.0587,2623.6772,-2.1023,2516.9797,2623.6790,229.0569,229.0587,2623.6772
222,234.3449,2627.6985,-0.4922,2518.7159,2627.6986,234.3448,234.3449,2627.6985
223,228.9335,2626.6300,-2.7604,2519.9792,2626.6332,228.9303,228.9335,2626.6300
224,222.8243,2626.6663,3.2407,2522.6519,2626.6706,222.8199,222.8243,2626.6663
225,227.8835,2625.4990,0.8747,2519.2996,2625.4993,227.8832,227.8835,2625.4990
226,223.2176,2602.4989,-3.3350,2498.3868,2602.5036,223.2129,223.2176,2602.4989
227,227.0501,2614.7186,-2.3482,2508.9140,2614.7209,227.0478,227.0501,2614.7186
228,232.4421,2626.5372,-1.5874,2518.3758,2626.5383,232.4411,232.4421,2626.5372
229,230.8087,2626.6925,-1.6028,2519.2321,2626.6936,230.8076,230.8087,2626.6925
230,224.4167,2607.8725,2.6227,2503.2244,2607.8754,224.4138,224.4167,2607.8725
231,218.2118,2597.5292,4.8499,2495.6028,2597.5391,218.2019,218.2118,2597.5292
232,222.9126,2625.7771,-3.5379,2521.7285,2625.7824,222.9074,222.9126,2625.7771
233,220.4030,2609.0256,-3.8643,2506.1125,2609.0319,220.3967,220.4030,2609.0256
234,215.6225,2598.7963,-5.6652,2497.9938,2598.8098,215.6090,215.6225,2598.7963
235,225.6023,2611.2206,4.1015,2506.0572,2611.2277,225.5953,225.6023,2611.2206
236,218.9473,2607.3568,5.0136,2505.0846,2607.3673,218.9368,218.9473,2607.3568
237,222.0668,2628.1428,-1.0914,2524.4462,2628.1433,222.0663,222.0668,2628.1428
238,224.5897,2624.5262,-1.2204,2519.7503,2624.5269,224.5891,224.5897,2624.5262
239,221.5272,2591.6458,1.6263,2488.2906,2591.6469,221.5261,221.5272,2591.6458
240,219.7340,2593.2406,3.7311,2490.6623,2593.2465,219.7282,219.7340,2593.2406
241,220.3018,2600.4752,4.2129,2497.6325,2600.4827,220.2943,220.3018,2600.4752
242,216.3686,2605.7173,5.0041,2504.5674,2605.7278,216.3581,216.3686,2605.7173
243,221.9510,2615.4645,5.5394,2511.8726,2615.4774,221.9382,221.9510,2615.4645
244,219.1739,2611.7471,-3.9127,2509.3583,2611.7535,219.1675,219.1739,2611.7471
245,214.3935,2588.9883,-4.1912,2488.7377,2588.9957,214.3861,214.3935,2588.9883
246,212.6673,2573.3404,-4.8541,2473.8863,2573.3503,212.6573,212.6673,2573.3404
247,218.1817,2619.0875,3.1562,2517.1046,2619.0916,218.1776,218.1817,2619.0875
248,220.5934,2588.8000,0.7719,2485.8553,2588.8002,220.5931,220.5934,2588.8000
249,213.3403,2568.9836,2.2648,2469.2384,2568.9857,213.3381,213.3403,2568.9836
250,215.0497,2622.4077,4.9634,2521.7839,2622.4179,215.0395,215.0497,2622.4077
251,215.1628,2628.5460,0.4490,2527.8418,2628.5461,215.1628,215.1628,2628.5460
252,219.2707,2629.3629,1.1001,2526.8737,2629.3634,219.2702,219.2707,2629.3629
253,217.6742,2589.6785,-1.0055,2487.9939,2589.6789,217.6738,217.6742,2589.6785
254,213.1349,2581.5435,-2.4405,2481.8530,2581.5461,213.1324,213.1349,2581.5435
255,212.7989,2571.7149,4.0248,2472.2037,2571.7217,212.7920,212.7989,2571.7149
256,237.3572,2631.8460,0.1055,2521.5598,2631.8460,237.3572,237.3572,2631.8460
257,236.4102,2630.9293,0.2526,2521.0515,2630.9293,236.4102,236.4102,2630.9293
258,234.8894,2630.9151,0.2443,2521.6886,2630.9151,234.8894,234.8894,2630.9151
259,229.1765,2618.6718,3.1849,2511.9427,2618.6760,229.1722,229.1765,2618.6718
260,232.6627,2630.6263,1.3446,2522.3567,2630.6270,232.6619,232.6627,2630.6263
261,233.2639,2623.0714,1.5978,2514.5686,2623.0724,233.2628,233.2639,2623.0714
262,232.2806,2620.0831,0.3449,2512.0103,2620.0831,232.2806,232.2806,2620.0831
263,226.9501,2604.5642,-1.1576,2498.8315,2604.5648,226.9496,226.9501,2604.5642
264,233.4853,2623.7373,-0.1176,2515.1360,2623.7373,233.4853,233.4853,2623.7373
265,236.2034,2628.9348,0.5832,2519.1522,2628.9349,236.2032,236.2034,2628.9348
266,225.2073,2609.2016,-3.0884,2504.2102,2609.2056,225.2033,225.2073,2609.2016
267,227.6618,2608.8107,-2.2905,2502.7609,2608.8129,227.6596,227.6618,2608.8107
268,231.4812,2629.1061,-1.4500,2521.3488,2629.1069,231.4803,231.4812,2629.1061
269,226.0574,2628.1902,-2.6332,2522.7732,2628.1931,226.0545,226.0574,2628.1902
270,228.6228,2615.7878,-1.2715,2509.3007,2615.7885,228.6221,228.6228,2615.7878
271,225.4692,2610.4276,-1.8518,2505.3159,2610.4290,225.4677,225.4692,2610.4276
272,220.8750,2596.1530,0.9790,2493.0651,2596.1534,220.8746,220.8750,2596.1530
273,217.5031,2580.4226,-0.6869,2478.8384,2580.4228,217.5029,217.5031,2580.4226
274,219.2239,2608.4226,5.5642,2506.0311,2608.4356,219.2109,219.2239,2608.4226
275,228.7001,2629.0309,-1.9876,2522.4709,2629.0326,228.6984,228.7001,2629.0309
276,231.6325,2631.2715,-0.6665,2523.4414,2631.2717,231.6323,231.6325,2631.2715
277,227.7267,2615.4150,1.6884,2509.3154,2615.4162,227.7255,227.7267,2615.4150
278,227.1705,2620.2128,-2.5682,2514.3401,2620.2156,227.1678,227.1705,2620.2128
279,225.8800,2615.5834,-3.4938,2510.2842,2615.5885,225.8749,225.8800,2615.5834
280,230.4309,2629.1647,1.6511,2521.8590,2629.1659,230.4298,230.4309,2629.1647
281,224.3852,2618.8606,2.9434,2514.1940,2618.8642,224.3816,224.3852,2618.8606
282,221.8035,2599.0046,1.8658,2495.5088,2599.0061,221.8020,221.8035,2599.0046
283,227.2857,2606.7307,1.2124,2500.8469,2606.7313,227.2851,227.2857,2606.7307
284,213.1905,2574.7843,-5.7512,2475.1049,2574.7983,213.1765,213.1905,2574.7843
285,212.5661,2580.0977,-3.3053,2480.6612,2580.1023,212.5615,212.5661,2580.0977
286,216.3759,2603.0809,-4.8297,2501.9342,2603.0907,216.3661,216.3759,2603.0809
287,222.2785,2619.2568,-4.9081,2515.5082,2619.2668,222.2684,222.2785,2619.2568
288,236.0975,2629.6153,0.1372,2519.8756,2629.6153,236.0975,236.0975,2629.6153
289,234.8200,2630.1421,-1.0149,2520.9485,2630.1426,234.8196,234.8200,2630.1421
290,221.4820,2622.6102,2.9177,2519.1870,2622.6137,221.4784,221.4820,2622.6102
291,220.6493,2624.3760,1.7620,2521.3048,2624.3773,220.6480,220.6493,2624.3760
292,215.1720,2628.5814,0.4074,2527.8732,2628.5815,215.1719,215.1720,2628.5814
293,232.3430,2624.4233,-1.0877,2516.3104,2624.4238,232.3425,232.3430,2624.4233
294,230.4377,2624.1112,-1.3430,2516.8180,2624.1120,230.4369,230.4377,2624.1112
295,224.6159,2617.2680,4.8026,2512.5153,2617.2776,224.6062,224.6159,2617.2680
296,218.2337,2609.9436,7.0240,2507.9876,2609.9643,218.2131,218.2337,2609.9436
297,215.0692,2625.6954,-3.7707,2525.0480,2625.7013,215.0633,215.0692,2625.6954
298,221.8331,2624.5290,-1.3851,2520.9444,2624.5298,221.8323,221.8331,2624.5290
