vid,x,y,z
67,0.32298671,0.14403139,0.02203384
68,-0.07369904,0.43276733,0.01565809
69,-0.26941340,0.14192117,0.02498201
70,0.14504411,-0.21690998,0.02733641
71,0.46793711,-0.10938733,0.01199961
72,0.32091603,0.42779381,0.00687412
73,-0.17813621,-0.47177437,0.00988894
74,0.15928082,0.51441531,0.00645013
75,-0.50802511,-0.20922648,0.00528012
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42034947,-0.32497587,0.00724026
81,0.38190623,0.06197410,0.01970112
82,-0.48688898,-0.03095118,0.01140286
83,0.05463575,0.43121195,0.01606353
84,-0.27519212,-0.23462168,0.02151249
85,0.02763484,0.12259325,0.03227098
86,-0.39310132,0.20804822,0.01509396
87,0.18942935,-0.39476972,0.01570647
88,-0.28370578,0.40064352,0.01102801
89,0.40186517,0.28719792,0.01085954
90,0.24491461,-0.13408479,0.02643600
91,-0.16538838,0.48065218,0.00942760
92,-0.53289896,0.06255484,0.00663341
93,0.49990376,-0.07046674,0.00969799
94,-0.24772126,-0.47047760,0.00722744
95,-0.47131200,-0.29558263,0.00466120
96,-0.20176325,-0.56276540,-0.00000000
97,0.11636462,0.41429948,0.01638882
98,0.40498160,0.01401166,0.01826429
99,-0.03803409,-0.16430577,0.03109335
100,-0.27596697,-0.08376889,0.02596696
101,-0.05072137,0.21742869,0.02908941
102,0.21866613,-0.29915632,0.02081720
103,0.41686551,-0.25531963,0.01124726
104,0.09579773,-0.47230288,0.01191692
105,0.23978807,0.21033980,0.02429598
106,-0.45219533,0.20294329,0.01059804
107,-0.31239822,-0.38190100,0.01092340
108,-0.36245040,0.32331461,0.01153793
109,-0.07595962,0.53436441,0.00637000
110,0.46024570,0.26838023,0.00710828
111,-0.10247207,-0.53854138,0.00545140
112,-0.51127674,-0.15098215,0.00705058
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13425208,-0.00823181,0.03202259
117,0.15715508,0.03245535,0.03133713
118,-0.15219742,-0.37777507,0.01823517
119,0.12822298,0.24896969,0.02645143
120,-0.18262010,0.28986439,0.02269911
121,0.46077955,0.20575758,0.00980055
122,0.08560936,-0.19615168,0.02943608
123,-0.45112386,-0.12838454,0.01308078
124,0.29583329,-0.37969073,0.01191560
125,0.17441503,-0.33713838,0.02018539
126,0.53722773,0.06879750,0.00614934
127,-0.04347258,0.48437870,0.01154747
128,-0.45540355,0.29559533,0.00593566
129,0.43143554,-0.15156940,0.01410352
130,0.06479933,0.49045422,0.01071042
131,0.33800311,0.36467702,0.01054609
132,0.00566158,-0.54522481,0.00586513
133,-0.19500156,0.43606311,0.01232168
134,0.54610960,-0.05314116,0.00536257
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30440854,-0.44288676,0.00662273
138,-0.21855899,-0.22076531,0.02473186
139,0.24143881,0.33680339,0.01764035
140,0.40144427,-0.03942561,0.01844119
141,0.06482948,0.07460479,0.03283279
142,-0.06095841,-0.10367530,0.03238256
143,-0.08301586,0.33308641,0.02269759
144,0.20345000,-0.23893440,0.02447088
145,-0.42684718,0.05619770,0.01636110
146,0.02830333,-0.39864857,0.01875388
147,-0.21708120,0.24168983,0.02383060
148,0.41012621,0.22778186,0.01308483
149,0.37950140,-0.30025346,0.01167313
150,0.20703853,-0.50422166,0.00576175
151,-0.40773114,-0.16793677,0.01550918
152,-0.35565801,0.25991863,0.01548788
153,-0.25726936,-0.40786766,0.01195583
154,-0.42126943,-0.26696422,0.01038422
155,0.52652527,0.12551063,0.00619344
156,-0.01390226,0.53771184,0.00649516
157,0.52555538,-0.10838395,0.00660438
158,0.26704840,0.42202312,0.01028828
159,0.10026198,0.53100464,0.00626656
160,-0.48429357,0.24756343,0.00588574
161,-0.35841085,-0.40973703,0.00589702
162,-0.10887472,0.04402315,0.03240431
163,0.21402770,0.03620660,0.02933787
164,-0.21782042,-0.07161343,0.02881383
165,-0.07538333,-0.28337665,0.02570554
166,0.04881048,0.18124227,0.03045405
167,0.06998288,-0.35803187,0.02125751
168,0.28840075,-0.17258644,0.02308396
169,0.01583887,0.37544158,0.02054308
170,0.17322592,0.40176657,0.01578731
171,-0.53800698,-0.05594697,0.00616517
172,-0.32747934,0.14281942,0.02170743
173,0.30561526,0.19910773,0.02130259
174,-0.33980648,-0.01713028,0.02289703
175,-0.26783904,-0.34875572,0.01564557
176,-0.05633463,-0.50747042,0.00927705
177,0.24983702,-0.41573376,0.01158955
178,0.06982671,-0.13518351,0.03155691
179,0.45309675,-0.05749444,0.01409389
180,0.50534183,-0.21367215,0.00545562
181,0.15899601,-0.27787727,0.02409858
182,0.42800630,0.10740292,0.01545739
183,0.43634023,-0.31440297,0.00645995
184,-0.36582805,-0.35132038,0.00961006
185,-0.40176248,0.29415430,0.01033961
186,0.10393106,-0.52600583,0.00668881
187,-0.47307743,-0.24180431,0.00718604
188,0.54394785,0.00652659,0.00584086
189,-0.10352532,0.48289030,0.01081344
190,0.04331732,0.54048118,0.00607087
191,-0.37313503,-0.22198249,0.01612363
192,-0.47875481,0.08889139,0.01148914
193,-0.24605306,0.43508772,0.01020693
194,0.29136976,0.09368220,0.02496727
195,-0.20075135,-0.16999675,0.02729366
196,-0.22914431,0.03415677,0.02870931
197,0.24758586,-0.01957929,0.02797065
198,-0.05379669,-0.22880486,0.02856923
199,-0.07483919,0.15650990,0.03092478
200,0.13166367,0.35662746,0.02022429
201,0.07933879,-0.03357305,0.03302662
202,-0.03144566,-0.38983674,0.01940884
203,0.00976363,0.21737019,0.02928613
204,-0.37775058,0.15166769,0.01813183
205,-0.24545805,0.29204726,0.02006155
206,0.23495026,-0.35771299,0.01649530
207,-0.13503120,0.43375576,0.01436201
208,0.36014678,-0.24122270,0.01604472
209,0.35496017,0.24386486,0.01635550
210,0.49892785,-0.02221929,0.01023798
211,-0.01141818,0.43092617,0.01633406
212,-0.48268651,0.02910647,0.01175948
213,-0.32292868,0.36186870,0.01160876
214,0.39985679,-0.36013585,0.00647493
215,0.51210117,0.18407889,0.00584732
216,-0.11537031,-0.48428118,0.01048470
217,0.28436965,0.37702743,0.01281479
218,-0.43983787,-0.06804712,0.01517155
219,-0.32101667,-0.32115270,0.01443376
220,0.41022911,-0.09513215,0.01708312
221,0.12310700,0.08360629,0.03168054
222,0.30795667,-0.43896277,0.00663326
223,-0.54117787,-0.10751529,0.00508459
224,0.12957485,-0.37622705,0.01886611
225,0.45257398,-0.20814337,0.01044085
226,0.48338693,0.08968502,0.01102216
227,0.04820341,-0.50905052,0.00914405
228,-0.21163979,-0.36705878,0.01695328
229,-0.13333762,0.52844068,0.00577978
230,-0.41753375,0.34115222,0.00634268
231,-0.09817784,-0.19093277,0.02942401
232,0.28069127,-0.07522783,0.02583470
233,-0.32988447,0.04328670,0.02334100
234,-0.24058826,-0.12689566,0.02683881
235,0.26591477,0.15081538,0.02502354
236,-0.13260841,-0.43097534,0.01470886
237,-0.15481147,0.24116155,0.02601706
238,0.03819187,0.31368111,0.02443563
239,0.11682475,-0.09015302,0.03170242
240,-0.07359799,-0.00143902,0.03320193
241,-0.20957361,0.14205398,0.02769118
242,0.04130509,-0.23841318,0.02824191
243,0.05283473,-0.29879049,0.02511018
244,-0.00852572,-0.48562539,0.01160529
245,-0.22492033,-0.31309436,0.01984343
246,0.16526828,0.45781248,0.01148862
247,0.33920245,-0.34160073,0.01192478
248,-0.49292032,-0.09123037,0.01009940
249,-0.37794045,0.38247190,0.00654469
250,0.20159203,-0.45082860,0.01080108
251,-0.10792497,0.38416090,0.01880917
252,0.22812044,0.38773836,0.01474727
253,-0.22706386,0.38884366,0.01465055
254,0.49326245,0.03300413,0.01072487
255,0.39623369,-0.19608750,0.01537891
256,0.50098437,0.23479106,0.00494672
257,0.00649124,0.06476252,0.03333774
258,-0.28635070,0.24196104,0.02055238
259,0.24715639,-0.20106701,0.02417866
260,-0.47185008,0.14697310,0.01074110
261,0.01489708,0.48460983,0.01165970
262,0.47169713,0.14657344,0.01082442
263,-0.37162426,-0.29049378,0.01288589
264,0.35657922,-0.39952080,0.00673141
265,-0.39482832,-0.10715408,0.01807640
266,0.47312089,-0.26393612,0.00615148
267,-0.50648585,0.19228606,0.00607872
268,-0.05175539,-0.55392603,0.00457405
269,0.36445288,0.18602595,0.01804734
270,0.26008785,-0.47224130,0.00639437
271,-0.15941428,-0.06053479,0.03100683
272,0.17924376,-0.11844935,0.02939401
273,0.26956042,0.03721333,0.02680617
274,0.06229271,0.24760130,0.02770618
275,-0.13518328,-0.27729163,0.02485678
276,0.13395481,-0.02550564,0.03198793
277,0.17113750,0.19944328,0.02732414
278,-0.24531442,0.09345412,0.02722613
279,-0.09069652,-0.38602886,0.01903723
280,-0.05160599,0.05485990,0.03318563
281,-0.43355933,-0.00584806,0.01609385
282,-0.12134652,0.28868082,0.02452156
283,0.10722622,0.19345222,0.02919765
284,0.34056287,-0.18270744,0.01969246
285,0.11405399,-0.31762331,0.02303920
286,0.29462789,0.31977742,0.01602192
287,-0.33893718,0.20178987,0.01907745
288,0.34767490,-0.07147594,0.02196039
289,-0.36824992,0.08883771,0.02027775
290,0.02563012,-0.17413490,0.03083563
291,-0.31706569,-0.19760261,0.02069720
292,0.08510779,-0.41624535,0.01679491
293,0.11051241,0.47222771,0.01164853
294,0.44922012,-0.00357570,0.01473481
295,0.39719313,0.35193262,0.00732222
296,0.41831579,0.16721555,0.01469494
297,-0.04599347,0.38053709,0.01998212
298,-0.46300739,-0.18407222,0.01042703
299,0.15610390,-0.53721137,0.00433497
300,0.27873332,-0.32082242,0.01673827
301,-0.26574659,0.34583427,0.01583915
302,-0.01112447,-0.27939419,0.02645232
303,-0.32514234,-0.25920545,0.01757610
304,0.26934326,0.47086719,0.00606760
305,-0.15599174,-0.52253551,0.00580053
306,0.20272486,0.30293541,0.02128361
307,-0.19431189,-0.01525445,0.03016985
308,-0.27837427,0.05499956,0.02613550
309,-0.03629286,-0.05177453,0.03335041
310,-0.15710879,-0.21671784,0.02708470
311,0.19093268,-0.01863763,0.03028784
312,0.08704127,0.13356970,0.03137601
313,-0.14292204,0.13919022,0.03002271
314,0.30509630,-0.01767217,0.02499420
315,0.23760744,0.09369809,0.02764508
316,0.00414213,-0.10907592,0.03264651
317,0.30337963,-0.22554038,0.02027432
318,-0.11176343,-0.33138484,0.02231139
319,0.09630065,0.30467734,0.02422744
320,0.04065579,-0.45484363,0.01414913
321,-0.35491939,-0.15269973,0.01979149
322,0.44075972,0.32293483,0.00565343
323,-0.33802779,-0.08516077,0.02240582
324,-0.00262545,0.26723032,0.02707375
325,-0.16875073,0.38637873,0.01704957
326,-0.24178059,0.19283512,0.02473892
327,-0.26003227,-0.18063417,0.02438336
328,0.09954864,-0.25776686,0.02656437
329,0.19212130,-0.17686150,0.02732275
330,-0.21135118,-0.50879040,0.00517403
331,0.37707655,0.12705800,0.01889014
332,-0.00722484,-0.21703384,0.02928968
333,0.34948870,0.30478242,0.01359164
334,-0.06597866,-0.44532820,0.01478384
335,0.15200154,-0.48712593,0.00926252
336,0.43987815,0.05222409,0.01528195
337,-0.42295728,0.25132563,0.01092615
338,-0.42368464,0.16435238,0.01426651
339,-0.03224049,0.11193921,0.03246813
340,0.18108560,0.09042671,0.02992163
341,-0.30546235,0.09543224,0.02408729
342,0.24473553,0.27630300,0.02099464
343,-0.09788839,-0.05409105,0.03255651
344,-0.18249379,-0.11486676,0.02938867
345,-0.09094302,0.10080324,0.03199447
346,0.31239703,-0.12604652,0.02309161
347,0.04271459,0.01594445,0.03353444
348,0.32428338,0.04204913,0.02370454
349,-0.06107317,0.27931647,0.02607490
350,0.22080780,-0.07425525,0.02864206
351,0.07453154,0.36669022,0.02065870
352,0.36987646,0.40419811,0.00547917
353,-0.18831221,-0.26862199,0.02368684
354,0.26168253,-0.26200769,0.02082979
355,-0.05083497,-0.33467775,0.02302571
356,-0.00950806,-0.43587906,0.01588549
357,-0.23104584,0.48507575,0.00666641
358,-0.17996063,0.19120923,0.02727140
359,-0.40994214,-0.37879405,0.00445472
360,0.48810644,-0.15921151,0.00894649
361,-0.16840648,0.03716606,0.03091662
362,-0.19007649,0.08941133,0.02956195
363,-0.11667878,0.19586356,0.02886255
364,0.02059252,-0.04317913,0.03350626
365,0.18722362,0.34923847,0.01902876
366,-0.12395810,-0.10379007,0.03127926
367,0.14661195,0.14244320,0.02985220
368,-0.14484259,0.33716727,0.02109373
369,-0.38151600,0.02177500,0.02006029
370,-0.29287008,0.18666642,0.02234650
371,0.16739899,-0.06680619,0.03065182
372,0.34007406,0.09315156,0.02205882
373,-0.16999893,-0.32357103,0.02125564
374,-0.27750653,-0.29172957,0.01857961
375,-0.29979824,-0.13741294,0.02358678
376,-0.53676928,0.00427379,0.00667780
377,0.57914033,-0.15018460,-0.00000000
378,-0.10491616,-0.23890162,0.02735515
379,-0.09179479,-0.14354051,0.03098504
380,0.16103989,-0.57705969,-0.00000000
381,0.18980297,0.25271926,0.02443236
382,-0.09958944,0.24355400,0.02720750
383,0.10011674,0.02496278,0.03274334
384,-0.30008838,-0.04269565,0.02510831
385,-0.52703511,0.12840819,0.00611863
386,0.05762559,-0.08348584,0.03273206
387,-0.01274454,0.16768383,0.03109812
388,-0.33768053,0.41970710,0.00638695
389,0.15337418,0.30158267,0.02304941
390,-0.43981417,0.40667426,-0.00000000
391,-0.19020778,0.51963430,0.00484442
392,-0.28949242,0.45600701,0.00626963
393,-0.29349857,0.52307448,-0.00000000
394,-0.24950988,-0.02753383,0.02782475
395,-0.23706895,0.54889377,-0.00000000
396,-0.38742441,-0.04414767,0.01950009
397,0.06124108,-0.55828913,0.00400688
398,0.53984450,-0.15436283,0.00404667
