face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,2745.6254,2321.0758,2.1249,2559.8946,2745.6360,2321.0652,2745.6254,2321.0758
72,2689.9993,2286.3011,-12.6641,2512.6882,2690.3962,2285.9042,2689.9993,2286.3011
73,2752.8718,2327.7905,-0.1748,2566.8664,2752.8719,2327.7904,2752.8718,2327.7905
74,2739.0206,2317.7342,-3.6855,2554.5733,2739.0528,2317.7020,2739.0206,2317.7342
75,2706.0336,2277.3252,13.6611,2519.2994,2706.4685,2276.8903,2706.0336,2277.3252
76,2737.0514,2263.8616,-7.8280,2533.8505,2737.1809,2263.7321,2737.0514,2263.8616
77,2758.5978,2326.8273,-7.1454,2570.0894,2758.7160,2326.7091,2758.5978,2326.8273
78,2756.0407,2289.1312,-2.2629,2554.7913,2756.0517,2289.1203,2756.0407,2289.1312
79,2764.8818,2312.6936,-1.1211,2568.8134,2764.8846,2312.6908,2764.8818,2312.6936
80,2716.3364,2274.8276,15.0770,2524.8384,2716.8507,2274.3134,2716.3364,2274.8276
81,2723.0086,2285.8084,-21.2803,2533.1361,2724.0419,2284.7751,2723.0086,2285.8084
82,2735.7188,2218.7054,-1.3280,2517.3522,2735.7222,2218.7020,2735.7188,2218.7054
83,2737.2134,2302.6224,-13.4511,2547.9759,2737.6293,2302.2064,2737.2134,2302.6224
84,2717.7010,2296.1397,-7.2825,2533.3958,2717.8267,2296.0139,2717.7010,2296.1397
85,2687.1363,2270.5690,11.0765,2505.0398,2687.4306,2270.2747,2687.1363,2270.5690
86,2698.0940,2250.9451,32.2705,2505.2600,2700.4110,2248.6281,2698.0940,2250.9451
87,2723.2801,2228.9252,24.4491,2513.1986,2724.4863,2227.7189,2723.2801,2228.9252
88,2700.2448,2284.9038,-2.8759,2518.3988,2700.2647,2284.8839,2700.2448,2284.9038
89,2763.0066,2331.6142,-3.8434,2574.5697,2763.0409,2331.5799,2763.0066,2331.6142
90,2752.6892,2308.2917,7.8937,2559.6261,2752.8294,2308.1515,2752.6892,2308.2917
91,2740.3503,2266.2177,16.3069,2536.8937,2740.9105,2265.6575,2740.3503,2266.2177
92,2761.5993,2324.3871,1.7430,2571.0289,2761.6062,2324.3802,2761.5993,2324.3871
93,2738.7786,2309.7443,-12.6306,2551.5539,2739.1501,2309.3727,2738.7786,2309.7443
94,2755.5916,2332.0690,3.9473,2570.1455,2755.6283,2332.0322,2755.5916,2332.0690
95,2729.8273,2314.9205,7.8875,2547.8751,2729.9772,2314.7706,2729.8273,2314.9205
96,2742.9990,2310.0017,8.7730,2554.2219,2743.1766,2309.8240,2742.9990,2310.0017
97,2748.2345,2314.9933,-10.3753,2559.3291,2748.4828,2314.7450,2748.2345,2314.9933
98,2743.2210,2307.2589,7.5198,2553.3416,2743.3506,2307.1292,2743.2210,2307.2589
99,2707.3390,2270.9133,25.3322,2518.0399,2708.8045,2269.4478,2707.3390,2270.9133
100,2728.2231,2242.2165,-11.3509,2520.6856,2728.4881,2241.9516,2728.2231,2242.2165
101,2712.2535,2245.5663,-17.0779,2511.8154,2712.8776,2244.9421,2712.2535,2245.5663
102,2725.4150,2255.2217,-24.3181,2523.7414,2726.6694,2253.9673,2725.4150,2255.2217
103,2712.3440,2238.8888,-30.8699,2509.9114,2714.3482,2236.8845,2712.3440,2238.8888
104,2730.5718,2253.0875,20.0837,2526.1470,2731.4151,2252.2442,2730.5718,2253.0875
105,2739.5858,2244.2884,2.5356,2528.5884,2739.5988,2244.2754,2739.5858,2244.2884
106,2707.8053,2290.8159,-8.4574,2525.3075,2707.9767,2290.6444,2707.8053,2290.8159
107,2692.5447,2259.1432,21.1092,2504.3997,2693.5704,2258.1175,2692.5447,2259.1432
108,2730.0670,2241.1376,12.1431,2521.4976,2730.3684,2240.8362,2730.0670,2241.1376
109,2707.0422,2294.9239,14.6637,2526.4486,2707.5633,2294.4028,2707.0422,2294.9239
110,2716.6270,2298.0788,-11.7329,2533.4992,2716.9556,2297.7501,2716.6270,2298.0788
111,2734.4080,2218.4493,2.9439,2516.4230,2734.4248,2218.4325,2734.4080,2218.4493
112,2712.2117,2236.6416,29.5076,2508.9887,2714.0355,2234.8177,2712.2117,2236.6416
113,2751.2154,2302.9110,4.9402,2556.7273,2751.2699,2302.8565,2751.2154,2302.9110
114,2760.1781,2309.5372,5.8010,2564.7441,2760.2527,2309.4626,2760.1781,2309.5372
115,2717.6613,2230.7728,26.2556,2510.3015,2719.0730,2229.3611,2717.6613,2230.7728
116,2733.4806,2272.9710,-18.6419,2535.0017,2734.2340,2272.2176,2733.4806,2272.9710
117,2709.0245,2249.2867,-22.5322,2511.2258,2710.1262,2248.1850,2709.0245,2249.2867
118,2720.0786,2280.9684,-17.6378,2529.4593,2720.7859,2280.2610,2720.0786,2280.9684
119,2742.1058,2280.0496,7.5186,2542.7943,2742.2281,2279.9273,2742.1058,2280.0496
120,2757.8748,2311.6237,0.8670,2564.0419,2757.8764,2311.6220,2757.8748,2311.6237
121,2772.1264,2346.2282,0.2926,2585.6200,2772.1266,2346.2280,2772.1264,2346.2282
122,2765.0391,2338.3591,-0.6405,2578.3156,2765.0401,2338.3582,2765.0391,2338.3591
123,2726.8857,2295.5972,14.7864,2538.9952,2727.3920,2295.0909,2726.8857,2295.5972
124,2719.6817,2310.5433,-5.0888,2539.9634,2719.7450,2310.4801,2719.6817,2310.5433
125,2716.6089,2308.1695,-2.0529,2537.1695,2716.6192,2308.1591,2716.6089,2308.1695
126,2699.5766,2280.2963,-6.1601,2516.2958,2699.6671,2280.2058,2699.5766,2280.2963
127,2739.0093,2276.2316,9.0536,2539.4938,2739.1864,2276.0545,2739.0093,2276.2316
128,2733.6047,2218.8268,5.9941,2516.0484,2733.6745,2218.7570,2733.6047,2218.8268
129,2759.2844,2330.9305,3.0975,2572.0062,2759.3068,2330.9081,2759.2844,2330.9305
130,2744.7344,2330.1147,-1.5038,2562.7060,2744.7399,2330.1092,2744.7344,2330.1147
131,2727.0684,2312.5273,-3.7238,2545.2517,2727.1018,2312.4938,2727.0684,2312.5273
132,2748.0213,2309.5060,6.5600,2557.1462,2748.1194,2309.4079,2748.0213,2309.5060
133,2714.4485,2269.7330,17.5031,2521.8573,2715.1363,2269.0452,2714.4485,2269.7330
134,2738.8874,2249.3807,-15.4079,2530.0454,2739.3719,2248.8962,2738.8874,2249.3807
135,2729.7242,2236.0621,10.6307,2519.4988,2729.9530,2235.8333,2729.7242,2236.0621
136,2731.8760,2231.4198,4.9221,2519.2244,2731.9244,2231.3714,2731.8760,2231.4198
137,2722.9309,2229.9582,-25.4354,2513.3613,2724.2398,2228.6494,2722.9309,2229.9582
138,2748.3998,2308.1887,-12.9596,2556.9738,2748.7810,2307.8075,2748.3998,2308.1887
139,2730.8097,2262.7137,-11.6046,2529.5372,2731.0972,2262.4262,2730.8097,2262.7137
140,2748.2346,2310.9039,11.5191,2557.8433,2748.5378,2310.6007,2748.2346,2310.9039
141,2771.7035,2345.6960,-1.3078,2585.1618,2771.7075,2345.6920,2771.7035,2345.6960
142,2750.0875,2323.3389,-5.0948,2563.5088,2750.1483,2323.2781,2750.0875,2323.3389
143,2755.2737,2316.7481,4.7806,2564.3027,2755.3258,2316.6960,2755.2737,2316.7481
144,2739.8057,2286.1092,16.0051,2543.6399,2740.3697,2285.5453,2739.8057,2286.1092
145,2753.1128,2332.8452,1.0530,2568.8936,2753.1154,2332.8426,2753.1128,2332.8452
146,2758.5943,2327.9933,-6.2959,2570.5107,2758.6863,2327.9012,2758.5943,2327.9933
147,2741.7250,2317.5856,5.0957,2556.1993,2741.7863,2317.5244,2741.7250,2317.5856
148,2733.0876,2321.1490,-3.0145,2552.1803,2733.1096,2321.1270,2733.0876,2321.1490
149,2704.9729,2299.5136,7.8675,2526.7974,2705.1255,2299.3610,2704.9729,2299.5136
150,2689.7052,2256.9719,14.1241,2501.6885,2690.1657,2256.5114,2689.7052,2256.9719
151,2722.9306,2290.8665,-15.2155,2534.8065,2723.4657,2290.3313,2722.9306,2290.8665
152,2745.8462,2288.8393,-14.6532,2548.3916,2746.3155,2288.3699,2745.8462,2288.8393
153,2758.3666,2311.0565,-0.1656,2564.1426,2758.3666,2311.0564,2758.3666,2311.0565
154,2695.1594,2253.1550,-31.7952,2504.1990,2697.4348,2250.8796,2695.1594,2253.1550
155,2721.4163,2268.9842,-15.8812,2525.9260,2721.9731,2268.4274,2721.4163,2268.9842
156,2691.4743,2283.5802,15.2741,2512.6231,2692.0455,2283.0090,2691.4743,2283.5802
157,2738.1651,2258.9534,-5.1022,2532.8066,2738.2195,2258.8991,2738.1651,2258.9534
158,2666.0460,2273.5460,0.5407,2493.0775,2666.0468,2273.5453,2666.0460,2273.5460
159,2715.4254,2294.1697,6.5262,2531.2508,2715.5265,2294.0686,2715.4254,2294.1697
160,2680.6154,2262.3354,-25.6546,2498.2762,2682.1831,2260.7678,2680.6154,2262.3354
161,2708.1422,2272.0448,-25.7471,2518.9661,2709.6570,2270.5299,2708.1422,2272.0448
162,2741.0140,2258.7630,2.8427,2534.5397,2741.0308,2258.7463,2741.0140,2258.7630
163,2720.1585,2303.3636,11.2386,2537.6389,2720.4614,2303.0608,2720.1585,2303.3636
164,2706.5148,2241.5802,31.2703,2507.1832,2708.6085,2239.4865,2706.5148,2241.5802
165,2719.7275,2263.0776,26.0937,2522.9995,2721.2137,2261.5914,2719.7275,2263.0776
166,2707.2759,2240.3079,-30.5575,2507.1880,2709.2670,2238.3167,2707.2759,2240.3079
167,2735.5627,2269.8807,-20.4367,2535.2542,2736.4579,2268.9855,2735.5627,2269.8807
168,2724.4642,2228.7473,24.4174,2513.8946,2725.6641,2227.5474,2724.4642,2228.7473
169,2736.0002,2263.2001,-18.8664,2533.1253,2736.7519,2262.4484,2736.0002,2263.2001
170,2716.8626,2234.9805,-28.9282,2511.3454,2718.5930,2233.2501,2716.8626,2234.9805
171,2731.4772,2221.3260,13.7843,2515.6164,2731.8494,2220.9538,2731.4772,2221.3260
172,2762.1116,2339.0869,3.2632,2576.7811,2762.1368,2339.0618,2762.1116,2339.0869
173,2768.1233,2338.0739,0.9590,2580.1205,2768.1254,2338.0717,2768.1233,2338.0739
174,2761.8081,2341.6065,0.2864,2577.5254,2761.8083,2341.6063,2761.8081,2341.6065
175,2746.2345,2311.2166,-6.9052,2556.6632,2746.3441,2311.1071,2746.2345,2311.2166
176,2757.6603,2310.6075,-3.8394,2563.5466,2757.6933,2310.5745,2757.6603,2310.6075
177,2762.0924,2322.8054,-0.8340,2570.7544,2762.0940,2322.8038,2762.0924,2322.8054
178,2757.2348,2319.6777,-9.3780,2566.6352,2757.4357,2319.4768,2757.2348,2319.6777
179,2742.1162,2326.0166,0.6108,2559.5601,2742.1171,2326.0157,2742.1162,2326.0166
180,2727.7192,2254.9559,23.1155,2525.0732,2728.8467,2253.8284,2727.7192,2254.9559
181,2753.8380,2335.3568,-1.9614,2570.2786,2753.8472,2335.3476,2753.8380,2335.3568
182,2769.3347,2341.1237,-3.0498,2582.0046,2769.3564,2341.1020,2769.3347,2341.1237
183,2737.5567,2275.2439,14.6794,2538.3043,2738.0223,2274.7782,2737.5567,2275.2439
184,2737.4685,2271.0552,11.7206,2536.7096,2737.7629,2270.7609,2737.4685,2271.0552
185,2667.0957,2272.7511,7.7052,2493.4575,2667.2462,2272.6006,2667.0957,2272.7511
186,2704.8636,2298.6726,-8.1107,2526.4173,2705.0255,2298.5107,2704.8636,2298.6726
187,2719.9827,2312.8874,1.2976,2541.0127,2719.9868,2312.8833,2719.9827,2312.8874
188,2717.1201,2246.4332,16.8389,2515.1989,2717.7217,2245.8315,2717.1201,2246.4332
189,2739.1330,2287.7082,17.0689,2543.8151,2739.7774,2287.0637,2739.1330,2287.7082
190,2717.9853,2286.5626,20.0396,2530.2517,2718.9141,2285.6337,2717.9853,2286.5626
191,2679.3298,2261.0354,24.5337,2496.9652,2680.7638,2259.6014,2679.3298,2261.0354
192,2710.3634,2277.1611,-14.5890,2521.9510,2710.8542,2276.6703,2710.3634,2277.1611
193,2716.3248,2275.0860,-15.6261,2524.9350,2716.8775,2274.5333,2716.3248,2275.0860
194,2668.6798,2274.1379,11.4428,2494.9954,2669.0114,2273.8063,2668.6798,2274.1379
195,2719.2705,2296.1205,14.0759,2534.4473,2719.7382,2295.6528,2719.2705,2296.1205
196,2718.8245,2288.0089,13.0722,2531.1676,2719.2207,2287.6126,2718.8245,2288.0089
197,2716.3225,2250.7588,-19.3300,2516.2785,2717.1237,2249.9576,2716.3225,2250.7588
198,2725.1485,2283.2421,-20.5003,2533.5185,2726.0975,2282.2931,2725.1485,2283.2421
199,2745.7154,2260.7484,-6.7290,2538.2476,2745.8088,2260.6551,2745.7154,2260.7484
200,2747.7460,2280.4055,6.6462,2546.4710,2747.8405,2280.3110,2747.7460,2280.4055
201,2741.6267,2257.2571,-2.2984,2534.4005,2741.6376,2257.2462,2741.6267,2257.2571
202,2722.6812,2265.9059,-22.8182,2525.7761,2723.8182,2264.7688,2722.6812,2265.9059
203,2702.1637,2283.5353,-16.8526,2519.2435,2702.8410,2282.8579,2702.1637,2283.5353
204,2736.1092,2296.0823,10.8667,2544.8595,2736.3774,2295.8141,2736.1092,2296.0823
205,2706.8616,2253.2745,21.0604,2511.2495,2707.8373,2252.2988,2706.8616,2253.2745
206,2736.3189,2218.9462,-2.5954,2517.8243,2736.3319,2218.9332,2736.3189,2218.9462
207,2725.2516,2243.4271,14.6913,2519.2669,2725.6991,2242.9796,2725.2516,2243.4271
208,2740.2001,2245.3311,-11.7587,2529.4202,2740.4793,2245.0519,2740.2001,2245.3311
209,2675.0254,2266.2861,21.1453,2496.1535,2676.1164,2265.1951,2675.0254,2266.2861
210,2684.3303,2272.7639,-0.5783,2504.0441,2684.3311,2272.7631,2684.3303,2272.7639
211,2761.4812,2322.2756,-1.4885,2570.1807,2761.4862,2322.2706,2761.4812,2322.2756
212,2744.7026,2284.1534,-6.7181,2545.8913,2744.8006,2284.0554,2744.7026,2284.1534
213,2760.2836,2321.5941,-3.8873,2569.1928,2760.3180,2321.5597,2760.2836,2321.5941
214,2741.9368,2304.0238,15.4300,2551.4642,2742.4798,2303.4808,2741.9368,2304.0238
215,2739.3345,2302.5492,14.8847,2549.2937,2739.8411,2302.0425,2739.3345,2302.5492
216,2773.2455,2347.1814,-0.1980,2586.6660,2773.2456,2347.1813,2773.2455,2347.1814
217,2766.7810,2337.4741,-2.7439,2579.0708,2766.7986,2337.4565,2766.7810,2337.4741
218,2772.7961,2347.8043,0.4697,2586.6197,2772.7966,2347.8037,2772.7961,2347.8043
219,2769.7395,2332.2397,-1.6280,2578.9747,2769.7456,2332.2337,2769.7395,2332.2397
220,2744.4225,2309.9813,-13.2077,2555.1570,2744.8236,2309.5802,2744.4225,2309.9813
221,2738.8647,2321.8201,-2.3105,2555.9916,2738.8775,2321.8073,2738.8647,2321.8201
222,2760.6177,2334.1164,-1.5809,2574.0073,2760.6235,2334.1105,2760.6177,2334.1164
223,2733.3750,2322.4923,-0.5254,2552.8548,2733.3756,2322.4916,2733.3750,2322.4923
224,2724.3745,2284.5312,20.9879,2533.5158,2725.3737,2283.5320,2724.3745,2284.5312
225,2737.6565,2302.4063,8.6418,2548.1099,2737.8280,2302.2348,2737.6565,2302.4063
226,2725.0504,2288.4802,-16.5497,2535.2789,2725.6769,2287.8538,2725.0504,2288.4802
227,2739.2543,2312.4725,-7.7258,2552.7969,2739.3941,2312.3327,2739.2543,2312.4725
228,2749.4864,2327.8322,-2.8331,2564.7922,2749.5054,2327.8131,2749.4864,2327.8322
229,2741.4877,2320.9725,-0.7148,2557.2939,2741.4890,2320.9713,2741.4877,2320.9725
230,2747.6939,2280.6620,2.4143,2546.5069,2747.7064,2280.6495,2747.6939,2280.6620
231,2735.2942,2244.3986,6.8035,2525.9073,2735.3885,2244.3043,2735.2942,2244.3986
232,2704.7781,2301.7261,3.9599,2527.4802,2704.8170,2301.6872,2704.7781,2301.7261
233,2702.7827,2281.5758,-9.9890,2518.7930,2703.0194,2281.3390,2702.7827,2281.5758
234,2688.5185,2265.5557,-17.8469,2504.1648,2689.2702,2264.8039,2688.5185,2265.5557
235,2751.8784,2281.6996,6.3359,2549.5389,2751.9637,2281.6143,2751.8784,2281.6996
236,2736.0166,2262.3648,13.4621,2532.7371,2736.3989,2261.9825,2736.0166,2262.3648
237,2705.4825,2294.4155,12.2103,2525.2573,2705.8449,2294.0532,2705.4825,2294.4155
238,2716.2728,2296.6913,5.1440,2532.6998,2716.3359,2296.6282,2716.2728,2296.6913
239,2745.5919,2265.8794,-10.9838,2540.0130,2745.8433,2265.6280,2745.5919,2265.8794
240,2742.9125,2254.2167,-2.4431,2534.1587,2742.9247,2254.2045,2742.9125,2254.2167
241,2740.6086,2256.3310,4.8441,2533.4394,2740.6570,2256.2826,2740.6086,2256.3310
242,2723.4084,2244.2611,16.3153,2518.4162,2723.9633,2243.7062,2723.4084,2244.2611
243,2737.9353,2269.8045,18.4248,2536.6795,2738.6593,2269.0805,2737.9353,2269.8045
244,2699.6780,2285.6856,-6.2681,2518.3571,2699.7729,2285.5907,2699.6780,2285.6856
245,2701.3740,2260.8225,-19.9752,2510.4999,2702.2779,2259.9187,2701.3740,2260.8225
246,2702.9228,2243.1654,-31.0114,2505.4670,2705.0051,2241.0831,2702.9228,2243.1654
247,2703.0268,2252.5981,20.5943,2508.5835,2703.9664,2251.6584,2703.0268,2252.5981
248,2742.4827,2264.4537,-14.2996,2537.5875,2742.9101,2264.0263,2742.4827,2264.4537
249,2731.3914,2224.5538,-18.9297,2516.7611,2732.0974,2223.8478,2731.3914,2224.5538
250,2694.3495,2246.3408,30.3276,2501.1794,2696.3932,2244.2971,2694.3495,2246.3408
251,2680.8504,2265.0426,26.0758,2499.4352,2682.4793,2263.4137,2680.8504,2265.0426
252,2700.3500,2277.8958,23.3096,2516.1902,2701.6322,2276.6135,2700.3500,2277.8958
253,2727.4456,2268.2199,-14.5729,2529.4212,2727.9076,2267.7579,2727.4456,2268.2199
254,2711.0046,2250.9433,-19.3602,2512.9859,2711.8178,2250.1300,2711.0046,2250.9433
255,2731.5950,2220.4459,-12.1004,2515.3671,2731.8813,2220.1596,2731.5950,2220.4459
256,2773.7583,2347.5946,0.0751,2587.1366,2773.7583,2347.5946,2773.7583,2347.5946
257,2770.0009,2341.6465,0.8476,2582.6057,2770.0025,2341.6448,2770.0009,2341.6465
258,2765.4371,2338.7005,3.0858,2578.6939,2765.4595,2338.6782,2765.4371,2338.7005
259,2759.6965,2304.4618,6.4702,2562.6118,2759.7884,2304.3698,2759.6965,2304.4618
260,2757.7337,2327.1755,7.8600,2569.6879,2757.8771,2327.0321,2757.7337,2327.1755
261,2767.3681,2323.3230,1.1758,2574.2319,2767.3712,2323.3198,2767.3681,2323.3230
262,2763.4183,2323.5890,-3.2052,2571.8727,2763.4416,2323.5657,2763.4183,2323.5890
263,2749.1987,2299.1752,-13.2776,2554.2003,2749.5901,2298.7837,2749.1987,2299.1752
264,2765.1849,2331.4926,-2.1633,2575.8709,2765.1957,2331.4818,2765.1849,2331.4926
265,2772.4586,2340.3662,0.0733,2583.6548,2772.4586,2340.3662,2772.4586,2340.3662
266,2728.0196,2297.6951,-12.8687,2540.4396,2728.4041,2297.3106,2728.0196,2297.6951
267,2743.2745,2305.3200,-13.9540,2552.7463,2743.7187,2304.8758,2743.2745,2305.3200
268,2744.0324,2326.3868,1.4848,2560.8817,2744.0377,2326.3815,2744.0324,2326.3868
269,2719.6498,2311.2628,4.7756,2540.2114,2719.7057,2311.2070,2719.6498,2311.2628
270,2748.1630,2315.4079,-6.2524,2559.3969,2748.2533,2315.3176,2748.1630,2315.4079
271,2737.2142,2303.5281,-8.6752,2548.2463,2737.3877,2303.3546,2737.2142,2303.5281
272,2741.1566,2275.9839,-7.9568,2540.7487,2741.2927,2275.8478,2741.1566,2275.9839
273,2730.7310,2253.5361,-21.0275,2526.4287,2731.6557,2252.6113,2730.7310,2253.5361
274,2729.6709,2248.9795,16.3226,2524.0518,2730.2245,2248.4258,2729.6709,2248.9795
275,2731.4260,2318.5987,2.9299,2550.2025,2731.4468,2318.5779,2731.4260,2318.5987
276,2748.1406,2330.1716,4.6711,2564.8397,2748.1928,2330.1194,2748.1406,2330.1716
277,2753.1445,2299.5442,2.4935,2556.7067,2753.1582,2299.5305,2753.1445,2299.5442
278,2727.1524,2306.6468,-4.5205,2543.1209,2727.2010,2306.5982,2727.1524,2306.6468
279,2723.6342,2302.5338,-9.2181,2539.4567,2723.8359,2302.3321,2723.6342,2302.5338
280,2751.7102,2318.3174,10.3083,2562.7106,2751.9552,2318.0724,2751.7102,2318.3174
