face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,-53.3311,389.5910,-358.0952,748.3978,589.1729,-252.9130,-53.3311,389.5910
46,672.3396,613.3288,146.9700,693.2878,792.7366,492.9318,672.3396,613.3288
47,1022.3770,992.6591,11.7589,1008.0525,1026.4669,988.5692,1022.3770,992.6591
48,1013.4285,987.1562,19.4954,1001.1207,1023.8004,976.7843,1013.4285,987.1562
49,899.7497,941.0061,0.7304,921.0720,941.0190,899.7367,899.7497,941.0061
50,947.9434,764.9329,59.4465,877.0448,965.5577,747.3185,947.9434,764.9329
51,880.7679,-1299.2208,163.9748,1920.5994,893.0328,-1311.4857,880.7679,-1299.2208
52,848.9505,731.3029,-121.8870,824.1664,925.4658,654.7875,848.9505,731.3029
53,403.2301,649.9280,75.9375,583.2923,671.4289,381.7292,403.2301,649.9280
54,550.0096,253.3955,288.6988,690.9348,726.2668,77.1383,550.0096,253.3955
55,176.1584,283.2052,-112.5962,315.2487,354.3520,105.0116,176.1584,283.2052
56,749.2290,-275.5085,79.8605,928.8709,755.4154,-281.6949,749.2290,-275.5085
57,644.7546,-87.5338,118.9546,722.6750,663.5933,-106.3724,644.7546,-87.5338
58,391.8444,452.3906,79.4843,447.0859,507.1717,337.0633,391.8444,452.3906
59,817.7341,49.6652,-227.2113,886.2380,879.9143,-12.5149,817.7341,49.6652
60,660.3637,-195.9553,398.5906,1039.4729,817.1786,-352.7702,660.3637,-195.9553
61,710.1451,423.4236,-249.6757,754.9274,854.6911,278.8776,710.1451,423.4236
62,717.6517,131.0841,308.2193,850.3715,849.8259,-1.0901,717.6517,131.0841
63,460.7358,526.6355,-171.3916,578.8850,668.2158,319.1554,460.7358,526.6355
64,470.8310,-52.6855,-389.0936,838.7163,678.0197,-259.8741,470.8310,-52.6855
65,696.9922,-340.4166,-61.2211,922.0593,700.5926,-344.0169,696.9922,-340.4166
66,944.5528,767.5563,-66.3468,877.2291,966.6612,745.4478,944.5528,767.5563
67,932.2718,815.0060,65.2574,886.7547,961.3677,785.9100,932.2718,815.0060
68,872.9380,752.7763,63.3843,826.8123,900.1914,725.5229,872.9380,752.7763
69,568.5486,496.4319,151.4270,596.8558,688.1512,376.8292,568.5486,496.4319
70,275.3219,363.4621,-370.7429,721.2411,692.7450,-53.9611,275.3219,363.4621
71,827.0055,774.9794,38.4182,805.0135,847.3890,754.5959,827.0055,774.9794
72,215.9394,548.0423,-205.3527,595.9407,646.0794,117.9022,215.9394,548.0423
73,887.3142,841.6337,0.0929,865.3787,887.3144,841.6335,887.3142,841.6337
74,768.3788,769.3775,-42.2338,772.3506,811.1149,726.6413,768.3788,769.3775
75,422.3755,251.5854,236.1402,550.1994,588.0871,85.8738,422.3755,251.5854
76,814.6493,-135.4374,-206.5348,959.3230,857.6048,-178.3929,814.6493,-135.4374
77,912.1781,768.5198,-89.3320,863.4843,954.9771,725.7207,912.1781,768.5198
78,851.4374,128.4632,-86.3247,808.9659,861.6018,118.2988,851.4374,128.4632
79,956.7728,506.3847,-24.5157,830.1492,958.1033,505.0542,956.7728,506.3847
80,538.5496,135.9795,258.0702,659.6174,664.5502,9.9789,538.5496,135.9795
81,589.9786,299.3807,-330.0368,766.7125,805.2848,84.0745,589.9786,299.3807
82,790.9266,-1353.7947,-61.9265,1881.6434,792.7132,-1355.5813,790.9266,-1353.7947
83,735.2174,534.4378,-190.2974,736.1248,849.9815,419.6737,735.2174,534.4378
84,557.6539,559.6057,-104.3862,587.1623,663.0205,454.2391,557.6539,559.6057
85,191.8273,325.6402,222.4451,478.3493,491.0230,26.4445,191.8273,325.6402
86,293.7341,-271.9433,671.8775,1262.6837,739.8790,-718.0882,293.7341,-271.9433
87,646.1782,-909.0016,586.3764,1691.9571,842.4894,-1105.3127,646.1782,-909.0016
88,363.2710,490.6805,-34.1542,444.9525,499.2586,354.6930,363.2710,490.6805
89,948.5028,811.3445,-46.3754,891.5307,962.7112,797.1361,948.5028,811.3445
90,874.2481,452.5039,106.7100,779.5063,899.7107,427.0413,874.2481,452.5039
91,680.4631,-47.5907,213.4200,796.4439,738.4121,-105.5397,680.4631,-47.5907
92,930.6215,687.7823,23.0428,837.0357,932.7887,685.6152,930.6215,687.7823
93,751.6148,641.2541,-169.9054,762.0755,875.0757,517.7932,751.6148,641.2541
94,904.7862,858.9525,53.6615,887.6417,940.2195,823.5193,904.7862,858.9525
95,683.4565,737.5654,122.3247,742.9075,835.7917,585.2302,683.4565,737.5654
96,800.5933,610.8192,127.8195,757.6579,864.8960,546.5165,800.5933,610.8192
97,834.2778,670.4148,-139.0480,802.5997,913.7375,590.9551,834.2778,670.4148
98,799.8991,531.3207,120.9538,735.5452,846.3401,484.8797,799.8991,531.3207
99,447.0996,76.4681,455.1589,890.5421,753.2220,-229.6544,447.0996,76.4681
100,709.5288,-276.4716,-263.9086,992.4593,775.7217,-342.6645,709.5288,-276.4716
101,448.1766,-160.4257,-354.1984,821.5030,610.8398,-323.0889,448.1766,-160.4257
102,671.9392,-202.4321,-390.0888,1041.6386,820.6722,-351.1650,671.9392,-202.4321
103,365.4194,-610.5213,-625.1943,1379.1184,670.5335,-915.6354,365.4194,-610.5213
104,745.9657,-203.3476,271.3431,985.0820,818.0503,-275.4322,745.9657,-203.3476
105,833.2279,-331.1430,16.4569,1039.5453,833.4604,-331.3756,833.2279,-331.1430
106,440.4611,510.6801,-137.1730,535.0838,617.1654,333.9758,440.4611,510.6801
107,269.2815,19.0163,423.1892,777.8307,585.4507,-297.1529,269.2815,19.0163
108,682.7209,-184.5341,269.4376,918.6599,759.6122,-261.4254,682.7209,-184.5341
109,434.8010,542.1070,242.5350,650.9170,736.8526,240.0553,434.8010,542.1070
110,526.6341,560.6144,-171.6295,620.2930,716.0926,371.1559,526.6341,560.6144
111,819.1486,-1349.1250,-8.9792,1896.4490,819.1858,-1349.1622,819.1486,-1349.1250
112,467.5713,-639.9029,654.7311,1487.7222,771.3292,-943.6607,467.5713,-639.9029
113,827.4972,363.6096,62.9156,726.6036,835.8788,355.2280,827.4972,363.6096
114,933.2386,461.9613,74.6524,818.4994,944.7811,450.4188,933.2386,461.9613
115,464.1723,-958.7420,521.6815,1547.9400,634.9412,-1129.5110,464.1723,-958.7420
116,703.2431,10.6292,-246.1347,817.8850,781.8018,-67.9295,703.2431,10.6292
117,438.2171,-280.6242,-448.4080,998.4827,653.4729,-495.8799,438.2171,-280.6242
118,548.7066,197.5793,-271.6834,673.1561,696.6155,49.6704,548.7066,197.5793
119,728.1033,23.6476,100.3155,737.3366,742.1099,9.6411,728.1033,23.6476
120,884.5940,491.0825,2.1365,767.6416,884.6056,491.0709,884.5940,491.0825
121,1035.2923,991.7828,1.6066,1014.2415,1035.3516,991.7235,1035.2923,991.7828
122,981.2508,918.8477,-11.9381,951.8097,983.4566,916.6418,981.2508,918.8477
123,650.2783,450.6757,221.3132,692.7080,793.2522,307.7018,650.2783,450.6757
124,578.5815,739.9752,-66.8177,683.7965,764.0476,554.5091,578.5815,739.9752
125,549.9867,731.3395,-22.9033,660.8249,734.1873,547.1389,549.9867,731.3395
126,353.7961,396.1203,-87.8855,406.3358,465.3557,284.5607,353.7961,396.1203
127,817.8912,-27.1271,182.5561,889.8590,855.6436,-64.8796,817.8912,-27.1271
128,663.9530,-1380.4013,114.0895,1817.1164,670.3003,-1386.7486,663.9530,-1380.4013
129,937.7374,844.8010,42.7236,897.9502,954.3928,828.1455,937.7374,844.8010
130,819.2421,893.4680,-15.0429,859.1594,896.4008,816.3093,819.2421,893.4680
131,653.3214,738.1954,-49.7683,704.9207,761.1632,630.3536,653.3214,738.1954
132,833.3861,548.9989,103.9574,755.5300,867.3349,515.0501,833.3861,548.9989
133,533.4817,55.5346,316.2950,747.1196,690.9308,-101.9144,533.4817,55.5346
134,615.3956,-77.9034,-226.8589,766.2356,683.0297,-145.5374,615.3956,-77.9034
135,570.1927,-556.2572,184.0770,1026.3374,599.5103,-585.5748,570.1927,-556.2572
136,639.4938,-672.3729,-15.2783,1136.5369,639.6717,-672.5508,639.4938,-672.3729
137,489.0876,-865.8904,-576.2332,1551.9675,701.0007,-1077.8035,489.0876,-865.8904
138,820.3205,541.4336,-174.0137,782.7959,903.8687,457.8854,820.3205,541.4336
139,549.4032,-84.4348,-200.1598,689.6040,607.3196,-142.3512,549.4032,-84.4348
140,833.6923,537.0504,158.4118,781.6739,902.3815,468.3612,833.6923,537.0504
141,1028.8794,982.8342,-14.0090,1006.9393,1032.8066,978.9069,1028.8794,982.8342
142,853.8672,764.5575,-73.2244,822.7346,894.9786,723.4460,853.8672,764.5575
143,885.5434,616.7080,56.3166,792.4070,896.8641,605.3873,885.5434,616.7080
144,803.1154,83.0736,235.5954,867.0026,873.3505,12.8384,803.1154,83.0736
145,890.7239,896.3022,11.0949,893.7327,904.9532,882.0729,890.7239,896.3022
146,925.6165,810.4184,-78.7285,884.3087,965.5666,770.4683,925.6165,810.4184
147,794.6462,744.1676,72.5731,780.8320,846.2436,692.5702,794.6462,744.1676
148,713.0048,824.1629,-35.8892,777.0794,834.7433,702.4245,713.0048,824.1629
149,419.2150,637.4263,144.0062,614.0425,708.9912,347.6502,419.2150,637.4263
150,237.3867,-46.0206,286.7393,562.1861,415.5257,-224.1596,237.3867,-46.0206
151,583.9009,380.0837,-225.4102,644.9046,729.3687,234.6158,583.9009,380.0837
152,790.2822,205.9031,-207.7170,796.0273,856.5910,139.5943,790.2822,205.9031
153,890.7563,474.5452,-4.1996,772.0031,890.7987,474.5028,890.7563,474.5452
154,191.7635,-162.1821,-625.6124,1126.2102,664.9524,-635.3710,191.7635,-162.1821
155,586.5132,43.3632,-313.9538,784.9497,730.0526,-100.1763,586.5132,43.3632
156,242.6319,450.8595,284.9002,629.4887,650.0736,43.4178,242.6319,450.8595
157,598.0771,-114.3087,-115.9529,692.4329,616.4753,-132.7069,598.0771,-114.3087
158,-133.2240,474.7381,41.1607,558.0807,477.5121,-135.9981,-133.2240,474.7381
159,537.5125,526.6877,114.2460,567.7806,646.4742,417.7260,537.5125,526.6877
160,32.1660,161.8749,-501.4049,881.0515,602.6022,-408.5613,32.1660,161.8749
161,400.6735,140.0422,-437.9438,836.3158,727.2790,-186.5633,400.6735,140.0422
162,858.3134,-137.9450,94.5307,949.1780,867.2037,-146.8353,858.3134,-137.9450
163,585.2256,596.6948,181.5704,669.5044,772.6212,409.2992,585.2256,596.6948
164,341.2334,-573.8555,625.6018,1347.4797,658.7531,-891.3752,341.2334,-573.8555
165,656.1413,-145.3421,408.9071,1024.0242,827.9368,-317.1376,656.1413,-145.3421
166,329.1469,-497.6044,-643.9981,1328.1317,681.0248,-849.4823,329.1469,-497.6044
167,624.4206,15.2650,-289.7525,795.2809,740.2285,-100.5428,624.4206,15.2650
168,655.6407,-1087.1401,466.0570,1725.1490,772.4459,-1203.9452,655.6407,-1087.1401
169,808.1068,-130.6673,-273.4856,1000.0434,881.9679,-204.5284,808.1068,-130.6673
170,508.1443,-639.2273,-666.6529,1524.7689,813.9705,-945.0536,508.1443,-639.2273
171,829.3968,-1232.5480,312.7232,1876.8944,875.7823,-1278.9334,829.3968,-1232.5480
172,958.3042,928.0584,41.0087,946.2147,986.8896,899.4730,958.3042,928.0584
173,998.7654,878.2105,11.5242,944.4883,999.8572,877.1188,998.7654,878.2105
174,958.2923,970.7144,7.6372,964.6540,974.3473,954.6594,958.2923,970.7144
175,817.5884,595.3630,-110.7445,756.9274,863.3527,549.5988,817.5884,595.3630
176,918.6313,477.1545,-55.2924,801.5002,925.4510,470.3348,918.6313,477.1545
177,933.1853,660.1281,-12.3307,831.2871,933.7410,659.5724,933.1853,660.1281
178,905.8661,667.9903,-118.3334,838.8701,954.7049,619.1515,905.8661,667.9903
179,798.0357,854.2406,9.0042,827.7178,855.6478,796.6284,798.0357,854.2406
180,560.2277,-118.5156,323.4558,841.5271,689.6810,-247.9688,560.2277,-118.5156
181,894.0426,923.4107,-23.2939,909.9774,936.2626,881.1907,894.0426,923.4107
182,1010.0448,937.3318,-34.4798,977.5484,1023.7947,923.5818,1010.0448,937.3318
183,798.5119,19.1251,183.9679,851.0275,839.7536,-22.1167,798.5119,19.1251
184,651.3853,-5.4568,122.0921,687.4639,673.3453,-27.4168,651.3853,-5.4568
185,-115.6291,432.8230,185.2143,594.6980,489.5112,-172.3173,-115.6291,432.8230
186,411.8316,645.5432,-117.1094,601.3485,694.1259,363.2489,411.8316,645.5432
187,586.4662,765.6174,31.0771,695.7019,770.8551,581.2284,586.4662,765.6174
188,577.4824,-295.7265,243.5603,877.3151,640.8231,-359.0671,577.4824,-295.7265
189,731.5419,194.7315,266.2775,802.0791,841.2175,85.0559,731.5419,194.7315
190,558.4809,324.4360,317.4397,733.6704,779.7811,103.1358,558.4809,324.4360
191,35.5769,77.2396,515.9671,896.1863,572.7957,-459.9792,35.5769,77.2396
192,453.2550,245.7741,-240.9642,573.2695,611.8613,87.1678,453.2550,245.7741
193,515.1841,169.8969,-262.7124,643.2767,656.9028,28.1782,515.1841,169.8969
194,-90.3955,458.5506,258.5439,678.5468,561.1457,-192.9906,-90.3955,458.5506
195,557.5146,469.4723,220.2498,644.2197,738.0994,288.8875,557.5146,469.4723
196,573.3104,378.4989,216.1080,628.5355,712.9501,238.8592,573.3104,378.4989
197,478.2321,-40.6867,-383.9176,831.8637,682.1429,-244.5974,478.2321,-40.6867
198,556.7955,230.2204,-305.8585,717.9730,740.2243,46.7916,556.7955,230.2204
199,870.4649,-107.7134,-80.9111,939.5275,877.1124,-114.3609,870.4649,-107.7134
200,734.9880,-0.5294,78.4712,747.7098,743.2668,-8.8082,734.9880,-0.5294
201,809.7613,-172.2401,-72.3355,916.8155,815.0610,-177.5398,809.7613,-172.2401
202,580.2096,-35.2940,-376.7958,885.6026,758.9619,-214.0463,580.2096,-35.2940
203,364.1439,427.1948,-279.3028,627.3483,676.7457,114.5931,364.1439,427.1948
204,740.9697,355.0405,181.7943,714.9566,813.1173,282.8928,740.9697,355.0405
205,446.1744,-225.0528,390.9125,899.2057,625.7783,-404.6567,446.1744,-225.0528
206,847.2083,-1324.8073,-129.8621,1909.4127,854.9451,-1332.5441,847.2083,-1324.8073
207,724.8399,-242.0930,251.6304,974.3891,786.4034,-303.6565,724.8399,-242.0930
208,796.7133,-341.2251,-157.2142,1047.4704,818.0341,-362.5458,796.7133,-341.2251
209,-7.5381,217.9810,449.1551,808.9726,568.3143,-357.8714,-7.5381,217.9810
210,157.2155,407.8094,0.9180,356.2496,407.8128,157.2122,157.2155,407.8094
211,935.6050,654.0179,-21.4449,832.2099,937.2288,652.3941,935.6050,654.0179
212,828.3089,86.1407,-169.5786,841.6861,865.2203,49.2293,828.3089,86.1407
213,917.8580,654.3272,-56.0094,824.2809,929.2679,642.9173,917.8580,654.3272
214,775.3431,465.4165,223.6388,779.0731,892.4606,348.2990,775.3431,465.4165
215,767.3507,475.5008,210.3874,763.4401,877.4667,365.3848,767.3507,475.5008
216,1042.8872,1000.3261,-1.2567,1022.2737,1042.9242,1000.2891,1042.8872,1000.3261
217,986.2202,880.1307,-33.6182,939.4936,995.9762,870.3748,986.2202,880.1307
218,1040.2555,1008.0998,5.0299,1024.5932,1041.0240,1007.3314,1040.2555,1008.0998
219,1007.5017,796.0654,-21.5271,920.9412,1009.6712,793.8959,1007.5017,796.0654
220,794.1718,604.2386,-178.4970,782.0022,901.3928,497.0176,794.1718,604.2386
221,765.7623,810.3063,-30.7000,790.7678,825.9622,750.1063,765.7623,810.3063
222,947.1783,891.2701,-18.1809,921.0370,952.5706,885.8779,947.1783,891.2701
223,717.8135,839.5443,1.2766,785.7859,839.5577,717.8001,717.8135,839.5443
224,612.3385,239.7564,317.5435,766.8971,794.2027,57.8923,612.3385,239.7564
225,745.8565,478.1885,132.1546,693.3258,800.1086,423.9363,745.8565,478.1885
226,615.3302,359.6053,-250.2545,688.8782,768.4947,206.4409,615.3302,359.6053
227,758.4713,654.2243,-112.4804,738.2637,830.3184,582.3772,758.4713,654.2243
228,860.1572,859.5132,-29.0176,861.3031,888.8546,830.8159,860.1572,859.5132
229,791.5532,801.0265,0.8327,796.3334,801.0991,791.4806,791.5532,801.0265
230,878.0787,-4.4323,76.6794,890.2656,884.6916,-11.0453,878.0787,-4.4323
231,616.9498,-86.0799,79.2772,678.2318,625.7786,-94.9087,616.9498,-86.0799
232,419.1109,678.6277,78.2320,608.3831,700.3866,397.3520,419.1109,678.6277
233,387.3466,397.2602,-160.5394,480.9308,552.9193,231.6875,387.3466,397.2602
234,194.8532,262.3431,-313.0342,591.3074,543.4459,-86.2496,194.8532,262.3431
235,864.9348,57.1709,91.6419,852.7170,875.2012,46.9045,864.9348,57.1709
236,669.3179,-92.3135,124.6664,751.6119,689.2045,-112.2000,669.3179,-92.3135
237,423.5332,551.0530,207.7011,615.6864,704.5604,270.0259,423.5332,551.0530
238,549.3911,574.0633,86.8682,581.9212,649.4670,473.9874,549.3911,574.0633
239,823.3528,-127.1986,-121.8531,918.3481,838.7248,-142.5706,823.3528,-127.1986
240,668.1366,-116.9274,-17.0658,734.2178,668.5074,-117.2982,668.1366,-116.9274
241,701.5056,-62.9407,52.5597,740.6163,705.1024,-66.5376,701.5056,-62.9407
242,581.0475,-136.1912,326.8191,869.3273,707.6277,-262.7713,581.0475,-136.1912
243,810.7629,-90.0955,203.1749,928.6226,854.4658,-133.7983,810.7629,-90.0955
244,351.3867,471.5756,-92.9631,453.9573,522.1766,300.7857,351.3867,471.5756
245,339.0152,28.9957,-380.3914,734.8707,594.7677,-226.7569,339.0152,28.9957
246,302.8466,-394.7022,-651.6813,1281.0565,693.2150,-785.0706,302.8466,-394.7022
247,360.4283,-210.1952,358.5580,797.2091,533.3377,-383.1046,360.4283,-210.1952
248,818.5952,-139.7857,-191.2849,955.9476,855.3634,-176.5540,818.5952,-139.7857
249,708.9450,-1108.7684,-446.7936,1765.4744,812.8296,-1212.6531,708.9450,-1108.7684
250,246.1237,-385.3540,629.2293,1221.3550,634.3881,-773.6184,246.1237,-385.3540
251,62.1180,128.5056,534.9253,933.1801,631.2660,-440.6424,62.1180,128.5056
252,348.0076,262.5503,419.8433,792.1348,727.2909,-116.7330,348.0076,262.5503
253,722.6051,-77.0817,-296.0342,920.1673,820.2664,-174.7430,722.6051,-77.0817
254,478.7956,-233.5614,-339.8614,861.4764,614.9268,-369.6926,478.7956,-233.5614
255,776.7245,-1280.8842,-253.6611,1852.5364,807.5344,-1311.6941,776.7245,-1280.8842
256,1046.7539,1002.8601,0.3765,1025.5120,1046.7571,1002.8568,1046.7539,1002.8601
257,1018.7353,939.6839,11.5537,981.8039,1020.3894,938.0299,1018.7353,939.6839
258,977.6182,902.0589,38.7963,944.5072,993.9907,885.6864,977.6182,902.0589
259,905.6002,352.6096,90.9813,806.1977,920.1844,338.0255,905.6002,352.6096
260,917.9346,778.9641,96.5283,873.1002,967.3859,729.5128,917.9346,778.9641
261,987.4081,664.2492,12.7538,872.2412,987.9107,663.7467,987.4081,664.2492
262,952.7170,701.3220,-46.7878,859.0274,961.1424,692.8966,952.7170,701.3220
263,829.4985,349.1565,-186.0834,790.0850,893.1517,285.5033,829.4985,349.1565
264,965.4078,790.9905,-28.9097,892.5005,970.0748,786.3236,965.4078,790.9905
265,1032.2139,907.2108,-2.0790,975.7430,1032.2485,907.1762,1032.2139,907.2108
266,650.4122,522.6442,-186.8221,678.9450,783.9710,389.0854,650.4122,522.6442
267,787.3309,531.8206,-196.0771,774.1725,893.6006,425.5509,787.3309,531.8206
268,813.8121,841.2953,30.3716,829.5655,860.8894,794.2181,813.8121,841.2953
269,584.3684,740.2358,83.8678,691.3512,776.7900,547.8142,584.3684,740.2358
270,832.6769,654.3914,-89.7448,775.1417,870.0275,617.0408,832.6769,654.3914
271,736.1199,531.9708,-133.7197,697.7923,802.2719,465.8188,736.1199,531.9708
272,752.3789,53.7456,-119.3117,755.7985,772.1929,33.9317,752.3789,53.7456
273,564.0136,-30.8945,-322.7120,805.5556,705.4467,-172.3276,564.0136,-30.8945
274,579.7844,-198.5030,173.3777,762.1167,616.6603,-235.3788,579.7844,-198.5030
275,701.2949,792.5705,55.0541,757.1326,818.4432,675.4221,701.2949,792.5705
276,848.8665,873.8622,63.4583,868.6185,926.0417,796.6871,848.8665,873.8622
277,879.4754,284.9620,45.5312,781.2059,882.9423,281.4951,879.4754,284.9620
278,656.2180,668.8057,-55.8415,669.6235,718.7069,606.3168,656.2180,668.8057
279,616.0211,625.7072,-125.5247,657.8845,746.4822,495.2461,616.0211,625.7072
280,853.8813,662.0030,134.7972,810.3087,923.3949,592.4894,853.8813,662.0030
281,744.9706,94.6404,243.4784,819.3161,826.0247,13.5863,744.9706,94.6404
282,694.8543,38.7470,-71.4508,687.5434,702.5452,31.0561,694.8543,38.7470
283,913.4719,221.5221,-75.6915,835.6652,921.6549,213.3391,913.4719,221.5221
284,302.0292,-318.4335,-668.2530,1276.1207,728.5513,-744.9556,302.0292,-318.4335
285,366.8484,-160.8438,-434.3201,886.2030,611.1841,-405.1795,366.8484,-160.8438
286,188.9165,225.7270,-237.0632,461.0808,445.0984,-30.4549,188.9165,225.7270
287,414.2312,683.8403,-49.5413,602.7604,692.6555,405.4161,414.2312,683.8403
288,1022.5133,946.9500,-2.8171,986.9157,1022.6181,946.8451,1022.5133,946.9500
289,957.3546,969.5532,-6.8031,963.5838,972.5908,954.3169,957.3546,969.5532
290,523.5953,32.8657,283.4532,706.4425,653.1299,-96.6690,523.5953,32.8657
291,423.3613,123.3393,303.8918,647.5191,612.2508,-65.5502,423.3613,123.3393
292,64.7174,133.1514,537.9565,938.8781,637.9781,-440.1092,64.7174,133.1514
293,880.6793,822.7846,-43.5994,856.5418,904.0660,799.3979,880.6793,822.7846
294,803.7913,771.7367,-27.1194,789.6513,819.2654,756.2627,803.7913,771.7367
295,771.0450,70.2574,215.1380,827.1202,831.8204,9.4820,771.0450,70.2574
296,791.2256,-276.6910,274.7335,1071.4272,857.7587,-343.2241,791.2256,-276.6910
297,-78.0517,449.3485,292.5472,706.9867,579.5032,-208.2064,-78.0517,449.3485
298,399.2761,426.9640,156.1717,494.3803,569.9041,256.3359,399.2761,426.9640
299,711.0428,-60.7195,302.8802,909.7539,815.7130,-165.3898,711.0428,-60.7195
300,897.1720,-23.2842,18.0349,909.5744,897.5252,-23.6374,897.1720,-23.2842
301,605.2573,-280.2509,-43.6283,787.5348,607.4016,-282.3952,605.2573,-280.2509
302,761.9685,-20.3052,-70.5498,781.9284,768.2802,-26.6169,761.9685,-20.3052
303,790.8621,-142.9419,-56.5162,876.6555,794.2702,-146.3499,790.8621,-142.9419
304,369.1496,432.8572,137.5056,469.6500,542.1504,259.8565,369.1496,432.8572
305,363.0185,447.9450,131.0041,470.4371,543.1959,267.7676,363.0185,447.9450
306,40.1390,104.2234,-517.2749,900.5610,590.4476,-446.0851,40.1390,104.2234
307,792.4786,-251.5527,168.7703,987.9785,819.0829,-278.1569,792.4786,-251.5527
308,427.3001,-122.6953,362.9547,803.2904,607.6702,-303.0654,427.3001,-122.6953
309,468.3388,-82.5748,443.0418,923.9539,714.5739,-328.8099,468.3388,-82.5748
310,531.5508,379.8320,-311.8978,718.8597,776.6818,134.7009,531.5508,379.8320
311,348.5007,259.5523,-397.3904,756.3884,703.8979,-95.8448,348.5007,259.5523
312,495.2608,32.4779,-440.4539,901.2502,761.4049,-233.6662,495.2608,32.4779
313,865.9001,-148.1257,72.1294,956.8669,871.0051,-153.2307,865.9001,-148.1257
314,866.5073,59.0561,37.0791,840.9962,868.2064,57.3569,866.5073,59.0561
