face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,147.7584,3843.4471,-0.0578,3771.7392,3843.4471,147.7584,147.7584,3843.4471
69,142.3010,3841.6145,0.5917,3772.4776,3841.6146,142.3009,142.3010,3841.6145
70,138.2480,3844.0511,-1.7801,3776.8265,3844.0520,138.2471,138.2480,3844.0511
71,147.5550,3844.9667,-0.0263,3773.3536,3844.9667,147.5550,147.5550,3844.9667
72,138.8365,3846.8053,-0.3486,3779.3002,3846.8053,138.8365,138.8365,3846.8053
73,149.2755,3846.3821,-0.0178,3773.9591,3846.3821,149.2755,149.2755,3846.3821
74,147.1521,3846.5004,-0.6681,3775.0762,3846.5006,147.1520,147.1521,3846.5004
75,137.9566,3836.4749,0.3689,3769.3906,3836.4750,137.9566,137.9566,3836.4749
76,135.1197,3824.7519,-0.0891,3759.0138,3824.7519,135.1196,135.1197,3824.7519
77,147.7247,3843.6103,-0.6801,3771.9183,3843.6104,147.7245,147.7247,3843.6103
78,140.8002,3829.3951,-0.7909,3760.9725,3829.3953,140.8000,140.8002,3829.3951
79,146.1871,3836.8858,-0.3457,3765.9209,3836.8858,146.1871,146.1871,3836.8858
80,136.3055,3831.4071,0.4763,3765.1054,3831.4072,136.3054,136.3055,3831.4071
81,140.1252,3839.4961,-2.1129,3771.3881,3839.4973,140.1239,140.1252,3839.4961
82,127.4381,3807.1194,-0.9639,3745.0272,3807.1196,127.4378,127.4381,3807.1194
83,144.4433,3842.5928,-1.3323,3772.4464,3842.5933,144.4428,144.4433,3842.5928
84,143.5626,3845.0703,-0.5839,3775.3369,3845.0704,143.5625,143.5626,3845.0703
85,137.0816,3840.5343,0.5222,3773.8613,3840.5344,137.0815,137.0816,3840.5343
86,130.8584,3824.9358,3.1178,3761.2182,3824.9384,130.8558,130.8584,3824.9358
87,127.5341,3810.2340,1.9713,3748.0962,3810.2350,127.5330,127.5341,3810.2340
88,141.0812,3845.2001,-0.1513,3776.6364,3845.2001,141.0812,141.0812,3845.2001
89,148.4069,3843.7759,-0.2057,3771.7629,3843.7759,148.4069,148.4069,3843.7759
90,142.7596,3834.9821,0.6643,3765.6326,3834.9822,142.7595,142.7596,3834.9821
91,135.0067,3821.2670,1.4575,3755.5849,3821.2675,135.0061,135.0067,3821.2670
92,146.6140,3840.1096,0.0274,3768.9420,3840.1096,146.6140,146.6140,3840.1096
93,145.3888,3844.3445,-1.3202,3773.7519,3844.3450,145.3883,145.3888,3844.3445
94,148.1928,3844.9400,0.1746,3773.0270,3844.9400,148.1928,148.1928,3844.9400
95,144.0718,3844.1867,0.7518,3774.2140,3844.1869,144.0716,144.0718,3844.1867
96,145.4005,3840.7648,0.4318,3770.1681,3840.7649,145.4005,145.4005,3840.7648
97,146.7353,3843.7884,-1.0749,3772.5621,3843.7888,146.7350,146.7353,3843.7884
98,143.7348,3838.3262,0.1141,3768.5151,3838.3262,143.7348,143.7348,3838.3262
99,134.5155,3830.6486,2.2951,3765.1955,3830.6500,134.5141,134.5155,3830.6486
100,128.9160,3817.3115,-0.6364,3754.5139,3817.3116,128.9159,128.9160,3817.3115
101,131.5595,3826.1885,-0.2503,3762.1344,3826.1886,131.5595,131.5595,3826.1885
102,134.6154,3828.3392,-2.3622,3762.8402,3828.3408,134.6139,134.6154,3828.3392
103,131.4839,3826.1014,-3.2485,3762.0873,3826.1042,131.4810,131.4839,3826.1014
104,131.2781,3817.1733,2.0578,3753.2582,3817.1744,131.2769,131.2781,3817.1733
105,130.4842,3814.5638,-1.1073,3751.0248,3814.5642,130.4838,130.4842,3814.5638
106,141.1038,3844.5288,0.1695,3775.9548,3844.5288,141.1038,141.1038,3844.5288
107,134.8909,3833.3362,1.4864,3767.7030,3833.3368,134.8903,134.8909,3833.3362
108,127.8085,3813.0265,0.9278,3750.7562,3813.0268,127.8082,127.8085,3813.0265
109,139.8661,3841.7861,1.8074,3773.7988,3841.7870,139.8652,139.8661,3841.7861
110,141.6733,3844.4686,-0.2214,3775.6260,3844.4686,141.6733,141.6733,3844.4686
111,127.1178,3806.5841,-0.2646,3744.6438,3806.5841,127.1178,127.1178,3806.5841
112,128.8446,3815.4870,2.5062,3752.7264,3815.4887,128.8429,128.8446,3815.4870
113,141.9320,3833.8317,-0.0636,3764.8727,3833.8317,141.9320,141.9320,3833.8317
114,145.1701,3835.6227,0.1341,3765.1372,3835.6227,145.1701,145.1701,3835.6227
115,128.2601,3812.4102,2.0494,3749.9273,3812.4113,128.2590,128.2601,3812.4102
116,138.9982,3832.8629,-1.6350,3765.2896,3832.8636,138.9975,138.9982,3832.8629
117,134.4839,3831.4406,-1.4602,3766.0008,3831.4412,134.4834,134.4839,3831.4406
118,138.0964,3836.4888,-0.9009,3769.3387,3836.4890,138.0961,138.0964,3836.4888
119,136.0421,3825.9469,0.3487,3759.7723,3825.9469,136.0421,136.0421,3825.9469
120,143.8248,3836.0731,0.1428,3766.2209,3836.0731,143.8248,143.8248,3836.0731
121,152.2923,3847.4020,0.1210,3773.5614,3847.4020,152.2923,152.2923,3847.4020
122,150.9321,3846.6353,0.2058,3773.4339,3846.6353,150.9321,150.9321,3846.6353
123,142.0077,3838.5248,1.2508,3769.5282,3838.5252,142.0073,142.0077,3838.5248
124,143.9901,3847.4087,0.1974,3777.4725,3847.4087,143.9901,143.9901,3847.4087
125,143.7879,3847.3571,0.6357,3777.5163,3847.3572,143.7878,143.7879,3847.3571
126,140.8946,3843.8030,-0.1037,3775.3281,3843.8030,140.8946,140.8946,3843.8030
127,136.1495,3825.5004,-0.0692,3759.2752,3825.5004,136.1495,136.1495,3825.5004
128,126.9349,3806.3199,-0.1082,3744.4664,3806.3199,126.9349,126.9349,3806.3199
129,149.7873,3845.0512,0.0924,3772.3885,3845.0512,149.7873,149.7873,3845.0512
130,148.0577,3847.9680,0.1886,3776.1167,3847.9680,148.0577,148.0577,3847.9680
131,145.0670,3846.6486,0.4997,3776.2056,3846.6487,145.0670,145.0670,3846.6486
132,144.3551,3838.1432,-0.0633,3768.0401,3838.1433,144.3551,144.3551,3838.1432
133,134.9422,3829.3835,0.4482,3763.7273,3829.3836,134.9421,134.9422,3829.3835
134,133.1692,3820.2251,-2.3081,3755.4139,3820.2265,133.1677,133.1692,3820.2251
135,127.6691,3811.2847,0.9495,3749.0812,3811.2850,127.6689,127.6691,3811.2847
136,128.0529,3811.2084,-0.7611,3748.8228,3811.2086,128.0528,128.0529,3811.2084
137,129.2153,3818.5844,-2.7142,3755.6472,3818.5864,129.2133,129.2153,3818.5844
138,144.8605,3840.6385,-1.4409,3770.2968,3840.6390,144.8600,144.8605,3840.6385
139,134.3265,3826.1099,-0.2862,3760.7463,3826.1100,134.3265,134.3265,3826.1099
140,143.4353,3837.2708,1.1292,3767.6020,3837.2711,143.4349,143.4353,3837.2708
141,151.8805,3847.1770,-0.1813,3773.5299,3847.1770,151.8805,151.8805,3847.1770
142,147.1063,3844.5458,0.1918,3773.1440,3844.5458,147.1063,147.1063,3844.5458
143,145.8615,3839.4201,-0.1155,3768.6070,3839.4201,145.8615,145.8615,3839.4201
144,138.0876,3828.6580,1.5642,3761.5167,3828.6587,138.0869,138.0876,3828.6580
145,149.4996,3847.1257,0.4733,3774.5971,3847.1258,149.4995,149.4996,3847.1257
146,149.2126,3845.2819,-0.7106,3772.8894,3845.2821,149.2125,149.2126,3845.2819
147,147.0386,3844.7456,0.4286,3773.3756,3844.7456,147.0386,147.0386,3844.7456
148,146.1763,3847.7446,0.2251,3776.7786,3847.7446,146.1763,146.1763,3847.7446
149,140.8683,3844.7822,1.0674,3776.3196,3844.7825,140.8680,140.8683,3844.7822
150,135.8792,3834.9689,0.1926,3768.8668,3834.9689,135.8792,135.8792,3834.9689
151,140.3330,3840.0224,-0.5603,3771.8145,3840.0225,140.3329,140.3330,3840.0224
152,140.6792,3833.5686,-1.8093,3765.2019,3833.5695,140.6783,140.6792,3833.5686
153,143.6978,3835.9229,-0.4808,3766.1308,3835.9230,143.6977,143.6978,3835.9229
154,133.1422,3835.1825,-2.6089,3770.3777,3835.1844,133.1403,133.1422,3835.1825
155,137.1533,3833.7002,-0.4652,3766.9967,3833.7002,137.1533,137.1533,3833.7002
156,137.5278,3841.3725,1.7495,3774.4894,3841.3733,137.5270,137.5278,3841.3725
157,133.4198,3821.4067,-0.0333,3756.4743,3821.4068,133.4198,133.4198,3821.4067
158,135.6766,3845.8485,0.4809,3779.8370,3845.8486,135.6765,135.6766,3845.8485
159,141.9934,3842.2250,0.0739,3773.2326,3842.2250,141.9934,141.9934,3842.2250
160,134.7343,3841.9350,-1.7730,3776.3722,3841.9359,134.7335,134.7343,3841.9350
161,137.4282,3838.8619,-2.4897,3772.0283,3838.8635,137.4266,137.4282,3838.8619
162,133.1449,3819.1665,-0.7632,3754.3654,3819.1666,133.1447,133.1449,3819.1665
163,141.6264,3841.5985,0.9524,3772.7799,3841.5988,141.6261,141.6264,3841.5985
164,130.2725,3819.4893,3.0118,3756.0515,3819.4918,130.2700,130.2725,3819.4893
165,133.8840,3824.1424,2.4449,3758.9915,3824.1440,133.8823,133.8840,3824.1424
166,130.8658,3826.6341,-2.5966,3762.9110,3826.6359,130.8640,130.8658,3826.6341
167,137.0520,3830.2070,-2.2350,3763.5550,3830.2084,137.0506,137.0520,3830.2070
168,128.2794,3810.5102,1.9321,3748.0188,3810.5112,128.2784,128.2794,3810.5102
169,134.8854,3825.9176,-2.2242,3760.2917,3825.9189,134.8841,134.8854,3825.9176
170,130.2585,3822.2452,-2.9304,3758.8125,3822.2475,130.2562,130.2585,3822.2452
171,127.2013,3806.7724,0.8836,3744.7927,3806.7726,127.2010,127.2013,3806.7724
172,149.9429,3846.1471,0.3718,3773.4107,3846.1471,149.9429,149.9429,3846.1471
173,149.8256,3844.3730,0.1105,3771.6928,3844.3730,149.8256,149.8256,3844.3730
174,150.5986,3847.7494,0.0806,3774.7039,3847.7494,150.5986,150.5986,3847.7494
175,145.0897,3841.4379,0.1209,3770.9871,3841.4379,145.0896,145.0897,3841.4379
176,143.8375,3836.6043,-0.5699,3766.7460,3836.6044,143.8374,143.8375,3836.6043
177,146.3225,3839.6770,-0.1386,3768.6468,3839.6770,146.3224,146.3225,3839.6770
178,146.9198,3841.9408,-1.1050,3770.6287,3841.9411,146.9194,146.9198,3841.9408
179,147.8130,3847.3457,0.6269,3775.6100,3847.3458,147.8129,147.8130,3847.3457
180,132.8796,3819.9346,1.8946,3755.2598,3819.9355,132.8787,132.8796,3819.9346
181,149.3438,3847.7855,0.1445,3775.3297,3847.7855,149.3437,149.3438,3847.7855
182,151.3659,3846.5884,-0.4166,3773.1833,3846.5884,151.3658,151.3659,3846.5884
183,135.2889,3824.5337,1.3700,3758.7165,3824.5342,135.2884,135.2889,3824.5337
184,136.4169,3824.8552,-0.0420,3758.5040,3824.8552,136.4169,136.4169,3824.8552
185,135.5556,3844.8405,1.5193,3778.8876,3844.8411,135.5549,135.5556,3844.8405
186,141.5086,3847.0803,0.0334,3778.3140,3847.0803,141.5086,141.5086,3847.0803
187,144.0817,3847.1119,0.4742,3777.1327,3847.1119,144.0816,144.0817,3847.1119
188,129.3345,3818.5166,0.4042,3755.5201,3818.5167,129.3345,129.3345,3818.5166
189,139.8900,3830.8246,1.5474,3762.8313,3830.8253,139.8894,139.8900,3830.8246
190,139.3521,3835.7743,1.9872,3768.0329,3835.7754,139.3510,139.3521,3835.7743
191,131.7284,3832.9286,1.9868,3768.7929,3832.9296,131.7274,131.7284,3832.9286
192,139.1770,3839.7781,-0.0360,3772.1158,3839.7781,139.1770,139.1770,3839.7781
193,138.5418,3837.4259,-0.4006,3770.0648,3837.4260,138.5417,138.5418,3837.4259
194,135.4353,3844.3248,1.8807,3778.4295,3844.3258,135.4343,135.4353,3844.3248
195,140.0395,3838.6149,1.1681,3770.5466,3838.6152,140.0391,140.0395,3838.6149
196,141.0995,3838.4417,0.6722,3769.8730,3838.4418,141.0993,141.0995,3838.4417
197,132.2481,3826.7207,-0.5613,3762.3404,3826.7208,132.2480,132.2481,3826.7207
198,138.3284,3837.0980,-1.7887,3769.8389,3837.0988,138.3276,138.3284,3837.0980
199,134.5888,3820.8954,-1.4535,3755.4111,3820.8960,134.5882,134.5888,3820.8954
200,137.2656,3825.6477,0.8949,3758.8954,3825.6479,137.2654,137.2656,3825.6477
201,134.0003,3820.0690,0.0686,3754.8625,3820.0690,134.0003,134.0003,3820.0690
202,137.9915,3833.8925,-2.0996,3766.7947,3833.8937,137.9903,137.9915,3833.8925
203,140.1946,3844.7840,-1.7919,3776.6400,3844.7848,140.1938,140.1946,3844.7840
204,140.5900,3834.5807,0.3135,3766.2543,3834.5807,140.5900,140.5900,3834.5807
205,131.3923,3824.2886,0.6924,3760.3147,3824.2887,131.3922,131.3923,3824.2886
206,127.2497,3807.2480,-1.0173,3745.2452,3807.2483,127.2494,127.2497,3807.2480
207,128.5229,3814.7501,0.2492,3752.1399,3814.7501,128.5229,128.5229,3814.7501
208,131.9412,3817.2379,-1.9166,3753.0086,3817.2389,131.9402,131.9412,3817.2379
209,133.9853,3838.0344,2.4535,3772.8289,3838.0360,133.9837,133.9853,3838.0344
210,138.5764,3844.7155,-0.0415,3777.3342,3844.7155,138.5764,138.5764,3844.7155
211,146.2570,3839.7200,-0.1174,3768.7206,3839.7200,146.2570,146.2570,3839.7200
212,139.4257,3830.7650,0.0430,3762.9899,3830.7650,139.4257,139.4257,3830.7650
213,146.2598,3840.2058,-0.3600,3769.2048,3840.2058,146.2598,146.2598,3840.2058
214,142.5857,3836.2044,1.7639,3766.9373,3836.2053,142.5849,142.5857,3836.2044
215,143.4932,3837.5342,1.3225,3767.8382,3837.5347,143.4927,143.4932,3837.5342
216,152.4524,3847.4467,-0.0836,3773.5309,3847.4467,152.4524,152.4524,3847.4467
217,149.9264,3845.0184,-0.2435,3772.2903,3845.0184,149.9264,149.9264,3845.0184
218,152.4388,3847.6376,0.1078,3773.7281,3847.6376,152.4388,152.4388,3847.6376
219,149.8362,3842.9289,-0.3760,3770.2446,3842.9290,149.8362,149.8362,3842.9289
220,145.3843,3842.7140,-1.3574,3772.1245,3842.7145,145.3838,145.3843,3842.7140
221,146.9709,3846.9052,0.4536,3775.5658,3846.9052,146.9708,146.9709,3846.9052
222,150.4578,3846.7253,-0.1944,3773.7466,3846.7253,150.4578,150.4578,3846.7253
223,146.2583,3847.7397,0.2924,3776.7352,3847.7397,146.2582,146.2583,3847.7397
224,138.7483,3832.6731,2.1355,3765.2186,3832.6743,138.7471,138.7483,3832.6731
225,142.5185,3837.6630,0.0398,3768.4255,3837.6630,142.5185,142.5185,3837.6630
226,141.9438,3841.0731,-1.5403,3772.1057,3841.0737,141.9431,141.9438,3841.0731
227,144.8709,3843.6039,0.0903,3773.2548,3843.6039,144.8709,144.8709,3843.6039
228,148.8547,3847.2182,-0.5108,3774.9927,3847.2183,148.8546,148.8547,3847.2182
229,147.3266,3846.4426,-0.3427,3774.9362,3846.4427,147.3265,147.3266,3846.4426
230,137.5604,3826.1975,-0.6832,3759.3055,3826.1976,137.5603,137.5604,3826.1975
231,130.8516,3815.0853,-0.6918,3751.3717,3815.0854,130.8515,130.8516,3815.0853
232,141.6275,3846.3462,0.7497,3777.5244,3846.3463,141.6273,141.6275,3846.3462
233,141.0020,3843.9195,-0.7456,3775.3940,3843.9196,141.0018,141.0020,3843.9195
234,137.5920,3843.1582,-0.7348,3776.2429,3843.1583,137.5919,137.5920,3843.1582
235,139.5056,3826.7103,0.0005,3758.8996,3826.7103,139.5056,139.5056,3826.7103
236,132.8884,3819.7644,1.3364,3755.0849,3819.7649,132.8879,132.8884,3819.7644
237,140.9166,3842.9619,1.7778,3774.4782,3842.9628,140.9158,140.9166,3842.9619
238,143.2877,3844.0544,0.5706,3774.4510,3844.0544,143.2876,143.2877,3844.0544
239,135.9882,3823.8363,-1.7173,3757.6893,3823.8371,135.9874,135.9882,3823.8363
240,132.9138,3818.1509,-1.1461,3753.4599,3818.1512,132.9135,132.9138,3818.1509
241,133.0961,3818.7884,-0.6857,3754.0105,3818.7885,133.0960,133.0961,3818.7884
242,128.7585,3815.9501,0.3976,3753.2278,3815.9502,128.7584,128.7585,3815.9501
243,136.0834,3823.5948,1.5499,3757.4028,3823.5955,136.0828,136.0834,3823.5948
244,140.6610,3844.7142,0.6618,3776.3491,3844.7143,140.6609,140.6610,3844.7142
245,135.7829,3836.6308,-0.5688,3770.5736,3836.6309,135.7828,135.7829,3836.6308
246,132.1962,3829.6220,-2.9648,3765.2684,3829.6244,132.1938,132.1962,3829.6220
247,132.8787,3826.9081,0.5502,3762.2292,3826.9082,132.8787,132.8787,3826.9081
248,135.9190,3824.7637,-1.8719,3758.6492,3824.7646,135.9181,135.9190,3824.7637
249,128.7497,3813.8138,-2.5248,3751.0990,3813.8155,128.7480,128.7497,3813.8138
250,131.8290,3825.2298,3.0520,3761.0522,3825.2323,131.8265,131.8290,3825.2298
251,133.2947,3835.4869,2.8441,3770.6102,3835.4891,133.2925,133.2947,3835.4869
252,136.4561,3835.7550,2.3452,3769.3820,3835.7565,136.4546,136.4561,3835.7550
253,135.6152,3829.5303,-0.4234,3763.5557,3829.5303,135.6151,135.6152,3829.5303
254,133.4417,3829.6517,-0.5143,3764.7050,3829.6517,133.4417,133.4417,3829.6517
255,127.3291,3809.6053,-1.8055,3747.5647,3809.6062,127.3283,127.3291,3809.6053
256,152.5454,3847.4563,0.0208,3773.4968,3847.4563,152.5454,152.5454,3847.4563
257,151.4947,3846.2191,-0.0856,3772.7536,3846.2191,151.4947,151.4947,3846.2191
258,149.9325,3845.0420,0.3393,3772.3112,3845.0421,149.9325,149.9325,3845.0420
259,143.7210,3833.4369,0.6113,3763.6352,3833.4370,143.7209,143.7210,3833.4369
260,148.0832,3842.6695,0.8250,3770.8096,3842.6697,148.0830,148.0832,3842.6695
261,147.9862,3839.7333,-0.1787,3767.9204,3839.7333,147.9862,147.9862,3839.7333
262,148.1248,3841.7282,-0.0863,3769.8490,3841.7282,148.1248,148.1248,3841.7282
263,142.7061,3836.5959,-1.5991,3767.2716,3836.5966,142.7054,142.7061,3836.5959
264,148.4469,3842.7813,-0.2046,3770.7500,3842.7813,148.4469,148.4469,3842.7813
265,151.3647,3845.2140,-0.0214,3771.8102,3845.2140,151.3647,151.3647,3845.2140
266,143.7692,3843.2951,-1.2399,3773.4657,3843.2955,143.7688,143.7692,3843.2951
267,144.6015,3841.3713,-1.4008,3771.1511,3841.3718,144.6010,144.6015,3841.3713
268,147.2796,3846.2209,-0.2091,3774.7366,3846.2209,147.2796,147.2796,3846.2209
269,143.6638,3846.0654,0.7070,3776.2838,3846.0655,143.6637,143.6638,3846.0654
270,145.9519,3842.6743,0.0927,3771.8169,3842.6743,145.9519,145.9519,3842.6743
271,143.8239,3841.4735,0.1201,3771.6187,3841.4735,143.8239,143.8239,3841.4735
272,137.3165,3828.2635,-0.1483,3761.4855,3828.2635,137.3165,137.3165,3828.2635
273,133.9975,3824.9051,-2.4324,3759.7000,3824.9067,133.9959,133.9975,3824.9051
274,132.3255,3818.2260,0.3482,3753.8130,3818.2261,132.3254,132.3255,3818.2260
275,145.3814,3845.9550,0.2601,3775.3643,3845.9551,145.3814,145.3814,3845.9550
276,148.1933,3846.3423,0.8031,3774.4285,3846.3425,148.1931,148.1933,3846.3423
277,141.2398,3832.2757,-0.3503,3763.6440,3832.2758,141.2398,141.2398,3832.2757
278,145.2529,3845.8334,-0.5658,3775.3034,3845.8335,145.2528,145.2529,3845.8334
279,144.4189,3845.7400,-0.9495,3775.6030,3845.7402,144.4187,144.4189,3845.7400
280,145.6834,3839.9259,1.0957,3769.1968,3839.9262,145.6830,145.6834,3839.9259
281,138.0938,3829.4132,0.0664,3762.2676,3829.4132,138.0938,138.0938,3829.4132
282,137.6211,3827.3423,0.0997,3760.4209,3827.3423,137.6211,137.6211,3827.3423
283,141.5540,3831.8743,-1.0955,3763.0951,3831.8747,141.5537,141.5540,3831.8743
284,132.0549,3831.5639,-2.8433,3767.2759,3831.5661,132.0527,132.0549,3831.5639
285,132.3498,3829.6903,-0.6576,3765.2605,3829.6905,132.3497,132.3498,3829.6903
286,138.3021,3843.1347,-0.7351,3775.8840,3843.1349,138.3019,138.3021,3843.1347
287,141.8563,3847.5238,0.3742,3778.5933,3847.5238,141.8562,141.8563,3847.5238
288,151.5587,3846.4382,0.1368,3772.9426,3846.4382,151.5587,151.5587,3846.4382
289,150.6882,3847.9078,0.1605,3774.8201,3847.9078,150.6882,150.6882,3847.9078
290,137.0847,3831.1701,1.0092,3764.5006,3831.1704,137.0844,137.0847,3831.1701
291,137.9313,3834.6620,0.9460,3767.5908,3834.6622,137.9311,137.9313,3834.6620
292,133.6849,3836.6235,3.0381,3771.5621,3836.6260,133.6824,133.6849,3836.6235
293,149.0508,3846.3421,-0.3622,3774.0249,3846.3422,149.0508,149.0508,3846.3421
294,147.7365,3846.2126,-0.2159,3774.5134,3846.2126,147.7365,147.7365,3846.2126
295,138.9255,3827.1829,1.3665,3759.6465,3827.1834,138.9250,138.9255,3827.1829
296,132.2114,3817.3370,1.7209,3752.9795,3817.3378,132.2106,132.2114,3817.3370
297,135.1259,3843.5253,1.7982,3777.7765,3843.5261,135.1250,135.1259,3843.5253
298,140.3696,3842.0609,0.6970,3773.8347,3842.0610,140.3695,140.3696,3842.0609
