face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,2704.7247,3134.9676,9.3615,2943.5686,3135.1711,2704.5211,2704.7247,3134.9676
26,2708.3219,3126.9977,15.4793,2940.2253,3127.5692,2707.7504,2708.3219,3126.9977
27,2725.1906,3126.8996,14.5060,2946.7607,3127.4227,2724.6675,2725.1906,3126.8996
28,2686.7995,3128.0845,2.2070,2932.4534,3128.0955,2686.7884,2686.7995,3128.0845
29,2734.2836,3127.1263,14.4862,2950.4923,3127.6597,2733.7501,2734.2836,3127.1263
30,2717.4656,3092.9671,-13.7008,2923.4562,3093.4664,2716.9664,2717.4656,3092.9671
31,2725.1752,3069.7835,-16.0860,2912.9416,3070.5327,2724.4259,2725.1752,3069.7835
32,2743.5352,3117.0604,-10.3995,2948.1537,3117.3497,2743.2459,2743.5352,3117.0604
33,2710.4455,3105.4393,-15.2662,2928.1126,3106.0284,2709.8564,2710.4455,3105.4393
34,2737.5645,3112.1695,-15.3207,2942.9234,3112.7951,2736.9390,2737.5645,3112.1695
35,2699.3903,3108.7635,-24.1255,2925.9355,3110.1804,2697.9734,2699.3903,3108.7635
36,2745.5654,3124.6624,3.2969,2953.4238,3124.6910,2745.5367,2745.5654,3124.6624
37,2728.7614,3063.8580,-5.7382,2910.8290,3063.9562,2728.6631,2728.7614,3063.8580
38,2736.3921,3086.0182,-0.8184,2926.9090,3086.0201,2736.3902,2736.3921,3086.0182
39,2732.6292,3088.7097,12.7890,2927.0433,3089.1684,2732.1705,2732.6292,3088.7097
40,2713.5793,3089.5566,26.4046,2920.1383,3091.4020,2711.7340,2713.5793,3089.5566
41,2709.2654,3115.4099,-15.8644,2933.6292,3116.0286,2708.6466,2709.2654,3115.4099
42,2769.3900,3174.6268,0.2497,2992.6571,3174.6269,2769.3898,2769.3900,3174.6268
43,2765.1211,3167.9036,2.4434,2986.9531,3167.9184,2765.1063,2765.1211,3167.9036
44,2747.5325,3131.4978,-10.8780,2958.3232,3131.8057,2747.2246,2747.5325,3131.4978
45,2689.4563,3124.3644,-12.8747,2931.2939,3124.7452,2689.0755,2689.4563,3124.3644
46,2735.6768,3145.2420,8.5830,2961.8120,3145.4218,2735.4970,2735.6768,3145.2420
47,2769.1797,3176.0087,1.0436,2993.4014,3176.0114,2769.1770,2769.1797,3176.0087
48,2768.4260,3175.4880,1.5147,2992.7930,3175.4936,2768.4203,2768.4260,3175.4880
49,2756.3454,3170.1797,0.5091,2984.8567,3170.1803,2756.3447,2756.3454,3170.1797
50,2760.9654,3160.7503,3.9343,2981.0395,3160.7890,2760.9267,2760.9654,3160.7503
51,2730.7012,3063.6300,2.8101,2911.4813,3063.6537,2730.6775,2730.7012,3063.6300
52,2750.8308,3156.7270,-7.5930,2974.6507,3156.8690,2750.6889,2750.8308,3156.7270
53,2716.2290,3142.2429,5.1781,2952.3922,3142.3058,2716.1661,2716.2290,3142.2429
54,2726.6809,3122.3369,14.2658,2944.6172,3122.8506,2726.1672,2726.6809,3122.3369
55,2701.2485,3120.4973,-3.7092,2933.4365,3120.5301,2701.2157,2701.2485,3120.4973
56,2733.0084,3087.0427,1.7679,2926.1345,3087.0515,2732.9996,2733.0084,3087.0427
57,2736.4230,3087.0823,6.2507,2927.5659,3087.1937,2736.3116,2736.4230,3087.0823
58,2715.2790,3131.3508,4.8483,2945.4503,3131.4073,2715.2225,2715.2790,3131.3508
59,2741.1261,3123.3420,-14.3207,2950.9623,3123.8778,2740.5903,2741.1261,3123.3420
60,2726.7767,3101.1194,20.3281,2932.1378,3102.2201,2725.6760,2726.7767,3101.1194
61,2738.1201,3138.6202,-14.1937,2958.8721,3139.1226,2737.6177,2738.1201,3138.6202
62,2733.8022,3120.0948,17.4564,2946.1599,3120.8820,2733.0150,2733.8022,3120.0948
63,2719.1108,3137.6677,-8.0863,2950.7715,3137.8239,2718.9547,2719.1108,3137.6677
64,2720.8548,3108.5310,-21.4186,2934.2002,3109.7108,2719.6751,2720.8548,3108.5310
65,2725.5493,3087.7883,-10.4795,2923.6049,3088.0912,2725.2464,2725.5493,3087.7883
66,2760.3193,3161.7834,-4.4383,2981.4031,3161.8325,2760.2702,2760.3193,3161.7834
67,2760.1973,3163.3590,4.2584,2982.2958,3163.4039,2760.1523,2760.1973,3163.3590
68,2753.8446,3157.2387,3.6303,2976.1235,3157.2714,2753.8119,2753.8446,3157.2387
69,2727.7963,3135.9450,8.4853,2953.1374,3136.1213,2727.6200,2727.7963,3135.9450
70,2706.6040,3127.3823,-15.9674,2939.7967,3127.9873,2705.9990,2706.6040,3127.3823
71,2749.4161,3157.5168,2.3756,2974.5404,3157.5307,2749.4022,2749.4161,3157.5168
72,2703.5561,3135.1084,-7.8178,2943.1891,3135.2499,2703.4145,2703.5561,3135.1084
73,2755.2058,3162.9818,0.2527,2980.0918,3162.9820,2755.2057,2755.2058,3162.9818
74,2743.8551,3156.3211,-2.2531,2971.6378,3156.3334,2743.8428,2743.8551,3156.3211
75,2717.4280,3121.7914,12.2310,2940.6125,3122.1610,2717.0584,2717.4280,3121.7914
76,2734.7260,3105.7950,-8.0202,2937.9216,3105.9682,2734.5527,2734.7260,3105.7950
77,2757.6108,3161.0364,-5.9204,2979.8935,3161.1233,2757.5239,2757.6108,3161.0364
78,2752.3532,3126.1737,-3.4715,2957.0445,3126.2059,2752.3209,2752.3532,3126.1737
79,2761.7421,3146.8129,-2.0181,2973.0418,3146.8235,2761.7316,2761.7421,3146.8129
80,2723.9369,3117.0536,12.8341,2940.3558,3117.4722,2723.5184,2723.9369,3117.0536
81,2726.4882,3130.7887,-17.1777,2949.6444,3131.5172,2725.7596,2726.4882,3130.7887
82,2730.3300,3063.9530,-4.6551,2911.5240,3064.0180,2730.2650,2730.3300,3063.9530
83,2739.8855,3143.9208,-10.8464,2962.6982,3144.2118,2739.5945,2739.8855,3143.9208
84,2726.3051,3140.6757,-4.7853,2955.3700,3140.7309,2726.2499,2726.3051,3140.6757
85,2703.3435,3119.8000,11.0154,2933.8867,3120.0912,2703.0523,2703.3435,3119.8000
86,2709.6003,3095.5131,26.9823,2922.1082,3097.3906,2707.7229,2709.6003,3095.5131
87,2724.2371,3071.6535,17.8545,2913.6862,3072.5687,2723.3220,2724.2371,3071.6535
88,2713.1624,3132.7682,-0.5390,2945.4675,3132.7689,2713.1618,2713.1624,3132.7682
89,2761.4662,3164.2838,-3.2299,2983.3465,3164.3097,2761.4403,2761.4662,3164.2838
90,2752.2029,3142.2337,6.0105,2966.5295,3142.3263,2752.1103,2752.2029,3142.2337
91,2739.9037,3104.4798,11.8640,2939.2710,3104.8655,2739.5181,2739.9037,3104.4798
92,2760.0536,3156.7991,1.1202,2978.3125,3156.8022,2760.0504,2760.0536,3156.7991
93,2741.6612,3149.8835,-9.9392,2966.9606,3150.1253,2741.4193,2741.6612,3149.8835
94,2757.0318,3164.9691,3.6530,2982.0083,3165.0019,2756.9991,2757.0318,3164.9691
95,2736.9586,3152.5275,7.8314,2966.6848,3152.6750,2736.8111,2736.9586,3152.5275
96,2747.0640,3146.9429,7.4333,2967.3090,3147.0810,2746.9259,2747.0640,3146.9429
97,2749.3609,3153.0703,-8.4222,2971.8887,3153.2459,2749.1853,2749.3609,3153.0703
98,2746.1850,3143.7409,6.3410,2965.0405,3143.8420,2746.0839,2746.1850,3143.7409
99,2717.5123,3113.0986,21.4770,2935.6014,3114.2612,2716.3497,2717.5123,3113.0986
100,2724.6764,3086.6369,-11.2345,2922.5812,3086.9853,2724.3281,2724.6764,3086.6369
101,2713.8882,3094.1393,-14.8912,2922.7392,3094.7216,2713.3059,2713.8882,3094.1393
102,2724.5583,3102.9970,-21.2166,2932.3817,3104.1827,2723.3726,2724.5583,3102.9970
103,2712.9358,3090.7441,-26.6174,2920.5916,3092.6102,2711.0697,2712.9358,3090.7441
104,2731.2962,3092.7306,14.9930,2928.9030,3093.3515,2730.6754,2731.2962,3092.7306
105,2735.4149,3086.0604,-0.7093,2926.5354,3086.0619,2735.4135,2735.4149,3086.0604
106,2717.6442,3136.4694,-5.4280,2949.4594,3136.5397,2717.5739,2717.6442,3136.4694
107,2706.9941,3106.9840,18.5523,2927.7315,3107.8426,2706.1355,2706.9941,3106.9840
108,2728.1059,3082.4798,8.0357,2921.4904,3082.6620,2727.9238,2728.1059,3082.4798
109,2719.2337,3136.8580,13.9244,2950.3969,3137.3218,2718.7700,2719.2337,3136.8580
110,2723.8656,3141.6726,-8.3057,2955.0404,3141.8376,2723.7006,2723.8656,3141.6726
111,2729.5660,3063.1543,-1.0716,2910.7330,3063.1577,2729.5626,2729.5660,3063.1543
112,2717.9664,3080.0531,23.1069,2916.1943,3081.5217,2716.4977,2717.9664,3080.0531
113,2750.5075,3138.1465,3.4550,2963.4094,3138.1773,2750.4767,2750.5075,3138.1465
114,2758.6896,3143.6487,3.8618,2969.9477,3143.6875,2758.6508,2758.6896,3143.6487
115,2721.1792,3074.3389,19.8951,2914.0584,3075.4562,2720.0620,2721.1792,3074.3389
116,2733.4997,3117.7647,-16.1919,2944.6316,3118.4458,2732.8186,2733.4997,3117.7647
117,2713.0292,3100.5538,-19.0988,2926.2882,3101.4928,2712.0902,2713.0292,3100.5538
118,2723.5578,3125.2154,-14.1942,2945.1041,3125.7164,2723.0568,2723.5578,3125.2154
119,2740.9377,3117.3754,5.0823,2947.2555,3117.4441,2740.8691,2740.9377,3117.3754
120,2755.6918,3145.5041,0.0687,2969.8474,3145.5042,2755.6918,2755.6918,3145.5041
121,2770.5679,3176.3104,0.2701,2994.1294,3176.3106,2770.5677,2770.5679,3176.3104
122,2764.6216,3170.3842,-0.4125,2988.2364,3170.3846,2764.6212,2764.6216,3170.3842
123,2734.3840,3135.3483,12.7285,2955.4195,3135.7519,2733.9803,2734.3840,3135.3483
124,2728.1308,3151.8024,-2.4165,2962.7765,3151.8162,2728.1170,2728.1308,3151.8024
125,2726.1748,3149.9737,0.1962,2960.9094,3149.9738,2726.1747,2726.1748,3149.9737
126,2712.1313,3128.9124,-3.3194,2942.7472,3128.9388,2712.1049,2712.1313,3128.9124
127,2739.0860,3114.5920,6.3712,2944.8704,3114.7001,2738.9780,2739.0860,3114.5920
128,2729.2741,3063.1929,1.5453,2910.6360,3063.2000,2729.2670,2729.2741,3063.1929
129,2760.4057,3164.2297,2.6716,2982.8934,3164.2474,2760.3880,2760.4057,3164.2297
130,2748.5686,3165.5647,-0.1928,2979.0363,3165.5648,2748.5685,2748.5686,3165.5647
131,2734.0264,3152.6215,-1.6467,2965.5658,3152.6280,2734.0199,2734.0264,3152.6215
132,2749.8463,3145.2432,5.2606,2967.3822,3145.3132,2749.7763,2749.8463,3145.2432
133,2722.1094,3112.1599,14.4614,2936.7340,3112.6954,2721.5740,2722.1094,3112.1599
134,2734.3595,3093.7710,-15.1229,2930.7584,3094.4062,2733.7243,2734.3595,3093.7710
135,2727.2763,3077.6160,6.3074,2918.2814,3077.7295,2727.1628,2727.2763,3077.6160
136,2728.7874,3075.2161,1.3984,2917.4697,3075.2217,2728.7817,2728.7874,3075.2161
137,2719.6054,3079.7437,-23.1770,2916.6759,3081.2291,2718.1199,2719.6054,3079.7437
138,2748.0728,3146.5495,-10.9327,2967.5056,3146.8493,2747.7731,2748.0728,3146.5495
139,2729.4297,3106.0210,-10.7763,2935.9556,3106.3291,2729.1216,2729.4297,3106.0210
140,2749.8421,3145.2267,9.4514,2967.4019,3145.4525,2749.6163,2749.8421,3145.2267
141,2769.9098,3175.9261,-1.0700,2993.6402,3175.9289,2769.9070,2769.9098,3175.9261
142,2751.3279,3158.9346,-3.7867,2976.1470,3158.9698,2751.2928,2751.3279,3158.9346
143,2755.5843,3151.0820,3.6666,2973.1349,3151.1160,2755.5503,2755.5843,3151.0820
144,2741.2919,3122.6888,12.5527,2950.6166,3123.1015,2740.8792,2741.2919,3122.6888
145,2755.5278,3166.7810,1.4877,2982.4971,3166.7863,2755.5225,2755.5278,3166.7810
146,2758.5376,3162.7820,-5.1648,2981.2995,3162.8479,2758.4717,2758.5376,3162.7820
147,2746.6514,3154.6923,4.8103,2971.7683,3154.7490,2746.5947,2746.6514,3154.6923
148,2739.0755,3159.2626,-1.0914,2971.5349,3159.2654,2739.0726,2739.0755,3159.2626
149,2717.5443,3142.1668,8.6785,2952.8813,3142.3441,2717.3670,2717.5443,3142.1668
150,2704.8140,3106.6292,12.6052,2926.5656,3107.0243,2704.4189,2704.8140,3106.6292
151,2727.0588,3134.1157,-11.8494,2951.7850,3134.4604,2726.7142,2727.0588,3134.1157
152,2743.7200,3129.0272,-13.1132,2955.3599,3129.4729,2743.2743,2743.7200,3129.0272
153,2756.0014,3145.1959,-0.8904,2969.7877,3145.1979,2755.9994,2756.0014,3145.1959
154,2701.7183,3106.2385,-25.3505,2925.3625,3107.8210,2700.1358,2701.7183,3106.2385
155,2724.0392,3115.1607,-13.3663,2939.2741,3115.6170,2723.5829,2724.0392,3115.1607
156,2707.0144,3128.7832,14.8421,2940.7840,3129.3048,2706.4927,2707.0144,3128.7832
157,2734.9082,3100.3461,-6.0155,2934.7599,3100.4451,2734.8092,2734.9082,3100.3461
158,2686.5454,3125.2530,3.8973,2930.6388,3125.2876,2686.5108,2686.5454,3125.2530
159,2725.5080,3137.1559,6.5811,2952.9523,3137.2611,2725.4028,2725.5080,3137.1559
160,2693.1281,3116.2165,-18.9337,2927.8746,3117.0621,2692.2825,2693.1281,3116.2165
161,2714.0409,3121.0822,-20.5152,2938.9947,3122.1136,2713.0095,2714.0409,3121.0822
162,2737.9915,3098.9530,0.2808,2935.1662,3098.9532,2737.9912,2737.9915,3098.9530
163,2729.1075,3142.7387,10.6170,2957.7526,3143.0110,2728.8352,2729.1075,3142.7387
164,2715.0780,3085.8195,25.3060,2918.4946,3087.5389,2713.3586,2715.0780,3085.8195
165,2725.8986,3103.6289,21.0066,2933.2886,3104.7936,2724.7340,2725.8986,3103.6289
166,2708.9154,3092.0202,-25.7153,2919.7216,3093.7386,2707.1970,2708.9154,3092.0202
167,2733.6662,3114.0925,-18.0215,2942.5478,3114.9443,2732.8144,2733.6662,3114.0925
168,2725.6929,3071.8151,17.8651,2914.3752,3072.7347,2724.7733,2725.6929,3071.8151
169,2732.9002,3106.8861,-17.0947,2937.9502,3107.6658,2732.1204,2732.9002,3106.8861
170,2715.4999,3085.6352,-25.3311,2918.5557,3087.3608,2713.7744,2715.4999,3085.6352
171,2728.7672,3064.8217,8.2913,2911.4126,3065.0261,2728.5627,2728.7672,3064.8217
172,2762.5128,3170.5222,3.0430,2987.4919,3170.5449,2762.4902,2762.5128,3170.5222
173,2766.4489,3168.8612,0.7011,2988.0478,3168.8624,2766.4477,2766.4489,3168.8612
174,2762.3560,3173.3520,0.7121,2989.1215,3173.3533,2762.3548,2762.3560,3173.3520
175,2747.1966,3148.7104,-5.6076,2968.4060,3148.7887,2747.1183,2747.1966,3148.7104
176,2755.0657,3145.4023,-3.9075,2969.5451,3145.4414,2755.0266,2755.0657,3145.4023
177,2759.9566,3155.5318,-1.0939,2977.5181,3155.5348,2759.9536,2759.9566,3155.5318
178,2755.9234,3155.1504,-8.0056,2975.7230,3155.3109,2755.7630,2755.9234,3155.1504
179,2746.7419,3162.1829,1.5600,2976.2894,3162.1888,2746.7360,2746.7419,3162.1829
180,2730.5404,3095.6889,17.7298,2930.3890,3096.5477,2729.6815,2730.5404,3095.6889
181,2755.6781,3169.0822,-0.9138,2983.9363,3169.0842,2755.6760,2755.6781,3169.0822
182,2767.7742,3172.5132,-2.5523,2990.7580,3172.5293,2767.7581,2767.7742,3172.5132
183,2738.0420,3112.7658,11.0670,2943.4111,3113.0923,2737.7154,2738.0420,3112.7658
184,2738.4129,3110.5175,8.4208,2942.2026,3110.7080,2738.2224,2738.4129,3110.5175
185,2687.9151,3123.5386,9.7205,2930.1635,3123.7554,2687.6983,2687.9151,3123.5386
186,2715.9745,3143.5439,-4.4838,2953.0765,3143.5909,2715.9274,2715.9745,3143.5439
187,2729.2271,3153.0649,2.9192,2963.9659,3153.0850,2729.2070,2729.2271,3153.0649
188,2720.5849,3089.5266,12.9288,2922.6596,3089.9792,2720.1324,2720.5849,3089.5266
189,2742.0080,3125.1752,13.5748,2952.3931,3125.6555,2741.5276,2742.0080,3125.1752
190,2727.0691,3127.1458,17.2358,2947.6932,3127.8869,2726.3280,2727.0691,3127.1458
191,2696.1909,3107.7257,22.0081,2924.0102,3108.8993,2695.0173,2696.1909,3107.7257
192,2717.5028,3124.3407,-11.0641,2942.1572,3124.6413,2717.2021,2717.5028,3124.3407
193,2721.1949,3121.5697,-12.5717,2941.9677,3121.9641,2720.8005,2721.1949,3121.5697
194,2689.3763,3124.0758,12.7668,2931.0865,3124.4504,2689.0017,2689.3763,3124.0758
195,2727.8210,3135.8153,12.7347,2953.1151,3136.2124,2727.4239,2727.8210,3135.8153
196,2728.0777,3130.1615,11.4631,2949.8117,3130.4880,2727.7512,2728.0777,3130.1615
197,2717.1888,3098.5154,-16.6192,2926.6858,3099.2384,2716.4658,2717.1888,3098.5154
198,2727.0958,3127.4849,-16.7934,2947.8990,3128.1880,2726.3927,2727.0958,3127.4849
199,2741.0148,3101.6844,-7.8435,2938.0317,3101.8549,2740.8443,2741.0148,3101.6844
200,2745.3428,3117.3210,4.0466,2948.9882,3117.3650,2745.2988,2745.3428,3117.3210
201,2737.9492,3098.2203,-4.0625,2934.7256,3098.2661,2737.9033,2737.9492,3098.2203
202,2724.7876,3113.7442,-19.3041,2938.8257,3114.6999,2723.8319,2724.7876,3113.7442
203,2712.5149,3132.2298,-12.3300,2944.9680,3132.5917,2712.1530,2712.5149,3132.2298
204,2739.7566,3133.6842,9.0189,2956.5106,3133.8906,2739.5503,2739.7566,3133.6842
205,2715.1498,3097.6248,17.2444,2925.3537,3098.4007,2714.3739,2715.1498,3097.6248
206,2730.4840,3064.2594,-5.6388,2911.7714,3064.3546,2730.3887,2730.4840,3064.2594
207,2725.5147,3085.2169,10.3235,2922.0728,3085.5129,2725.2186,2725.5147,3085.2169
208,2735.0652,3089.0615,-12.2566,2928.2331,3089.4854,2734.6413,2735.0652,3089.0615
209,2694.0663,3114.5497,19.9381,2927.2517,3115.4930,2693.1230,2694.0663,3114.5497
210,2700.8412,3124.1008,1.7544,2935.4485,3124.1080,2700.8339,2700.8412,3124.1008
211,2759.3810,3155.2258,-1.6273,2977.1078,3155.2325,2759.3743,2759.3810,3155.2258
212,2742.8199,3123.4628,-6.6240,2951.6295,3123.5781,2742.7046,2742.8199,3123.4628
213,2758.2692,3155.1398,-3.5585,2976.6205,3155.1717,2758.2373,2758.2692,3155.1398
214,2745.3084,3139.6429,12.8582,2962.3105,3140.0617,2744.8896,2745.3084,3139.6429
215,2743.9567,3139.4545,12.3457,2961.6554,3139.8395,2743.5717,2743.9567,3139.4545
216,2771.4520,3177.0780,-0.1760,2994.9377,3177.0780,2771.4520,2771.4520,3177.0780
217,2765.1028,3169.0001,-2.2996,2987.6010,3169.0132,2765.0897,2765.1028,3169.0001
218,2771.1472,3177.5458,0.4437,2995.0972,3177.5463,2771.1467,2771.1472,3177.5458
219,2767.2902,3164.0821,-1.8591,2985.5297,3164.0909,2767.2815,2767.2902,3164.0821
220,2745.5502,3149.0851,-10.7722,2968.0229,3149.3724,2745.2629,2745.5502,3149.0851
221,2743.6209,3159.1418,-0.8386,2973.2385,3159.1435,2743.6192,2743.6209,3159.1418
222,2761.1995,3167.6225,-1.1055,2985.2338,3167.6255,2761.1965,2761.1995,3167.6225
223,2739.6711,3160.1243,0.9996,2972.2862,3160.1267,2739.6688,2739.6711,3160.1243
224,2731.3215,3123.8595,17.5699,2947.4187,3124.6443,2730.5367,2731.3215,3123.8595
225,2741.7280,3140.0061,7.3060,2961.0519,3140.1401,2741.5941,2741.7280,3140.0061
226,2729.5134,3133.3698,-13.2783,2952.3217,3133.8059,2729.0773,2729.5134,3133.3698
227,2742.0592,3150.9154,-5.7350,2967.7026,3150.9958,2741.9788,2742.0592,3150.9154
228,2752.3181,3163.7122,-1.7194,2979.3953,3163.7194,2752.3109,2752.3181,3163.7122
229,2746.0734,3158.4360,0.2400,2973.7754,3158.4362,2746.0733,2746.0734,3158.4360
230,2745.2421,3118.3529,0.5047,2949.5502,3118.3536,2745.2414,2745.2421,3118.3529
231,2733.0658,3086.3922,3.2440,2925.7793,3086.4220,2733.0360,2733.0658,3086.3922
232,2717.4099,3144.7827,5.5666,2954.3872,3144.8552,2717.3374,2717.4099,3144.7827
233,2714.0407,3130.0351,-6.7186,2944.1857,3130.1436,2713.9322,2714.0407,3130.0351
234,2701.0671,3118.8496,-12.7658,2932.4483,3119.2393,2700.6774,2701.0671,3118.8496
235,2749.6099,3119.0420,3.5906,2951.7228,3119.0769,2749.5750,2749.6099,3119.0420
236,2735.3572,3101.0603,9.6993,2935.3924,3101.3174,2735.1001,2735.3572,3101.0603
237,2718.3284,3137.2736,12.0079,2950.2691,3137.6175,2717.9845,2718.3284,3137.2736
238,2726.5330,3139.8610,5.5656,2954.9733,3139.9359,2726.4580,2726.5330,3139.8610
239,2741.2636,3107.1738,-11.0397,2941.4008,3107.5066,2740.9309,2741.2636,3107.1738
240,2738.6695,3095.4057,-4.3342,2933.3616,3095.4584,2738.6168,2738.6695,3095.4057
241,2737.9606,3097.0404,1.9085,2934.0286,3097.0505,2737.9505,2737.9606,3097.0404
242,2724.6139,3086.3776,11.8524,2922.4102,3086.7655,2724.2260,2724.6139,3086.3776
243,2739.1160,3108.3481,13.8430,2941.2639,3108.8664,2738.5977,2739.1160,3108.3481
244,2711.8910,3132.9200,-3.1299,2945.0692,3132.9433,2711.8677,2711.8910,3132.9200
245,2708.6697,3111.5601,-15.7707,2931.0844,3112.1765,2708.0533,2708.6697,3111.5601
246,2706.6429,3095.8101,-25.8363,2921.0796,3097.5178,2704.9352,2706.6429,3095.8101
247,2713.2654,3098.6840,16.9720,2925.2289,3099.4299,2712.5195,2713.2654,3098.6840
248,2738.5897,3106.8860,-13.6594,2940.1850,3107.3919,2738.0838,2738.5897,3106.8860
249,2726.1332,3072.8200,-18.7340,2915.1606,3073.8294,2725.1238,2726.1332,3072.8200
250,2707.3097,3092.5824,25.4652,2919.4107,3094.2583,2705.6338,2707.3097,3092.5824
251,2698.2454,3111.8499,23.5443,2927.3310,3113.1859,2696.9095,2698.2454,3111.8499
252,2713.3781,3121.0358,20.5531,2938.7076,3122.0694,2712.3445,2713.3781,3121.0358
253,2727.5322,3112.0846,-12.7306,2938.8225,3112.5056,2727.1112,2727.5322,3112.0846
254,2713.9647,3100.2930,-16.3770,2926.4552,3100.9860,2713.2717,2713.9647,3100.2930
255,2726.0442,3067.1781,-13.0588,2911.7258,3067.6773,2725.5450,2726.0442,3067.1781
256,2771.8691,3177.3335,0.0448,2995.2552,3177.3335,2771.8691,2771.8691,3177.3335
257,2768.7159,3172.4860,0.6310,2991.1108,3172.4870,2768.7149,2768.7159,3172.4860
258,2764.8287,3169.5986,2.6527,2987.8515,3169.6160,2764.8113,2764.8287,3169.5986
259,2757.5341,3138.7015,4.2034,2966.5499,3138.7479,2757.4878,2757.5341,3138.7015
260,2758.8408,3159.9116,6.5268,2979.7112,3160.0178,2758.7346,2758.8408,3159.9116
261,2764.8632,3155.8614,0.2189,2979.6652,3155.8615,2764.8631,2764.8632,3155.8614
262,2761.5818,3157.3801,-3.1095,2979.2699,3157.4046,2761.5574,2761.5818,3157.3801
263,2747.3671,3137.9200,-11.6837,2962.0870,3138.2692,2747.0179,2747.3671,3137.9200
264,2763.1968,3163.4772,-1.9849,2983.5459,3163.4870,2763.1869,2763.1968,3163.4772
265,2770.2550,3170.9776,-0.2108,2990.8185,3170.9777,2770.2549,2770.2550,3170.9776
266,2733.0682,3140.9025,-10.0161,2958.1972,3141.1484,2732.8224,2733.0682,3140.9025
267,2744.2452,3145.1053,-11.5097,2965.1351,3145.4355,2743.9150,2744.2452,3145.1053
268,2748.1181,3161.9460,2.0647,2976.6873,3161.9563,2748.1078,2748.1181,3161.9460
269,2729.1079,3151.1809,5.7280,2962.7954,3151.2586,2729.0301,2729.1079,3151.1809
270,2749.0850,3152.2475,-5.0132,2971.2643,3152.3098,2749.0227,2749.0850,3152.2475
271,2739.8033,3143.3840,-6.8126,2962.3083,3143.4990,2739.6884,2739.8033,3143.3840
272,2738.9756,3116.4082,-7.7785,2945.9129,3116.5685,2738.8154,2738.9756,3116.4082
273,2728.3515,3099.6306,-19.0736,2931.8631,3100.6079,2727.3743,2728.3515,3099.6306
274,2731.0511,3091.0944,11.6760,2927.7939,3091.4727,2730.6729,2731.0511,3091.0944
275,2738.2919,3156.4228,3.8606,2969.5261,3156.4584,2738.2562,2738.2919,3156.4228
276,2751.7194,3164.3644,4.7321,2979.5614,3164.4186,2751.6652,2751.7194,3164.3644
277,2751.2029,3134.9928,1.1314,2961.8069,3134.9961,2751.1996,2751.2029,3134.9928
278,2734.2988,3148.2963,-2.6487,2963.0723,3148.3133,2734.2818,2734.2988,3148.2963
279,2730.7932,3145.5861,-6.4754,2960.0885,3145.6872,2730.6921,2730.7932,3145.5861
280,2753.4576,3152.0711,8.5549,2972.9121,3152.2546,2753.2741,2753.4576,3152.0711
