face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,2110.8631,5866.3258,0.6139,5146.5048,5866.3259,2110.8630,2110.8631,5866.3258
70,2106.9342,5856.8156,-4.2417,5138.2477,5856.8204,2106.9294,2106.9342,5856.8156
71,2115.1209,5868.9916,-0.0632,5148.3174,5868.9916,2115.1209,2115.1209,5868.9916
72,2106.7361,5861.4435,-3.4249,5142.6041,5861.4466,2106.7330,2106.7361,5861.4435
73,2116.2343,5869.3163,-0.2389,5148.4438,5869.3163,2116.2342,2116.2343,5869.3163
74,2114.3885,5867.5535,-1.1131,5147.0904,5867.5539,2114.3881,2114.3885,5867.5535
75,2108.4055,5863.8718,1.0696,5144.6040,5863.8721,2108.4052,2108.4055,5863.8718
76,2107.6999,5847.9530,0.0251,5129.8365,5847.9530,2107.6999,2107.6999,5847.9530
77,2115.8863,5865.6647,-1.1060,5145.0871,5865.6650,2115.8860,2115.8863,5865.6647
78,2112.5242,5855.8200,0.6566,5136.4215,5855.8201,2112.5241,2112.5242,5855.8200
79,2115.4793,5862.2339,0.5909,5141.9456,5862.2339,2115.4792,2115.4793,5862.2339
80,2108.4460,5861.6072,1.7394,5142.4810,5861.6080,2108.4451,2108.4460,5861.6072
81,2109.5995,5855.0357,-3.3662,5136.1568,5855.0388,2109.5965,2109.5995,5855.0357
82,2104.5307,5837.0693,2.2500,5120.1710,5837.0707,2104.5293,2104.5307,5837.0693
83,2112.6561,5860.7368,-2.0668,5140.9963,5860.7379,2112.6550,2112.6561,5860.7368
84,2110.9101,5863.3878,-1.7091,5143.7517,5863.3885,2110.9093,2110.9101,5863.3878
85,2106.5021,5864.5675,0.1268,5145.5592,5864.5675,2106.5021,2106.5021,5864.5675
86,2104.1431,5859.7395,4.3090,5141.4289,5859.7445,2104.1381,2104.1431,5859.7395
87,2103.8719,5847.1941,4.9422,5129.7448,5847.2006,2103.8654,2103.8719,5847.1941
88,2108.7189,5863.6477,-1.5171,5144.3447,5863.6484,2108.7183,2108.7189,5863.6477
89,2116.4992,5867.0949,-0.5797,5146.3259,5867.0950,2116.4991,2116.4992,5867.0949
90,2113.2810,5863.4953,1.3571,5143.4741,5863.4958,2113.2806,2113.2810,5863.4953
91,2108.6355,5854.4326,3.5148,5135.7471,5854.4359,2108.6322,2108.6355,5854.4326
92,2115.6968,5866.2173,0.3362,5145.6333,5866.2174,2115.6968,2115.6968,5866.2173
93,2113.3405,5862.7688,-2.1635,5142.7865,5862.7700,2113.3392,2113.3405,5862.7688
94,2116.2293,5870.3462,0.1348,5149.4070,5870.3462,2116.2293,2116.2293,5870.3462
95,2112.5636,5869.5471,0.1537,5149.2443,5869.5471,2112.5636,2112.5636,5869.5471
96,2114.0052,5867.4590,1.1300,5147.0630,5867.4593,2114.0049,2114.0052,5867.4590
97,2114.5876,5863.6348,-1.5394,5143.3968,5863.6354,2114.5870,2114.5876,5863.6348
98,2113.4641,5865.8692,0.9448,5145.6632,5865.8694,2113.4639,2113.4641,5865.8692
99,2106.6829,5862.7041,2.9945,5143.7905,5862.7065,2106.6805,2106.6829,5862.7041
100,2104.4028,5841.2641,-0.3250,5124.1102,5841.2642,2104.4028,2104.4028,5841.2641
101,2103.8610,5843.5787,-1.8218,5126.3609,5843.5796,2103.8601,2103.8610,5843.5787
102,2106.8886,5844.9046,-2.7622,5127.1190,5844.9066,2106.8866,2106.8886,5844.9046
103,2104.5354,5840.2262,-3.7887,5123.1232,5840.2300,2104.5316,2104.5354,5840.2262
104,2106.2383,5851.9696,4.0414,5133.8285,5851.9740,2106.2339,2106.2383,5851.9696
105,2106.8210,5844.8969,1.7478,5127.1212,5844.8977,2106.8202,2106.8210,5844.8969
106,2108.7557,5861.3247,-2.1204,5142.1678,5861.3259,2108.7545,2108.7557,5861.3247
107,2105.8725,5862.4223,2.2835,5143.6559,5862.4237,2105.8711,2105.8725,5862.4223
108,2104.7466,5846.6992,3.0240,5129.1380,5846.7016,2104.7441,2104.7466,5846.6992
109,2108.9730,5867.9240,0.8729,5148.3015,5867.9242,2108.9728,2108.9730,5867.9240
110,2109.6798,5861.2435,-2.5112,5141.9447,5861.2451,2109.6781,2109.6798,5861.2435
111,2104.0128,5837.7888,2.9012,5120.9268,5837.7911,2104.0105,2104.0128,5837.7888
112,2104.0814,5852.5819,5.0423,5134.7483,5852.5886,2104.0746,2104.0814,5852.5819
113,2113.0450,5861.9851,0.9141,5142.1000,5861.9853,2113.0448,2113.0450,5861.9851
114,2114.9149,5863.5658,1.4669,5143.2803,5863.5663,2114.9143,2114.9149,5863.5658
115,2104.1592,5849.5478,5.0491,5131.8995,5849.5546,2104.1524,2104.1592,5849.5478
116,2109.5435,5850.8350,-2.0152,5132.2378,5850.8361,2109.5424,2109.5435,5850.8350
117,2105.1564,5845.8446,-2.7983,5128.2735,5845.8467,2105.1543,2105.1564,5845.8446
118,2108.0966,5853.4276,-2.6627,5134.8920,5853.4295,2108.0947,2108.0966,5853.4276
119,2109.5795,5855.9476,1.5267,5137.0096,5855.9482,2109.5789,2109.5795,5855.9476
120,2113.9990,5862.2849,0.5071,5142.2284,5862.2850,2113.9989,2113.9990,5862.2849
121,2118.9547,5871.7417,0.0752,5150.2782,5871.7417,2118.9547,2118.9547,5871.7417
122,2117.7041,5870.1013,-0.0896,5148.9438,5870.1013,2117.7041,2117.7041,5870.1013
123,2111.2871,5866.3642,1.7427,5146.4738,5866.3650,2111.2863,2111.2871,5866.3642
124,2111.2576,5866.3811,-1.8517,5146.4944,5866.3821,2111.2567,2111.2576,5866.3811
125,2110.8871,5866.9777,-1.4143,5147.1109,5866.9783,2110.8866,2110.8871,5866.9777
126,2108.2559,5861.5931,-1.6965,5142.4981,5861.5938,2108.2552,2108.2559,5861.5931
127,2109.6919,5856.3226,1.7689,5137.3424,5856.3234,2109.6911,2109.6919,5856.3226
128,2104.1605,5838.7739,3.1892,5121.8244,5838.7766,2104.1578,2104.1605,5838.7739
129,2117.0107,5869.9587,0.4174,5148.9207,5869.9587,2117.0107,2117.0107,5869.9587
130,2115.0926,5869.8637,-0.9398,5149.1372,5869.8639,2115.0923,2115.0926,5869.8637
131,2112.0894,5866.4402,-1.2736,5146.4164,5866.4407,2112.0889,2112.0894,5866.4402
132,2114.0538,5865.5320,0.8945,5145.2542,5865.5322,2114.0535,2114.0538,5865.5320
133,2107.7941,5860.4149,2.0267,5141.4709,5860.4160,2107.7930,2107.7941,5860.4149
134,2107.4634,5842.8784,-0.7915,5125.1321,5842.8786,2107.4632,2107.4634,5842.8784
135,2104.0300,5843.6500,3.0636,5126.4023,5843.6525,2104.0275,2104.0300,5843.6500
136,2105.3258,5843.3911,2.1715,5125.9524,5843.3924,2105.3245,2105.3258,5843.3911
137,2104.2682,5836.9559,-2.2772,5120.1068,5836.9572,2104.2668,2104.2682,5836.9559
138,2113.7216,5860.4256,-1.7993,5140.5359,5860.4265,2113.7208,2113.7216,5860.4256
139,2106.8853,5847.4036,-0.7781,5129.4530,5847.4038,2106.8851,2106.8853,5847.4036
140,2113.3049,5866.1163,1.6396,5145.9202,5866.1171,2113.3042,2113.3049,5866.1163
141,2118.8355,5871.1886,-0.2447,5149.7803,5871.1886,2118.8355,2118.8355,5871.1886
142,2114.6805,5865.9926,-0.9014,5145.5850,5865.9928,2114.6803,2114.6805,5865.9926
143,2115.1678,5866.3244,0.7027,5145.8175,5866.3245,2115.1676,2115.1678,5866.3244
144,2110.1916,5860.3184,2.7370,5140.9987,5860.3204,2110.1896,2110.1916,5860.3184
145,2116.1968,5870.2879,-0.1785,5149.3577,5870.2879,2116.1968,2116.1968,5870.2879
146,2116.5690,5866.9685,-0.9327,5146.1969,5866.9687,2116.5688,2116.5690,5866.9685
147,2114.5218,5868.9881,0.3750,5148.4095,5868.9881,2114.5217,2114.5218,5868.9881
148,2113.3109,5868.3098,-1.3471,5147.9691,5868.3103,2113.3104,2113.3109,5868.3098
149,2109.2363,5868.1801,-0.4474,5148.4985,5868.1801,2109.2362,2109.2363,5868.1801
150,2106.2839,5860.9828,1.2046,5142.2429,5860.9832,2106.2835,2106.2839,5860.9828
151,2109.3211,5857.0849,-2.4837,5138.1149,5857.0865,2109.3194,2109.3211,5857.0849
152,2111.5594,5854.1354,-1.5954,5135.0012,5854.1361,2111.5587,2111.5594,5854.1354
153,2114.2588,5862.1916,0.2524,5142.0998,5862.1916,2114.2588,2114.2588,5862.1916
154,2104.1999,5846.5134,-5.0064,5129.0563,5846.5201,2104.1932,2104.1999,5846.5134
155,2107.4425,5850.8347,-1.8752,5132.5718,5850.8356,2107.4415,2107.4425,5850.8347
156,2106.8171,5866.7848,0.6247,5147.5820,5866.7849,2106.8170,2106.8171,5866.7848
157,2107.1403,5846.8047,0.5643,5128.8526,5846.8048,2107.1402,2107.1403,5846.8047
158,2104.0979,5864.0936,-2.3223,5145.5039,5864.0950,2104.0964,2104.0979,5864.0936
159,2110.6790,5866.2712,0.0206,5146.4831,5866.2712,2110.6790,2110.6790,5866.2712
160,2103.9753,5852.6454,-4.9554,5134.8245,5852.6520,2103.9687,2103.9753,5852.6454
161,2107.2565,5852.0080,-4.2145,5133.7023,5852.0128,2107.2518,2107.2565,5852.0080
162,2108.2019,5849.2760,1.5004,5130.9938,5849.2766,2108.2013,2108.2019,5849.2760
163,2110.8270,5867.8766,0.5735,5147.9603,5867.8767,2110.8269,2110.8270,5867.8766
164,2104.3650,5855.8603,5.0400,5137.7680,5855.8670,2104.3583,2104.3650,5855.8603
165,2106.9537,5858.5993,4.0961,5139.9117,5858.6038,2106.9492,2106.9537,5858.5993
166,2103.8113,5840.8127,-3.8762,5123.7869,5840.8168,2103.8073,2103.8113,5840.8127
167,2108.9161,5848.6342,-2.2705,5130.2812,5848.6355,2108.9147,2108.9161,5848.6342
168,2104.4050,5847.6467,5.1721,5130.0834,5847.6539,2104.3979,2104.4050,5847.6467
169,2108.0407,5846.3078,-1.8144,5128.2459,5846.3087,2108.0398,2108.0407,5846.3078
170,2104.2828,5838.4944,-3.1363,5121.5436,5838.4970,2104.2801,2104.2828,5838.4944
171,2103.9791,5841.6394,4.2455,5124.5337,5841.6442,2103.9743,2103.9791,5841.6394
172,2117.3050,5871.3635,0.2243,5150.1867,5871.3636,2117.3050,2117.3050,5871.3635
173,2117.6177,5869.5730,0.1711,5148.4639,5869.5730,2117.6177,2117.6177,5869.5730
174,2117.6030,5871.5628,-0.3188,5150.3256,5871.5628,2117.6030,2117.6030,5871.5628
175,2113.2875,5862.3783,-0.8715,5142.4289,5862.3785,2113.2873,2113.2875,5862.3783
176,2114.0628,5861.1641,-0.2464,5141.1708,5861.1641,2114.0627,2114.0628,5861.1641
177,2115.5317,5864.9895,0.0831,5144.5121,5864.9895,2115.5317,2115.5317,5864.9895
178,2115.3968,5863.4375,-1.2340,5143.0837,5863.4379,2115.3964,2115.3968,5863.4375
179,2114.6231,5869.5851,-0.4898,5148.9514,5869.5852,2114.6231,2114.6231,5869.5851
180,2106.9959,5854.8603,4.2026,5136.4100,5854.8651,2106.9912,2106.9959,5854.8603
181,2116.2719,5870.0915,-0.7488,5149.1624,5870.0917,2116.2718,2116.2719,5870.0915
182,2118.4192,5869.9976,-0.4213,5148.7335,5869.9977,2118.4192,2118.4192,5869.9976
183,2108.8199,5856.5849,2.6863,5137.7278,5856.5868,2108.8180,2108.8199,5856.5849
184,2109.6975,5856.3533,2.3359,5137.3709,5856.3547,2109.6961,2109.6975,5856.3533
185,2104.0133,5865.1021,-1.1249,5146.4595,5865.1024,2104.0130,2104.0133,5865.1021
186,2109.0207,5864.1009,-2.5076,5144.7213,5864.1026,2109.0190,2109.0207,5864.1009
187,2111.6744,5868.6711,-1.0653,5148.5678,5868.6714,2111.6741,2111.6744,5868.6711
188,2105.3016,5852.4486,2.7465,5134.4233,5852.4506,2105.2996,2105.3016,5852.4486
189,2111.0362,5862.2489,2.8740,5142.6687,5862.2511,2111.0339,2111.0362,5862.2489
190,2109.3645,5865.4975,2.3857,5145.9716,5865.4990,2109.3630,2109.3645,5865.4975
191,2103.5839,5863.0070,1.7736,5144.5698,5863.0078,2103.5831,2103.5839,5863.0070
192,2107.5553,5855.5623,-2.2622,5136.9731,5855.5636,2107.5540,2107.5553,5855.5623
193,2107.7096,5853.5840,-2.2206,5135.0993,5853.5853,2107.7083,2107.7096,5853.5840
194,2104.0876,5866.0104,-0.5189,5147.2967,5866.0105,2104.0875,2104.0876,5866.0104
195,2110.0126,5866.5549,1.1362,5146.8552,5866.5552,2110.0123,2110.0126,5866.5549
196,2110.4222,5865.2913,1.4300,5145.6087,5865.2919,2110.4217,2110.4222,5865.2913
197,2104.6269,5844.3495,-1.9890,5126.9593,5844.3506,2104.6259,2104.6269,5844.3495
198,2108.9222,5853.4560,-3.1961,5134.7879,5853.4587,2108.9195,2108.9222,5853.4560
199,2108.8497,5847.1668,0.4037,5128.9191,5847.1668,2108.8497,2108.8497,5847.1668
200,2110.0313,5855.0736,1.9147,5136.1213,5855.0746,2110.0303,2110.0313,5855.0736
201,2107.5635,5846.6879,1.2693,5128.6764,5846.6883,2107.5630,2107.5635,5846.6879
202,2108.1480,5849.4901,-2.7312,5131.2040,5849.4921,2108.1460,2108.1480,5849.4901
203,2108.4451,5859.0505,-3.5176,5140.0938,5859.0538,2108.4418,2108.4451,5859.0505
204,2111.5558,5863.7460,1.3787,5143.9833,5863.7466,2111.5553,2111.5558,5863.7460
205,2105.6199,5857.2929,2.7311,5138.9011,5857.2949,2105.6179,2105.6199,5857.2929
206,2104.3728,5836.8945,2.1686,5120.0326,5836.8958,2104.3716,2104.3728,5836.8945
207,2105.1241,5848.9933,2.8579,5131.2218,5848.9955,2105.1219,2105.1241,5848.9933
208,2107.0912,5842.1857,-0.0011,5124.5438,5842.1857,2107.0912,2107.0912,5842.1857
209,2104.0464,5865.0963,1.3290,5146.4489,5865.0967,2104.0459,2104.0464,5865.0963
210,2106.5159,5862.9800,-1.5101,5144.0733,5862.9806,2106.5153,2106.5159,5862.9800
211,2115.3930,5864.6997,-0.0168,5144.2634,5864.6997,2115.3930,2115.3930,5864.6997
212,2110.3931,5853.7726,-0.0857,5134.8468,5853.7726,2110.3931,2110.3931,5853.7726
213,2115.3079,5864.1663,-0.3901,5143.7785,5864.1664,2115.3078,2115.3079,5864.1663
214,2112.3715,5866.1007,2.3133,5146.0551,5866.1021,2112.3701,2112.3715,5866.1007
215,2112.6805,5866.4244,2.1677,5146.3082,5866.4256,2112.6792,2112.6805,5866.4244
216,2119.2090,5871.8455,-0.0122,5150.3348,5871.8455,2119.2090,2119.2090,5871.8455
217,2117.4972,5868.7780,-0.4066,5147.7402,5868.7780,2117.4972,2117.4972,5868.7780
218,2119.1024,5872.1112,0.0570,5150.6000,5872.1112,2119.1024,2119.1024,5872.1112
219,2117.6254,5867.3996,0.1089,5146.4319,5867.3997,2117.6254,2117.6254,5867.3996
220,2113.6810,5861.7313,-2.0214,5141.7627,5861.7324,2113.6799,2113.6810,5861.7313
221,2113.8997,5867.9704,-0.8916,5147.5577,5867.9706,2113.8995,2113.8997,5867.9704
222,2117.3126,5869.7111,-0.3167,5148.6414,5869.7111,2117.3125,2117.3126,5869.7111
223,2113.5449,5869.3436,-1.0594,5148.8978,5869.3439,2113.5446,2113.5449,5869.3436
224,2109.4762,5863.8936,2.9254,5144.4552,5863.8958,2109.4739,2109.4762,5863.8936
225,2112.6199,5865.3559,0.9081,5145.3180,5865.3561,2112.6197,2112.6199,5865.3559
226,2110.5031,5857.4265,-2.5709,5138.2459,5857.4282,2110.5014,2110.5031,5857.4265
227,2112.7733,5863.4952,-1.3901,5143.5548,5863.4957,2112.7728,2112.7733,5863.4952
228,2115.9422,5869.2153,-0.8590,5148.3960,5869.2155,2115.9420,2115.9422,5869.2153
229,2114.7826,5868.8515,-0.7082,5148.2405,5868.8517,2114.7825,2114.7826,5868.8515
230,2110.7421,5854.9877,1.0547,5135.9271,5854.9880,2110.7418,2110.7421,5854.9877
231,2106.7881,5846.9952,2.2199,5129.0880,5846.9965,2106.7867,2106.7881,5846.9952
232,2109.4875,5867.9969,-0.9781,5148.2873,5867.9972,2109.4873,2109.4875,5867.9969
233,2108.5546,5860.3858,-2.1957,5141.3224,5860.3871,2108.5533,2108.5546,5860.3858
234,2105.6584,5855.9483,-3.3567,5137.6390,5855.9513,2105.6554,2105.6584,5855.9483
235,2111.6837,5856.3530,2.0092,5137.0542,5856.3541,2111.6826,2111.6837,5856.3530
236,2107.3631,5852.5076,2.9930,5134.1496,5852.5100,2107.3607,2107.3631,5852.5076
237,2109.0349,5867.6870,0.6448,5148.0699,5867.6871,2109.0348,2109.0349,5867.6870
238,2110.8733,5866.6052,-0.0152,5146.7642,5866.6052,2110.8733,2110.8733,5866.6052
239,2109.3845,5847.9462,-0.3424,5129.5624,5847.9462,2109.3845,2109.3845,5847.9462
240,2108.0400,5846.5561,1.0948,5128.4774,5846.5564,2108.0396,2108.0400,5846.5561
241,2108.1792,5849.4838,1.8509,5131.1920,5849.4848,2108.1783,2108.1792,5849.4838
242,2105.2450,5850.1874,2.9956,5132.3190,5850.1897,2105.2426,2105.2450,5850.1874
243,2109.1274,5856.7571,3.5267,5137.8412,5856.7604,2109.1240,2109.1274,5856.7571
244,2107.7970,5861.7970,-1.7422,5142.7622,5861.7978,2107.7962,2107.7970,5861.7970
245,2105.2464,5850.5304,-2.9454,5132.6393,5850.5327,2105.2441,2105.2464,5850.5304
246,2104.1264,5842.4472,-4.2463,5125.2652,5842.4520,2104.1216,2104.1264,5842.4472
247,2106.0917,5858.4031,2.5948,5139.8633,5858.4049,2106.0900,2106.0917,5858.4031
248,2108.9416,5847.1754,-0.9026,5128.9128,5847.1757,2108.9413,2108.9416,5847.1754
249,2104.6617,5835.7520,-0.7822,5118.9179,5835.7521,2104.6615,2104.6617,5835.7520
250,2104.3168,5859.0345,4.3137,5140.7417,5859.0394,2104.3118,2104.3168,5859.0345
251,2104.1306,5864.8514,2.2535,5146.2073,5864.8528,2104.1293,2104.1306,5864.8514
252,2106.8976,5865.5630,2.2603,5146.4280,5865.5643,2106.8962,2106.8976,5865.5630
253,2107.2122,5849.0556,-1.4284,5130.9453,5849.0562,2107.2117,2107.2122,5849.0556
254,2104.6180,5845.6606,-2.2499,5128.1865,5845.6619,2104.6166,2104.6180,5845.6606
255,2104.1318,5835.4933,0.4492,5118.7602,5835.4934,2104.1318,2104.1318,5835.4933
256,2119.2359,5871.9129,0.0546,5150.3935,5871.9129,2119.2359,2119.2359,5871.9129
257,2118.5662,5871.0261,0.1492,5149.6711,5871.0261,2118.5661,2118.5662,5871.0261
258,2117.5106,5870.6487,0.3460,5149.4861,5870.6487,2117.5105,2117.5106,5870.6487
259,2114.0182,5861.7444,1.7240,5141.7210,5861.7452,2114.0174,2114.0182,5861.7444
260,2116.0762,5869.4777,1.1349,5148.6200,5869.4780,2116.0759,2116.0762,5869.4777
261,2116.6513,5865.6896,0.6744,5144.9887,5865.6897,2116.6512,2116.6513,5865.6896
262,2116.1610,5865.2053,-0.0792,5144.6139,5865.2053,2116.1610,2116.1610,5865.2053
263,2112.7520,5857.2344,-1.5544,5137.7076,5857.2350,2112.7514,2112.7520,5857.2344
264,2116.6997,5867.1139,-0.2263,5146.3118,5867.1139,2116.6997,2116.6997,5867.1139
265,2118.5478,5869.9749,0.2392,5148.6919,5869.9750,2118.5478,2118.5478,5869.9749
266,2111.6639,5860.7905,-2.1864,5141.2046,5860.7918,2111.6627,2111.6639,5860.7905
267,2113.2045,5860.3447,-1.9810,5140.5426,5860.3457,2113.2034,2113.2045,5860.3447
268,2115.0773,5869.8483,-0.5203,5149.1251,5869.8484,2115.0772,2115.0773,5869.8483
269,2111.4996,5869.0975,-0.5816,5148.9940,5869.0976,2111.4995,2111.4996,5869.0975
270,2113.8434,5863.6235,-0.8823,5143.5041,5863.6237,2113.8432,2113.8434,5863.6235
271,2111.9150,5860.9582,-1.2488,5141.3204,5860.9587,2111.9146,2111.9150,5860.9582
272,2109.1477,5851.2448,-0.1986,5132.6825,5851.2448,2109.1477,2109.1477,5851.2448
273,2107.1035,5843.8568,-2.0280,5126.1046,5843.8579,2107.1024,2107.1035,5843.8568
274,2107.2281,5852.0205,3.2604,5133.7164,5852.0233,2107.2253,2107.2281,5852.0205
275,2113.2429,5869.5796,-0.5110,5149.1663,5869.5797,2113.2428,2113.2429,5869.5796
276,2115.3874,5870.8961,0.1799,5150.0549,5870.8961,2115.3874,2115.3874,5870.8961
277,2112.8094,5860.0374,0.7522,5140.3172,5860.0375,2112.8092,2112.8094,5860.0374
278,2112.5967,5865.8353,-1.3498,5145.7701,5865.8358,2112.5962,2112.5967,5865.8353
279,2111.8595,5863.9711,-2.0485,5144.1459,5863.9722,2111.8584,2111.8595,5863.9711
280,2114.5550,5867.9249,1.4580,5147.4112,5867.9255,2114.5545,2114.5550,5867.9249
