face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
127,514.5539,3856.8526,-0.1752,3627.0538,3856.8526,514.5539,514.5539,3856.8526
128,511.9973,3852.6082,-1.1063,3623.8392,3852.6086,511.9969,511.9973,3852.6082
129,519.2513,3863.7264,0.0200,3632.0461,3863.7264,519.2513,519.2513,3863.7264
130,518.7507,3864.7540,0.4063,3633.2606,3864.7540,518.7506,518.7507,3864.7540
131,517.6632,3864.3462,0.4731,3633.2792,3864.3463,517.6632,517.6632,3864.3462
132,517.1906,3860.7631,0.0074,3629.9073,3860.7631,517.1906,517.1906,3860.7631
133,513.3194,3855.6170,0.3743,3626.3090,3855.6170,513.3193,513.3194,3855.6170
134,514.3170,3859.4439,-1.3094,3629.7186,3859.4445,514.3165,514.3170,3859.4439
135,512.4537,3853.6074,-0.3054,3624.6522,3853.6074,512.4537,512.4537,3853.6074
136,511.9069,3853.2578,-0.8914,3624.5190,3853.2581,511.9066,511.9069,3853.2578
137,513.1186,3859.9386,-1.3835,3630.6771,3859.9391,513.1181,513.1186,3859.9386
138,517.9514,3864.5790,-0.4602,3633.3980,3864.5790,517.9514,517.9514,3864.5790
139,515.0193,3860.7114,-0.3611,3630.7019,3860.7114,515.0192,515.0193,3860.7114
140,517.1663,3860.1336,0.3690,3629.2922,3860.1336,517.1662,517.1663,3860.1336
141,520.3393,3865.3731,-0.0224,3633.2570,3865.3731,520.3393,520.3393,3865.3731
142,518.8302,3864.7933,0.1284,3633.2686,3864.7933,518.8302,518.8302,3864.7933
143,517.9020,3861.6400,-0.0423,3630.5007,3861.6400,517.9020,517.9020,3861.6400
144,515.3424,3857.0390,0.3169,3626.9315,3857.0390,515.3423,515.3424,3857.0390
145,519.3121,3864.5565,0.2756,3632.8462,3864.5566,519.3121,519.3121,3864.5565
146,519.3055,3865.1537,-0.2297,3633.4413,3865.1537,519.3055,519.3055,3865.1537
147,518.0127,3862.7453,0.2555,3631.5544,3862.7453,518.0127,518.0127,3862.7453
148,518.0258,3864.5757,0.5030,3633.3658,3864.5758,518.0257,518.0258,3864.5757
149,515.5332,3861.0005,1.0296,3630.7890,3861.0008,515.5329,515.5332,3861.0005
150,512.9557,3856.7085,0.3798,3627.5341,3856.7085,512.9556,512.9557,3856.7085
151,516.5732,3864.3165,-0.0086,3633.6741,3864.3165,516.5732,516.5732,3864.3165
152,516.7282,3862.9877,-0.7606,3632.2953,3862.9879,516.7281,516.7282,3862.9877
153,517.5625,3861.7111,-0.2187,3630.7033,3861.7111,517.5625,517.5625,3861.7111
154,513.8893,3864.1456,-0.5371,3634.5511,3864.1457,513.8892,513.8893,3864.1456
155,515.7565,3862.9085,-0.3276,3632.5951,3862.9085,515.7565,515.7565,3862.9085
156,514.1354,3858.7185,1.2617,3629.0694,3858.7190,514.1349,514.1354,3858.7185
157,514.6826,3858.6359,-0.5389,3628.7735,3858.6359,514.6825,514.6826,3858.6359
158,513.2914,3861.0082,1.2022,3631.6710,3861.0086,513.2910,513.2914,3861.0082
159,515.7036,3860.6867,0.3780,3630.4107,3860.6867,515.7036,515.7036,3860.6867
160,513.9897,3864.6305,0.0915,3634.9930,3864.6305,513.9897,513.9897,3864.6305
161,515.1998,3864.6835,-0.4860,3634.5736,3864.6835,515.1998,515.1998,3864.6835
162,513.8218,3856.2600,-0.6830,3626.7513,3856.2601,513.8216,513.8218,3856.2600
163,515.8823,3860.1681,0.8173,3629.8267,3860.1683,515.8821,515.8823,3860.1681
164,511.9148,3851.1248,0.6125,3622.3987,3851.1249,511.9147,511.9148,3851.1248
165,513.4319,3853.7320,0.5650,3624.3944,3853.7321,513.4318,513.4319,3853.7320
166,513.5091,3862.2815,-0.9517,3632.8496,3862.2818,513.5088,513.5091,3862.2815
167,515.6308,3862.6305,-0.9692,3632.3686,3862.6308,515.6306,515.6308,3862.6305
168,511.8481,3850.5752,-0.2542,3621.8792,3850.5753,511.8481,511.8481,3850.5752
169,514.8911,3861.3413,-1.0166,3631.3774,3861.3416,514.8908,514.8911,3861.3413
170,513.3473,3861.1353,-1.2630,3631.7754,3861.1357,513.3468,513.3473,3861.1353
171,511.9248,3851.6670,-0.8492,3622.9331,3851.6672,511.9246,511.9248,3851.6670
172,519.5052,3864.1396,0.2331,3632.3574,3864.1396,519.5052,519.5052,3864.1396
173,519.6624,3864.2472,0.0475,3632.4030,3864.2472,519.6624,519.6624,3864.2472
174,519.7353,3864.9414,0.2160,3633.0635,3864.9414,519.7353,519.7353,3864.9414
175,518.2387,3864.2506,-0.0388,3632.9602,3864.2506,518.2387,518.2387,3864.2506
176,517.7508,3862.5567,-0.2414,3631.4692,3862.5567,517.7508,517.7508,3862.5567
177,518.5148,3863.0470,-0.0869,3631.6584,3863.0470,518.5148,518.5148,3863.0470
178,518.6456,3864.6883,-0.3801,3633.2363,3864.6883,518.6455,518.6456,3864.6883
179,518.6313,3864.3018,0.4444,3632.8583,3864.3018,518.6312,518.6313,3864.3018
180,513.2950,3853.2104,0.1421,3623.9300,3853.2104,513.2950,513.2950,3853.2104
181,519.3489,3865.1209,0.2746,3633.3919,3865.1209,519.3489,519.3489,3865.1209
182,520.1111,3865.3625,-0.1462,3633.3352,3865.3625,520.1111,520.1111,3865.3625
183,514.5651,3856.1098,0.2201,3626.3123,3856.1099,514.5651,514.5651,3856.1098
184,514.3841,3856.1438,-0.2978,3626.4166,3856.1439,514.3841,514.3841,3856.1438
185,513.2665,3859.8719,1.4927,3630.5533,3859.8726,513.2658,513.2665,3859.8719
186,516.2010,3864.2947,0.6514,3633.7977,3864.2949,516.2008,516.2010,3864.2947
187,516.9310,3863.1961,0.7524,3632.4232,3863.1963,516.9308,516.9310,3863.1961
188,511.7427,3852.8143,0.0524,3624.1425,3852.8143,511.7427,511.7427,3852.8143
189,515.7202,3857.2599,0.2103,3627.0035,3857.2599,515.7202,515.7202,3857.2599
190,515.0597,3857.3995,0.7892,3627.3997,3857.3997,515.0595,515.0597,3857.3995
191,511.9170,3854.5266,1.3520,3625.7747,3854.5272,511.9165,511.9170,3854.5266
192,515.9983,3863.8014,-0.0139,3633.3869,3863.8014,515.9983,515.9983,3863.8014
193,515.9572,3863.6903,-0.1629,3633.2927,3863.6903,515.9572,515.9572,3863.6903
194,513.2087,3859.3718,1.5949,3630.0797,3859.3726,513.2079,513.2087,3859.3718
195,515.2739,3858.8544,0.7760,3628.7600,3858.8546,515.2737,515.2739,3858.8544
196,515.4357,3858.9713,0.3720,3628.8127,3858.9713,515.4357,515.4357,3858.9713
197,514.3434,3861.5168,-0.4661,3631.7649,3861.5169,514.3433,514.3434,3861.5168
198,515.9466,3864.1532,-0.3316,3633.7562,3864.1532,515.9466,515.9466,3864.1532
199,514.6526,3858.4845,-1.0124,3628.6353,3858.4848,514.6523,514.6526,3858.4845
200,515.6396,3858.0925,-0.1366,3627.8612,3858.0925,515.6396,515.6396,3858.0925
201,514.7923,3858.1060,-0.6793,3628.2049,3858.1061,514.7922,514.7923,3858.1060
202,515.6306,3863.6941,-0.9698,3633.4241,3863.6944,515.6303,515.6306,3863.6941
203,515.5576,3864.5939,-0.0174,3634.3452,3864.5939,515.5576,515.5576,3864.5939
204,515.7337,3858.7661,0.1996,3628.4930,3858.7661,515.7337,515.7337,3858.7661
205,512.0135,3853.4411,0.3612,3624.6590,3853.4411,512.0135,512.0135,3853.4411
206,512.1925,3854.2942,-1.4270,3625.4366,3854.2948,512.1919,512.1925,3854.2942
207,511.9216,3852.8620,-0.2560,3624.1201,3852.8620,511.9216,511.9216,3852.8620
208,513.8791,3858.1202,-1.2719,3628.5756,3858.1207,513.8786,513.8791,3858.1202
209,512.6083,3856.3479,1.4914,3627.3127,3856.3486,512.6076,512.6083,3856.3479
210,514.3409,3861.5000,0.4975,3631.7492,3861.5001,514.3408,514.3409,3861.5000
211,518.5404,3863.1942,-0.0842,3631.7945,3863.1942,518.5404,518.5404,3863.1942
212,516.6055,3861.4818,-0.3662,3630.8485,3861.4819,516.6055,516.6055,3861.4818
213,518.5258,3863.6021,-0.1209,3632.2049,3863.6021,518.5257,518.5258,3863.6021
214,516.6948,3859.0613,0.4534,3628.4117,3859.0613,516.6947,516.6948,3859.0613
215,516.7753,3859.4053,0.3448,3628.7217,3859.4054,516.7753,516.7753,3859.4053
216,520.4896,3865.3384,-0.0269,3633.1642,3865.3384,520.4896,520.4896,3865.3384
217,519.7103,3864.9000,-0.0470,3633.0321,3864.9000,519.7103,519.7103,3864.9000
218,520.5153,3865.3196,0.0421,3633.1355,3865.3196,520.5153,520.5153,3865.3196
219,519.6752,3864.3464,-0.2800,3632.4965,3864.3464,519.6751,519.6752,3864.3464
220,518.0133,3865.0156,-0.3788,3633.8072,3865.0156,518.0132,518.0133,3865.0156
221,518.4060,3864.5617,0.3876,3633.2039,3864.5617,518.4059,518.4060,3864.5617
222,519.6388,3864.9118,-0.0567,3633.0717,3864.9118,519.6388,519.6388,3864.9118
223,517.9385,3864.1184,0.5632,3632.9460,3864.1185,517.9384,517.9385,3864.1184
224,515.0344,3856.7356,0.6587,3626.7506,3856.7357,515.0342,515.0344,3856.7356
225,516.2982,3859.8733,0.1733,3629.3719,3859.8733,516.2982,516.2982,3859.8733
226,516.7485,3864.5835,-0.4008,3633.8709,3864.5836,516.7485,516.7485,3864.5835
227,518.0596,3864.6090,0.1635,3633.3856,3864.6090,518.0596,518.0596,3864.6090
228,518.8283,3864.7252,0.0330,3633.2017,3864.7252,518.8283,518.8283,3864.7252
229,518.1430,3863.8434,0.1455,3632.5934,3863.8434,518.1430,518.1430,3863.8434
230,515.3490,3858.4122,-0.4731,3628.2918,3858.4123,515.3489,515.3490,3858.4122
231,512.8236,3854.2908,-0.7867,3625.1864,3854.2910,512.8234,512.8236,3854.2908
232,515.7935,3862.0784,0.9493,3631.7572,3862.0787,515.7933,515.7935,3862.0784
233,515.7649,3863.5492,0.0142,3633.2276,3863.5492,515.7649,515.7649,3863.5492
234,514.7957,3864.0016,0.0695,3634.0545,3864.0016,514.7957,514.7957,3864.0016
235,515.9243,3858.1305,-0.5158,3627.7880,3858.1306,515.9243,515.9243,3858.1305
236,513.8793,3855.0871,-0.0096,3625.5646,3855.0871,513.8793,513.8793,3855.0871
237,515.5292,3860.1607,1.0100,3629.9571,3860.1610,515.5289,515.5292,3860.1607
238,516.4056,3861.7071,0.4184,3631.1499,3861.7071,516.4055,516.4056,3861.7071
239,515.1928,3859.8454,-1.0402,3629.7753,3859.8457,515.1925,515.1928,3859.8454
240,513.9994,3856.9603,-0.9208,3627.3772,3856.9606,513.9992,513.9994,3856.9603
241,513.7693,3855.8303,-0.6629,3626.3453,3855.8304,513.7692,513.7693,3855.8303
242,511.8618,3852.7713,-0.1094,3624.0534,3852.7713,511.8618,511.8618,3852.7713
243,514.6058,3855.2954,0.0382,3625.4881,3855.2954,514.6058,514.6058,3855.2954
244,515.9265,3863.4392,0.5048,3633.0556,3863.4393,515.9264,515.9265,3863.4392
245,514.9754,3863.6437,-0.1938,3633.6292,3863.6437,514.9753,514.9754,3863.6437
246,513.7619,3863.0917,-0.9767,3633.5550,3863.0920,513.7616,513.7619,3863.0917
247,512.2659,3853.9924,0.3284,3625.1076,3853.9924,512.2658,512.2659,3853.9924
248,515.2768,3860.5696,-1.0847,3630.4613,3860.5699,515.2765,515.2768,3860.5696
249,512.9612,3858.1676,-1.6243,3628.9811,3858.1684,512.9604,512.9612,3858.1676
250,512.0860,3852.2942,0.9116,3623.4926,3852.2944,512.0858,512.0860,3852.2942
251,512.4681,3855.2184,1.5180,3626.2464,3855.2191,512.4674,512.4681,3855.2184
252,513.8041,3856.3583,1.1482,3626.8561,3856.3587,513.8037,513.8041,3856.3583
253,515.3672,3861.9275,-0.3682,3631.7733,3861.9276,515.3671,515.3672,3861.9275
254,514.6454,3862.1722,-0.4402,3632.2976,3862.1723,514.6453,514.6454,3862.1722
255,512.3237,3855.8784,-1.4305,3626.9577,3855.8790,512.3231,512.3237,3855.8784
256,520.5598,3865.3527,-0.0115,3633.1510,3865.3527,520.5598,520.5598,3865.3527
257,520.0642,3864.7032,-0.0581,3632.6993,3864.7032,520.0642,520.0642,3864.7032
258,519.5677,3863.9833,0.1693,3632.1779,3863.9833,519.5677,519.5677,3863.9833
259,517.6124,3860.3947,-0.1986,3629.3776,3860.3948,517.6124,517.6124,3860.3947
260,518.7872,3862.4789,0.2563,3630.9888,3862.4790,518.7871,518.7872,3862.4789
261,518.9825,3862.9398,-0.3021,3631.3701,3862.9399,518.9825,518.9825,3862.9398
262,519.2437,3864.1421,-0.2480,3632.4615,3864.1421,519.2437,519.2437,3864.1421
263,517.3373,3863.6577,-0.6113,3632.7228,3863.6578,517.3372,517.3373,3863.6577
264,519.2347,3864.1654,-0.0681,3632.4881,3864.1654,519.2347,519.2347,3864.1654
265,520.1684,3864.7367,-0.1240,3632.6920,3864.7367,520.1684,520.1684,3864.7367
266,517.1976,3864.6433,-0.2988,3633.7553,3864.6434,517.1975,517.1976,3864.6433
267,517.7945,3864.7766,-0.4692,3633.6552,3864.7767,517.7944,517.7945,3864.7766
268,518.1404,3863.6243,0.3123,3632.3770,3863.6244,518.1404,518.1404,3863.6243
269,516.6783,3862.3319,0.7938,3631.6639,3862.3320,516.6781,516.6783,3862.3319
270,518.4955,3864.4713,0.0067,3633.0792,3864.4713,518.4955,518.4955,3864.4713
271,517.7423,3864.2077,0.0051,3633.1109,3864.2077,517.7423,517.7423,3864.2077
272,515.9671,3860.9417,-0.3960,3630.5612,3860.9418,515.9671,515.9671,3860.9417
273,514.5824,3861.3266,-1.1423,3631.4833,3861.3270,514.5820,514.5824,3861.3266
274,512.9396,3853.4089,-0.4028,3624.2657,3853.4089,512.9395,512.9396,3853.4089
275,517.3416,3862.8807,0.5114,3631.9500,3862.8807,517.3416,517.3416,3862.8807
276,518.7420,3863.5610,0.4631,3632.0802,3863.5611,518.7420,518.7420,3863.5610
277,516.6315,3860.1748,-0.2361,3629.5413,3860.1748,516.6314,516.6315,3860.1748
278,517.3329,3863.8279,0.0581,3632.8934,3863.8279,517.3329,517.3329,3863.8279
279,517.0998,3864.4025,-0.0341,3633.5544,3864.4025,517.0998,517.0998,3864.4025
280,517.9433,3861.1583,0.3393,3630.0066,3861.1583,517.9433,517.9433,3861.1583
281,514.8177,3857.1226,-0.0419,3627.2189,3857.1226,514.8177,514.8177,3857.1226
282,516.0245,3860.2147,-0.3910,3629.8173,3860.2147,516.0244,516.0245,3860.2147
283,516.9547,3861.4816,-0.6219,3630.7124,3861.4817,516.9546,516.9547,3861.4816
284,513.7541,3863.5950,-0.8064,3634.0574,3863.5952,513.7539,513.7541,3863.5950
285,514.2166,3862.3183,-0.2814,3632.6098,3862.3184,514.2165,514.2166,3862.3183
286,514.7804,3863.2753,0.0349,3633.3396,3863.2753,514.7804,514.7804,3863.2753
287,516.2199,3863.6945,0.7935,3633.1947,3863.6947,516.2197,516.2199,3863.6945
288,520.2946,3865.0984,0.0017,3633.0019,3865.0984,520.2946,520.2946,3865.0984
289,519.8482,3865.1980,0.2016,3633.2742,3865.1980,519.8482,519.8482,3865.1980
290,514.0430,3856.0238,0.3439,3626.4305,3856.0238,514.0430,514.0430,3856.0238
291,514.0189,3856.9617,0.4008,3627.3707,3856.9618,514.0188,514.0189,3856.9617
292,512.5969,3855.4463,1.5654,3626.4224,3855.4471,512.5962,512.5969,3855.4463
293,519.0754,3864.8136,-0.0671,3633.1933,3864.8136,519.0753,519.0754,3864.8136
294,518.4467,3864.2729,0.0311,3632.9014,3864.2729,518.4467,518.4467,3864.2729
295,515.7555,3857.1828,-0.0202,3626.9132,3857.1828,515.7555,515.7555,3857.1828
296,513.2622,3853.1205,-0.0464,3623.8536,3853.1205,513.2622,513.2622,3853.1205
297,513.0613,3858.8928,1.5834,3629.6617,3858.8935,513.0606,513.0613,3858.8928
298,515.0427,3859.9720,0.5420,3629.9591,3859.9721,515.0426,515.0427,3859.9720
