face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
99,1597.2095,2809.3635,4.6524,2440.5992,2809.3814,1597.1917,1597.2095,2809.3635
100,1601.7859,2772.7705,2.1291,2410.9341,2772.7744,1601.7820,1601.7859,2772.7705
101,1599.9451,2772.2670,-2.6867,2410.3600,2772.2732,1599.9389,1599.9451,2772.2670
102,1605.4458,2774.1288,-3.4143,2412.3782,2774.1388,1605.4358,1605.4458,2774.1288
103,1602.1964,2764.2466,-5.2861,2404.0197,2764.2707,1602.1724,1602.1964,2764.2466
104,1599.8819,2795.5747,9.4661,2429.5142,2795.6496,1599.8070,1599.8819,2795.5747
105,1603.5729,2782.2389,7.2917,2418.8708,2782.2840,1603.5278,1603.5729,2782.2389
106,1603.7441,2799.5929,-6.3954,2433.1066,2799.6271,1603.7099,1603.7441,2799.5929
107,1594.7057,2805.5449,2.5676,2437.2464,2805.5504,1594.7003,1594.7057,2805.5449
108,1599.3445,2786.1874,8.6946,2421.7548,2786.2511,1599.2808,1599.3445,2786.1874
109,1601.0767,2814.5950,-0.9349,2445.2018,2814.5957,1601.0760,1601.0767,2814.5950
110,1606.2928,2800.0953,-6.6148,2433.7355,2800.1320,1606.2562,1606.2928,2800.0953
111,1599.5992,2771.0651,9.8226,2409.4014,2771.1474,1599.5169,1599.5992,2771.0651
112,1594.0166,2795.9574,10.6987,2429.3637,2796.0527,1593.9214,1594.0166,2795.9574
113,1611.6493,2809.3098,2.9085,2441.7286,2809.3169,1611.6423,1611.6493,2809.3098
114,1614.3844,2812.5788,3.8977,2444.6470,2812.5915,1614.3717,1614.3844,2812.5788
115,1595.0109,2791.4133,11.5492,2425.7192,2791.5248,1594.8994,1595.0109,2791.4133
116,1608.4883,2784.9208,-2.6766,2421.4721,2784.9269,1608.4822,1608.4883,2784.9208
117,1601.5014,2773.5280,-5.1076,2411.5417,2773.5503,1601.4791,1601.5014,2773.5280
118,1605.6663,2788.0601,-5.3796,2423.8061,2788.0846,1605.6418,1605.6663,2788.0601
119,1606.6202,2800.1354,4.7168,2433.7829,2800.1540,1606.6015,1606.6202,2800.1354
120,1614.0677,2809.7125,1.9556,2442.2621,2809.7157,1614.0645,1614.0677,2809.7125
121,1621.0590,2824.7888,0.0389,2455.2219,2824.7888,1621.0590,1621.0590,2824.7888
122,1618.9756,2821.2333,-0.4732,2452.1281,2821.2335,1618.9754,1618.9756,2821.2333
123,1605.5224,2814.3214,2.2127,2445.3355,2814.3254,1605.5184,1605.5224,2814.3214
124,1607.5066,2809.4950,-5.8158,2441.5485,2809.5231,1607.4785,1607.5066,2809.4950
125,1606.3360,2810.5481,-5.2792,2442.3134,2810.5712,1606.3128,1606.3360,2810.5481
126,1601.5633,2799.1137,-5.8167,2432.5267,2799.1419,1601.5351,1601.5633,2799.1137
127,1606.0027,2800.5998,5.2190,2434.1148,2800.6226,1605.9799,1606.0027,2800.5998
128,1599.2561,2773.0636,10.3796,2411.0135,2773.1553,1599.1643,1599.2561,2773.0636
129,1616.9591,2821.0964,0.4975,2451.8452,2821.0966,1616.9589,1616.9591,2821.0964
130,1614.0760,2818.4207,-3.0868,2449.4121,2818.4286,1614.0681,1614.0760,2818.4207
131,1609.0109,2810.6519,-4.4769,2442.6156,2810.6686,1608.9942,1609.0109,2810.6519
132,1612.0316,2814.2221,2.0745,2445.7903,2814.2257,1612.0280,1612.0316,2814.2221
133,1600.0157,2805.2016,4.0025,2437.3936,2805.2149,1600.0024,1600.0157,2805.2016
134,1606.3981,2774.9857,1.9478,2413.1598,2774.9890,1606.3948,1606.3981,2774.9857
135,1598.5649,2781.3508,8.8427,2417.7235,2781.4169,1598.4988,1598.5649,2781.3508
136,1600.7172,2779.4735,8.1934,2416.3648,2779.5305,1600.6602,1600.7172,2779.4735
137,1602.4172,2761.9981,-1.0658,2402.1874,2761.9991,1602.4162,1602.4172,2761.9981
138,1614.2312,2802.4144,-2.8330,2436.2980,2802.4212,1614.2244,1614.2312,2802.4144
139,1604.7569,2781.7091,-0.0232,2418.5085,2781.7091,1604.7569,1604.7569,2781.7091
140,1610.8414,2816.3989,3.1489,2447.4825,2816.4071,1610.8332,1610.8414,2816.3989
141,1621.1223,2823.6562,-0.3892,2454.2984,2823.6564,1621.1221,1621.1223,2823.6562
142,1614.6735,2812.5786,-2.3454,2444.6655,2812.5832,1614.6689,1614.6735,2812.5786
143,1614.3455,2815.8374,1.8814,2447.3103,2815.8403,1614.3426,1614.3455,2815.8374
144,1605.8686,2807.9873,5.9307,2440.1749,2808.0166,1605.8393,1605.8686,2807.9873
145,1615.7934,2820.4780,-1.3396,2451.2405,2820.4795,1615.7919,1615.7934,2820.4780
146,1617.6369,2814.5750,-1.7605,2446.5549,2814.5776,1617.6343,1617.6369,2814.5750
147,1611.9929,2817.8373,-0.3690,2448.7538,2817.8374,1611.9928,1611.9929,2817.8373
148,1611.0047,2814.3993,-4.3354,2445.8588,2814.4149,1610.9891,1611.0047,2814.3993
149,1601.9950,2813.1922,-3.6513,2444.1274,2813.2032,1601.9840,1601.9950,2813.1922
150,1595.5834,2801.4725,0.6813,2433.9583,2801.4729,1595.5830,1595.5834,2801.4725
151,1606.9828,2794.1140,-5.5408,2428.8816,2794.1399,1606.9569,1606.9828,2794.1140
152,1611.7757,2792.6048,-1.4060,2428.0477,2792.6064,1611.7740,1611.7757,2792.6048
153,1614.4945,2809.3927,1.8052,2442.0361,2809.3954,1614.4918,1614.4945,2809.3927
154,1600.1732,2771.4403,-9.9742,2409.7613,2771.5252,1600.0883,1600.1732,2771.4403
155,1604.6912,2784.1699,-3.5618,2420.5250,2784.1807,1604.6804,1604.6912,2784.1699
156,1596.8694,2811.1648,-2.0095,2442.0460,2811.1682,1596.8661,1596.8694,2811.1648
157,1604.9721,2783.2528,3.3679,2419.7981,2783.2625,1604.9625,1604.9721,2783.2528
158,1592.8816,2800.8756,-8.7913,2433.2991,2800.9396,1592.8176,1592.8816,2800.8756
159,1604.5570,2810.9810,-1.5776,2442.5080,2810.9831,1604.5549,1604.5570,2810.9810
160,1597.5655,2780.0670,-11.8058,2416.6231,2780.1849,1597.4477,1597.5655,2780.0670
161,1604.2137,2782.3891,-8.4884,2419.0618,2782.4502,1604.1525,1604.2137,2782.3891
162,1605.3042,2789.0505,5.9817,2424.5901,2789.0808,1605.2740,1605.3042,2789.0505
163,1604.9738,2815.4942,-0.5991,2446.2533,2815.4945,1604.9735,1604.9738,2815.4942
164,1593.4198,2800.2270,9.6777,2432.8177,2800.3046,1593.3422,1593.4198,2800.2270
165,1598.5937,2805.0586,7.9869,2437.1906,2805.1115,1598.5408,1598.5937,2805.0586
166,1600.8325,2764.7960,-6.0986,2404.3498,2764.8280,1600.8005,1600.8325,2764.7960
167,1608.4078,2781.8961,-2.4165,2418.9906,2781.9011,1608.4028,1608.4078,2781.8961
168,1596.2351,2788.9327,12.3762,2423.7944,2789.0611,1596.1067,1596.2351,2788.9327
169,1607.3705,2779.2154,-1.0144,2416.7028,2779.2163,1607.3696,1607.3705,2779.2154
170,1602.1548,2762.8310,-3.4829,2402.8501,2762.8414,1602.1443,1602.1548,2762.8310
171,1597.8893,2778.7566,11.7806,2415.5764,2778.8741,1597.7718,1597.8893,2778.7566
172,1617.8261,2823.8371,0.0092,2454.1678,2823.8371,1617.8261,1617.8261,2823.8371
173,1619.1423,2821.4676,0.5277,2452.3345,2821.4678,1619.1420,1619.1423,2821.4676
174,1618.4921,2823.3929,-1.1230,2453.8600,2823.3940,1618.4911,1618.4921,2823.3929
175,1612.8836,2806.3688,-1.9973,2439.4190,2806.3722,1612.8803,1612.8836,2806.3688
176,1614.6885,2806.9454,0.7801,2440.0452,2806.9459,1614.6880,1614.6885,2806.9454
177,1616.4238,2813.7913,0.8968,2445.8067,2813.7920,1616.4232,1616.4238,2813.7913
178,1616.6580,2808.7971,-1.7459,2441.7349,2808.7997,1616.6554,1616.6580,2808.7971
179,1612.9195,2818.0299,-2.4627,2448.9926,2818.0349,1612.9145,1612.9195,2818.0299
180,1599.8349,2799.6861,9.3839,2432.8877,2799.7595,1599.7615,1599.8349,2799.6861
181,1616.4484,2819.7566,-2.3119,2450.7055,2819.7610,1616.4439,1616.4484,2819.7566
182,1620.5522,2821.1779,-0.6672,2452.2172,2821.1782,1620.5518,1620.5522,2821.1779
183,1604.3322,2802.0650,6.4891,2435.1865,2802.1001,1604.2970,1604.3322,2802.0650
184,1605.2580,2800.7022,6.2565,2434.1434,2800.7350,1605.2253,1605.2580,2800.7022
185,1592.0003,2803.9862,-6.6554,2435.7729,2804.0227,1591.9638,1592.0003,2803.9862
186,1603.7665,2803.7202,-7.5894,2436.5087,2803.7682,1603.7185,1603.7665,2803.7202
187,1607.1727,2814.3375,-4.3647,2445.4919,2814.3533,1607.1569,1607.1727,2814.3375
188,1597.6829,2793.8966,7.1070,2427.9291,2793.9389,1597.6406,1597.6829,2793.8966
189,1606.3562,2810.5484,5.8187,2442.3190,2810.5765,1606.3281,1606.3562,2810.5484
190,1601.8572,2813.3001,3.1883,2444.2032,2813.3085,1601.8488,1601.8572,2813.3001
191,1590.8198,2806.4075,0.9539,2437.6515,2806.4082,1590.8190,1590.8198,2806.4075
192,1603.3376,2790.0263,-5.8715,2425.2191,2790.0554,1603.3086,1603.3376,2790.0263
193,1604.3903,2787.6719,-5.0143,2423.3746,2787.6932,1604.3690,1604.3903,2787.6719
194,1591.8402,2806.4533,-5.5695,2437.7866,2806.4789,1591.8147,1591.8402,2806.4533
195,1603.6221,2814.0685,0.8251,2444.9714,2814.0691,1603.6215,1603.6221,2814.0685
196,1603.7261,2811.3801,1.4749,2442.7686,2811.3819,1603.7243,1603.7261,2811.3801
197,1601.6216,2773.6567,-3.0062,2411.6471,2773.6644,1601.6139,1601.6216,2773.6567
198,1607.5134,2787.9047,-5.7687,2423.8435,2787.9329,1607.4852,1607.5134,2787.9047
199,1607.6747,2784.2771,4.0505,2420.8788,2784.2910,1607.6608,1607.6747,2784.2771
200,1607.8090,2799.1551,5.4323,2433.0847,2799.1799,1607.7842,1607.8090,2799.1551
201,1605.2876,2784.0330,4.9584,2420.4727,2784.0538,1605.2667,1605.2876,2784.0330
202,1606.2414,2780.7144,-4.6237,2417.8398,2780.7326,1606.2232,1606.2414,2780.7144
203,1603.6428,2793.7471,-8.5190,2428.3201,2793.8080,1603.5818,1603.6428,2793.7471
204,1607.4774,2811.3606,2.8380,2443.0631,2811.3672,1607.4707,1607.4774,2811.3606
205,1596.2599,2800.5124,5.6528,2433.2418,2800.5390,1596.2334,1596.2599,2800.5124
206,1600.8885,2768.7829,8.7261,2407.6375,2768.8481,1600.8233,1600.8885,2768.7829
207,1598.7504,2789.5898,8.1973,2424.4912,2789.6462,1598.6940,1598.7504,2789.5898
208,1605.6644,2775.0882,3.7199,2413.1834,2775.1001,1605.6526,1605.6644,2775.0882
209,1591.1765,2807.9582,-1.1233,2438.9585,2807.9593,1591.1755,1591.1765,2807.9582
210,1597.3355,2800.4762,-6.1323,2433.3024,2800.5075,1597.3042,1597.3355,2800.4762
211,1616.2915,2813.1236,0.6704,2445.2477,2813.1240,1616.2912,1616.2915,2813.1236
212,1609.4670,2793.7208,1.0340,2428.7572,2793.7217,1609.4661,1609.4670,2793.7208
213,1616.3597,2811.6577,-0.0484,2444.0515,2811.6577,1616.3597,1616.3597,2811.6577
214,1608.5088,2816.3605,4.0068,2447.2627,2816.3738,1608.4955,1608.5088,2816.3605
215,1608.4498,2816.1255,3.6130,2447.0628,2816.1364,1608.4390,1608.4498,2816.1255
216,1621.5232,2824.9991,0.0015,2455.4340,2824.9991,1621.5232,1621.5232,2824.9991
217,1619.3133,2819.3186,-0.5802,2450.5864,2819.3189,1619.3130,1619.3133,2819.3186
218,1621.3015,2825.5001,0.0149,2455.8261,2825.5001,1621.3015,1621.3015,2825.5001
219,1619.4753,2817.7298,0.8267,2449.2978,2817.7304,1619.4747,1619.4753,2817.7298
220,1613.7589,2803.7147,-3.7688,2437.3258,2803.7267,1613.7469,1613.7589,2803.7147
221,1612.1476,2814.6617,-3.2623,2446.1648,2814.6706,1612.1388,1612.1476,2814.6617
222,1618.0786,2819.8246,-0.9355,2450.8965,2819.8253,1618.0779,1618.0786,2819.8246
223,1610.9699,2816.5144,-3.7884,2447.5907,2816.5263,1610.9580,1610.9699,2816.5144
224,1602.5700,2812.0803,4.8166,2443.2643,2812.0995,1602.5508,1602.5700,2812.0803
225,1609.0581,2813.2014,1.7209,2444.7033,2813.2038,1609.0556,1609.0581,2813.2014
226,1608.3592,2794.0415,-5.3520,2428.9403,2794.0657,1608.3351,1608.3592,2794.0415
227,1611.6785,2807.0044,-3.5458,2439.8423,2807.0149,1611.6679,1611.6785,2807.0044
228,1615.4977,2817.5125,-2.3463,2448.7836,2817.5171,1615.4931,1615.4977,2817.5125
229,1613.0372,2816.4437,-2.3222,2447.6993,2816.4482,1613.0327,1613.0372,2816.4437
230,1608.9639,2798.1584,4.3562,2432.3602,2798.1744,1608.9479,1608.9639,2798.1584
231,1602.4280,2785.6358,7.7041,2421.5572,2785.6859,1602.3778,1602.4280,2785.6358
232,1602.7259,2812.1119,-4.8448,2443.3030,2812.1313,1602.7065,1602.7259,2812.1119
233,1602.7749,2796.9964,-6.4064,2430.8936,2797.0307,1602.7406,1602.7749,2796.9964
234,1599.0458,2786.8540,-9.0233,2422.2798,2786.9225,1598.9772,1599.0458,2786.8540
235,1609.7472,2801.1149,5.9577,2434.8614,2801.1447,1609.7174,1609.7472,2801.1149
236,1602.5866,2795.7249,7.5535,2429.8439,2795.7728,1602.5388,1602.5866,2795.7249
237,1601.1214,2813.3524,-1.7197,2444.1832,2813.3548,1601.1190,1601.1214,2813.3524
238,1604.9997,2811.0573,-2.1352,2442.6082,2811.0611,1604.9959,1604.9997,2811.0573
239,1608.7871,2784.3707,2.3044,2421.0478,2784.3753,1608.7826,1608.7871,2784.3707
240,1605.9143,2784.0663,5.5349,2420.5590,2784.0923,1605.8883,1605.9143,2784.0663
241,1604.8858,2789.5354,6.6740,2424.9565,2789.5730,1604.8482,1604.8858,2789.5354
242,1598.4600,2791.3597,8.2432,2425.9205,2791.4166,1598.4030,1598.4600,2791.3597
243,1603.9680,2802.6966,8.1159,2435.6895,2802.7515,1603.9131,1603.9680,2802.6966
244,1601.3306,2799.7191,-6.3635,2433.0089,2799.7528,1601.2969,1601.3306,2799.7191
245,1600.5539,2780.3756,-6.9198,2417.0776,2780.4162,1600.5133,1600.5539,2780.3756
246,1600.6769,2766.4666,-7.2863,2405.7107,2766.5121,1600.6313,1600.6769,2766.4666
247,1596.2247,2801.1268,4.9722,2433.7401,2801.1473,1596.2041,1596.2247,2801.1268
248,1608.3733,2782.0496,1.0364,2419.1101,2782.0505,1608.3724,1608.3733,2782.0496
249,1602.8528,2762.6434,2.7182,2402.7583,2762.6498,1602.8464,1602.8528,2762.6434
250,1592.0501,2803.0890,6.9229,2435.0394,2803.1285,1592.0105,1592.0501,2803.0890
251,1591.3589,2809.4167,1.1685,2440.1760,2809.4178,1591.3577,1591.3589,2809.4167
252,1596.8790,2812.2046,2.1129,2442.9040,2812.2083,1596.8753,1596.8790,2812.2046
253,1605.1097,2783.1196,-1.9273,2419.6964,2783.1227,1605.1065,1605.1097,2783.1196
254,1600.8648,2774.5274,-4.0810,2412.2971,2774.5416,1600.8506,1600.8648,2774.5274
255,1601.3234,2764.1148,5.2716,2403.8321,2764.1387,1601.2995,1601.3234,2764.1148
256,1621.5800,2825.2123,0.1006,2455.6137,2825.2124,1621.5800,1621.5800,2825.2123
257,1620.2722,2823.5684,0.3707,2454.1539,2823.5685,1620.2721,1620.2722,2823.5684
258,1618.4479,2823.1670,0.5582,2453.6703,2823.1673,1618.4477,1618.4479,2823.1670
259,1613.3572,2810.0114,4.5149,2442.4566,2810.0284,1613.3402,1613.3572,2810.0114
260,1615.2908,2821.3861,1.8850,2451.9453,2821.3891,1615.2878,1615.2908,2821.3861
261,1617.7539,2815.5368,2.2169,2447.3546,2815.5409,1617.7498,1617.7539,2815.5368
262,1617.3946,2813.2826,0.2951,2445.4726,2813.2826,1617.3946,1617.3946,2813.2826
263,1613.3295,2797.8866,-1.7068,2432.5084,2797.8890,1613.3270,1613.3295,2797.8866
264,1618.2045,2816.8822,0.0168,2448.4933,2816.8822,1618.2045,1618.2045,2816.8822
265,1620.6231,2822.1612,0.7340,2453.0298,2822.1617,1620.6227,1620.6231,2822.1612
266,1609.5048,2800.1428,-4.9669,2434.0370,2800.1636,1609.4840,1609.5048,2800.1428
267,1613.1753,2801.3858,-3.5668,2435.3663,2801.3965,1613.1646,1613.1753,2801.3858
268,1613.5159,2819.0340,-1.9107,2449.8655,2819.0370,1613.5128,1613.5159,2819.0340
269,1606.5084,2815.6506,-3.3724,2446.5129,2815.6600,1606.4989,1606.5084,2815.6506
270,1613.6276,2808.5156,-2.0498,2441.2432,2808.5192,1613.6241,1613.6276,2808.5156
271,1610.5417,2802.6921,-3.0742,2436.2067,2802.7000,1610.5338,1610.5417,2802.6921
272,1607.8867,2789.3919,1.0774,2425.0740,2789.3929,1607.8857,1607.8867,2789.3919
273,1605.8557,2774.2254,-1.3569,2412.4881,2774.2270,1605.8542,1605.8557,2774.2254
274,1600.9939,2794.1710,8.6295,2428.4451,2794.2334,1600.9315,1600.9939,2794.1710
275,1609.9255,2817.5125,-2.6362,2448.3204,2817.5183,1609.9197,1609.9255,2817.5125
276,1613.9397,2821.6973,-0.8883,2452.0869,2821.6980,1613.9390,1613.9397,2821.6973
277,1611.9256,2806.2073,3.0132,2439.2075,2806.2149,1611.9180,1611.9256,2806.2073
278,1609.3885,2809.2704,-3.9931,2441.5101,2809.2836,1609.3752,1609.3885,2809.2704
279,1608.7983,2805.0665,-5.3035,2438.0172,2805.0900,1608.7747,1608.7983,2805.0665
280,1612.6881,2819.0214,2.5424,2449.7881,2819.0268,1612.6827,1612.6881,2819.0214
