vid,x,y,z
67,0.38007795,0.16717902,0.23354978
68,-0.08830609,0.49966831,0.17077632
69,-0.32851662,0.17634821,0.26908415
70,0.18111704,-0.26939722,0.29293575
71,0.52382115,-0.12558733,0.13052408
72,0.33976071,0.45461386,0.07261858
73,-0.19221935,-0.51524356,0.10508033
74,0.16764743,0.54743535,0.06912320
75,-0.53395740,-0.21882206,0.05678324
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44614214,-0.34463483,0.07541065
81,0.44576882,0.06887213,0.21046057
82,-0.53887868,-0.03146521,0.12223039
83,0.05909126,0.49540240,0.17300644
84,-0.32133719,-0.27410834,0.22756973
85,0.03244435,0.15340251,0.34033006
86,-0.45314799,0.24278618,0.16613493
87,0.22233412,-0.45909514,0.17318942
88,-0.32036895,0.45147160,0.12318833
89,0.43968394,0.31378596,0.11502369
90,0.30086619,-0.16782993,0.28346414
91,-0.18488781,0.53179870,0.10431312
92,-0.56970384,0.06894622,0.07215033
93,0.54836346,-0.07995411,0.10517926
94,-0.26258758,-0.50149958,0.07578371
95,-0.49103007,-0.30745419,0.04844371
96,-0.20176325,-0.56276540,-0.00000000
97,0.12989123,0.47509665,0.17544911
98,0.46983683,0.01245362,0.19608480
99,-0.04453253,-0.20453364,0.32864720
100,-0.33264114,-0.09805963,0.27529178
101,-0.06590624,0.27035760,0.30956687
102,0.26374444,-0.35991923,0.22723097
103,0.46831941,-0.28914454,0.12482841
104,0.11056532,-0.53154990,0.13083193
105,0.28433383,0.24966457,0.25682975
106,-0.50342100,0.22840309,0.11680762
107,-0.34065912,-0.41819180,0.11521189
108,-0.40942096,0.36645815,0.12825767
109,-0.08301067,0.57240642,0.06917533
110,0.48727121,0.28352423,0.07315959
111,-0.10662002,-0.56927555,0.05885911
112,-0.54336265,-0.15899497,0.07366817
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.16731067,-0.00804544,0.33807166
117,0.19482041,0.03793348,0.33068873
118,-0.17259277,-0.43701753,0.19397788
119,0.15207239,0.30135785,0.28003277
120,-0.22291718,0.35177776,0.24635675
121,0.50103481,0.22239132,0.10415879
122,0.10897049,-0.24507309,0.31337743
123,-0.50264310,-0.14059157,0.13892892
124,0.33622891,-0.43116945,0.13281083
125,0.21056090,-0.40311535,0.22042680
126,0.56939907,0.07131594,0.06563327
127,-0.05147041,0.54193997,0.12579842
128,-0.48819393,0.31823720,0.06611894
129,0.49196586,-0.17614159,0.15384994
130,0.06875572,0.54177533,0.11546273
131,0.36807445,0.39807592,0.11146485
132,0.00774396,-0.57975419,0.06279230
133,-0.22300143,0.49462071,0.13593850
134,0.57659460,-0.05773655,0.05773487
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32099015,-0.46877203,0.06883435
138,-0.25934920,-0.26304771,0.26154960
139,0.27473236,0.38636400,0.18714922
140,0.46787220,-0.04991425,0.19874396
141,0.07985093,0.09270717,0.34576698
142,-0.07432019,-0.12909423,0.34133474
143,-0.10345989,0.40164007,0.24495798
144,0.24968142,-0.29338163,0.26443407
145,-0.49137745,0.06841524,0.17669012
146,0.03708949,-0.46822593,0.20301705
147,-0.26532633,0.29588133,0.25778051
148,0.45478486,0.25134460,0.13773142
149,0.42876998,-0.34091739,0.12993082
150,0.22291147,-0.54001917,0.06392294
151,-0.46139087,-0.18783614,0.16475718
152,-0.41266478,0.30373898,0.17101007
153,-0.28192376,-0.45022765,0.12597735
154,-0.45886213,-0.28994664,0.10953504
155,0.55636579,0.13122708,0.06496323
156,-0.01686482,0.57607054,0.07095042
157,0.56192402,-0.11780421,0.07150294
158,0.28948013,0.46034894,0.10861349
159,0.10473465,0.56432497,0.06680757
160,-0.51769236,0.26604012,0.06487532
161,-0.37678865,-0.43171872,0.06214707
162,-0.13688217,0.05721021,0.34238923
163,0.26298651,0.04147429,0.31036876
164,-0.26627054,-0.08503680,0.30486560
165,-0.08739920,-0.34324774,0.27328743
166,0.05758452,0.22476700,0.32199976
167,0.08728293,-0.42797029,0.22999057
168,0.34873078,-0.21177692,0.24963411
169,0.01469659,0.44436030,0.22079712
170,0.19402650,0.45726062,0.16814175
171,-0.57097847,-0.05757985,0.06643214
172,-0.39203572,0.17463097,0.23528979
173,0.35727966,0.23164099,0.22562497
174,-0.40484673,-0.01650448,0.24439246
175,-0.30117826,-0.39466652,0.16551830
176,-0.05891365,-0.55474290,0.09977198
177,0.28371276,-0.47017737,0.12906017
178,0.08938062,-0.17060312,0.33418962
179,0.51367800,-0.06864071,0.15272215
180,0.53721471,-0.22851822,0.05951611
181,0.19589029,-0.33943732,0.26052333
182,0.48540049,0.11900698,0.16479454
183,0.47063470,-0.34038044,0.07212568
184,-0.39552501,-0.38036318,0.10106717
185,-0.44865100,0.33016521,0.11511919
186,0.11372570,-0.56584587,0.07325164
187,-0.50282270,-0.25605593,0.07562312
188,0.57611167,0.00513239,0.06297368
189,-0.11795005,0.53883850,0.11881142
190,0.04431696,0.57504199,0.06563210
191,-0.42274249,-0.25029955,0.17045457
192,-0.53343829,0.10206427,0.12471677
193,-0.27603967,0.48608976,0.11356831
194,0.34921139,0.10935883,0.26482170
195,-0.24177057,-0.20483620,0.28833010
196,-0.28236626,0.04565852,0.30520078
197,0.30360036,-0.02776340,0.29714126
198,-0.06255479,-0.28138271,0.30290849
199,-0.09563724,0.19687413,0.32788110
200,0.15064438,0.41802322,0.21546211
201,0.10006316,-0.04371892,0.34825192
202,-0.03291774,-0.45786887,0.20881109
203,0.00871332,0.26912222,0.31077044
204,-0.44274417,0.18136265,0.19778669
205,-0.29424343,0.35015665,0.21931115
206,0.27636107,-0.41912725,0.18204740
207,-0.15763044,0.49803688,0.15765451
208,0.41892589,-0.28315365,0.17675834
209,0.40273387,0.27592026,0.17343654
210,0.54876526,-0.02718713,0.11068953
211,-0.01681575,0.49784134,0.17684004
212,-0.53707263,0.03539228,0.12702790
213,-0.36565838,0.41006409,0.12918688
214,0.43186574,-0.38971741,0.07210175
215,0.54008299,0.19290911,0.06218747
216,-0.12422488,-0.53286678,0.11230888
217,0.31412055,0.41866645,0.13567637
218,-0.49875601,-0.07401020,0.16201306
219,-0.35869393,-0.35979170,0.15242429
220,0.47570126,-0.11416207,0.18506380
221,0.15180905,0.10248816,0.33392545
222,0.33414793,-0.47554281,0.07434842
223,-0.56745068,-0.11155316,0.05382288
224,0.15620198,-0.44508822,0.20596229
225,0.50347553,-0.23403027,0.11470050
226,0.53161314,0.09619789,0.11735082
227,0.05540328,-0.55912989,0.10048800
228,-0.23926153,-0.41974259,0.17958298
229,-0.14393886,0.56465070,0.06382275
230,-0.45016367,0.36866598,0.07068892
231,-0.11792833,-0.23464743,0.31109656
232,0.34199003,-0.09560737,0.27625610
233,-0.39565151,0.05607567,0.25026241
234,-0.29027959,-0.15136969,0.28383485
235,0.31761725,0.17854596,0.26474249
236,-0.14694222,-0.48824921,0.15709069
237,-0.19214915,0.29753463,0.27970679
238,0.04198595,0.37861609,0.26072671
239,0.14731158,-0.11505592,0.33558126
240,-0.09224353,-0.00051767,0.34998138
241,-0.25941131,0.17830998,0.29639943
242,0.05436921,-0.29504045,0.30107551
243,0.06803910,-0.36428980,0.26946499
244,-0.00649136,-0.54186687,0.12561917
245,-0.25914614,-0.36398856,0.21021484
246,0.18015283,0.50649765,0.12276575
247,0.38472826,-0.38826703,0.13263658
248,-0.53881446,-0.09743167,0.10798377
249,-0.40869776,0.41416625,0.07276903
250,0.22786074,-0.50564016,0.11986354
251,-0.13052259,0.45356654,0.20471792
252,0.25463048,0.43703908,0.15649976
253,-0.26386607,0.44950396,0.16215241
254,0.54328323,0.03366084,0.11542708
255,0.45730422,-0.22944999,0.16853214
256,0.52391090,0.24500670,0.05213508
257,0.00702247,0.08156999,0.35113384
258,-0.34305049,0.29173010,0.22425626
259,0.30154430,-0.24739614,0.26129807
260,-0.52467586,0.16624175,0.11802932
261,0.01358395,0.54095966,0.12645154
262,0.51724680,0.15871516,0.11488340
263,-0.41118858,-0.32124625,0.13572213
264,0.38660997,-0.43350399,0.07510907
265,-0.45501185,-0.12049118,0.19218010
266,0.50793596,-0.28505098,0.06824075
267,-0.54114998,0.20706881,0.06675749
268,-0.05284940,-0.58063135,0.04881841
269,0.41827681,0.21166632,0.19113815
270,0.28157147,-0.50965259,0.07109907
271,-0.19678044,-0.07287327,0.32735093
272,0.22350232,-0.14996213,0.31298811
273,0.32730502,0.04165105,0.28453962
274,0.07256973,0.30311298,0.29384474
275,-0.15891838,-0.33296333,0.26358145
276,0.16759890,-0.03426872,0.33780974
277,0.20547717,0.24130327,0.28872433
278,-0.30152772,0.11842299,0.29121786
279,-0.10194800,-0.45066533,0.20366596
280,-0.06568109,0.07009311,0.34993552
281,-0.49647868,-0.00311768,0.17308495
282,-0.15065260,0.35246221,0.26434401
283,0.12892403,0.23733400,0.30854601
284,0.40393139,-0.22001742,0.21439802
285,0.14102565,-0.38460697,0.24921575
286,0.33259754,0.36231825,0.16972572
287,-0.40100650,0.24175911,0.20854214
288,0.41469105,-0.08943639,0.23612500
289,-0.43554013,0.10909004,0.21924169
290,0.03474088,-0.21786951,0.32667861
291,-0.36938174,-0.22896063,0.21908116
292,0.10242737,-0.48468725,0.18325909
293,0.11988232,0.52463302,0.12522515
294,0.51004665,-0.00749727,0.15886832
295,0.42072369,0.37293667,0.07533096
296,0.47100445,0.18615821,0.15622517
297,-0.05821019,0.45072011,0.21605859
298,-0.50628023,-0.19954877,0.11089270
299,0.16563503,-0.56640722,0.04785629
300,0.32745749,-0.37716151,0.18460679
301,-0.31066889,0.40377583,0.17503778
302,-0.00962454,-0.34138676,0.28206928
303,-0.37095275,-0.29557157,0.18556700
304,0.28270596,0.49637735,0.06316567
305,-0.16323262,-0.55204168,0.06121998
306,0.23527632,0.35543499,0.22567720
307,-0.24006602,-0.01587413,0.31928145
308,-0.33912564,0.07097062,0.27933003
309,-0.04458390,-0.06466346,0.35129580
310,-0.18794233,-0.26240768,0.28636483
311,0.23674628,-0.02627035,0.32063695
312,0.10599333,0.16537295,0.33093041
313,-0.17943195,0.17570675,0.31930236
314,0.36850304,-0.02545651,0.26670950
315,0.28845279,0.11135574,0.29250287
316,0.00710760,-0.13731207,0.34444350
317,0.36231468,-0.27175848,0.22128669
318,-0.12881104,-0.39346987,0.23754931
319,0.11173212,0.36580467,0.25760585
320,0.04965473,-0.51883031,0.15432335
321,-0.41237859,-0.17516756,0.20995847
322,0.46380036,0.33961524,0.05996673
323,-0.39997131,-0.09752203,0.23814083
324,-0.00696863,0.32775984,0.28847611
325,-0.19997170,0.45270525,0.18691077
326,-0.29567898,0.23798303,0.26688409
327,-0.30902387,-0.21382685,0.25791254
328,0.12529936,-0.31770922,0.28489604
329,0.23824900,-0.22070295,0.29281780
330,-0.22050281,-0.53422147,0.05460028
331,0.43644782,0.14432288,0.20095811
332,-0.00550800,-0.26881006,0.31091072
333,0.38800879,0.33853538,0.14269703
334,-0.07153154,-0.50690215,0.15897630
335,0.16998000,-0.53819538,0.10252270
336,0.49960716,0.05603070,0.16374923
337,-0.47366635,0.28359567,0.12115338
338,-0.48408860,0.19098507,0.15644643
339,-0.04223326,0.14129424,0.34274189
340,0.22199421,0.10924160,0.31589603
341,-0.36932908,0.11933153,0.25912895
342,0.28439984,0.32287820,0.22243336
343,-0.12138466,-0.06626655,0.34311292
344,-0.22272307,-0.13916503,0.31041698
345,-0.11528414,0.12811406,0.33841877
346,0.37647066,-0.15568200,0.24888156
347,0.05337402,0.01935325,0.35307301
348,0.38749084,0.04649800,0.25254474
349,-0.07820329,0.34237841,0.27930460
350,0.27293228,-0.09519967,0.30484780
351,0.08388078,0.43260985,0.22100170
352,0.38805293,0.42437037,0.05811041
353,-0.22140200,-0.31945061,0.25087016
354,0.31450855,-0.31599943,0.22731547
355,-0.05670930,-0.40064535,0.24615175
356,-0.00731377,-0.50131073,0.17173849
357,-0.25081525,0.52430081,0.07333773
358,-0.22344520,0.23814411,0.29216672
359,-0.42600370,-0.39374099,0.04641713
360,0.53505949,-0.17690762,0.09797705
361,-0.20983169,0.04916767,0.32751056
362,-0.23642007,0.11406699,0.31462614
363,-0.14698076,0.24462144,0.30782685
364,0.02665169,-0.05489492,0.35297922
365,0.21412405,0.40508896,0.20220557
366,-0.15222619,-0.12749524,0.32996619
367,0.17856662,0.17415701,0.31508561
368,-0.17622184,0.40447909,0.22929482
369,-0.44843172,0.02961136,0.21536933
370,-0.35298293,0.22789000,0.24239996
371,0.20893957,-0.08608906,0.32490807
372,0.40143871,0.10679850,0.23457717
373,-0.19662483,-0.38042988,0.22560988
374,-0.31806872,-0.33568628,0.19649667
375,-0.35586235,-0.16088298,0.24992925
376,-0.57206382,0.00641719,0.07106825
377,0.57914033,-0.15018460,-0.00000000
378,-0.12441599,-0.29088398,0.28977053
379,-0.11149357,-0.17741309,0.32708471
380,0.16103989,-0.57705969,-0.00000000
381,0.22423466,0.30149453,0.25849650
382,-0.12549284,0.30109090,0.29122222
383,0.12484101,0.02964344,0.34498119
384,-0.36111382,-0.04777764,0.26698650
385,-0.56256389,0.13891680,0.06669800
386,0.07364212,-0.10610958,0.34552023
387,-0.01858566,0.20974262,0.32904581
388,-0.36509008,0.45364129,0.07147192
389,0.17895190,0.35839905,0.24459031
390,-0.43981417,0.40667426,-0.00000000
391,-0.20270938,0.55068842,0.05379324
392,-0.31299117,0.49182637,0.07026698
393,-0.29349857,0.52307448,-0.00000000
394,-0.30464860,-0.03020903,0.29528243
395,-0.23706895,0.54889377,-0.00000000
396,-0.45202957,-0.04784275,0.20836110
397,0.06556916,-0.58501343,0.04478858
398,0.56557198,-0.16292681,0.04438892
