face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,1998.5706,1957.7261,-10.3800,1978.5462,2001.0571,1955.2395,1998.5706,1957.7261
45,1889.1462,1917.2615,-68.2521,1907.0272,1972.8886,1833.5191,1889.1462,1917.2615
46,1952.7111,2035.7039,6.9905,1995.5390,2036.2886,1952.1264,1952.7111,2035.7039
47,2028.6835,2103.5465,0.7262,2067.1323,2103.5535,2028.6765,2028.6835,2103.5465
48,2026.6930,2103.1081,1.3619,2065.9621,2103.1324,2026.6687,2026.6930,2103.1081
49,2004.7383,2084.0193,-8.3371,2045.5824,2084.8865,2003.8711,2004.7383,2084.0193
50,2008.4916,2070.0684,10.2963,2040.0551,2071.7445,2006.8156,2008.4916,2070.0684
51,1943.0164,1814.0405,53.1208,1884.0941,1962.0779,1794.9790,1943.0164,1814.0405
52,2002.5218,2030.0589,-20.0445,2016.7302,2040.6082,1991.9725,2002.5218,2030.0589
53,1919.1471,2014.4675,-17.1897,1968.7640,2017.4727,1916.1419,1919.1471,2014.4675
54,1924.8511,1989.6241,26.3653,1958.5737,1998.9989,1915.4763,1924.8511,1989.6241
55,1898.4353,1934.0145,-35.6987,1917.4699,1956.1106,1876.3392,1898.4353,1934.0145
56,1952.1485,1870.5580,34.4566,1913.5898,1964.7528,1857.9537,1952.1485,1870.5580
57,1952.4611,1882.7426,46.9582,1920.2754,1976.0847,1859.1191,1952.4611,1882.7426
58,1915.6065,1986.5455,-11.5341,1952.1452,1988.3738,1913.7783,1915.6065,1986.5455
59,1990.0935,1927.0397,-17.5636,1959.5638,1994.6557,1922.4775,1990.0935,1927.0397
60,1916.4683,1950.2276,55.3441,1935.9437,1991.2089,1875.4870,1916.4683,1950.2276
61,1985.2800,1964.8395,-32.1033,1975.9216,2008.7506,1941.3688,1985.2800,1964.8395
62,1935.6916,1992.7567,41.7121,1966.1736,2014.7614,1913.6870,1935.6916,1992.7567
63,1940.4156,1972.1138,-38.5438,1957.5960,1997.9398,1914.5896,1940.4156,1972.1138
64,1958.7775,1865.9583,-41.5154,1915.4068,1974.6365,1850.0993,1958.7775,1865.9583
65,1954.3620,1840.2743,1.5458,1899.8909,1954.3829,1840.2534,1954.3620,1840.2743
66,2017.6430,2052.4645,-7.7936,2035.3219,2054.1292,2015.9783,2017.6430,2052.4645
67,2006.7928,2077.0432,8.2349,2042.8740,2077.9956,2005.8404,2006.7928,2077.0432
68,1994.0499,2059.3329,5.2351,2027.5001,2059.7500,1993.6328,1994.0499,2059.3329
69,1935.7686,2010.2676,5.0613,1974.0921,2010.6098,1935.4263,1935.7686,2010.2676
70,1926.0063,1923.3211,-59.3867,1927.4118,1984.0656,1865.2618,1926.0063,1923.3211
71,1987.1657,2055.8180,-1.9150,2022.3687,2055.8714,1987.1123,1987.1657,2055.8180
72,1911.2109,1960.6669,-51.7916,1938.4894,1993.3310,1878.5469,1911.2109,1960.6669
73,2001.5444,2065.7259,-5.0301,2034.4132,2066.1177,2001.1525,2001.5444,2065.7259
74,1982.2944,2040.1311,-15.9209,2012.0253,2044.2241,1978.2014,1982.2944,2040.1311
75,1909.5318,1981.1207,14.1118,1946.4674,1983.8020,1906.8505,1909.5318,1981.1207
76,1969.3013,1894.6181,1.3367,1933.0434,1969.3252,1894.5942,1969.3013,1894.6181
77,2014.1965,2046.4225,-12.9524,2030.6252,2050.9830,2009.6360,2014.1965,2046.4225
78,1997.6818,1963.7513,13.3296,1981.0691,2002.2920,1959.1412,1997.6818,1963.7513
79,2015.4377,2021.5788,9.2691,2018.5791,2028.2727,2008.7438,2015.4377,2021.5788
80,1921.4260,1972.3298,26.0247,1947.8985,1983.2795,1910.4762,1921.4260,1972.3298
81,1966.2149,1934.2821,-43.8798,1951.9248,1996.9429,1903.5541,1966.2149,1934.2821
82,1951.6275,1796.1877,36.9169,1879.8243,1959.9496,1787.8655,1951.6275,1796.1877
83,1984.5405,1987.0328,-28.0998,1986.3841,2013.9140,1957.6592,1984.5405,1987.0328
84,1950.3361,1989.7248,-27.3345,1970.8945,2003.7208,1936.3401,1950.3361,1989.7248
85,1883.3813,1969.5398,-1.7044,1927.9073,1969.5735,1883.3476,1883.3813,1969.5398
86,1874.1398,1946.7769,56.4212,1913.9901,1977.5582,1843.3585,1874.1398,1946.7769
87,1912.2007,1868.1658,70.9838,1894.5615,1964.5033,1815.8632,1912.2007,1868.1658
88,1918.7190,1976.4435,-25.9793,1948.7423,1986.4137,1908.7489,1918.7190,1976.4435
89,2018.6997,2061.8358,-6.3011,2040.6389,2062.7374,2017.7981,2018.6997,2061.8358
90,1987.8355,2026.0354,20.1176,2007.5105,2034.6758,1979.1951,1987.8355,2026.0354
91,1953.1885,1941.7252,48.4549,1949.2897,1996.2495,1898.6642,1953.1885,1941.7252
92,2009.8627,2053.2626,6.9777,2031.9462,2054.3569,2008.7684,2009.8627,2053.2626
93,1987.4127,2004.6520,-28.6981,1996.7070,2025.9970,1966.0677,1987.4127,2004.6520
94,2001.6055,2078.9652,2.8330,2041.3909,2079.0688,2001.5019,2001.6055,2078.9652
95,1957.0317,2052.2950,0.8810,2006.3608,2052.3031,1957.0236,1957.0317,2052.2950
96,1975.3304,2040.8271,13.8362,2009.0226,2043.6300,1972.5275,1975.3304,2040.8271
97,2000.4068,2018.5920,-20.5578,2009.8766,2031.9783,1987.0205,2000.4068,2018.5920
98,1975.0281,2030.0024,13.9974,2003.2278,2033.3611,1971.6693,1975.0281,2030.0024
99,1898.6344,1980.1656,39.5588,1941.8941,1996.2044,1882.5957,1898.6344,1980.1656
100,1953.5653,1835.4882,0.2099,1897.2845,1953.5657,1835.4878,1953.5653,1835.4882
101,1937.4199,1841.6071,-25.0913,1891.8338,1943.5930,1835.4340,1937.4199,1841.6071
102,1965.3973,1853.8686,-33.1242,1912.9345,1974.4934,1844.7725,1965.3973,1853.8686
103,1948.8547,1805.7772,-46.5075,1883.1244,1962.6432,1791.9887,1948.8547,1805.7772
104,1932.1054,1916.6293,55.7843,1926.8381,1980.6858,1868.0490,1932.1054,1916.6293
105,1958.5736,1863.8960,33.7167,1913.8840,1969.3534,1853.1162,1958.5736,1863.8960
106,1935.3635,1973.5746,-34.4602,1955.6602,1993.8711,1915.0669,1935.3635,1973.5746
107,1879.4338,1955.8957,27.5568,1919.4013,1964.7921,1870.5375,1879.4338,1955.8957
108,1934.7193,1873.3655,47.3419,1906.5478,1960.4545,1847.6303,1934.7193,1873.3655
109,1913.7151,2022.2412,7.1436,1970.2600,2022.7094,1913.2469,1913.7151,2022.2412
110,1951.8208,1981.6709,-37.4200,1967.9833,2007.0325,1926.4592,1951.8208,1981.6709
111,1946.1793,1802.4660,44.0276,1879.9976,1958.5949,1790.0504,1946.1793,1802.4660
112,1893.6852,1900.4931,68.9788,1900.8567,1966.1518,1828.0265,1893.6852,1900.4931
113,1986.8427,2009.7094,16.7650,1998.5851,2018.5686,1977.9835,1986.8427,2009.7094
114,2001.8799,2026.9931,20.7182,2014.8735,2038.6628,1990.2102,2001.8799,2026.9931
115,1903.2528,1879.2302,70.0531,1895.2440,1962.3169,1820.1661,1903.2528,1879.2302
116,1976.8832,1906.0007,-25.7271,1942.9232,1985.2365,1897.6474,1976.8832,1906.0007
117,1940.8174,1848.6125,-39.9878,1897.6612,1955.7432,1833.6866,1940.8174,1848.6125
118,1957.3161,1925.5538,-36.8313,1942.6775,1981.5442,1901.3257,1957.3161,1925.5538
119,1965.4404,1958.1856,26.6280,1962.3651,1988.6870,1934.9390,1965.4404,1958.1856
120,2002.1729,2021.0367,9.0136,2011.7317,2024.6510,1998.5585,2002.1729,2021.0367
121,2032.2233,2102.8853,0.2906,2068.4598,2102.8865,2032.2221,2032.2233,2102.8853
122,2021.2821,2084.7059,-2.6645,2053.7338,2084.8176,2021.1703,2021.2821,2084.7059
123,1943.4095,2020.4192,20.5307,1983.3549,2025.5507,1938.2780,1943.4095,2020.4192
124,1953.0738,2022.7214,-28.6197,1989.4301,2032.9729,1942.8222,1953.0738,2022.7214
125,1945.8358,2023.8995,-24.1665,1986.4597,2030.7752,1938.9600,1945.8358,2023.8995
126,1919.7871,1959.3767,-29.9206,1940.5770,1975.4578,1903.7060,1919.7871,1959.3767
127,1959.2771,1954.4012,29.8496,1957.5266,1986.7881,1926.8902,1959.2771,1954.4012
128,1941.6790,1808.7215,49.1269,1880.6580,1957.8614,1792.5390,1941.6790,1808.7215
129,2008.4807,2076.0594,4.1915,2043.1213,2076.3184,2008.2217,2008.4807,2076.0594
130,1990.4967,2068.5064,-14.0120,2030.7707,2070.9469,1988.0562,1990.4967,2068.5064
131,1963.4305,2028.2998,-22.1737,1997.0250,2035.1548,1956.5755,1963.4305,2028.2998
132,1983.3471,2031.9202,14.1121,2008.2231,2035.7226,1979.5447,1983.3471,2031.9202
133,1915.4792,1963.2809,31.3433,1940.5813,1978.7964,1899.9637,1915.4792,1963.2809
134,1975.4024,1848.0421,-3.3200,1914.9101,1975.4889,1847.9556,1975.4024,1848.0421
135,1934.6523,1855.3322,45.8931,1897.9022,1955.6478,1834.3366,1934.6523,1855.3322
136,1942.2287,1839.8777,40.1615,1894.4070,1956.1061,1826.0003,1942.2287,1839.8777
137,1956.6581,1788.1775,-24.1436,1878.5597,1960.0497,1784.7859,1956.6581,1788.1775
138,2000.6594,1995.5408,-21.5999,1998.4553,2019.8511,1976.3491,2000.6594,1995.5408
139,1963.0447,1886.8752,-9.5865,1926.1615,1964.2327,1885.6872,1963.0447,1886.8752
140,1979.1025,2041.2595,22.2567,2011.2710,2048.4070,1971.9549,1979.1025,2041.2595
141,2032.6132,2098.6158,-2.4989,2066.4098,2098.7103,2032.5188,2032.6132,2098.6158
142,1999.8103,2043.9563,-13.8857,2022.3878,2047.9607,1995.8059,1999.8103,2043.9563
143,1996.9580,2044.3298,12.0292,2021.1677,2047.2094,1994.0784,1996.9580,2044.3298
144,1956.9857,1989.5423,37.4571,1974.5316,2014.1054,1932.4227,1956.9857,1989.5423
145,2001.5165,2077.4999,-5.0974,2040.5886,2077.8404,2001.1761,2001.5165,2077.4999
146,2014.6751,2053.1836,-12.1673,2034.3119,2056.7059,2011.1528,2014.6751,2053.1836
147,1978.8189,2053.5325,1.9133,2017.2164,2053.5815,1978.7699,1978.8189,2053.5325
148,1972.9977,2047.7980,-20.5770,2011.7570,2053.0849,1967.7108,1972.9977,2047.7980
149,1917.3934,2022.4031,-9.0821,1972.0590,2023.1828,1916.6137,1917.3934,2022.4031
150,1882.2288,1939.9805,13.4402,1911.9007,1942.9552,1879.2541,1882.2288,1939.9805
151,1961.7081,1954.9215,-35.4248,1959.2846,1993.9017,1922.7279,1961.7081,1954.9215
152,1993.7752,1944.9364,-16.9446,1970.0286,1999.0783,1939.6333,1993.7752,1944.9364
153,2003.5967,2018.5052,7.9918,2011.1400,2021.9796,2000.1223,2003.5967,2018.5052
154,1927.1632,1844.6010,-67.2232,1890.8254,1964.7687,1806.9955,1927.1632,1844.6010
155,1956.0508,1902.4572,-28.1317,1930.4273,1968.1058,1890.4023,1956.0508,1902.4572
156,1887.8835,2000.7029,2.9872,1946.7535,2000.7819,1887.8045,1887.8835,2000.7029
157,1966.9173,1885.9198,10.1415,1927.7753,1968.1678,1884.6693,1966.9173,1885.9198
158,1861.3101,1959.2778,-37.2179,1913.2634,1971.8130,1848.7750,1861.3101,1959.2778
159,1933.8840,2008.3752,-1.5867,1972.1869,2008.4090,1933.8503,1933.8840,2008.3752
160,1903.0562,1882.7119,-70.7117,1896.9241,1964.3237,1821.4444,1903.0562,1882.7119
161,1945.6982,1897.8651,-56.0557,1924.6785,1982.7263,1860.8370,1945.6982,1897.8651
162,1963.5479,1899.8467,28.4162,1933.1116,1974.3816,1889.0131,1963.5479,1899.8467
163,1937.3972,2031.9165,6.2822,1986.3740,2032.3322,1936.9815,1937.3972,2031.9165
164,1885.4917,1919.6368,65.8128,1906.2055,1970.5555,1834.5731,1885.4917,1919.6368
165,1914.2456,1957.3201,54.0897,1938.4075,1994.0026,1877.5630,1914.2456,1957.3201
166,1940.4176,1809.5198,-49.7628,1880.3689,1957.1873,1792.7501,1940.4176,1809.5198
167,1979.7133,1892.4931,-25.6353,1938.0848,1986.6898,1885.5166,1979.7133,1892.4931
168,1914.5767,1869.3402,72.1896,1896.4903,1967.6085,1816.3084,1914.5767,1869.3402
169,1976.8354,1876.1878,-18.6459,1928.7528,1980.1786,1872.8445,1976.8354,1876.1878
170,1951.8996,1796.5518,-37.2151,1880.1533,1960.3547,1788.0968,1951.8996,1796.5518
171,1932.6796,1829.1934,61.2081,1886.0523,1961.0850,1800.7880,1932.6796,1829.1934
172,2013.2939,2092.7648,2.5762,2054.1875,2092.8482,2013.2105,2013.2939,2092.7648
173,2023.5140,2084.1529,3.0266,2054.5114,2084.3036,2023.3633,2023.5140,2084.1529
174,2016.0753,2094.1955,-4.3572,2056.2625,2094.4377,2015.8330,2016.0753,2094.1955
175,1993.3602,2012.7868,-14.1408,2003.2939,2020.2290,1985.9180,1993.3602,2012.7868
176,2005.7729,2011.2761,0.6750,2008.5305,2011.3577,2005.6913,2005.7729,2011.2761
177,2012.4067,2044.7339,3.3492,2028.7718,2045.0773,2012.0634,2012.4067,2044.7339
178,2012.7758,2026.4193,-14.3154,2019.7843,2035.4553,2003.7398,2012.7758,2026.4193
179,1984.4396,2063.6567,-10.1470,2025.2867,2064.9358,1983.1605,1984.4396,2063.6567
180,1926.5589,1931.0351,58.0332,1931.4182,1986.8733,1870.7206,1926.5589,1931.0351
181,2005.2268,2077.5880,-11.1531,2042.4604,2079.2681,2003.5468,2005.2268,2077.5880
182,2029.9375,2086.2404,-5.0270,2058.6849,2086.6857,2029.4922,2029.9375,2086.2404
183,1951.9356,1959.8671,39.0514,1957.0826,1995.1536,1916.6491,1951.9356,1959.8671
184,1954.2334,1949.1747,36.1895,1952.7153,1987.9818,1915.4263,1954.2334,1949.1747
185,1856.4474,1969.1549,-22.8642,1915.6993,1973.6166,1851.9857,1856.4474,1969.1549
186,1931.6323,1993.4962,-38.8026,1964.4454,2012.1871,1912.9414,1931.6323,1993.4962
187,1948.3778,2039.2312,-17.4330,1995.5849,2042.4614,1945.1476,1948.3778,2039.2312
188,1913.0617,1901.7019,44.8875,1908.9910,1952.6272,1862.1364,1913.0617,1901.7019
189,1956.3259,1999.0763,37.8415,1979.1332,2021.1624,1934.2399,1956.3259,1999.0763
190,1923.3081,2008.2179,28.8820,1967.7739,2017.1108,1914.4153,1923.3081,2008.2179
191,1855.3611,1961.4083,24.0097,1911.0458,1966.5910,1850.1784,1855.3611,1961.4083
192,1941.0519,1929.3899,-37.0407,1936.3104,1972.7177,1897.7241,1941.0519,1929.3899
193,1950.1549,1919.9138,-34.2436,1936.1202,1972.4676,1897.6010,1950.1549,1919.9138
194,1855.7087,1978.5660,-15.5610,1920.2766,1980.5063,1853.7684,1855.7087,1978.5660
195,1931.5974,2019.5448,14.8267,1977.2055,2021.9771,1929.1651,1931.5974,2019.5448
196,1931.9137,2003.0174,15.9499,1968.6228,2006.4313,1928.4998,1931.9137,2003.0174
197,1946.7562,1850.1944,-28.5923,1900.9614,1954.5874,1842.3632,1946.7562,1850.1944
198,1967.3182,1926.6549,-39.9267,1948.5326,1991.7919,1902.1812,1967.3182,1926.6549
199,1979.7000,1888.0571,12.2993,1935.6236,1981.3220,1886.4352,1979.7000,1888.0571
200,1975.3099,1956.5691,28.1169,1966.6096,1995.5767,1936.3023,1975.3099,1956.5691
201,1969.5292,1886.4224,18.6544,1929.5893,1973.5244,1882.4272,1969.5292,1886.4224
202,1964.0059,1885.9164,-37.8530,1927.2643,1979.3426,1870.5797,1964.0059,1885.9164
203,1932.8738,1945.7792,-49.7019,1941.2684,1989.4455,1889.2075,1932.8738,1945.7792
204,1958.6459,2009.1950,20.9562,1984.7353,2016.7528,1951.0881,1958.6459,2009.1950
205,1896.9233,1931.3016,41.6173,1915.7006,1959.1398,1869.0851,1896.9233,1931.3016
206,1953.8662,1795.0080,35.0566,1880.4596,1961.2584,1787.6157,1953.8662,1795.0080
207,1926.0611,1885.7740,47.8098,1908.0347,1957.7976,1854.0375,1926.0611,1885.7740
208,1972.8398,1843.3515,6.9089,1911.4255,1973.2074,1842.9839,1972.8398,1843.3515
209,1854.3860,1973.2648,11.4593,1916.6953,1974.3593,1853.2915,1854.3860,1973.2648
210,1890.9853,1956.8545,-27.2636,1925.3446,1966.6750,1881.1649,1890.9853,1956.8545
211,2011.9618,2042.4305,1.8983,2027.3706,2042.5483,2011.8440,2011.9618,2042.4305
212,1984.2304,1945.3381,-1.2897,1965.0742,1984.2731,1945.2954,1984.2304,1945.3381
213,2012.2711,2037.2793,-2.9961,2024.8977,2037.6332,2011.9172,2012.2711,2037.2793
214,1965.4947,2034.3093,28.6594,2001.4054,2044.6817,1955.1223,1965.4947,2034.3093
215,1962.8921,2032.4245,26.2217,1999.0817,2041.2044,1954.1122,1962.8921,2032.4245
216,2034.4363,2104.1400,-0.1568,2070.1685,2104.1404,2034.4359,2034.4363,2104.1400
217,2024.6297,2076.9912,-4.3381,2051.3255,2077.3482,2024.2728,2024.6297,2076.9912
218,2033.2648,2106.5402,0.3792,2070.8751,2106.5422,2033.2628,2033.2648,2106.5402
219,2027.2903,2066.6627,2.1032,2047.2637,2066.7747,2027.1783,2027.2903,2066.6627
220,1995.8743,2001.6956,-25.8078,1999.2911,2024.7564,1972.8136,1995.8743,2001.6956
221,1981.2949,2049.3665,-15.8291,2016.3791,2052.8672,1977.7941,1981.2949,2049.3665
222,2015.0675,2075.7095,-5.2319,2046.0827,2076.1576,2014.6194,2015.0675,2075.7095
223,1971.4903,2055.2556,-16.2743,2014.8766,2058.3063,1968.4396,1971.4903,2055.2556
224,1930.8307,2001.7556,36.4533,1968.2652,2017.1501,1915.4363,1930.8307,2001.7556
225,1964.8913,2021.5448,14.4172,1993.9782,2025.0026,1961.4335,1964.8913,2021.5448
226,1966.8013,1951.4734,-35.6605,1960.1557,1995.6121,1922.6626,1966.8013,1951.4734
227,1983.9785,2016.4276,-21.0429,2000.7325,2026.7745,1973.6317,1983.9785,2016.4276
228,1998.6415,2062.2041,-11.9230,2031.2739,2064.3670,1996.4786,1998.6415,2062.2041
229,1983.7170,2052.0692,-10.1493,2018.8377,2053.5443,1982.2418,1983.7170,2052.0692
230,1978.7945,1951.5396,21.0111,1965.6457,1990.2105,1940.1236,1978.7945,1951.5396
231,1948.6966,1873.6418,39.2799,1913.4841,1965.4943,1856.8441,1948.6966,1873.6418
232,1921.4774,2021.5255,-17.5544,1973.6387,2024.5162,1918.4867,1921.4774,2021.5255
233,1928.0696,1954.4105,-35.7275,1942.3601,1979.3178,1903.1623,1928.0696,1954.4105
234,1910.2322,1907.8212,-53.1514,1911.2463,1962.1918,1855.8616,1910.2322,1907.8212
235,1982.6836,1962.0942,30.2337,1973.1645,2004.3273,1940.4506,1982.6836,1962.0942
236,1947.4662,1926.3080,42.6954,1938.3849,1980.8737,1892.9006,1947.4662,1926.3080
237,1914.0416,2018.3781,1.5889,1968.2869,2018.4023,1914.0175,1914.0416,2018.3781
238,1937.5120,2012.6301,-5.4920,1976.1651,2013.0295,1937.1126,1937.5120,2012.6301
239,1984.5828,1894.0918,1.6710,1940.9222,1984.6137,1894.0610,1984.5828,1894.0918
240,1970.3112,1879.9508,22.1233,1927.1019,1975.4370,1874.8250,1970.3112,1879.9508
241,1960.9976,1899.0058,33.0548,1931.5969,1975.3157,1884.6877,1960.9976,1899.0058
242,1922.3475,1892.2551,49.1344,1909.3769,1958.6878,1855.9148,1922.3475,1892.2551
243,1949.1922,1956.0440,48.6366,1954.4434,2001.3752,1903.8610,1949.1922,1956.0440
244,1920.5511,1968.6357,-32.9455,1945.8761,1985.3787,1903.8081,1920.5511,1968.6357
245,1929.4225,1883.2473,-46.1823,1908.4314,1957.9667,1854.7031,1929.4225,1883.2473
246,1935.9558,1818.1521,-55.3049,1882.2635,1957.8504,1796.2576,1935.9558,1818.1521
247,1893.0508,1932.8403,37.7875,1914.3750,1955.6503,1870.2408,1893.0508,1932.8403
248,1982.8413,1886.1456,-6.2319,1936.3352,1983.2413,1885.7456,1982.8413,1886.1456
249,1962.6816,1783.5527,-3.1558,1879.5380,1962.7372,1783.4971,1962.6816,1783.5527
250,1870.1751,1934.9225,52.8249,1905.5728,1964.5046,1840.5930,1870.1751,1934.9225
251,1857.9932,1976.4733,25.2433,1920.4747,1981.6274,1852.8391,1857.9932,1976.4733
252,1892.1865,1996.9285,27.0966,1947.2377,2003.5231,1885.5919,1892.1865,1996.9285
253,1962.4140,1897.1632,-20.2014,1930.9328,1968.1619,1891.4152,1962.4140,1897.1632
254,1939.7979,1854.1555,-33.0456,1899.2887,1951.0661,1842.8873,1939.7979,1854.1555
255,1954.6417,1782.5856,13.1992,1874.6845,1955.6484,1781.5789,1954.6417,1782.5856
256,2035.0144,2105.3370,0.4273,2071.0715,2105.3396,2035.0118,2035.0144,2105.3370
257,2027.7145,2094.0404,2.2378,2061.6814,2094.1158,2027.6391,2027.7145,2094.0404
258,2018.0905,2090.1261,4.7576,2055.0719,2090.4389,2017.7777,2018.0905,2090.1261
259,1999.2096,2014.6507,23.7239,2007.3953,2031.8787,1981.9817,1999.2096,2014.6507
260,2000.8389,2073.5355,13.5873,2038.2956,2075.9920,1998.3824,2000.8389,2073.5355
261,2019.3453,2050.4845,10.1372,2035.1693,2053.4938,2016.3360,2019.3453,2050.4845
262,2017.6873,2045.0994,-1.3241,2031.5334,2045.1632,2017.6235,2017.6873,2045.0994
263,1999.7802,1971.9192,-17.1266,1986.2178,2007.9263,1963.7730,1999.7802,1971.9192
264,2020.2280,2063.3565,-1.3703,2042.1353,2063.4000,2020.1845,2020.2280,2063.3565
265,2031.5945,2088.5604,3.0311,2060.6747,2088.7212,2031.4336,2031.5945,2088.5604
266,1970.0548,1979.3745,-31.1120,1975.4662,2006.1737,1943.2556,1970.0548,1979.3745
267,1993.9874,1989.6744,-25.6820,1992.3311,2017.6034,1966.0585,1993.9874,1989.6744
268,1986.1100,2065.3017,-6.7447,2026.9002,2065.8721,1985.5397,1986.1100,2065.3017
269,1944.3892,2041.3018,-10.3706,1994.6929,2042.3992,1943.2918,1944.3892,2041.3018
270,1996.4435,2023.5919,-13.6805,2010.2948,2029.2898,1990.7456,1996.4435,2023.5919
271,1980.2280,1994.2503,-20.0821,1987.5806,2008.5100,1965.9683,1980.2280,1994.2503
272,1977.9679,1923.5494,-1.9269,1951.3307,1978.0360,1923.4812,1977.9679,1923.5494
273,1969.5741,1851.5653,-22.0995,1913.6840,1973.5769,1847.5625,1969.5741,1851.5653
274,1933.9785,1905.6790,50.4423,1921.9720,1972.2181,1867.4395,1933.9785,1905.6790
275,1964.7128,2053.1111,-8.6552,2010.4260,2053.9505,1963.8733,1964.7128,2053.1111
276,1990.0977,2078.2517,-0.2393,2035.6068,2078.2523,1990.0970,1990.0977,2078.2517
277,1990.9595,1996.5074,15.2538,1993.9143,2009.2374,1978.2295,1990.9595,1996.5074
278,1963.6480,2016.3312,-20.3913,1990.8258,2023.3015,1956.6776,1963.6480,2016.3312
279,1961.5802,1999.2584,-29.5199,1981.3479,2015.4383,1945.4002,1961.5802,1999.2584
280,1987.4784,2057.2213,18.4744,2023.5046,2061.8128,1982.8869,1987.4784,2057.2213
