face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,850.4340,1321.4194,83.9705,1169.0853,1335.9424,835.9110,850.4340,1321.4194
79,954.1614,1583.2061,51.0630,1383.5294,1587.3242,950.0433,954.1614,1583.2061
80,463.2667,1486.0271,106.6150,1329.8744,1497.0227,452.2711,463.2667,1486.0271
81,708.0509,1101.0319,-219.4712,1038.5198,1199.1192,609.9636,708.0509,1101.0319
82,548.8824,250.9583,314.7401,723.6638,748.1315,51.7092,548.8824,250.9583
83,803.8886,1404.7458,-123.6259,1239.4106,1429.1875,779.4469,803.8886,1404.7458
84,629.5687,1462.8880,-137.1108,1292.9840,1484.8679,607.5888,629.5687,1462.8880
85,304.6517,1514.2764,-50.9703,1390.0765,1516.4203,302.5078,304.6517,1514.2764
86,200.9507,1466.1446,267.6225,1452.6540,1520.4251,146.6701,200.9507,1466.1446
87,328.8222,933.4757,436.0031,1114.8316,1161.7148,100.5830,328.8222,933.4757
88,474.7807,1448.2941,-148.5437,1304.4333,1470.4552,452.6197,474.7807,1448.2941
89,987.0135,1737.7652,-23.0069,1510.1039,1738.4696,986.3091,987.0135,1737.7652
90,805.1835,1644.6027,97.3979,1434.3258,1655.7556,794.0306,805.1835,1644.6027
91,588.6669,1279.5277,270.9842,1204.4922,1373.1355,495.0591,588.6669,1279.5277
92,928.6343,1732.3067,33.9473,1502.6730,1733.7381,927.2029,928.6343,1732.3067
93,823.7075,1481.5410,-128.1703,1304.7545,1505.6311,799.6174,823.7075,1481.5410
94,889.9995,1839.6603,-0.5794,1593.4721,1839.6607,889.9992,889.9995,1839.6603
95,667.1466,1780.1521,-22.3021,1558.1706,1780.5988,666.6999,667.1466,1780.1521
96,752.6905,1707.6258,55.2493,1485.3863,1710.8117,749.5046,752.6905,1707.6258
97,888.1138,1552.3132,-82.7697,1356.5928,1562.4722,877.9548,888.1138,1552.3132
98,745.3545,1664.1539,52.6285,1446.6811,1667.1586,742.3498,745.3545,1664.1539
99,345.3422,1567.1804,171.3789,1456.7822,1590.7634,321.7592,345.3422,1567.1804
100,604.0540,511.4949,50.8865,570.3561,626.5584,488.9905,604.0540,511.4949
101,519.6669,542.9396,-143.5166,586.9245,675.2908,387.3157,519.6669,542.9396
102,682.5809,593.0403,-161.4237,700.7056,805.3278,470.2934,682.5809,593.0403
103,587.7815,177.3566,-265.6216,695.9597,718.2280,46.9100,587.7815,177.3566
104,461.5987,1180.8215,327.6644,1176.6219,1307.7122,334.7080,461.5987,1180.8215
105,606.3717,785.4639,232.0570,818.4793,944.6525,447.1831,606.3717,785.4639
106,552.3404,1391.7493,-197.1498,1260.9246,1435.7472,508.3426,552.3404,1391.7493
107,266.7352,1478.5956,108.2344,1377.7312,1488.1864,257.1444,266.7352,1478.5956
108,469.5012,931.4494,318.7283,977.4845,1094.0954,306.8552,469.5012,931.4494
109,449.0291,1707.5243,0.1143,1533.1465,1707.5243,449.0291,449.0291,1707.5243
110,637.9529,1400.3410,-206.2265,1265.7707,1452.5501,585.7438,637.9529,1400.3410
111,523.7863,343.8694,371.1545,791.0444,815.7287,51.9271,523.7863,343.8694
112,262.3703,1172.6714,382.6209,1255.1966,1312.1306,122.9111,262.3703,1172.6714
113,794.9003,1569.3458,77.3714,1365.7226,1577.0000,787.2461,794.9003,1569.3458
114,877.9025,1620.1995,97.1736,1414.8181,1632.7096,865.3924,877.9025,1620.1995
115,298.5679,1022.2106,411.1643,1155.8660,1208.0851,112.6934,298.5679,1022.2106
116,750.1887,962.5746,-112.2623,897.2340,1010.9125,701.8508,750.1887,962.5746
117,553.5736,589.2426,-230.1485,697.3997,802.2466,340.5696,553.5736,589.2426
118,662.1529,1070.4573,-196.6893,995.7805,1149.7919,582.8182,662.1529,1070.4573
119,667.5698,1352.9789,145.4445,1198.5223,1382.5652,637.9835,667.5698,1352.9789
120,887.8755,1592.0136,53.3351,1384.8661,1596.0305,883.8586,887.8755,1592.0136
121,1047.3103,1903.2822,0.9761,1651.0656,1903.2833,1047.3092,1047.3103,1903.2822
122,992.9865,1839.9619,-12.2544,1595.2665,1840.1391,992.8092,992.9865,1839.9619
123,588.4062,1660.8952,80.2728,1465.2115,1666.8701,582.4313,588.4062,1660.8952
124,652.0035,1607.0750,-159.5881,1427.0197,1633.0358,626.0427,652.0035,1607.0750
125,613.7109,1637.7122,-140.9460,1453.7049,1656.7581,594.6650,613.7109,1637.7122
126,470.5556,1354.2035,-164.0459,1224.2528,1383.6751,441.0840,470.5556,1354.2035
127,634.9605,1340.4994,155.2246,1192.1549,1373.1401,602.3199,634.9605,1340.4994
128,484.5129,396.4562,377.8262,792.5276,820.8674,60.1017,484.5129,396.4562
129,925.2943,1809.7524,18.7672,1567.7615,1810.1504,924.8963,925.2943,1809.7524
130,843.0197,1783.2356,-77.4569,1550.9054,1789.5739,836.6814,843.0197,1783.2356
131,701.4417,1639.4600,-120.9536,1440.0532,1654.8054,686.0963,701.4417,1639.4600
132,786.2849,1653.0278,53.8375,1435.1618,1656.3591,782.9536,786.2849,1653.0278
133,430.0312,1447.7999,134.4786,1308.7038,1465.2688,412.5623,430.0312,1447.7999
134,722.8264,584.3582,30.2071,666.5586,729.1293,578.0554,722.8264,584.3582
135,455.5325,755.5648,328.7327,870.8612,966.8934,244.2039,455.5325,755.5648
136,510.1916,675.7090,270.3621,769.0410,875.6952,310.2055,510.1916,675.7090
137,626.5288,48.2647,-104.0499,630.1648,644.6812,30.1123,626.5288,48.2647
138,891.4248,1436.2056,-86.1791,1264.6485,1449.5132,878.1172,891.4248,1436.2056
139,672.3111,855.8368,-28.6694,782.0077,860.2111,667.9368,672.3111,855.8368
140,759.5086,1725.8452,96.7166,1507.5354,1735.4301,749.9237,759.5086,1725.8452
141,1052.4186,1880.8089,-8.3649,1632.7396,1880.8934,1052.3342,1052.4186,1880.8089
142,891.0092,1673.0486,-68.4141,1454.7607,1678.9885,885.0693,891.0092,1673.0486
143,857.7602,1699.2629,44.8599,1473.6771,1701.6476,855.3756,857.7602,1699.2629
144,627.5481,1524.0915,188.4184,1366.2852,1562.0800,589.5595,627.5481,1524.0915
145,892.8798,1824.4942,-29.4396,1580.9995,1825.4236,891.9504,892.8798,1824.4942
146,961.8774,1701.4624,-45.0481,1479.7541,1704.1961,959.1436,961.8774,1701.4624
147,776.7974,1752.2010,3.7400,1520.7102,1752.2154,776.7830,776.7974,1752.2010
148,754.7143,1705.8681,-113.1076,1493.4914,1719.1334,741.4489,754.7143,1705.8681
149,471.3196,1679.0644,-83.4233,1506.9511,1684.7995,465.5845,471.3196,1679.0644
150,292.6578,1353.7995,45.1397,1236.2583,1355.7162,290.7410,292.6578,1353.7995
151,685.2997,1242.1612,-187.0610,1125.3101,1299.1637,628.2971,685.2997,1242.1612
152,845.6135,1182.7021,-60.5325,1060.5330,1193.2426,835.0730,845.6135,1182.7021
153,889.8128,1588.2600,44.6968,1380.9692,1591.1087,886.9641,889.8128,1588.2600
154,473.8350,499.2756,-414.3129,867.2872,901.0634,72.0471,473.8350,499.2756
155,636.3644,960.0051,-149.9628,884.9423,1018.8081,577.5614,636.3644,960.0051
156,321.9814,1641.7342,-27.8918,1507.5440,1642.3234,321.3922,321.9814,1641.7342
157,680.1943,878.2588,97.0047,815.3809,917.8531,640.6001,680.1943,878.2588
158,191.4097,1422.6478,-250.8027,1406.0448,1471.7759,142.2816,191.4097,1422.6478
159,553.9773,1598.4480,-28.8730,1406.7423,1599.2455,553.1798,553.9773,1598.4480
160,358.7939,823.5302,-438.0029,1042.5915,1086.9861,95.3380,358.7939,823.5302
161,591.8322,877.8574,-309.9656,943.1811,1076.2115,393.4781,591.8322,877.8574
162,644.6338,1023.3545,181.1438,949.5038,1096.0446,571.9438,644.6338,1023.3545
163,565.5191,1711.8506,1.2146,1510.6834,1711.8519,565.5178,565.5191,1711.8506
164,237.5612,1296.8538,344.1863,1336.2543,1398.8635,135.5514,237.5612,1296.8538
165,398.7902,1435.4870,273.0651,1367.8056,1503.0137,331.2635,398.7902,1435.4870
166,538.3239,214.2744,-296.9395,696.3305,714.5669,38.0314,538.3239,214.2744
167,762.6294,862.1162,-109.9325,838.8255,933.0358,691.7097,762.6294,862.1162
168,344.6608,938.2707,441.3973,1122.6097,1173.3725,109.5591,344.6608,938.2707
169,744.1367,764.6594,-65.5496,763.1006,820.7460,688.0501,744.1367,764.6594
170,599.0772,103.2940,-198.3878,652.4992,668.6883,33.6829,599.0772,103.2940
171,437.3625,625.3482,444.8056,949.9466,985.9834,76.7273,437.3625,625.3482
172,949.1710,1885.8596,4.2185,1633.2306,1885.8786,949.1520,949.1710,1885.8596
173,1002.9102,1838.9794,15.2992,1595.0063,1839.2593,1002.6304,1002.9102,1838.9794
174,968.7744,1874.7142,-26.8105,1624.5179,1875.5069,967.9816,968.7744,1874.7142
175,854.7335,1541.7465,-66.8923,1342.8302,1548.1990,848.2810,854.7335,1541.7465
176,909.8773,1538.6785,16.7645,1340.2398,1539.1252,909.4306,909.8773,1538.6785
177,944.3908,1685.9956,23.7476,1464.2091,1686.7553,943.6311,944.3908,1685.9956
178,954.1322,1583.6566,-50.5909,1383.8342,1587.6964,950.0924,954.1322,1583.6566
179,808.9306,1781.6454,-58.5585,1548.4472,1785.1580,805.4180,808.9306,1781.6454
180,447.5279,1276.9205,312.2176,1245.7083,1381.3127,343.1357,447.5279,1276.9205
181,917.8116,1810.9497,-58.5908,1571.6567,1814.7769,913.9844,917.8116,1810.9497
182,1038.2900,1833.5026,-15.7665,1592.7386,1833.8150,1037.9776,1038.2900,1833.5026
183,591.4960,1378.2105,209.4740,1251.3048,1430.5093,539.1973,591.4960,1378.2105
184,606.7207,1315.7448,184.0469,1184.3245,1360.6724,561.7931,606.7207,1315.7448
185,168.7039,1500.4397,-175.0542,1455.5350,1523.0659,146.0778,168.7039,1500.4397
186,540.0866,1483.9795,-221.2136,1356.1776,1533.2517,490.8143,540.0866,1483.9795
187,630.2282,1700.2265,-108.6338,1500.6102,1711.1444,619.3104,630.2282,1700.2265
188,376.8263,1150.9329,244.4646,1101.0139,1221.6712,306.0880,376.8263,1150.9329
189,630.0182,1560.1126,178.0381,1393.9396,1593.0277,597.1031,630.0182,1560.1126
190,481.6422,1649.6467,116.5928,1483.0899,1661.1715,470.1173,481.6422,1649.6467
191,144.6102,1530.7265,69.5342,1468.7349,1534.2060,141.1308,144.6102,1530.7265
192,562.1447,1143.6942,-206.6461,1053.1996,1209.6442,496.1947,562.1447,1143.6942
193,611.1147,1075.4184,-189.8948,990.4353,1143.1908,543.3424,611.1147,1075.4184
194,165.7755,1566.8098,-135.9540,1509.3331,1579.8806,152.7047,165.7755,1566.8098
195,527.5756,1679.6649,42.3625,1489.5784,1681.2205,526.0201,527.5756,1679.6649
196,534.4825,1594.3862,61.4065,1409.5672,1597.9320,530.9367,534.4825,1594.3862
197,580.4680,595.2742,-159.7098,649.8296,747.7524,427.9898,580.4680,595.2742
198,712.5100,1053.8596,-206.0172,997.3637,1150.7161,615.6535,712.5100,1053.8596
199,741.0499,894.7560,107.0375,849.1499,949.6733,686.1326,741.0499,894.7560
200,725.8346,1318.5246,166.0136,1179.4040,1361.8572,682.5020,725.8346,1318.5246
201,685.8996,882.4634,149.0882,842.9712,962.7497,605.6133,685.8996,882.4634
202,679.2512,831.4983,-185.2169,831.1987,955.6248,555.1246,679.2512,831.4983
203,542.0370,1207.5941,-268.1789,1145.9872,1302.2047,447.4264,542.0370,1207.5941
204,653.3476,1601.4980,85.3154,1402.5549,1609.1136,645.7320,653.3476,1601.4980
205,318.7613,1328.8040,197.1663,1249.1522,1365.9275,281.6377,318.7613,1328.8040
206,571.6953,250.5392,317.0507,740.2275,766.5135,55.7211,571.6953,250.5392
207,425.5166,1033.0963,286.7492,1027.3403,1147.0544,311.5584,425.5166,1033.0963
208,700.9942,569.4680,96.0556,666.4630,751.6418,518.8204,700.9942,569.4680
209,152.7464,1577.0323,6.4110,1506.5191,1577.0612,152.7176,152.7464,1577.0323
210,337.8704,1404.3149,-172.1475,1304.1030,1431.4147,310.7707,337.8704,1404.3149
211,944.6506,1672.6331,17.6395,1452.9095,1673.0603,944.2234,944.6506,1672.6331
212,795.0199,1209.5002,12.2552,1064.8104,1209.8623,794.6579,795.0199,1209.5002
213,949.9311,1644.1995,-2.6227,1429.6522,1644.2094,949.9211,949.9311,1644.1995
214,688.0359,1717.2005,127.9550,1513.2061,1732.8704,672.3660,688.0359,1717.2005
215,682.0867,1697.7787,114.6847,1493.0239,1710.5671,669.2983,682.0867,1697.7787
216,1059.5779,1902.2389,-0.3669,1650.9538,1902.2391,1059.5778,1059.5779,1902.2389
217,1015.0286,1800.0088,-13.8941,1563.2765,1800.2546,1014.7828,1015.0286,1800.0088
218,1052.9645,1915.9637,1.3693,1661.9913,1915.9659,1052.9623,1052.9645,1915.9637
219,1020.2104,1763.9920,13.1718,1534.0712,1764.2252,1019.9772,1020.2104,1763.9920
220,867.0989,1464.9188,-109.3764,1289.7704,1484.3017,847.7160,867.0989,1464.9188
221,794.0633,1718.4960,-84.5235,1496.8644,1726.1607,786.3986,794.0633,1718.4960
222,960.8024,1801.0503,-18.2986,1561.2413,1801.4486,960.4041,960.8024,1801.0503
223,746.6776,1743.6117,-94.6844,1524.0370,1752.5247,737.7646,746.6776,1743.6117
224,507.5893,1610.1537,162.8106,1453.4328,1633.6926,484.0504,507.5893,1610.1537
225,695.0172,1635.4387,50.3170,1424.3054,1638.1232,692.3326,695.0172,1635.4387
226,706.6373,1223.2756,-171.0519,1104.1302,1274.7750,655.1380,706.6373,1223.2756
227,807.5802,1555.9933,-106.8853,1360.5090,1570.9589,792.6146,807.5802,1555.9933
228,883.2184,1750.3784,-55.6524,1518.9551,1753.9355,879.6613,883.2184,1750.3784
229,807.2977,1722.8641,-54.0474,1495.9577,1726.0436,804.1182,807.2977,1722.8641
230,741.2609,1296.9841,120.4440,1146.1903,1321.9654,716.2796,741.2609,1296.9841
231,552.0441,887.1715,244.7327,884.1666,1016.2081,423.0076,552.0441,887.1715
232,494.6876,1659.5676,-119.9020,1490.3163,1671.7812,482.4740,494.6876,1659.5676
233,510.6358,1297.4716,-189.5996,1178.7664,1340.7752,467.3322,510.6358,1297.4716
234,405.5054,1066.3397,-310.0232,1075.8492,1189.0118,282.8333,405.5054,1066.3397
235,760.1379,1337.1102,160.9258,1194.5612,1378.9593,718.2888,760.1379,1337.1102
236,551.0167,1205.5122,252.9713,1133.4043,1291.8894,464.6396,551.0167,1205.5122
237,449.9383,1682.0581,-22.2119,1508.7815,1682.4583,449.5381,449.9383,1682.0581
238,568.3467,1617.4158,-41.4943,1423.0124,1619.0545,566.7081,568.3467,1617.4158
239,776.3558,914.8144,47.4765,857.9943,929.5298,761.6404,776.3558,914.8144
240,682.2738,871.4759,161.7073,841.9206,964.2211,589.5286,682.2738,871.4759
241,628.0991,1027.9816,200.0065,962.0749,1110.8461,545.2346,628.0991,1027.9816
242,411.8988,1083.3603,286.9072,1069.5992,1189.2525,306.0065,411.8988,1083.3603
243,577.0396,1361.0506,255.2225,1263.1187,1436.8131,501.2772,577.0396,1361.0506
244,468.7063,1393.4906,-188.7146,1270.9066,1430.5178,431.6791,468.7063,1393.4906
245,493.1972,858.8690,-278.3726,888.6966,1009.0801,342.9861,493.1972,858.8690
246,514.0457,283.7756,-330.2916,725.3796,748.6943,49.1269,514.0457,283.7756
247,316.8931,1328.3183,172.1274,1238.0628,1356.8089,288.4025,316.8931,1328.3183
248,769.4821,849.3881,3.9166,812.4161,849.5796,769.2906,769.4821,849.3881
249,645.9032,38.4960,54.8397,634.6892,650.8147,33.5845,645.9032,38.4960
250,189.7771,1381.5188,253.3531,1369.3036,1433.1430,138.1528,189.7771,1381.5188
251,160.9246,1605.0721,78.3207,1536.9646,1609.3073,156.6894,160.9246,1605.0721
252,329.7280,1652.0657,96.5180,1523.5671,1659.0735,322.7202,329.7280,1652.0657
253,674.7097,916.6051,-96.4089,839.5473,950.3281,640.9867,674.7097,916.6051
254,538.0283,635.5860,-192.9400,680.5573,785.8178,387.7966,538.0283,635.5860
255,582.9218,76.6028,165.9107,619.3476,632.4438,27.0808,582.9218,76.6028
256,1061.8668,1908.8864,1.9436,1656.6341,1908.8908,1061.8623,1061.8668,1908.8864
257,1024.1954,1868.5493,7.8124,1620.7641,1868.6216,1024.1232,1024.1954,1868.5493
258,973.9190,1871.9633,17.9948,1621.9111,1872.3237,973.5586,973.9190,1871.9633
259,863.1641,1567.3244,118.4245,1375.0538,1586.7073,843.7812,863.1641,1567.3244
260,882.1706,1820.8721,57.2045,1580.2840,1824.3453,878.6974,882.1706,1820.8721
261,975.3948,1704.7028,47.4520,1483.7127,1707.7773,972.3203,975.3948,1704.7028
262,973.7526,1678.8253,-1.6249,1460.1014,1678.8291,973.7488,973.7526,1678.8253
263,881.6712,1326.2006,-62.0994,1174.0733,1334.7127,873.1591,881.6712,1326.2006
264,989.3999,1751.9170,0.7775,1521.4403,1751.9178,989.3991,989.3999,1751.9170
265,1043.0606,1847.9196,13.6891,1604.9462,1848.1524,1042.8279,1043.0606,1847.9196
266,727.9019,1375.0241,-145.1744,1217.7342,1406.1000,696.8260,727.9019,1375.0241
267,855.6258,1411.7762,-107.3949,1245.7352,1431.7940,835.6079,855.6258,1411.7762
268,818.5813,1778.4880,-45.3650,1543.8367,1780.6272,816.4421,818.5813,1778.4880
269,607.9487,1725.5778,-78.4681,1522.0477,1731.0601,602.4664,607.9487,1725.5778
270,869.7152,1587.1447,-65.9518,1381.3464,1593.1572,863.7028,869.7152,1587.1447
271,782.2138,1460.6096,-100.6841,1277.9443,1475.2372,767.5861,782.2138,1460.6096
272,755.3770,1085.7271,13.0690,964.2494,1086.2434,754.8608,755.3770,1085.7271
273,701.4685,581.6565,-86.8420,667.0782,747.0626,536.0624,701.4685,581.6565
274,484.2461,1119.6819,274.4942,1082.5994,1221.8351,382.0929,484.2461,1119.6819
275,710.8929,1758.0084,-60.9431,1535.3660,1761.5434,707.3579,710.8929,1758.0084
276,831.7922,1845.1398,-13.5657,1600.6869,1845.3214,831.6106,831.7922,1845.1398
277,815.3787,1505.3334,79.5385,1312.4151,1514.3840,806.3282,815.3787,1505.3334
278,703.1614,1573.2600,-101.1694,1376.2387,1584.8684,691.5529,703.1614,1573.2600
279,691.4326,1484.2555,-144.8847,1310.6508,1509.9028,665.7852,691.4326,1484.2555
280,808.3682,1772.8141,77.9101,1543.1955,1779.0673,802.1150,808.3682,1772.8141
281,611.7352,1450.3611,138.8133,1283.8761,1472.7409,589.3554,611.7352,1450.3611
282,767.0825,1145.4528,61.7024,1016.4853,1155.2606,757.2747,767.0825,1145.4528
283,877.8260,1349.0542,37.9309,1187.6898,1352.0878,874.7924,877.8260,1349.0542
284,548.6867,357.2797,-376.7303,811.4483,841.6796,64.2868,548.6867,357.2797
285,516.2649,592.8201,-248.1504,704.7331,805.6277,303.4573,516.2649,592.8201
286,387.4568,1129.7416,-256.8539,1089.3275,1209.9533,307.2450,387.4568,1129.7416
287,525.8089,1559.6544,-192.1400,1414.0969,1594.2087,491.2546,525.8089,1559.6544
288,1037.8211,1868.2142,0.3163,1621.2418,1868.2143,1037.8210,1037.8211,1868.2142
289,974.5045,1864.7539,-34.1508,1616.5562,1866.0620,973.1964,974.5045,1864.7539
290,443.8986,1465.4236,146.5160,1326.0519,1486.0228,423.2994,443.8986,1465.4236
291,392.7973,1496.5110,91.5088,1353.1929,1504.0465,385.2618,392.7973,1496.5110
292,160.5884,1603.9091,73.9909,1535.3071,1607.6923,156.8053,160.5884,1603.9091
293,902.5588,1726.1407,-42.5130,1497.2150,1728.3294,900.3701,902.5588,1726.1407
294,821.5006,1693.0782,-51.6944,1469.1934,1696.1336,818.4452,821.5006,1693.0782
295,686.8500,1456.5011,208.0032,1312.4620,1509.1182,634.2330,686.8500,1456.5011
296,471.1624,1181.1438,340.6615,1186.9014,1318.1579,334.1484,471.1624,1181.1438
297,166.1227,1592.6449,-118.5834,1530.2700,1602.4353,156.3323,166.1227,1592.6449
298,443.6294,1565.7101,-37.2977,1399.2261,1566.9485,442.3910,443.6294,1565.7101
299,498.3104,1320.3493,201.7254,1206.5535,1367.1837,451.4760,498.3104,1320.3493
300,759.1127,1289.1291,160.2355,1156.0873,1333.8058,714.4359,759.1127,1289.1291
301,519.3402,595.4795,156.2135,623.1064,718.1952,396.6244,519.3402,595.4795
302,772.3156,1121.2431,111.7594,1012.5090,1153.9695,739.5892,772.3156,1121.2431
303,629.6608,869.1107,160.4491,825.7196,949.5806,549.1908,629.6608,869.1107
