face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,866.2629,4482.7245,-27.8193,4118.7783,4482.9385,866.0489,866.2629,4482.7245
65,833.9897,4427.9595,1.6360,4075.4753,4427.9602,833.9889,833.9897,4427.9595
66,971.9675,4696.4542,-6.5352,4293.8014,4696.4657,971.9560,971.9675,4696.4542
67,975.4089,4740.1377,4.1673,4335.5285,4740.1423,975.4043,975.4089,4740.1377
68,970.1102,4735.5907,3.1233,4332.7725,4735.5933,970.1076,970.1102,4735.5907
69,923.4964,4720.1949,4.2853,4332.9041,4720.1998,923.4916,923.4964,4720.1949
70,875.2093,4601.4594,-38.4201,4232.8015,4601.8555,874.8132,875.2093,4601.4594
71,964.2105,4737.3148,-1.2702,4336.3683,4737.3153,964.2101,964.2105,4737.3148
72,876.8227,4656.6094,-32.1291,4286.3627,4656.8825,876.5496,876.8227,4656.6094
73,974.5252,4736.7064,-1.5891,4332.4422,4736.7071,974.5245,974.5252,4736.7064
74,956.3572,4719.1558,-9.9861,4321.1285,4719.1823,956.3307,956.3572,4719.1558
75,899.4951,4701.6770,6.3412,4322.7125,4701.6876,899.4845,899.4951,4701.6770
76,873.1534,4499.6959,3.3614,4132.8887,4499.6990,873.1503,873.1534,4499.6959
77,968.1883,4691.8255,-9.7321,4290.4929,4691.8510,968.1629,968.1883,4691.8255
78,929.5802,4592.5005,7.1010,4205.5004,4592.5142,929.5664,929.5802,4592.5005
79,962.3357,4659.6389,6.6535,4260.7887,4659.6509,962.3237,962.3357,4659.6389
80,897.1158,4678.0204,11.8236,4300.2774,4678.0574,897.0788,897.1158,4678.0204
81,899.5771,4574.7527,-29.4400,4198.1970,4574.9885,899.3413,899.5771,4574.7527
82,834.7734,4384.1396,26.0311,4032.3438,4384.3305,834.5825,834.7734,4384.1396
83,933.7741,4640.4068,-16.7052,4251.2416,4640.4821,933.6988,933.7741,4640.4068
84,919.5758,4677.5313,-14.0811,4292.3384,4677.5841,919.5231,919.5758,4677.5313
85,881.7409,4711.6951,-1.9492,4338.5544,4711.6961,881.7399,881.7409,4711.6951
86,853.1303,4670.4451,35.2717,4308.1461,4670.7710,852.8045,853.1303,4670.4451
87,837.7648,4521.7748,45.8574,4167.3039,4522.3455,837.1940,837.7648,4521.7748
88,900.1099,4687.2954,-13.5360,4308.4109,4687.3438,900.0615,900.1099,4687.2954
89,974.8325,4707.7030,-5.3130,4303.9086,4707.7106,974.8249,974.8325,4707.7030
90,941.8377,4680.7208,11.1893,4288.1350,4680.7542,941.8042,941.8377,4680.7208
91,890.1498,4592.0362,32.7662,4218.3864,4592.3262,889.8598,890.1498,4592.0362
92,966.9261,4703.9536,2.1302,4302.7623,4703.9548,966.9249,966.9261,4703.9536
93,942.0880,4662.2783,-18.4344,4270.0248,4662.3696,941.9966,942.0880,4662.2783
94,975.2804,4749.7475,-0.6529,4344.9901,4749.7476,975.2803,975.2804,4749.7475
95,940.0541,4749.6208,-1.6355,4356.3410,4749.6215,940.0534,940.0541,4749.6208
96,953.2774,4726.7036,9.3445,4329.5343,4726.7268,953.2543,953.2774,4726.7036
97,954.4511,4671.3790,-12.2967,4274.8812,4671.4197,954.4104,954.4511,4671.3790
98,947.1199,4710.1820,6.5802,4315.3069,4710.1935,947.1084,947.1199,4710.1820
99,880.2298,4694.1229,23.1475,4321.9550,4694.2634,880.0893,880.2298,4694.1229
100,833.3113,4422.6849,-0.7639,4070.5132,4422.6850,833.3112,833.3113,4422.6849
101,829.5948,4446.3861,-14.1844,4095.1779,4446.4418,829.5392,829.5948,4446.3861
102,863.4531,4458.8673,-22.6029,4096.1638,4459.0093,863.3111,863.4531,4458.8673
103,835.7476,4401.8802,-32.4817,4049.6083,4402.1760,835.4518,835.7476,4401.8802
104,864.0378,4569.4094,37.5118,4205.0139,4569.7891,863.6581,864.0378,4569.4094
105,865.4141,4478.0728,16.6662,4114.3072,4478.1497,865.3372,865.4141,4478.0728
106,896.1131,4653.7708,-18.3765,4276.8341,4653.8607,896.0233,896.1131,4653.7708
107,874.4148,4695.0316,17.5663,4324.7478,4695.1124,874.3341,874.4148,4695.0316
108,844.1112,4507.6279,28.0739,4150.7419,4507.8431,843.8961,844.1112,4507.6279
109,905.2899,4740.7973,4.7515,4359.2408,4740.8032,905.2840,905.2899,4740.7973
110,903.9926,4648.5356,-22.5375,4269.1180,4648.6713,903.8569,903.9926,4648.5356
111,829.0643,4395.9284,32.4986,4046.0098,4396.2244,828.7682,829.0643,4395.9284
112,846.4184,4588.7619,45.1358,4230.2789,4589.3062,845.8741,846.4184,4588.7619
113,939.1318,4665.1280,6.4246,4273.6801,4665.1390,939.1207,939.1318,4665.1280
114,958.4335,4679.6301,13.4204,4281.7005,4679.6785,958.3851,958.4335,4679.6301
115,844.3479,4552.2231,46.4765,4195.0541,4552.8055,843.7654,844.3479,4552.2231
116,895.1945,4528.8202,-15.2606,4154.2880,4528.8843,895.1304,895.1945,4528.8202
117,845.5504,4473.1983,-21.8990,4116.2583,4473.3304,845.4182,845.5504,4473.1983
118,882.0869,4557.7706,-23.2701,4187.1978,4557.9180,881.9396,882.0869,4557.7706
119,900.3381,4602.8831,12.1202,4225.3321,4602.9227,900.2984,900.3381,4602.8831
120,947.4939,4661.6852,4.5456,4267.5751,4661.6908,947.4883,947.4939,4661.6852
121,1001.3655,4757.7362,0.9215,4344.4857,4757.7364,1001.3653,1001.3655,4757.7362
122,988.2984,4741.3045,-0.2214,4332.5372,4741.3045,988.2984,988.2984,4741.3045
123,926.7463,4721.4727,14.1767,4333.1466,4721.5257,926.6933,926.7463,4721.4727
124,923.9720,4707.6348,-17.7014,4320.5054,4707.7177,923.8892,923.9720,4707.6348
125,920.9670,4717.0545,-13.6563,4330.7149,4717.1036,920.9179,920.9670,4717.0545
126,893.2319,4663.6786,-13.9336,4287.4931,4663.7300,893.1804,893.2319,4663.6786
127,903.4175,4610.6928,14.1594,4232.0057,4610.7468,903.3634,903.4175,4610.6928
128,832.6744,4409.8357,33.8998,4058.5081,4410.1570,832.3532,832.6744,4409.8357
129,982.7501,4744.1309,3.9818,4337.0876,4744.1351,982.7459,982.7501,4744.1309
130,963.3907,4741.8198,-9.5527,4341.0857,4741.8439,963.3666,963.3907,4741.8198
131,931.5778,4708.0816,-11.2972,4318.3687,4708.1154,931.5440,931.5778,4708.0816
132,952.3187,4704.0569,6.3050,4307.6003,4704.0675,952.3081,952.3187,4704.0569
133,890.5383,4665.9491,14.1746,4290.6335,4666.0023,890.4851,890.5383,4665.9491
134,868.7549,4440.3119,-4.2258,4075.9804,4440.3169,868.7499,868.7549,4440.3119
135,833.2794,4466.2829,30.5839,4113.7795,4466.5403,833.0219,833.2794,4466.2829
136,850.3982,4468.3609,19.6794,4109.8299,4468.4679,850.2912,850.3982,4468.3609
137,830.1849,4365.4904,-17.6956,4015.4064,4365.5790,830.0964,830.1849,4365.4904
138,944.0047,4634.9664,-15.0436,4242.5591,4635.0277,943.9433,944.0047,4634.9664
139,863.9897,4491.2225,-4.3621,4127.6198,4491.2278,863.9845,863.9897,4491.2225
140,943.8019,4712.0806,13.0536,4318.2990,4712.1258,943.7567,943.8019,4712.0806
141,1000.1767,4750.9100,-2.2831,4338.1753,4750.9114,1000.1754,1000.1767,4750.9100
142,955.8991,4697.3964,-7.7036,4299.9090,4697.4123,955.8832,955.8991,4697.3964
143,963.0831,4709.7368,4.7399,4309.6809,4709.7428,963.0771,963.0831,4709.7368
144,909.7716,4655.5998,23.7037,4274.1604,4655.7498,909.6216,909.7716,4655.5998
145,974.1237,4746.3360,-1.5789,4342.0170,4746.3367,974.1230,974.1237,4746.3360
146,976.0956,4707.0038,-7.3157,4302.8272,4707.0181,976.0812,976.0956,4707.0038
147,958.7049,4739.2568,3.4118,4340.0641,4739.2599,958.7018,958.7049,4739.2568
148,945.2000,4726.7089,-13.1790,4332.2068,4726.7549,945.1541,945.2000,4726.7089
149,907.7631,4739.7790,-7.9129,4357.4224,4739.7953,907.7467,907.7631,4739.7790
150,879.2492,4675.5314,9.3236,4303.8328,4675.5543,879.2263,879.2492,4675.5314
151,896.9551,4599.5925,-21.5568,4223.3335,4599.7180,896.8296,896.9551,4599.5925
152,917.9816,4565.7170,-12.8531,4183.0268,4565.7623,917.9364,917.9816,4565.7170
153,950.5950,4661.7160,1.4738,4266.5946,4661.7166,950.5945,950.5950,4661.7160
154,838.1035,4477.1812,-45.3906,4123.2765,4477.7473,837.5374,838.1035,4477.1812
155,872.5672,4530.0440,-13.8479,4162.9892,4530.0964,872.5148,872.5672,4530.0440
156,884.4867,4732.6545,2.1150,4358.2541,4732.6556,884.4855,884.4867,4732.6545
157,866.7404,4489.4026,7.8962,4124.9261,4489.4199,866.7232,866.7404,4489.4026
158,856.8167,4700.5372,-24.9965,4336.3072,4700.6997,856.6542,856.8167,4700.5372
159,921.7676,4718.7309,-1.6654,4332.0332,4718.7316,921.7669,921.7676,4718.7309
160,842.1120,4553.2747,-45.5507,4196.8226,4553.8337,841.5530,842.1120,4553.2747
161,873.9748,4541.0580,-37.5912,4173.7883,4541.4433,873.5895,873.9748,4541.0580
162,882.6679,4528.6009,13.6240,4158.2009,4528.6518,882.6170,882.6679,4528.6009
163,923.1688,4736.2010,1.8623,4348.7398,4736.2019,923.1679,923.1688,4736.2010
164,852.3799,4627.5230,44.5167,4266.3870,4628.0479,851.8551,852.3799,4627.5230
165,878.6974,4648.7132,35.6941,4278.0432,4649.0512,878.3595,878.6974,4648.7132
166,828.8437,4409.3961,-33.8472,4059.3709,4409.7160,828.5238,828.8437,4409.3961
167,886.7585,4502.2574,-18.5983,4131.0151,4502.3531,886.6628,886.7585,4502.2574
168,844.0533,4528.0870,48.8955,4171.4774,4528.7359,843.4044,844.0533,4528.0870
169,876.3708,4477.1315,-14.4436,4109.7118,4477.1895,876.3129,876.3708,4477.1315
170,831.8033,4382.1090,-26.1620,4031.3493,4382.3018,831.6105,831.8033,4382.1090
171,832.5583,4450.9000,43.1552,4099.2215,4451.4146,832.0437,832.5583,4450.9000
172,985.5677,4758.0344,1.0923,4349.8130,4758.0347,985.5674,985.5677,4758.0344
173,987.3557,4736.5193,1.2101,4328.1475,4736.5196,987.3553,987.3557,4736.5193
174,988.6858,4757.6724,-3.7384,4348.4647,4757.6761,988.6821,988.6858,4757.6724
175,939.6671,4658.6171,-6.3657,4267.1137,4658.6280,939.6562,939.6671,4658.6171
176,947.6079,4647.0172,-2.2241,4253.1393,4647.0185,947.6066,947.6079,4647.0172
177,964.3736,4688.8493,0.5499,4288.7670,4688.8494,964.3735,964.3736,4688.8493
178,962.3466,4668.1000,-10.1338,4269.1038,4668.1277,962.3189,962.3466,4668.1000
179,958.6048,4741.0492,-4.7420,4341.8597,4741.0551,958.5989,958.6048,4741.0492
180,876.0329,4605.5535,37.6791,4236.5315,4605.9341,875.6523,876.0329,4605.5535
181,974.5804,4741.9996,-7.3004,4337.6338,4742.0138,974.5663,974.5804,4741.9996
182,995.5421,4738.5863,-3.3618,4327.5716,4738.5894,995.5390,995.5421,4738.5863
183,893.5757,4614.4278,23.2399,4239.0684,4614.5729,893.4306,893.5757,4614.4278
184,904.2918,4613.9130,19.8697,4234.9496,4614.0195,904.1854,904.2918,4613.9130
185,856.8230,4714.3285,-13.9705,4349.7448,4714.3791,856.7724,856.8230,4714.3285
186,900.8605,4684.5994,-23.5346,4305.6372,4684.7458,900.7141,900.8605,4684.5994
187,930.7830,4736.6273,-11.6642,4346.6805,4736.6631,930.7472,930.7830,4736.6273
188,858.8865,4581.7581,21.4495,4218.5736,4581.8817,858.7629,858.8865,4581.7581
189,920.2332,4677.7266,24.9376,4292.4611,4677.8921,920.0677,920.2332,4677.7266
190,907.6947,4718.1503,19.0163,4336.2768,4718.2452,907.5998,907.6947,4718.1503
191,852.3224,4703.8358,9.1626,4340.9207,4703.8576,852.3006,852.3224,4703.8358
192,878.1033,4587.3341,-18.0121,4217.5253,4587.4216,878.0158,878.1033,4587.3341
193,877.7692,4562.6584,-17.4915,4193.3623,4562.7414,877.6862,877.7692,4562.6584
194,857.9664,4725.8675,-8.3614,4360.6770,4725.8855,857.9483,857.9664,4725.8675
195,914.1772,4725.7492,6.3369,4341.4714,4725.7598,914.1666,914.1772,4725.7492
196,918.7377,4712.0810,11.8660,4326.5509,4712.1181,918.7006,918.7377,4712.0810
197,837.3064,4454.3775,-15.2096,4100.4361,4454.4415,837.2425,837.3064,4454.3775
198,890.6836,4555.8301,-28.8173,4182.5343,4556.0566,890.4570,890.6836,4555.8301
199,886.3444,4495.3829,5.7831,4124.2838,4495.3922,886.3351,886.3444,4495.3829
200,902.9641,4589.5961,18.0720,4211.4696,4589.6847,902.8755,902.9641,4589.5961
201,870.8990,4489.5409,15.4349,4123.7387,4489.6068,870.8331,870.8990,4489.5409
202,879.7855,4513.9045,-20.8441,4144.8030,4514.0241,879.6659,879.7855,4513.9045
203,893.2792,4626.5380,-31.1667,4251.2264,4626.7982,893.0190,893.2792,4626.5380
204,927.1036,4691.6136,9.6405,4303.6527,4691.6383,927.0789,927.1036,4691.6136
205,867.0043,4637.6475,20.2551,4270.8127,4637.7563,866.8955,867.0043,4637.6475
206,832.0298,4382.1862,25.8427,4031.3427,4382.3743,831.8417,832.0298,4382.1862
207,852.0732,4537.3647,23.9909,4177.2319,4537.5208,851.9171,852.0732,4537.3647
208,864.4383,4435.4182,3.1302,4072.6002,4435.4210,864.4355,864.4383,4435.4182
209,857.9534,4723.1880,7.6328,4358.0373,4723.2031,857.9383,857.9534,4723.1880
210,879.1320,4686.1012,-13.9623,4314.3135,4686.1524,879.0808,879.1320,4686.1012
211,962.6539,4685.0473,-0.2564,4285.5912,4685.0473,962.6539,962.6539,4685.0473
212,904.9107,4565.0273,1.7521,4186.5744,4565.0282,904.9099,904.9107,4565.0273
213,961.7310,4678.0291,-3.3858,4279.0082,4678.0322,961.7280,961.7310,4678.0291
214,935.0160,4716.2230,19.5785,4325.3232,4716.3244,934.9146,935.0160,4716.2230
215,939.4435,4719.4566,18.7857,4327.0337,4719.5500,939.3501,939.4435,4719.4566
216,1004.1637,4758.3781,-0.0107,4344.2280,4758.3781,1004.1637,1004.1637,4758.3781
217,985.7430,4725.9366,-3.6911,4318.2922,4725.9402,985.7393,985.7430,4725.9366
218,1003.0291,4761.4211,0.5653,4347.5689,4761.4212,1003.0290,1003.0291,4761.4211
219,986.1402,4712.3311,1.8005,4304.8260,4712.3319,986.1393,986.1402,4712.3311
220,944.4723,4649.7823,-17.0377,4256.9689,4649.8607,944.3939,944.4723,4649.7823
221,950.2365,4722.6449,-7.8671,4326.5321,4722.6613,950.2201,950.2365,4722.6449
222,984.8545,4738.2094,-2.1588,4330.6044,4738.2107,984.8532,984.8545,4738.2094
223,948.6259,4739.4875,-11.1433,4343.6166,4739.5203,948.5932,948.6259,4739.4875
224,906.8300,4700.1676,24.6527,4318.9682,4700.3278,906.6698,906.8300,4700.1676
225,939.1032,4706.5116,5.5610,4314.3202,4706.5198,939.0950,939.1032,4706.5116
226,910.3310,4604.4713,-21.0223,4223.6940,4604.5910,910.2114,910.3310,4604.4713
227,935.5987,4671.0677,-11.9427,4280.7011,4671.1059,935.5605,935.5987,4671.0677
228,972.0705,4735.0202,-7.9251,4331.5993,4735.0369,972.0538,972.0705,4735.0202
229,961.1731,4734.4938,-7.1211,4334.6015,4734.5073,961.1596,961.1731,4734.4938
230,911.8292,4589.2293,8.8460,4208.0993,4589.2506,911.8079,911.8292,4589.2293
231,867.7627,4508.0037,19.8185,4142.9953,4508.1116,867.6549,867.7627,4508.0037
232,909.8309,4734.9102,-11.5271,4351.9649,4734.9450,909.7962,909.8309,4734.9102
233,894.8334,4646.2877,-17.8808,4269.8971,4646.3729,894.7482,894.8334,4646.2877
234,861.9121,4597.1852,-28.1226,4232.8486,4597.3969,861.7004,861.9121,4597.1852
235,922.2184,4605.8678,18.8202,4221.1316,4605.9640,922.1223,922.2184,4605.8678
236,875.1583,4569.8881,27.5970,4201.5103,4570.0943,874.9522,875.1583,4569.8881
237,905.3456,4736.9669,4.1056,4355.4523,4736.9713,905.3412,905.3456,4736.9669
238,922.5027,4720.4292,-0.3128,4333.4575,4720.4292,922.5027,922.5027,4720.4292
239,892.0078,4500.7367,-0.9286,4127.6651,4500.7369,892.0075,892.0078,4500.7367
240,878.3268,4493.0230,11.5415,4124.6540,4493.0599,878.2900,878.3268,4493.0230
241,882.7421,4532.8890,16.5940,4162.4236,4532.9644,882.6666,882.7421,4532.8890
242,854.8783,4552.9514,24.8259,4191.6361,4553.1181,854.7116,854.8783,4552.9514
243,897.7088,4619.6791,31.8355,4243.0214,4619.9514,897.4365,897.7088,4619.6791
244,886.8592,4663.3041,-14.3825,4289.2716,4663.3589,886.8045,886.8592,4663.3041
245,850.1972,4528.9488,-23.7605,4169.5811,4529.1022,850.0438,850.1972,4528.9488
246,833.9392,4428.6384,-37.1719,4076.6681,4429.0227,833.5549,833.9392,4428.6384
247,874.3380,4649.9464,19.8712,4280.4238,4650.0510,874.2334,874.3380,4649.9464
248,886.1752,4489.3131,-5.8306,4118.3763,4489.3226,886.1658,886.1752,4489.3131
249,833.2781,4354.9715,-2.5167,4003.9039,4354.9733,833.2763,833.2781,4354.9715
250,856.1364,4662.3153,37.3893,4299.1592,4662.6826,855.7692,856.1364,4662.3153
251,857.9824,4722.3443,15.5606,4357.2592,4722.4070,857.9197,857.9824,4722.3443
252,884.5276,4724.5646,16.2889,4350.3664,4724.6337,884.4585,884.5276,4724.5646
253,868.4063,4509.0583,-10.3348,4143.7136,4509.0877,868.3770,868.4063,4509.0583
254,838.7863,4470.6212,-17.4837,4115.9492,4470.7054,838.7022,838.7863,4470.6212
255,828.8674,4357.7675,8.9591,4008.1652,4357.7903,828.8447,828.8674,4357.7675
256,1004.2864,4759.0938,0.6613,4344.8904,4759.0939,1004.2863,1004.2864,4759.0938
257,997.7747,4751.6558,1.1703,4339.6670,4751.6562,997.7743,997.7747,4751.6558
258,987.1986,4749.8075,2.3831,4341.2263,4749.8090,987.1971,987.1986,4749.8075
259,947.7684,4659.5771,16.2412,4265.5029,4659.6482,947.6973,947.7684,4659.5771
260,973.1342,4741.9415,9.7584,4338.0571,4741.9667,973.1089,973.1342,4741.9415
261,976.0423,4697.1593,6.5348,4293.1883,4697.1708,976.0308,976.0423,4697.1593
262,970.0786,4689.0132,0.5130,4287.0954,4689.0133,970.0785,970.0786,4689.0132
263,931.9827,4600.1351,-12.6124,4212.2518,4600.1784,931.9393,931.9827,4600.1351
264,976.9533,4709.3055,-2.1336,4304.7925,4709.3067,976.9521,976.9533,4709.3055
265,996.5921,4739.6502,2.5834,4328.2793,4739.6520,996.5903,996.5921,4739.6502
266,924.4474,4643.1344,-17.8130,4256.9846,4643.2197,924.3621,924.4474,4643.1344
267,938.7398,4634.7949,-16.2117,4244.1110,4634.8660,938.6687,938.7398,4634.7949
268,964.6210,4745.0831,-6.3956,4343.8719,4745.0939,964.6102,964.6210,4745.0831
269,929.5482,4744.1163,-8.1040,4354.4243,4744.1335,929.5310,929.5482,4744.1163
270,946.0147,4672.0931,-6.9087,4278.2791,4672.1059,946.0019,946.0147,4672.0931
271,925.1916,4644.0762,-9.6372,4257.5864,4644.1012,925.1666,925.1916,4644.0762
272,889.9836,4536.2553,0.8110,4163.2310,4536.2555,889.9835,889.9836,4536.2553
273,865.1914,4447.4986,-15.5750,4084.3102,4447.5663,865.1237,865.1914,4447.4986
274,877.3764,4571.9493,28.1607,4202.8049,4572.1640,877.1617,877.3764,4571.9493
275,946.6189,4746.5092,-6.6921,4351.1419,4746.5210,946.6071,946.6189,4746.5092
276,966.7235,4756.5098,0.6371,4354.3899,4756.5099,966.7234,966.7235,4756.5098
277,935.3031,4642.3030,5.6886,4252.5176,4642.3117,935.2944,935.3031,4642.3030
278,938.2162,4703.0301,-11.8999,4311.2304,4703.0677,938.1786,938.2162,4703.0301
279,929.3025,4681.3229,-17.9000,4292.8992,4681.4083,929.2171,929.3025,4681.3229
280,957.2889,4728.8793,12.0422,4330.3849,4728.9178,957.2504,957.2889,4728.8793
281,914.0343,4652.3550,15.0953,4269.4422,4652.4159,913.9734,914.0343,4652.3550
282,895.9691,4547.5985,6.0443,4172.4112,4547.6085,895.9591,895.9691,4547.5985
283,932.9348,4597.6396,0.0475,4209.4369,4597.6396,932.9348,932.9348,4597.6396
284,835.6068,4442.2067,-42.4595,4089.6099,4442.7065,835.1070,835.6068,4442.2067
285,833.2734,4463.8585,-23.0157,4111.2470,4464.0044,833.1275,833.2734,4463.8585
286,868.3398,4617.1049,-22.5010,4250.1734,4617.2399,868.2047,868.3398,4617.1049
287,905.3450,4706.8142,-20.5748,4325.9367,4706.9255,905.2337,905.3450,4706.8142
288,995.9120,4745.9203,0.7626,4334.6376,4745.9205,995.9118,995.9120,4745.9203
289,987.2044,4753.4145,-4.2957,4344.7653,4753.4194,987.1995,987.2044,4753.4145
290,897.9566,4677.4118,19.7527,4299.4843,4677.5151,897.8534,897.9566,4677.4118
291,895.3350,4695.3173,16.2879,4317.9328,4695.3872,895.2652,895.3350,4695.3173
292,858.7064,4725.6794,15.7079,4360.2972,4725.7432,858.6426,858.7064,4725.6794
293,971.8120,4722.2725,-5.2778,4319.1665,4722.2800,971.8046,971.8120,4722.2725
294,959.7185,4721.2720,-5.4002,4322.0903,4721.2798,959.7107,959.7185,4721.2720
295,916.2491,4637.2436,27.2715,4254.0453,4637.4435,916.0492,916.2491,4637.2436
296,871.8715,4575.3247,39.8834,4208.2577,4575.7542,871.4421,871.8715,4575.3247
297,858.9366,4731.0690,-7.6292,4365.4636,4731.0840,858.9215,858.9366,4731.0690
