face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,1925.6184,637.8701,65.5127,1702.7817,1928.9427,634.5458,1925.6184,637.8701
38,1935.5919,696.8109,51.3995,1700.3663,1937.7209,694.6819,1935.5919,696.8109
39,1897.5022,726.3100,47.1707,1660.2835,1899.3989,724.4133,1897.5022,726.3100
40,1837.7856,729.6171,21.3702,1603.2115,1838.1975,729.2051,1837.7856,729.6171
41,1956.7454,648.1654,-25.8036,1727.0419,1957.2540,647.6568,1956.7454,648.1654
42,2013.6591,875.9779,0.1865,1748.7823,2013.6591,875.9779,2013.6591,875.9779
43,2000.8614,865.4856,2.0899,1738.0472,2000.8653,865.4818,2000.8614,865.4856
44,1993.6126,750.2925,14.1961,1744.2024,1993.7747,750.1304,1993.6126,750.2925
45,1934.1345,633.0711,-64.0665,1711.5853,1937.2816,629.9240,1934.1345,633.0711
46,1939.7750,798.2441,-13.8538,1688.8110,1939.9431,798.0760,1939.7750,798.2441
47,2012.6398,879.7980,-1.6103,1747.5854,2012.6421,879.7957,2012.6398,879.7980
48,2010.5483,879.1050,-1.9083,1745.7543,2010.5515,879.1017,2010.5483,879.1050
49,1997.2262,848.8152,-13.3372,1736.2768,1997.3810,848.6603,1997.2262,848.8152
50,1989.2567,852.5683,4.4993,1728.6117,1989.2745,852.5505,1989.2567,852.5683
51,1903.9294,658.7714,70.7459,1679.1925,1907.9361,654.7648,1903.9294,658.7714
52,2002.7117,798.7573,-8.8204,1746.2589,2002.7763,798.6927,2002.7117,798.7573
53,1925.3536,750.7057,-40.8095,1682.3103,1926.7697,749.2896,1925.3536,750.7057
54,1901.9875,764.3867,-1.4284,1657.7079,1901.9893,764.3849,1901.9875,764.3867
55,1922.3444,671.4138,-41.9882,1691.3914,1923.7522,670.0060,1922.3444,671.4138
56,1926.4121,698.6917,46.8234,1691.1070,1928.1953,696.9085,1926.4121,698.6917
57,1918.1971,715.2236,52.2372,1681.4492,1920.4612,712.9595,1918.1971,715.2236
58,1919.3970,731.8667,-31.2544,1678.6607,1920.2190,731.0447,1919.3970,731.8667
59,1991.1870,719.2141,13.2547,1746.5772,1991.3251,719.0760,1991.1870,719.2141
60,1876.3429,752.7017,25.7847,1636.1206,1876.9343,752.1103,1876.3429,752.7017
61,1995.6480,735.2823,-8.1886,1748.1669,1995.7012,735.2291,1995.6480,735.2823
62,1903.5639,784.8717,13.3986,1657.1253,1903.7243,784.7112,1903.5639,784.8717
63,1959.7239,714.7938,-34.4499,1718.7815,1960.6765,713.8412,1959.7239,714.7938
64,1979.5171,646.2354,-1.3120,1748.3933,1979.5184,646.2341,1979.5171,646.2354
65,1951.6455,657.2150,32.4711,1720.8615,1952.4596,656.4010,1951.6455,657.2150
66,2008.2559,830.8268,0.4646,1747.8137,2008.2561,830.8266,2008.2559,830.8268
67,1988.8291,855.7431,0.6493,1727.9502,1988.8294,855.7427,1988.8291,855.7431
68,1978.2979,833.4027,-2.8770,1720.3280,1978.3051,833.3955,1978.2979,833.4027
69,1926.2252,770.3806,-16.7829,1679.5084,1926.4689,770.1369,1926.2252,770.3806
70,1961.4070,659.4896,-42.7641,1730.3187,1962.8101,658.0864,1961.4070,659.4896
71,1976.8695,822.7615,-9.8119,1720.1006,1976.9529,822.6781,1976.8695,822.7615
72,1943.7853,687.1638,-54.0200,1709.8395,1946.1033,684.8459,1943.7853,687.1638
73,1992.5015,835.4386,-8.0427,1733.0901,1992.5574,835.3827,1992.5015,835.4386
74,1981.8070,799.3787,-17.6247,1727.2183,1982.0697,799.1161,1981.8070,799.3787
75,1894.2308,740.5125,-14.9177,1653.6128,1894.4237,740.3196,1894.2308,740.5125
76,1963.8087,704.3753,24.6882,1723.7341,1964.2924,703.8916,1963.8087,704.3753
77,2008.4909,821.3134,-2.9194,1749.0044,2008.4981,821.3062,2008.4909,821.3134
78,1977.2136,770.1496,28.4748,1726.9007,1977.8849,769.4783,1977.2136,770.1496
79,1995.9242,819.3261,18.8309,1738.0333,1996.2255,819.0248,1995.9242,819.3261
80,1897.0505,746.8764,1.3797,1655.2245,1897.0521,746.8748,1897.0505,746.8764
81,1986.6108,696.7817,-17.1981,1746.0757,1986.8400,696.5524,1986.6108,696.7817
82,1922.1281,640.9142,67.2565,1699.1170,1925.6490,637.3933,1922.1281,640.9142
83,1992.7351,754.2665,-11.3354,1742.7688,1992.8388,754.1627,1992.7351,754.2665
84,1962.1881,741.0281,-26.8115,1716.8066,1962.7765,740.4397,1962.1881,741.0281
85,1881.2645,708.9097,-34.6002,1646.7100,1882.2848,707.8894,1881.2645,708.9097
86,1834.9223,731.9454,7.9604,1599.9409,1834.9797,731.8880,1834.9223,731.9454
87,1862.7665,700.7798,56.7175,1632.5602,1865.5284,698.0179,1862.7665,700.7798
88,1932.5989,717.5052,-37.0881,1693.2894,1933.7299,716.3742,1932.5989,717.5052
89,2008.5140,839.8810,-0.3482,1747.1738,2008.5141,839.8809,2008.5140,839.8810
90,1965.1530,817.8535,13.0885,1709.9758,1965.3023,817.7042,1965.1530,817.8535
91,1916.3887,759.4504,38.9154,1672.8574,1917.6962,758.1429,1916.3887,759.4504
92,1992.1989,838.0034,7.1558,1732.5675,1992.2432,837.9591,1992.1989,838.0034
93,1995.0020,767.3960,-14.9909,1743.1716,1995.1850,767.2130,1995.0020,767.3960
94,1986.8046,850.4702,-5.8263,1726.5792,1986.8345,850.4403,1986.8046,850.4702
95,1948.7259,809.3512,-20.1772,1696.0542,1949.0831,808.9939,1948.7259,809.3512
96,1956.4704,817.3518,-0.5953,1701.9744,1956.4707,817.3515,1956.4704,817.3518
97,2001.4304,789.0946,-7.1770,1746.2046,2001.4729,789.0521,2001.4304,789.0946
98,1954.9651,807.9461,2.2935,1701.5213,1954.9696,807.9415,1954.9651,807.9461
99,1869.4374,756.5569,-1.9325,1628.7572,1869.4407,756.5535,1869.4374,756.5569
100,1950.5327,650.3679,32.0375,1721.0670,1951.3217,649.5789,1950.5327,650.3679
101,1954.0976,636.9923,6.4910,1726.1628,1954.1296,636.9603,1954.0976,636.9923
102,1980.6436,646.1090,10.2939,1749.5749,1980.7230,646.0296,1980.6436,646.1090
103,1974.0724,594.0860,5.7757,1754.2039,1974.0966,594.0618,1974.0724,594.0860
104,1892.4027,736.4539,40.9022,1653.7545,1893.8481,735.0085,1892.4027,736.4539
105,1929.0902,690.9786,51.1107,1695.2042,1931.1965,688.8723,1929.0902,690.9786
106,1955.0559,722.0635,-34.1546,1713.3139,1956.0013,721.1182,1955.0559,722.0635
107,1857.5532,717.8018,-12.8792,1622.6170,1857.6987,717.6563,1857.5532,717.8018
108,1899.5404,696.2430,47.6248,1666.5145,1901.4223,694.3610,1899.5404,696.2430
109,1905.6969,773.1443,-28.3490,1660.8628,1906.4061,772.4352,1905.6969,773.1443
110,1971.5826,732.6863,-30.8251,1726.9239,1972.3491,731.9198,1971.5826,732.6863
111,1914.3541,648.7402,68.4333,1690.4870,1918.0436,645.0507,1914.3541,648.7402
112,1844.8666,713.7329,38.0968,1612.6251,1846.1483,712.4512,1844.8666,713.7329
113,1964.8337,801.3965,14.8775,1711.3915,1965.0239,801.2063,1964.8337,801.3965
114,1976.1676,824.6004,19.2915,1719.5267,1976.4907,824.2773,1976.1676,824.6004
115,1853.0635,702.2000,48.6364,1622.5919,1855.1152,700.1483,1853.0635,702.2000
116,1985.2763,694.3107,7.4383,1745.0378,1985.3192,694.2678,1985.2763,694.3107
117,1965.7201,630.0170,-3.4032,1738.5553,1965.7288,630.0083,1965.7201,630.0170
118,1976.1521,694.3617,-14.2562,1736.5946,1976.3107,694.2032,1976.1521,694.3617
119,1940.5810,761.0888,25.3446,1694.1320,1941.1253,760.5444,1940.5810,761.0888
120,1985.0066,813.0284,12.8828,1728.5536,1985.1482,812.8868,1985.0066,813.0284
121,2015.8898,880.5165,-0.1830,1750.4561,2015.8898,880.5165,2015.8898,880.5165
122,2008.6037,860.9550,-2.3612,1745.4030,2008.6085,860.9501,2008.6037,860.9550
123,1923.7773,793.8650,-5.0095,1674.5138,1923.7995,793.8427,1923.7773,793.8650
124,1965.6458,767.9707,-34.7466,1716.8593,1966.6530,766.9635,1965.6458,767.9707
125,1956.7939,768.8178,-35.0591,1708.6230,1957.8277,767.7840,1956.7939,768.8178
126,1936.8780,703.1066,-34.1938,1699.2738,1937.8250,702.1596,1936.8780,703.1066
127,1931.0739,755.1218,25.6697,1686.1305,1931.6339,754.5617,1931.0739,755.1218
128,1905.0148,654.3377,68.6507,1680.7305,1908.7718,650.5806,1905.0148,654.3377
129,1992.4479,852.3637,-1.4845,1731.4990,1992.4498,852.3618,1992.4479,852.3637
130,1988.6157,827.6774,-19.5279,1730.5647,1988.9441,827.3491,1988.6157,827.6774
131,1971.4083,781.6279,-26.9949,1720.0789,1972.0205,781.0158,1971.4083,781.6279
132,1962.5187,814.3330,5.4993,1707.7954,1962.5451,814.3067,1962.5187,814.3330
133,1888.0330,741.6273,4.6117,1647.5821,1888.0516,741.6087,1888.0330,741.6273
134,1969.2928,664.0814,36.5509,1736.4779,1970.3156,663.0586,1969.2928,664.0814
135,1903.4244,687.6297,50.6403,1671.7360,1905.5301,685.5241,1903.4244,687.6297
136,1907.7888,665.8071,55.1163,1679.8367,1910.2299,663.3660,1907.7888,665.8071
137,1966.6080,599.1363,28.7691,1746.6333,1967.2129,598.5313,1966.6080,599.1363
138,2002.0236,771.6770,-2.0366,1748.9084,2002.0270,771.6736,2002.0236,771.6770
139,1965.5597,688.9860,16.3096,1727.6231,1965.7680,688.7777,1965.5597,688.9860
140,1955.9410,826.8516,7.0368,1700.6659,1955.9849,826.8078,1955.9410,826.8516
141,2017.5443,875.0887,-0.8775,1752.3519,2017.5450,875.0880,2017.5443,875.0887
142,1997.9413,814.9317,-9.2126,1740.1011,1998.0130,814.8600,1997.9413,814.9317
143,1976.1821,828.4678,7.1789,1718.8967,1976.2270,828.4229,1976.1821,828.4678
144,1926.6479,789.1095,20.6777,1677.9787,1927.0236,788.7338,1926.6479,789.1095
145,1993.1744,845.6711,-10.8288,1732.8259,1993.2766,845.5689,1993.1744,845.6711
146,2008.1370,826.5623,-3.8689,1748.1459,2008.1497,826.5496,2008.1370,826.5623
147,1968.0433,821.0102,-10.4990,1712.2498,1968.1394,820.9141,1968.0433,821.0102
148,1977.7545,800.5074,-26.6008,1723.7287,1978.3552,799.9066,1977.7545,800.5074
149,1919.1449,763.3014,-37.4688,1674.8349,1920.3583,762.0881,1919.1449,763.3014
150,1868.2897,695.1066,-17.8847,1635.8418,1868.5622,694.8340,1868.2897,695.1066
151,1979.4088,719.0268,-18.3423,1735.7477,1979.6757,718.7599,1979.4088,719.0268
152,1993.6667,734.8457,10.8250,1746.4304,1993.7598,734.7527,1993.6667,734.8457
153,1985.7578,809.3839,13.8600,1729.6452,1985.9211,809.2206,1985.7578,809.3839
154,1967.9355,599.0766,-27.6134,1747.8576,1968.4923,598.5198,1967.9355,599.0766
155,1971.2708,685.2859,-2.6646,1733.3962,1971.2763,685.2804,1971.2708,685.2859
156,1884.2711,742.0798,-37.6602,1645.3375,1885.5115,740.8394,1884.2711,742.0798
157,1955.9034,701.1651,32.2641,1717.2368,1956.7325,700.3360,1955.9034,701.1651
158,1885.9949,670.4935,-66.8268,1659.9362,1889.6579,666.8305,1885.9949,670.4935
159,1928.1834,762.6664,-21.7097,1682.3806,1928.5877,762.2621,1928.1834,762.6664
160,1948.9598,613.9003,-50.6866,1728.1662,1950.8814,611.9787,1948.9598,613.9003
161,1976.4602,652.7263,-25.3181,1744.7871,1976.9443,652.2423,1976.4602,652.7263
162,1936.4849,715.3406,40.5404,1697.4600,1937.8294,713.9962,1936.4849,715.3406
163,1926.9941,789.4208,-20.4230,1678.2532,1927.3607,789.0542,1926.9941,789.4208
164,1839.0028,722.4193,26.9810,1605.4513,1839.6544,721.7677,1839.0028,722.4193
165,1875.2725,757.0383,21.5091,1634.4690,1875.6861,756.6247,1875.2725,757.0383
166,1969.3577,592.2555,-1.1621,1750.0792,1969.3587,592.2545,1969.3577,592.2555
167,1987.8334,684.7050,12.0591,1749.1882,1987.9450,684.5935,1987.8334,684.7050
168,1863.6702,702.2930,58.1256,1633.3326,1866.5721,699.3911,1863.6702,702.2930
169,1980.8281,675.0993,19.3468,1744.5075,1981.1147,674.8127,1980.8281,675.0993
170,1970.7035,594.8509,15.6140,1750.9930,1970.8807,594.6737,1970.7035,594.8509
171,1889.7805,672.9371,68.3183,1663.2539,1893.6041,669.1134,1889.7805,672.9371
172,1997.9712,866.0826,-4.3122,1735.4065,1997.9877,866.0662,1997.9712,866.0826
173,2006.6868,864.4475,2.4908,1743.3888,2006.6922,864.4420,2006.6868,864.4475
174,2004.3468,863.7323,-8.2396,1741.3857,2004.4063,863.6728,2004.3468,863.7323
175,1993.2139,789.5304,-4.5392,1738.5680,1993.2310,789.5133,1993.2139,789.5304
176,1992.8602,800.9411,11.3026,1737.0141,1992.9674,800.8339,1992.8602,800.9411
177,1997.0305,830.4168,7.7212,1737.6806,1997.0816,830.3657,1997.0305,830.4168
178,2007.8587,804.2555,0.4059,1750.2836,2007.8588,804.2553,2007.8587,804.2555
179,1981.4996,824.6052,-18.3674,1724.3467,1981.7911,824.3136,1981.4996,824.6052
180,1883.8729,744.6736,36.9453,1644.6095,1885.0698,743.4767,1883.8729,744.6736
181,1999.8251,842.8513,-13.4021,1739.1614,1999.9803,842.6961,1999.8251,842.8513
182,2016.7453,862.4759,-0.6749,1752.6361,2016.7456,862.4755,2016.7453,862.4759
183,1920.9148,765.9147,27.0045,1675.5506,1921.5458,765.2836,1920.9148,765.9147
184,1921.7663,753.1558,29.2463,1677.9768,1922.4978,752.4243,1921.7663,753.1558
185,1872.3709,687.0364,-62.1342,1644.0763,1875.6190,683.7883,1872.3709,687.0364
186,1953.4416,729.8201,-44.1314,1711.3601,1955.0312,728.2305,1953.4416,729.8201
187,1953.0650,784.4272,-33.5200,1703.2681,1954.0256,783.4666,1953.0650,784.4272
188,1876.7730,701.4383,29.4575,1643.3062,1877.5108,700.7005,1876.7730,701.4383
189,1924.7681,795.7516,18.4901,1675.5122,1925.0709,795.4488,1924.7681,795.7516
190,1900.1650,781.7277,-5.0113,1654.2035,1900.1875,781.7052,1900.1650,781.7277
191,1837.1301,710.6033,-27.3213,1605.2329,1837.7923,709.9410,1837.1301,710.6033
192,1963.4474,691.1361,-21.9799,1725.4665,1963.8270,690.7565,1963.4474,691.1361
193,1969.7291,690.5783,-13.9496,1731.2027,1969.8812,690.4262,1969.7291,690.5783
194,1867.3806,698.8786,-60.2577,1637.4865,1870.4797,695.7794,1867.3806,698.8786
195,1915.8680,782.7329,-13.9139,1668.5889,1916.0389,782.5621,1915.8680,782.7329
196,1915.4895,770.3754,-9.1652,1669.4862,1915.5629,770.3021,1915.4895,770.3754
197,1964.5564,642.3819,5.6909,1735.0037,1964.5809,642.3574,1964.5564,642.3819
198,1985.7745,695.9563,-11.9250,1745.2994,1985.8848,695.8460,1985.7745,695.9563
199,1962.5705,704.8487,38.9960,1723.2938,1963.7785,703.6408,1962.5705,704.8487
200,1950.4520,767.5340,30.5178,1702.6824,1951.2388,766.7472,1950.4520,767.5340
201,1953.0344,708.5307,38.7053,1713.7878,1954.2370,707.3281,1953.0344,708.5307
202,1982.6602,665.1048,-1.7064,1747.7522,1982.6624,665.1026,1982.6602,665.1048
203,1960.2178,685.0429,-39.2007,1724.3882,1961.4218,683.8389,1960.2178,685.0429
204,1936.0172,790.0500,5.2269,1686.0822,1936.0410,790.0262,1936.0172,790.0500
205,1863.4136,714.9535,11.8759,1628.3850,1863.5364,714.8307,1863.4136,714.9535
206,1926.7846,638.7922,67.1368,1703.8960,1930.2747,635.3021,1926.7846,638.7922
207,1889.3665,699.6636,41.7792,1656.0648,1890.8319,698.1982,1889.3665,699.6636
208,1960.2660,665.2232,43.4103,1728.2371,1961.7195,663.7697,1960.2660,665.2232
209,1846.3070,711.4026,-40.2782,1614.4172,1847.7347,709.9749,1846.3070,711.4026
210,1907.9947,688.1934,-45.7319,1675.4876,1909.7069,686.4812,1907.9947,688.1934
211,1997.6962,827.9722,7.0691,1738.5169,1997.7389,827.9294,1997.6962,827.9722
212,1977.9244,745.5002,16.8051,1730.3929,1978.1535,745.2710,1977.9244,745.5002
213,2000.9059,820.7337,5.0616,1742.1522,2000.9276,820.7120,2000.9059,820.7337
214,1939.9378,819.9056,7.1373,1686.7693,1939.9832,819.8601,1939.9378,819.9056
215,1938.5117,815.6229,4.4433,1685.8330,1938.5293,815.6054,1938.5117,815.6229
216,2017.6271,881.5717,0.0744,1751.9431,2017.6271,881.5717,2017.6271,881.5717
217,2012.1288,854.3227,-0.2178,1749.1491,2012.1289,854.3226,2012.1288,854.3227
218,2016.6103,883.5483,-0.6082,1750.8864,2016.6106,883.5480,2016.6103,883.5483
219,2010.4099,852.5955,7.9148,1747.7953,2010.4640,852.5414,2010.4099,852.5955
220,2000.6331,770.9544,-8.5152,1747.7769,2000.6921,770.8954,2000.6331,770.9544
221,1982.6650,809.0741,-20.0347,1727.0329,1983.0069,808.7321,1982.6650,809.0741
222,2004.3547,848.5390,-4.7045,1742.6271,2004.3738,848.5199,2004.3547,848.5390
223,1973.1018,807.6726,-26.2931,1718.6970,1973.6947,807.0797,1973.1018,807.6726
224,1902.4349,785.8533,5.2500,1655.8599,1902.4596,785.8286,1902.4349,785.8533
225,1945.3276,797.5360,0.2108,1693.7811,1945.3276,797.5359,1945.3276,797.5360
226,1982.4838,716.1115,-15.4023,1738.9910,1982.6711,715.9242,1982.4838,716.1115
227,1989.1470,783.4045,-14.0475,1735.7170,1989.3106,783.2408,1989.1470,783.4045
228,1993.5086,825.6583,-13.2495,1735.0383,1993.6589,825.5080,1993.5086,825.6583
229,1978.9378,812.5311,-16.1174,1723.1461,1979.1605,812.3084,1978.9378,812.5311
230,1955.0889,756.4024,28.9335,1708.2724,1955.7869,755.7045,1955.0889,756.4024
231,1914.9403,695.4215,48.8058,1681.0898,1916.8904,693.4714,1914.9403,695.4215
232,1928.8547,758.5668,-41.3942,1684.6006,1930.3170,757.1045,1928.8547,758.5668
233,1948.1502,699.7598,-33.6897,1710.2984,1949.0587,698.8513,1948.1502,699.7598
234,1944.9123,647.2847,-41.7386,1716.9670,1946.2534,645.9435,1944.9123,647.2847
235,1952.9817,773.6274,34.1151,1704.4789,1953.9677,772.6414,1952.9817,773.6274
236,1915.4408,741.1392,36.3500,1674.0838,1916.5650,740.0151,1915.4408,741.1392
237,1910.6005,767.4437,-30.9346,1666.1202,1911.4370,766.6072,1910.6005,767.4437
238,1936.2133,767.1315,-23.5300,1689.3026,1936.6866,766.6581,1936.2133,767.1315
239,1973.7511,704.7623,32.3499,1733.3487,1974.5753,703.9381,1973.7511,704.7623
240,1947.4834,700.1889,43.9447,1710.3050,1949.0298,698.6426,1947.4834,700.1889
241,1930.9124,716.9261,42.9565,1692.2234,1932.4305,715.4080,1930.9124,716.9261
242,1884.3196,703.1408,38.9945,1650.6626,1885.6055,701.8549,1884.3196,703.1408
243,1911.4375,768.3473,33.6573,1666.9437,1912.4276,767.3571,1911.4375,768.3473
244,1941.6268,712.1455,-38.5256,1702.5856,1942.8329,710.9395,1941.6268,712.1455
245,1959.9865,646.5359,-21.9565,1730.2602,1960.3534,646.1690,1959.9865,646.5359
246,1968.6303,592.7763,-8.9639,1749.3349,1968.6887,592.7179,1968.6303,592.7763
247,1861.5691,711.3795,6.6486,1627.0682,1861.6075,711.3411,1861.5691,711.3795
248,1977.8712,693.9104,28.3173,1738.8003,1978.4955,693.2861,1977.8712,693.9104
249,1958.8547,611.3884,47.0652,1737.7951,1960.4966,609.7465,1958.8547,611.3884
250,1832.4149,718.2080,6.1624,1599.2580,1832.4490,718.1740,1832.4149,718.2080
251,1840.7283,725.4043,-29.7788,1606.8230,1841.5228,724.6098,1840.7283,725.4043
252,1872.2288,757.4426,-17.6181,1631.4979,1872.5071,757.1643,1872.2288,757.4426
253,1972.0142,688.4787,6.1965,1733.5710,1972.0441,688.4488,1972.0142,688.4787
254,1961.4910,640.5947,-0.7573,1732.4230,1961.4914,640.5943,1961.4910,640.5947
255,1939.9528,616.8464,54.9972,1719.4003,1942.2349,614.5643,1939.9528,616.8464
256,2017.9935,883.3661,0.4750,1752.1436,2017.9937,883.3659,2017.9935,883.3661
257,2010.1189,872.6253,1.2954,1745.8457,2010.1204,872.6238,2010.1189,872.6253
258,2000.8153,867.8236,-0.0670,1737.8219,2000.8153,867.8236,2000.8153,867.8236
259,1973.1581,817.9203,23.2742,1717.5813,1973.6269,817.4516,1973.1581,817.9203
260,1980.5757,854.7743,2.2343,1720.5781,1980.5801,854.7699,1980.5757,854.7743
261,1998.3253,842.6323,13.8977,1737.8318,1998.4924,842.4652,1998.3253,842.6323
262,2005.1161,831.2955,7.0250,1744.9489,2005.1581,831.2534,2005.1161,831.2955
263,1998.9069,756.8346,6.5423,1748.0601,1998.9414,756.8001,1998.9069,756.8346
264,2006.6217,844.5343,3.2692,1745.0329,2006.6309,844.5251,2006.6217,844.5343
265,2013.5192,871.3788,4.9234,1749.0270,2013.5404,871.3576,2013.5192,871.3788
266,1982.0871,740.3428,-17.8595,1735.0244,1982.3439,740.0860,1982.0871,740.3428
267,1999.1504,761.2497,-6.2714,1747.6753,1999.1822,761.2179,1999.1504,761.2497
268,1978.7499,826.2881,-16.0776,1721.6158,1978.9741,826.0639,1978.7499,826.2881
269,1944.6496,788.5961,-30.8788,1694.9523,1945.4738,787.7719,1944.6496,788.5961
270,1995.4367,799.1103,-5.4418,1739.4998,1995.4614,799.0856,1995.4367,799.1103
271,1985.8219,766.6858,-9.5317,1734.6662,1985.8965,766.6113,1985.8219,766.6858
272,1973.1393,726.5182,19.2175,1728.7839,1973.4355,726.2221,1973.1393,726.5182
273,1976.8264,653.0219,19.9067,1744.8662,1977.1257,652.7226,1976.8264,653.0219
274,1893.3246,720.2400,42.0816,1656.8307,1894.8322,718.7324,1893.3246,720.2400
275,1961.3192,806.0467,-23.7562,1707.9996,1961.8075,805.5584,1961.3192,806.0467
276,1979.8952,844.0934,-12.7684,1720.9739,1980.0387,843.9499,1979.8952,844.0934
277,1969.8660,792.0583,18.8956,1717.1345,1970.1691,791.7552,1969.8660,792.0583
278,1968.4160,770.5808,-22.8647,1718.4880,1968.8523,770.1445,1968.4160,770.5808
279,1972.5894,750.8958,-25.6661,1725.0277,1973.1284,750.3568,1972.5894,750.8958
280,1965.7660,840.2720,3.9658,1708.3799,1965.7800,840.2580,1965.7660,840.2720
281,1924.1678,767.5914,17.3917,1677.9603,1924.4292,767.3300,1924.1678,767.5914
282,1969.5577,739.5013,24.4127,1723.7509,1970.0420,739.0170,1969.5577,739.5013
283,1986.8568,770.7242,21.8331,1735.4328,1987.2486,770.3323,1986.8568,770.7242
284,1975.1393,595.6804,-13.1074,1754.9855,1975.2638,595.5559,1975.1393,595.6804
285,1961.3757,629.5325,-7.9952,1734.5743,1961.4237,629.4845,1961.3757,629.5325
286,1934.2568,656.9365,-40.5266,1705.0391,1935.5413,655.6519,1934.2568,656.9365
287,1946.0352,742.4242,-44.6081,1702.7720,1947.6861,740.7732,1946.0352,742.4242
288,2014.0377,873.5829,1.0220,1749.3054,2014.0386,873.5820,2014.0377,873.5829
289,2006.6568,861.5946,-8.5523,1743.6489,2006.7207,861.5308,2006.6568,861.5946
290,1889.2177,751.0291,5.1333,1647.5466,1889.2408,751.0060,1889.2177,751.0291
291,1885.4155,739.0841,-9.6207,1645.5497,1885.4962,739.0033,1885.4155,739.0841
292,1840.8327,722.7643,-30.1765,1607.2638,1841.6466,721.9504,1840.8327,722.7643
293,1997.6385,825.2424,-8.7338,1738.7574,1997.7036,825.1774,1997.6385,825.2424
294,1984.5177,809.2719,-13.5702,1728.5166,1984.6744,809.1152,1984.5177,809.2719
295,1935.6372,789.8402,29.8357,1686.5246,1936.4136,789.0638,1935.6372,789.8402
296,1889.1312,738.8484,44.4333,1650.7135,1890.8451,737.1346,1889.1312,738.8484
297,1864.1972,703.6616,-58.5200,1633.6709,1867.1406,700.7182,1864.1972,703.6616
298,1909.4019,740.3412,-27.5280,1668.1083,1910.0498,739.6933,1909.4019,740.3412
