face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,1014.3971,1534.6669,-9.8217,1351.9363,1534.8522,1014.2117,1014.3971,1534.6669
47,1183.7859,1650.9431,-1.1507,1473.9752,1650.9459,1183.7831,1183.7859,1650.9431
48,1179.3090,1651.3678,-0.7341,1473.1986,1651.3690,1179.3079,1179.3090,1651.3678
49,1136.7710,1601.7438,-28.2891,1428.0814,1603.4586,1135.0562,1136.7710,1601.7438
50,1132.1539,1595.1133,19.1500,1421.7402,1595.9040,1131.3631,1132.1539,1595.1133
51,932.8075,1043.5114,178.9412,1040.0531,1175.4661,800.8528,932.8075,1043.5114
52,1131.5216,1462.6111,-37.5192,1329.9697,1466.8096,1127.3231,1131.5216,1462.6111
53,952.8550,1463.0210,-76.7422,1293.0523,1474.3150,941.5610,952.8550,1463.0210
54,939.1762,1466.5585,33.5188,1287.9672,1468.6804,937.0544,939.1762,1466.5585
55,904.5320,1247.4264,-108.6366,1131.9538,1278.9473,873.0111,904.5320,1247.4264
56,970.2455,1152.5428,115.4798,1091.5532,1208.5120,914.2763,970.2455,1152.5428
57,965.6117,1205.7732,140.8867,1132.0484,1270.8099,900.5751,965.6117,1205.7732
58,938.8967,1409.5261,-56.9901,1246.8500,1416.3289,932.0939,938.8967,1409.5261
59,1090.6651,1212.5749,-5.2344,1156.4849,1212.7992,1090.4408,1090.6651,1212.5749
60,896.3800,1412.5734,108.8090,1252.2685,1434.5719,874.3815,896.3800,1412.5734
61,1093.0728,1288.9922,-54.3861,1206.7395,1303.0769,1078.9881,1093.0728,1288.9922
62,951.9435,1485.9988,73.8502,1310.0242,1496.0228,941.9195,951.9435,1485.9988
63,1002.6263,1320.6396,-99.4908,1206.2072,1349.2004,974.0656,1002.6263,1320.6396
64,1028.4069,1020.8418,-61.7544,1030.2130,1086.4944,962.7543,1028.4069,1020.8418
65,989.2432,1013.3143,50.7436,1005.3449,1053.4302,949.1274,989.2432,1013.3143
66,1159.2973,1525.0354,-8.6441,1379.1149,1525.2395,1159.0931,1159.2973,1525.0354
67,1130.9273,1608.6250,11.3849,1431.0213,1608.8962,1130.6561,1130.9273,1608.6250
68,1105.5376,1571.1435,3.4370,1397.7777,1571.1689,1105.5122,1105.5376,1571.1435
69,977.2736,1480.4262,-14.8810,1304.0737,1480.8659,976.8339,977.2736,1480.4262
70,975.0627,1166.1081,-144.5350,1111.8444,1243.8336,897.3372,975.0627,1166.1081
71,1094.0125,1556.0750,-15.1983,1384.3989,1556.5744,1093.5132,1094.0125,1556.0750
72,943.1739,1275.9353,-147.1889,1174.3733,1331.6967,887.4125,943.1739,1275.9353
73,1126.4738,1568.5245,-16.7718,1401.1261,1569.1599,1125.8384,1126.4738,1568.5245
74,1089.0718,1501.3640,-43.5473,1345.6475,1505.9134,1084.5224,1089.0718,1501.3640
75,913.4407,1436.9383,-0.5635,1259.6066,1436.9389,913.4401,913.4407,1436.9383
76,1030.0065,1154.2847,37.9725,1099.4051,1164.9685,1019.3227,1030.0065,1154.2847
77,1154.2153,1505.0459,-20.2658,1364.3538,1506.2127,1153.0485,1154.2153,1505.0459
78,1095.1024,1350.2426,56.2333,1246.2893,1362.0867,1083.2583,1095.1024,1350.2426
79,1142.0139,1477.4881,36.5236,1343.0774,1481.4185,1138.0836,1142.0139,1477.4881
80,929.9132,1427.6952,36.3944,1256.7391,1430.3420,927.2663,929.9132,1427.6952
81,1054.8235,1198.3135,-83.6081,1142.6153,1236.7396,1016.3975,1054.8235,1198.3135
82,959.3442,958.1214,152.2885,994.3566,1111.0225,806.4430,959.3442,958.1214
83,1092.2898,1353.0075,-53.1086,1246.7204,1363.4107,1081.8866,1092.2898,1353.0075
84,1020.0069,1376.6471,-73.3342,1243.9918,1391.1377,1005.5164,1020.0069,1376.6471
85,864.3495,1401.1869,-50.9085,1227.6338,1405.9720,859.5645,864.3495,1401.1869
86,804.2987,1424.8404,87.8328,1246.6808,1437.0329,792.1062,804.2987,1424.8404
87,862.7702,1224.8130,177.1220,1132.2207,1297.0522,790.5309,862.7702,1224.8130
88,951.0670,1360.6084,-85.9448,1218.1598,1377.9132,933.7621,951.0670,1360.6084
89,1161.9052,1547.7040,-8.1768,1395.4664,1547.8772,1161.7320,1161.9052,1547.7040
90,1077.6759,1512.5838,44.5173,1350.9868,1517.0939,1073.1658,1077.6759,1512.5838
91,976.1266,1361.4683,119.5814,1233.0259,1395.5612,942.0338,976.1266,1361.4683
92,1134.9113,1551.2874,18.3595,1391.0262,1552.0954,1134.1033,1134.9113,1551.2874
93,1101.1706,1394.1255,-57.9089,1277.1268,1405.1570,1090.1391,1101.1706,1394.1255
94,1124.0792,1608.4876,-4.3999,1429.2575,1608.5276,1124.0392,1124.0792,1608.4876
95,1027.9878,1562.3892,-26.2061,1376.1403,1563.6712,1026.7058,1027.9878,1562.3892
96,1059.4230,1548.0843,17.5369,1371.0538,1548.7128,1058.7945,1059.4230,1548.0843
97,1125.9062,1435.8106,-36.4834,1310.1992,1440.0477,1121.6692,1125.9062,1435.8106
98,1057.1455,1523.7120,21.2691,1352.7109,1524.6796,1056.1779,1057.1455,1523.7120
99,872.9248,1469.3647,51.9055,1283.1477,1473.8481,868.4414,872.9248,1469.3647
100,988.9169,1000.5334,48.9842,998.3876,1044.0525,945.3978,988.9169,1000.5334
101,966.8991,976.5667,-28.5527,973.0266,1000.6918,942.7739,966.8991,976.5667
102,1036.8654,998.9044,-33.1444,1020.0324,1056.0793,979.6905,1036.8654,998.9044
103,1003.3543,845.4951,-60.0660,940.2524,1023.6105,825.2390,1003.3543,845.4951
104,921.9119,1317.0573,135.4192,1193.8868,1359.0119,879.9573,921.9119,1317.0573
105,986.3872,1138.6332,119.2329,1090.3951,1203.9712,921.0492,986.3872,1138.6332
106,988.4472,1323.1136,-95.5905,1203.0138,1348.4925,963.0683,988.4472,1323.1136
107,837.5384,1410.1595,20.6593,1228.9174,1410.9038,836.7940,837.5384,1410.1595
108,926.8409,1196.9044,135.7441,1112.4539,1253.3408,870.4045,926.8409,1196.9044
109,928.6577,1516.6315,-27.6514,1325.3069,1517.9290,927.3601,928.6577,1516.6315
110,1025.5361,1331.4071,-94.2623,1218.8598,1358.1230,998.8201,1025.5361,1331.4071
111,942.9170,990.3200,165.0452,1008.8391,1133.3569,799.8801,942.9170,990.3200
112,831.5559,1317.1801,147.9223,1181.8556,1358.6895,790.0465,831.5559,1317.1801
113,1075.9527,1471.8744,40.8531,1321.1465,1476.0459,1071.7812,1075.9527,1471.8744
114,1108.4917,1511.7451,52.4404,1358.9040,1518.4530,1101.7838,1108.4917,1511.7451
115,848.2592,1259.9596,165.1579,1148.9565,1318.0250,790.1938,848.2592,1259.9596
116,1064.4839,1149.0827,-26.7488,1110.1727,1156.8307,1056.7359,1064.4839,1149.0827
117,987.3566,980.7409,-65.9974,990.6825,1050.1290,917.9685,987.3566,980.7409
118,1029.5706,1183.5397,-70.4894,1121.2272,1210.9361,1002.1743,1029.5706,1183.5397
119,1016.9297,1366.8765,69.8743,1235.7700,1380.3126,1003.4937,1016.9297,1366.8765
120,1113.2099,1478.8543,30.0945,1335.1734,1481.3147,1110.7495,1113.2099,1478.8543
121,1191.4744,1647.6719,-0.0437,1473.5247,1647.6719,1191.4744,1191.4744,1647.6719
122,1168.0368,1605.6724,-7.0807,1437.7620,1605.7869,1167.9222,1168.0368,1605.6724
123,985.5626,1520.3953,20.3242,1336.3121,1521.1665,984.7914,985.5626,1520.3953
124,1029.7048,1446.5425,-85.3744,1298.1262,1463.3506,1012.8966,1029.7048,1446.5425
125,1011.9893,1460.2889,-80.5398,1303.1612,1474.3193,997.9589,1011.9893,1460.2889
126,951.7016,1311.0243,-89.4942,1183.5727,1332.0802,930.6457,951.7016,1311.0243
127,1003.4519,1368.7666,74.9374,1234.4201,1383.5410,988.6774,1003.4519,1368.7666
128,931.3634,1016.3907,169.9237,1020.0397,1149.0383,798.7157,931.3634,1016.3907
129,1137.5748,1601.5283,4.2526,1427.2930,1601.5673,1137.5359,1137.5748,1601.5283
130,1107.8023,1562.4374,-44.3194,1394.0794,1566.7175,1103.5221,1107.8023,1562.4374
131,1048.7742,1466.3965,-66.4647,1313.6133,1476.7192,1038.4515,1048.7742,1466.3965
132,1074.6246,1522.2503,25.3853,1355.7838,1523.6854,1073.1896,1074.6246,1522.2503
133,913.3012,1414.1771,48.5667,1244.7982,1418.8428,908.6354,913.3012,1414.1771
134,1041.5352,1027.7256,47.7361,1037.9977,1082.8632,986.3975,1041.5352,1027.7256
135,921.0949,1134.1131,140.2829,1071.9330,1203.7388,851.4692,921.0949,1134.1131
136,946.3446,1098.0788,133.2812,1056.1609,1175.5731,868.8504,946.3446,1098.0788
137,1006.3085,828.7094,7.5571,930.4032,1006.6295,828.3884,1006.3085,828.7094
138,1124.1250,1375.9835,-31.0229,1270.0777,1379.7485,1120.3600,1124.1250,1375.9835
139,1021.3075,1118.1757,11.2337,1073.2024,1119.4614,1020.0218,1021.3075,1118.1757
140,1060.0802,1555.8806,38.2181,1378.2446,1558.8093,1057.1515,1060.0802,1555.8806
141,1193.4854,1634.2005,-3.9852,1464.4698,1634.2365,1193.4494,1193.4854,1634.2005
142,1123.6456,1500.2080,-31.1303,1352.9260,1502.7642,1121.0894,1123.6456,1500.2080
143,1105.6717,1543.5204,23.9798,1378.4279,1544.8298,1104.3623,1105.6717,1543.5204
144,997.4593,1462.4302,78.7084,1301.3445,1475.3923,984.4972,997.4593,1462.4302
145,1126.9635,1592.2725,-21.2841,1418.5572,1593.2441,1125.9919,1126.9635,1592.2725
146,1155.9432,1524.3350,-20.6113,1378.0536,1525.4846,1154.7936,1155.9432,1524.3350
147,1074.2032,1559.1107,-10.5455,1382.1254,1559.3399,1073.9740,1074.2032,1559.1107
148,1071.4422,1510.7275,-62.8207,1350.3585,1519.5347,1062.6350,1071.4422,1510.7275
149,944.6481,1490.8977,-63.3460,1311.0303,1498.1474,937.3984,944.6481,1490.8977
150,852.0816,1348.5749,-3.2437,1181.3691,1348.5961,852.0604,852.0816,1348.5749
151,1041.3901,1261.4366,-74.3933,1174.1683,1284.2270,1018.5997,1041.3901,1261.4366
152,1100.4212,1257.3905,-7.8993,1186.7964,1257.7870,1100.0247,1100.4212,1257.3905
153,1116.9583,1474.1633,28.7490,1332.9118,1476.4623,1114.6593,1116.9583,1474.1633
154,970.4959,930.0997,-139.4339,981.1296,1091.1870,809.4086,970.4959,930.0997
155,1018.8521,1137.1203,-45.0968,1085.6546,1152.3539,1003.6185,1018.8521,1137.1203
156,872.5443,1470.7682,-45.8970,1283.5505,1474.2691,869.0434,872.5443,1470.7682
157,1018.4679,1148.1232,61.0206,1094.2156,1172.3244,994.2667,1018.4679,1148.1232
158,829.1452,1319.1263,-144.2766,1181.6412,1358.4527,789.8189,829.1452,1319.1263
159,976.7700,1467.9249,-30.4926,1295.3175,1469.8107,974.8842,976.7700,1467.9249
160,923.8306,1041.0635,-175.7039,1033.5016,1167.6706,797.2235,923.8306,1041.0635
161,1012.6394,1090.4098,-115.0982,1072.3726,1173.0139,930.0353,1012.6394,1090.4098
162,1005.3713,1226.0212,95.2218,1143.8944,1261.4316,969.9609,1005.3713,1226.0212
163,981.0157,1528.3384,-18.5343,1341.6097,1528.9653,980.3887,981.0157,1528.3384
164,819.4878,1365.6737,127.5149,1210.8890,1393.9772,791.1843,819.4878,1365.6737
165,893.0254,1426.4782,103.5777,1261.2050,1445.8834,873.6202,893.0254,1426.4782
166,985.4545,851.2168,-75.2073,934.7854,1019.1378,817.5335,985.4545,851.2168
167,1068.0187,1111.5097,-19.2364,1090.9238,1118.7970,1060.7314,1068.0187,1111.5097
168,868.6196,1231.5169,181.1502,1140.1142,1306.4644,793.6720,868.6196,1231.5169
169,1056.2049,1080.1039,2.5621,1068.3641,1080.3755,1055.9333,1056.2049,1080.1039
170,1003.1943,832.1011,-31.1519,931.0979,1008.6898,826.6057,1003.1943,832.1011
171,906.6616,1099.8831,185.5575,1066.7010,1212.4738,794.0709,906.6616,1099.8831
172,1149.5502,1635.0497,-2.4562,1454.4069,1635.0621,1149.5377,1149.5502,1635.0497
173,1169.4654,1611.7142,7.5370,1442.4280,1611.8426,1169.3370,1169.4654,1611.7142
174,1159.6872,1626.7082,-16.2922,1450.9919,1627.2758,1159.1195,1159.6872,1626.7082
175,1106.0226,1427.4008,-25.4641,1297.6774,1429.4059,1104.0175,1106.0226,1427.4008
176,1124.4520,1443.4703,16.8427,1313.6730,1444.3570,1123.5653,1124.4520,1443.4703
177,1140.9250,1524.7363,15.2740,1373.9071,1525.3432,1140.3181,1140.9250,1524.7363
178,1149.5510,1457.8519,-17.3110,1331.0986,1458.8209,1148.5821,1149.5510,1457.8519
179,1092.0586,1559.5785,-37.9926,1387.8243,1562.6458,1088.9913,1092.0586,1559.5785
180,914.0664,1362.8868,129.3117,1223.6720,1397.4774,879.4757,914.0664,1362.8868
181,1138.2769,1582.0844,-32.2426,1414.5437,1584.4145,1135.9467,1138.2769,1582.0844
182,1187.8684,1604.9876,-6.9119,1442.4444,1605.1021,1187.7539,1187.8684,1604.9876
183,981.4245,1392.6198,90.6216,1249.1876,1411.7056,962.3386,981.4245,1392.6198
184,989.4218,1367.8586,87.5371,1232.7172,1387.1260,970.1543,989.4218,1367.8586
185,812.3297,1365.9915,-116.1672,1206.9223,1389.3775,788.9438,812.3297,1365.9915
186,985.0155,1368.9736,-113.0489,1238.6380,1399.7859,954.2032,985.0155,1368.9736
187,1017.1947,1505.8442,-67.7210,1335.7670,1515.0559,1007.9831,1017.1947,1505.8442
188,889.5225,1283.3874,102.1792,1152.4120,1308.3175,864.5924,889.5225,1283.3874
189,998.8751,1487.7565,73.9802,1319.6618,1498.7064,987.9252,998.8751,1487.7565
190,935.8512,1511.3162,31.3567,1322.2998,1513.0198,934.1476,935.8512,1511.3162
191,785.5199,1419.6186,-5.1484,1231.7870,1419.6604,785.4781,785.5199,1419.6186
192,994.0179,1203.8034,-84.5531,1123.4143,1233.6389,964.1824,994.0179,1203.8034
193,1011.8085,1178.2666,-69.2420,1110.9779,1203.3036,986.7716,1011.8085,1178.2666
194,807.9876,1402.3546,-102.0360,1231.9056,1419.3834,790.9588,807.9876,1402.3546
195,962.2264,1515.4707,1.0610,1328.2727,1515.4727,962.2243,962.2264,1515.4707
196,962.0987,1480.8997,10.1223,1301.6273,1481.0971,961.9013,962.0987,1480.8997
197,991.9156,995.4496,-33.3655,995.3664,1027.0949,960.2703,991.9156,995.4496
198,1053.7370,1180.1238,-72.0627,1129.2001,1212.7763,1021.0845,1053.7370,1180.1238
199,1046.7082,1161.0883,72.1718,1115.3608,1195.9823,1011.8141,1046.7082,1161.0883
200,1036.5679,1357.6284,80.6808,1236.8840,1376.7627,1017.4336,1036.5679,1357.6284
201,1018.4050,1161.6612,82.7999,1106.4047,1199.5155,980.5507,1018.4050,1161.6612
202,1040.8551,1083.5545,-56.1609,1067.2903,1122.2869,1002.1227,1040.8551,1083.5545
203,989.5269,1236.0811,-121.9850,1152.6342,1286.2329,939.3752,989.5269,1236.0811
204,1015.2012,1490.3015,34.2427,1319.9219,1492.7568,1012.7458,1015.2012,1490.3015
205,862.2462,1359.7711,72.9101,1198.3055,1370.2356,851.7816,862.2462,1359.7711
206,964.8827,954.1188,151.2723,994.6751,1110.8687,808.1328,964.8827,954.1188
207,910.5323,1237.4325,123.9983,1131.2439,1279.1445,868.8202,910.5323,1237.4325
208,1029.4637,1033.0743,72.8123,1038.9564,1104.1037,958.4343,1029.4637,1033.0743
209,791.7318,1432.0979,-38.1375,1244.2948,1434.3612,789.4685,791.7318,1432.0979
210,890.2124,1325.2717,-101.1166,1183.0991,1347.6247,867.8593,890.2124,1325.2717
211,1140.4228,1516.5628,12.5985,1368.0205,1516.9843,1140.0013,1140.4228,1516.5628
212,1070.6595,1279.0786,22.0287,1189.2653,1281.3814,1068.3567,1070.6595,1279.0786
213,1143.3614,1497.4813,3.9727,1355.5850,1497.5259,1143.3169,1143.3614,1497.4813
214,1027.0827,1555.1534,47.1391,1372.1502,1559.3284,1022.9078,1027.0827,1555.1534
215,1024.2424,1548.2622,41.0298,1365.8122,1551.4553,1021.0493,1024.2424,1548.2622
216,1196.8278,1649.5039,0.1166,1476.1733,1649.5039,1196.8277,1196.8278,1649.5039
217,1175.0164,1584.8108,-5.2475,1424.8483,1584.8780,1174.9492,1175.0164,1584.8108
218,1194.0321,1655.6759,-0.2317,1479.8802,1655.6761,1194.0320,1194.0321,1655.6759
219,1175.9592,1569.6758,12.6599,1414.6972,1570.0824,1175.5525,1175.9592,1569.6758
220,1117.0167,1387.6073,-45.3434,1276.4669,1395.0034,1109.6205,1117.0167,1387.6073
221,1086.3993,1518.8239,-47.9859,1357.9205,1524.0849,1081.1383,1086.3993,1518.8239
222,1155.7675,1586.0020,-12.5913,1420.7839,1586.3702,1155.3993,1155.7675,1586.0020
223,1067.4010,1535.7254,-56.3084,1366.7752,1542.4004,1060.7259,1067.4010,1535.7254
224,945.8565,1501.9393,55.8573,1318.7901,1507.4945,940.3012,945.8565,1501.9393
225,1035.0071,1507.4335,18.8474,1335.8356,1508.1842,1034.2564,1035.0071,1507.4335
226,1053.9083,1257.5829,-70.4827,1175.4845,1279.5950,1031.8963,1053.9083,1257.5829
227,1090.1279,1429.1906,-47.9514,1296.0949,1435.8416,1083.4770,1090.1279,1429.1906
228,1124.0711,1552.4864,-32.0839,1389.8679,1554.8758,1121.6816,1124.0711,1552.4864
229,1091.0906,1537.4316,-33.8790,1371.1823,1539.9885,1088.5337,1091.0906,1537.4316
230,1048.8337,1340.1937,67.2682,1226.4200,1354.9745,1034.0529,1048.8337,1340.1937
231,964.0783,1180.4098,120.6170,1108.3556,1234.2573,910.2308,964.0783,1180.4098
232,957.4643,1475.4989,-78.9169,1303.7565,1487.2543,945.7089,957.4643,1475.4989
233,971.7590,1283.8152,-95.5219,1171.4569,1310.7330,944.8412,971.7590,1283.8152
234,935.1904,1145.1477,-136.6155,1082.1297,1212.4604,867.8777,935.1904,1145.1477
235,1053.9325,1376.9073,85.7353,1255.9983,1398.2551,1032.5847,1053.9325,1376.9073
236,963.0958,1316.4850,109.8273,1195.3958,1347.8361,931.7447,963.0958,1316.4850
237,930.7721,1499.2913,-38.9148,1312.7283,1501.9426,928.1207,930.7721,1499.2913
238,985.0765,1469.9852,-38.9233,1299.1264,1473.0897,981.9720,985.0765,1469.9852
239,1063.9802,1157.9317,47.6431,1116.9839,1177.8633,1044.0487,1063.9802,1157.9317
240,1020.3351,1160.1628,92.7301,1108.6493,1206.3817,974.1161,1020.3351,1160.1628
241,997.3871,1232.0489,103.8863,1147.2894,1271.4309,958.0052,997.3871,1232.0489
242,903.8006,1258.9401,122.4984,1144.1033,1297.0944,865.6462,903.8006,1258.9401
243,971.3533,1399.2377,111.2234,1256.7224,1426.4218,944.1692,971.3533,1399.2377
244,953.1551,1321.4113,-99.0670,1193.5516,1346.3703,928.1961,953.1551,1321.4113
245,968.6065,1071.0248,-100.2671,1038.2926,1132.4028,907.2285,968.6065,1071.0248
246,979.7155,869.1949,-94.6864,943.7558,1034.0874,814.8230,979.7155,869.1949
247,859.3075,1360.3433,61.1764,1196.3351,1367.7048,851.9460,859.3075,1360.3433
248,1063.1270,1123.7802,30.7552,1096.0098,1136.6460,1050.2611,1063.1270,1123.7802
249,1006.5163,849.8152,65.9630,944.9663,1030.5861,825.7454,1006.5163,849.8152
250,798.1669,1390.9541,82.3012,1217.3458,1402.1685,786.9525,798.1669,1390.9541
251,792.0166,1458.6156,-5.1224,1264.7849,1458.6550,791.9773,792.0166,1458.6156
252,868.0811,1496.3270,12.6005,1301.5769,1496.5796,867.8285,868.0811,1496.3270
253,1027.0199,1131.1972,-18.3498,1083.3398,1134.3349,1023.8823,1027.0199,1131.1972
254,978.8762,1002.0519,-51.3265,994.6482,1043.0823,937.8457,978.8762,1002.0519
255,977.8975,877.4286,102.2179,948.4064,1041.5577,813.7684,977.8975,877.4286
256,1197.6468,1652.5744,1.1668,1478.5681,1652.5774,1197.6438,1197.6468,1652.5744
257,1180.6891,1632.6991,4.4804,1460.1655,1632.7435,1180.6447,1180.6891,1632.6991
258,1158.1322,1629.8867,6.0045,1452.6819,1629.9631,1158.0558,1158.1322,1629.8867
259,1098.9174,1484.8189,62.0522,1338.7176,1494.5513,1089.1850,1098.9174,1484.8189
260,1115.6196,1609.5851,20.9629,1428.6374,1610.4731,1114.7315,1115.6196,1609.5851
261,1153.4598,1545.6894,30.8648,1392.6926,1548.1033,1151.0459,1153.4598,1545.6894
262,1154.9139,1516.6425,6.2117,1372.0622,1516.7491,1154.8072,1154.9139,1516.6425
263,1116.6288,1324.2803,-13.5799,1233.8565,1325.1646,1115.7444,1116.6288,1324.2803
264,1162.2965,1558.6187,3.1452,1403.0959,1558.6437,1162.2715,1162.2965,1558.6187
265,1187.2514,1619.4011,9.9102,1452.4752,1619.6282,1187.0243,1187.2514,1619.4011
266,1062.2225,1335.0086,-66.4230,1227.0796,1350.3227,1046.9084,1062.2225,1335.0086
267,1111.5264,1359.7087,-42.3652,1256.3164,1366.7412,1104.4938,1111.5264,1359.7087
268,1095.6862,1569.7038,-29.1330,1395.4002,1571.4876,1093.9024,1095.6862,1569.7038
269,1005.4479,1523.1599,-55.3610,1344.8711,1529.0137,999.5942,1005.4479,1523.1599
270,1113.5026,1452.8663,-26.3289,1317.2007,1454.8968,1111.4720,1113.5026,1452.8663
271,1078.5588,1377.9749,-41.2525,1257.3711,1383.5545,1072.9791,1078.5588,1377.9749
272,1054.1585,1223.5169,24.6993,1149.0401,1227.0456,1050.6298,1054.1585,1223.5169
273,1039.4972,1008.1675,-1.7922,1024.1965,1039.5994,1008.0653,1039.4972,1008.1675
274,932.4780,1288.6551,124.2016,1172.5114,1327.6877,893.4455,932.4780,1288.6551
275,1049.6795,1548.4482,-42.2787,1370.9511,1552.0066,1046.1211,1049.6795,1548.4482
276,1100.3020,1605.6636,-17.4310,1422.3280,1606.2642,1099.7015,1100.3020,1605.6636
277,1083.4681,1436.9892,45.0880,1299.2336,1442.6491,1077.8082,1083.4681,1436.9892
278,1049.0294,1445.7864,-57.4400,1297.6851,1453.9348,1040.8810,1049.0294,1445.7864
279,1046.7762,1391.5246,-73.9905,1261.7012,1406.7336,1031.5672,1046.7762,1391.5246
280,1082.4856,1583.5551,29.2733,1402.7890,1585.2595,1080.7812,1082.4856,1583.5551
281,993.8571,1425.2000,62.9517,1270.5867,1434.1996,984.8574,993.8571,1425.2000
282,1056.4763,1258.9850,43.9665,1173.4124,1268.1186,1047.3427,1056.4763,1258.9850
283,1109.1064,1352.3551,34.5932,1250.0663,1357.1790,1104.2825,1109.1064,1352.3551
284,994.6879,886.8820,-109.8197,964.3516,1063.1201,818.4498,994.6879,886.8820
285,972.8554,979.5754,-70.8050,983.9057,1047.1000,905.3307,972.8554,979.5754
286,922.3304,1187.0453,-121.1994,1099.5407,1234.1531,875.2226,922.3304,1187.0453
287,977.1564,1412.8664,-105.1858,1266.3439,1436.9305,953.0923,977.1564,1412.8664
288,1185.5887,1627.4711,1.5004,1457.6619,1627.4762,1185.5836,1185.5887,1627.4711
289,1161.8174,1618.4913,-19.4570,1445.7103,1619.3188,1160.9899,1161.8174,1618.4913
