face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,2222.3675,2200.1179,17.7000,2211.5392,2232.1485,2190.3369,2222.3675,2200.1179
35,2203.1502,2133.5952,-16.7349,2169.4029,2206.9672,2129.7782,2203.1502,2133.5952
36,2207.6335,2255.4089,14.2463,2232.0411,2259.3344,2203.7079,2207.6335,2255.4089
37,2170.1051,2172.3315,44.9531,2172.6148,2216.1852,2126.2514,2170.1051,2172.3315
38,2182.9805,2207.7300,35.0621,2196.2996,2232.5370,2158.1734,2182.9805,2207.7300
39,2160.3952,2231.7824,27.8692,2197.4891,2241.3738,2150.8038,2160.3952,2231.7824
40,2123.8764,2235.8387,6.8265,2182.0450,2236.2534,2123.4617,2123.8764,2235.8387
41,2202.3224,2166.5107,-13.2055,2184.7564,2206.6653,2162.1678,2202.3224,2166.5107
42,2263.3239,2314.9432,0.0023,2289.5700,2314.9432,2263.3239,2263.3239,2314.9432
43,2252.3635,2309.1524,0.6989,2281.2884,2309.1610,2252.3549,2252.3635,2309.1524
44,2235.6763,2235.1759,12.4030,2235.5294,2247.8316,2223.0206,2235.6763,2235.1759
45,2187.8046,2155.0289,-39.7255,2172.6921,2214.3897,2128.4438,2187.8046,2155.0289
46,2204.5005,2268.7643,-11.8282,2237.4185,2270.8722,2202.3926,2204.5005,2268.7643
47,2262.8429,2317.1918,-1.3902,2290.5023,2317.2273,2262.8074,2262.8429,2317.1918
48,2261.1932,2316.8316,-1.7615,2289.5215,2316.8873,2261.1374,2261.1932,2316.8316
49,2249.6585,2296.3927,-9.4999,2273.4454,2298.2499,2247.8013,2249.6585,2296.3927
50,2242.2518,2301.8100,1.9029,2272.6187,2301.8708,2242.1911,2242.2518,2301.8100
51,2157.8945,2191.0587,46.0862,2176.1308,2223.4552,2125.4980,2157.8945,2191.0587
52,2249.0514,2263.9455,-4.0444,2256.5462,2264.9728,2248.0240,2249.0514,2263.9455
53,2192.1409,2236.2003,-28.6279,2215.0544,2250.2936,2178.0477,2192.1409,2236.2003
54,2173.7442,2251.7494,-4.3345,2213.7905,2251.9895,2173.5041,2173.7442,2251.7494
55,2180.4503,2184.0886,-26.5413,2182.7559,2208.8731,2155.6659,2180.4503,2184.0886
56,2177.1092,2209.5793,30.8346,2194.1746,2228.1918,2158.4967,2177.1092,2209.5793
57,2172.6438,2222.3915,33.5223,2198.7067,2239.2603,2155.7750,2172.6438,2222.3915
58,2184.9509,2226.0307,-21.6579,2206.0967,2235.3396,2175.6420,2184.9509,2226.0307
59,2230.7702,2214.6490,12.6497,2222.8614,2237.7092,2207.7101,2230.7702,2214.6490
60,2151.4480,2248.3930,11.6404,2201.6143,2249.7711,2150.0699,2151.4480,2248.3930
61,2237.7034,2222.3956,-2.0512,2230.0918,2237.9735,2222.1256,2237.7034,2222.3956
62,2173.6765,2265.2683,4.4552,2220.9027,2265.4845,2173.4603,2173.6765,2265.2683
63,2212.1917,2210.1642,-21.0926,2211.4804,2232.2949,2190.0610,2212.1917,2210.1642
64,2216.1714,2165.0111,4.5278,2191.0533,2216.5691,2164.6135,2216.1714,2165.0111
65,2190.8652,2177.2839,24.3035,2184.5118,2209.3089,2158.8402,2190.8652,2177.2839
66,2255.1618,2285.4887,1.3545,2270.4784,2285.5491,2255.1014,2255.1618,2285.4887
67,2242.7056,2303.3922,-0.8820,2273.6569,2303.4050,2242.6928,2242.7056,2303.3922
68,2234.3211,2289.7654,-2.7003,2262.5576,2289.8966,2234.1899,2234.3211,2289.7654
69,2192.2820,2251.7630,-12.9637,2222.7329,2254.4656,2189.5794,2192.2820,2251.7630
70,2208.1269,2172.1623,-24.7287,2190.7848,2220.7203,2159.5689,2208.1269,2172.1623
71,2232.8767,2282.0929,-7.1529,2257.9211,2283.1114,2231.8582,2232.8767,2282.0929
72,2198.1844,2190.1363,-34.3983,2194.9802,2228.7932,2159.5275,2198.1844,2190.1363
73,2244.4707,2289.0357,-5.3666,2267.1008,2289.6729,2243.8336,2244.4707,2289.0357
74,2234.8098,2265.4888,-11.2786,2250.3910,2269.1890,2231.1097,2234.8098,2265.4888
75,2168.7515,2236.2072,-12.8215,2203.3659,2238.5621,2166.3967,2168.7515,2236.2072
76,2205.5458,2206.3520,19.0971,2206.1970,2225.0502,2186.8475,2205.5458,2206.3520
77,2254.7937,2278.7664,-0.6222,2266.8754,2278.7825,2254.7776,2254.7937,2278.7664
78,2224.6484,2251.4853,20.3599,2238.4653,2262.4509,2213.6828,2224.6484,2251.4853
79,2243.1229,2280.7981,13.6687,2262.3197,2285.2347,2238.6863,2243.1229,2280.7981
80,2170.1287,2241.8616,-2.5705,2206.8742,2241.9536,2170.0367,2170.1287,2241.8616
81,2228.0504,2196.6672,-7.3111,2212.5620,2229.6700,2195.0476,2228.0504,2196.6672
82,2169.4084,2176.3439,46.2400,2174.3600,2219.2460,2126.5064,2169.4084,2176.3439
83,2237.2942,2234.8727,-4.8502,2236.1002,2241.0825,2231.0844,2237.2942,2234.8727
84,2214.9280,2227.6153,-16.6572,2221.4862,2239.0959,2203.4474,2214.9280,2227.6153
85,2158.1997,2215.1177,-25.3551,2187.6550,2224.7742,2148.5431,2158.1997,2215.1177
86,2123.4795,2236.3701,-1.8403,2182.1183,2236.4000,2123.4495,2123.4795,2236.3701
87,2134.5432,2218.8109,32.0967,2178.6095,2229.6437,2123.7104,2134.5432,2218.8109
88,2192.6773,2214.0311,-24.2245,2203.8313,2229.8273,2176.8812,2192.6773,2214.0311
89,2255.9128,2291.0711,0.4852,2273.6960,2291.0778,2255.9061,2255.9128,2291.0711
90,2220.3794,2281.7365,7.1812,2251.7194,2282.5658,2219.5501,2220.3794,2281.7365
91,2177.5837,2250.3642,23.0382,2215.2304,2257.0438,2170.9041,2177.5837,2250.3642
92,2243.2619,2292.3560,4.3338,2268.2199,2292.7357,2242.8823,2243.2619,2292.3560
93,2240.9903,2243.2016,-7.6628,2242.1360,2249.8381,2234.3537,2240.9903,2243.2016
94,2241.9533,2299.5522,-5.1704,2271.3183,2300.0127,2241.4929,2241.9533,2299.5522
95,2211.5398,2274.1730,-16.0293,2243.6840,2278.0369,2207.6759,2211.5398,2274.1730
96,2216.5303,2281.3452,-2.0346,2249.6409,2281.4090,2216.4665,2216.5303,2281.3452
97,2246.8964,2257.8304,-2.6618,2252.3881,2258.4440,2246.2829,2246.8964,2257.8304
98,2215.3403,2275.9257,-0.1934,2246.2459,2275.9263,2215.3397,2215.3403,2275.9257
99,2149.6420,2248.2900,-6.7440,2200.6559,2248.7489,2149.1831,2149.6420,2248.2900
100,2190.4497,2173.8620,24.3958,2182.6122,2207.9229,2156.3888,2190.4497,2173.8620
101,2192.3824,2158.9573,8.1313,2175.9080,2194.2555,2157.0841,2192.3824,2158.9573
102,2215.4607,2165.9512,12.4435,2191.2315,2218.4123,2162.9997,2215.4607,2165.9512
103,2206.6486,2132.0501,10.8105,2170.3919,2208.1836,2130.5151,2206.6486,2132.0501
104,2158.3567,2237.4752,23.2828,2199.3535,2243.8183,2152.0136,2158.3567,2237.4752
105,2181.2088,2206.9352,34.1503,2194.9822,2230.5645,2157.5794,2181.2088,2206.9352
106,2206.8625,2212.9439,-21.7350,2210.2301,2231.8499,2187.9565,2206.8625,2212.9439
107,2141.1153,2224.7788,-12.7108,2184.2601,2226.6673,2139.2268,2141.1153,2224.7788
108,2160.0099,2212.5644,29.0054,2187.3378,2225.4255,2147.1488,2160.0099,2212.5644
109,2177.9710,2252.9654,-22.4459,2216.7609,2259.1701,2171.7662,2177.9710,2252.9654
110,2219.6334,2218.8823,-19.0602,2219.5035,2238.3217,2200.1940,2219.6334,2218.8823
111,2163.0544,2181.8702,45.7969,2173.9710,2219.2155,2125.7091,2163.0544,2181.8702
112,2126.3575,2227.5479,18.7297,2178.9573,2230.9034,2123.0020,2126.3575,2227.5479
113,2219.9867,2271.6164,8.8461,2246.2989,2273.0900,2218.5131,2219.9867,2271.6164
114,2229.4616,2286.1874,12.4266,2258.4615,2288.7902,2226.8588,2229.4616,2286.1874
115,2130.2285,2220.8694,26.5920,2177.4518,2228.0949,2123.0030,2130.2285,2220.8694
116,2224.0931,2197.3165,9.3222,2210.8854,2227.0189,2194.3907,2224.0931,2197.3165
117,2201.9831,2154.0766,2.5115,2178.4293,2202.1144,2153.9453,2201.9831,2154.0766
118,2218.1156,2194.9697,-6.1604,2206.6595,2219.6531,2193.4321,2218.1156,2194.9697
119,2196.9350,2248.0870,15.2277,2223.1089,2252.2770,2192.7450,2196.9350,2248.0870
120,2234.4523,2276.7977,8.7495,2255.9740,2278.5343,2232.7157,2234.4523,2276.7977
121,2265.3170,2317.5830,-0.1837,2291.8970,2317.5837,2265.3163,2265.3170,2317.5830
122,2257.9230,2304.6875,-1.5078,2281.6662,2304.7361,2257.8745,2257.9230,2304.6875
123,2190.9104,2267.7639,-6.3208,2230.3573,2268.2803,2190.3940,2190.9104,2267.7639
124,2220.0618,2242.9258,-23.1867,2231.9430,2257.3456,2205.6420,2220.0618,2242.9258
125,2213.3748,2244.2372,-24.0655,2229.3560,2257.3939,2200.2181,2213.3748,2244.2372
126,2193.8057,2204.3744,-22.0431,2199.4405,2221.7577,2176.4224,2193.8057,2204.3744
127,2191.2239,2246.1439,15.2059,2219.3499,2250.0729,2187.2949,2191.2239,2246.1439
128,2158.4976,2186.6648,45.1780,2174.1268,2219.9034,2125.2589,2158.4976,2186.6648
129,2245.6423,2300.9668,-1.4274,2273.8107,2301.0036,2245.6055,2245.6423,2300.9668
130,2241.6330,2282.2135,-13.5933,2262.3188,2286.3461,2237.5005,2241.6330,2282.2135
131,2224.2849,2252.1530,-18.1109,2238.5689,2261.0699,2215.3681,2224.2849,2252.1530
132,2220.9057,2279.3711,2.3909,2250.7118,2279.4687,2220.8081,2220.9057,2279.3711
133,2163.0192,2239.4254,-0.8008,2202.2171,2239.4338,2163.0108,2163.0192,2239.4254
134,2207.7946,2182.9554,28.5880,2196.0387,2226.5442,2164.2058,2207.7946,2182.9554
135,2159.2884,2204.6879,31.9780,2183.0451,2221.2039,2142.7724,2159.2884,2204.6879
136,2165.4298,2194.6921,35.7053,2181.0852,2218.6477,2141.4742,2165.4298,2194.6921
137,2199.8328,2138.8852,25.5756,2170.4531,2209.1430,2129.5750,2199.8328,2138.8852
138,2245.5726,2246.6878,1.3947,2246.1317,2247.6322,2244.6282,2245.5726,2246.6878
139,2205.7881,2194.7791,14.0586,2200.4390,2215.3814,2185.1858,2205.7881,2194.7791
140,2215.0337,2287.7030,2.1454,2252.2508,2287.7663,2214.9704,2215.0337,2287.7030
141,2266.5146,2313.9462,-0.3554,2290.5988,2313.9489,2266.5119,2266.5146,2313.9462
142,2245.5016,2273.7267,-5.4764,2259.7663,2274.7520,2244.4763,2245.5016,2273.7267
143,2231.7683,2287.5357,3.8463,2260.1779,2287.7998,2231.5043,2231.7683,2287.5357
144,2189.1599,2266.8733,10.5522,2229.1078,2268.2806,2187.7525,2189.1599,2266.8733
145,2245.4727,2294.7241,-7.9257,2270.5406,2295.9681,2244.2287,2245.4727,2294.7241
146,2255.3162,2282.4536,-1.2819,2269.0077,2282.5140,2255.2558,2255.3162,2282.4536
147,2225.3293,2281.4372,-8.0491,2253.9502,2282.5691,2224.1975,2225.3293,2281.4372
148,2231.4722,2264.3028,-18.1188,2248.2863,2272.3365,2223.4385,2231.4722,2264.3028
149,2187.9421,2244.5165,-27.5642,2217.2849,2255.7255,2176.7331,2187.9421,2244.5165
150,2147.9810,2209.9946,-14.1468,2179.7872,2213.0693,2144.9062,2147.9810,2209.9946
151,2222.9449,2210.3291,-9.7143,2216.7278,2228.2196,2205.0544,2222.9449,2210.3291
152,2234.4955,2224.3437,10.7052,2229.5140,2241.2672,2217.5720,2234.4955,2224.3437
153,2235.6911,2275.0589,9.3845,2255.6912,2277.1815,2233.5684,2235.6911,2275.0589
154,2205.5626,2132.2963,-12.2849,2169.9617,2207.5676,2130.2913,2205.5626,2132.2963
155,2211.2042,2189.6481,1.7504,2200.5074,2211.3454,2189.5069,2211.2042,2189.6481
156,2161.4551,2233.9454,-28.6131,2199.1552,2243.8784,2151.5222,2161.4551,2233.9454
157,2199.1437,2206.4999,23.3319,2203.2017,2226.4418,2179.2018,2199.1437,2206.4999
158,2159.4557,2184.8427,-45.2017,2173.6709,2219.0994,2125.1991,2159.4557,2184.8427
159,2194.0165,2246.2473,-15.9174,2220.7638,2250.7158,2189.5479,2194.0165,2246.2473
160,2195.0044,2141.6575,-29.2367,2169.4142,2207.9069,2128.7550,2195.0044,2141.6575
161,2217.1337,2167.7373,-11.9608,2192.9507,2219.8775,2164.9935,2217.1337,2167.7373
162,2189.9337,2221.4182,26.7416,2206.3307,2236.7070,2174.6449,2189.9337,2221.4182
163,2194.5640,2262.8821,-16.6927,2229.6957,2266.7426,2190.7035,2194.5640,2262.8821
164,2124.2095,2232.4082,11.0791,2180.4077,2233.5310,2123.0867,2124.2095,2232.4082
165,2151.2081,2250.5030,8.7791,2202.5873,2251.2733,2150.4378,2151.2081,2250.5030
166,2203.0548,2129.9259,5.8154,2167.4393,2203.5144,2129.4664,2203.0548,2129.9259
167,2224.7404,2191.5190,12.6929,2208.4265,2229.0348,2187.2246,2224.7404,2191.5190
168,2135.6432,2220.5482,33.2538,2180.0975,2232.0219,2124.1695,2135.6432,2220.5482
169,2218.2092,2187.2187,17.4191,2203.0840,2226.0277,2179.4002,2218.2092,2187.2187
170,2203.5440,2133.9756,17.1872,2169.8007,2207.5585,2129.9611,2203.5440,2133.9756
171,2148.8014,2200.3809,42.7502,2176.3099,2224.5180,2124.6644,2148.8014,2200.3809
172,2250.9531,2309.0519,-3.9393,2280.5678,2309.3178,2250.6872,2250.9531,2309.0519
173,2256.6862,2308.0717,1.4605,2282.8141,2308.1132,2256.6447,2256.6862,2308.0717
174,2256.1210,2306.3928,-6.0048,2281.6960,2307.1001,2255.4137,2256.1210,2306.3928
175,2238.6616,2257.6517,-1.6499,2248.2186,2257.7940,2238.5193,2238.6616,2257.6517
176,2239.8413,2268.2155,8.6356,2254.2120,2270.6371,2237.4198,2239.8413,2268.2155
177,2245.8664,2287.0217,5.4232,2266.7437,2287.7243,2245.1637,2245.8664,2287.0217
178,2252.7925,2268.2676,2.3215,2260.5734,2268.6084,2252.4517,2252.7925,2268.2676
179,2235.4442,2280.8366,-13.1074,2258.5967,2284.3496,2231.9312,2235.4442,2280.8366
180,2155.0337,2243.8470,19.8339,2201.0529,2248.0750,2150.8056,2155.0337,2243.8470
181,2250.7177,2292.0195,-9.1727,2271.7058,2293.9650,2248.7722,2250.7177,2292.0195
182,2264.8733,2305.9195,0.2189,2285.6729,2305.9206,2264.8722,2264.8733,2305.9195
183,2182.5548,2252.8188,15.1414,2218.6765,2255.9428,2179.4309,2182.5548,2252.8188
184,2184.6978,2246.1546,17.2314,2216.2664,2250.6562,2180.1962,2184.6978,2246.1546
185,2150.5493,2196.6348,-43.1827,2175.2447,2222.5381,2124.6460,2150.5493,2196.6348
186,2208.3035,2218.0083,-28.7938,2213.7337,2242.3557,2183.9561,2208.3035,2218.0083
187,2213.2684,2255.5532,-23.6357,2235.0858,2266.1227,2202.6988,2213.2684,2255.5532
188,2149.8696,2217.9286,15.4232,2184.8576,2221.2606,2146.5376,2149.8696,2217.9286
189,2189.4921,2271.3307,9.0031,2231.5917,2272.3094,2188.5134,2189.4921,2271.3307
190,2172.9447,2261.6988,-7.6971,2218.6936,2262.3613,2172.2821,2172.9447,2261.6988
191,2127.6897,2219.3252,-23.9095,2175.3500,2225.1885,2121.8264,2127.6897,2219.3252
192,2208.0773,2192.7766,-12.0908,2200.5665,2214.7348,2186.1191,2208.0773,2192.7766
193,2211.6622,2192.4294,-6.0903,2202.1341,2213.4285,2190.6631,2211.6622,2192.4294
194,2147.4908,2204.9006,-42.4700,2178.0061,2227.4565,2124.9348,2147.4908,2204.9006
195,2185.8153,2260.3846,-12.8936,2224.1499,2262.5511,2183.6488,2185.8153,2260.3846
196,2184.2055,2253.7293,-8.6342,2219.8345,2254.7855,2183.1493,2184.2055,2253.7293
197,2200.5914,2162.8087,8.2119,2181.9918,2202.2991,2161.1011,2200.5914,2162.8087
198,2226.1608,2195.9011,-4.0231,2211.1972,2226.6865,2195.3754,2226.1608,2195.9011
199,2206.8585,2211.2349,28.3793,2209.5968,2237.5102,2180.5832,2206.8585,2211.2349
200,2202.4528,2251.2992,19.6088,2227.5367,2258.1969,2195.5551,2202.4528,2251.2992
201,2197.0748,2212.3732,27.5804,2205.2812,2233.3454,2176.1025,2197.0748,2212.3732
202,2219.5418,2177.6941,3.9945,2198.9275,2219.9196,2177.3162,2219.5418,2177.6941
203,2210.0672,2189.9553,-23.0287,2200.4417,2225.1398,2174.8827,2210.0672,2189.9553
204,2199.7143,2266.0593,0.9128,2233.6265,2266.0718,2199.7018,2199.7143,2266.0593
205,2143.7040,2225.6225,3.1049,2185.8214,2225.7400,2143.5865,2143.7040,2225.6225
206,2171.4596,2174.8584,46.3292,2174.6420,2219.5193,2126.7986,2171.4596,2174.8584
207,2155.5273,2215.8689,24.0047,2186.7180,2224.2534,2147.1429,2155.5273,2215.8689
208,2200.9709,2185.8982,32.5672,2194.1986,2226.8623,2160.0068,2200.9709,2185.8982
209,2133.8207,2217.5538,-31.2835,2177.5696,2227.9506,2123.4238,2133.8207,2217.5538
210,2173.6941,2197.0840,-30.2334,2186.1102,2217.8055,2152.9725,2173.6941,2197.0840
211,2246.0612,2285.0704,5.1521,2265.8352,2285.7394,2245.3922,2246.0612,2285.0704
212,2220.9258,2231.8729,13.4032,2226.5406,2240.8771,2211.9216,2220.9258,2231.8729
213,2248.0548,2279.8793,4.3185,2264.1472,2280.4549,2247.4792,2248.0548,2279.8793
214,2202.6354,2284.6072,1.4292,2244.7455,2284.6321,2202.6105,2202.6354,2284.6072
215,2201.9493,2281.7109,0.1082,2242.8940,2281.7110,2201.9491,2201.9493,2281.7109
216,2267.0960,2318.3540,0.1507,2293.1547,2318.3545,2267.0956,2267.0960,2318.3540
217,2260.2579,2300.6981,0.3409,2280.7470,2300.7010,2260.2550,2260.2579,2300.6981
218,2266.2755,2319.5469,-0.5406,2293.3755,2319.5524,2266.2700,2266.2755,2319.5469
219,2258.1604,2300.5231,6.0245,2279.6608,2301.3632,2257.3203,2258.1604,2300.5231
220,2244.9168,2245.7495,-3.0838,2245.3396,2248.4449,2242.2214,2244.9168,2245.7495
221,2234.7946,2270.1840,-13.6328,2252.8216,2274.8266,2230.1520,2234.7946,2270.1840
222,2254.3068,2297.1029,-2.7934,2276.0118,2297.2845,2254.1253,2254.3068,2297.1029
223,2229.1513,2269.7177,-18.4088,2249.9348,2276.8259,2222.0431,2229.1513,2269.7177
224,2173.8470,2265.1679,-0.9631,2220.9166,2265.1780,2173.8369,2173.8470,2265.1679
225,2207.8274,2269.6633,-1.8462,2239.3880,2269.7183,2207.7723,2207.8274,2269.6633
226,2226.1182,2209.6972,-6.8967,2217.9854,2228.6304,2207.1850,2226.1182,2209.6972
227,2236.0994,2252.7977,-8.3303,2244.5415,2256.2428,2232.6544,2236.0994,2252.7977
228,2245.4997,2282.2706,-8.5047,2264.1570,2284.1424,2243.6279,2245.4997,2282.2706
229,2234.0672,2274.6110,-10.9030,2254.6916,2277.3570,2231.3212,2234.0672,2274.6110
230,2207.7360,2244.9481,19.0572,2226.8199,2252.9759,2199.7082,2207.7360,2244.9481
231,2173.1186,2211.7349,31.1060,2193.3436,2229.0380,2155.8154,2173.1186,2211.7349
232,2194.3677,2240.2164,-29.3895,2218.2317,2254.5650,2180.0191,2194.3677,2240.2164
233,2201.3530,2200.9891,-20.6205,2201.4608,2221.7924,2180.5498,2201.3530,2200.9891
234,2193.6435,2165.1815,-24.3297,2179.9593,2207.5986,2151.2265,2193.6435,2165.1815
235,2206.9501,2256.5605,22.2649,2232.5019,2265.0873,2198.4233,2206.9501,2256.5605
236,2175.2002,2238.2221,21.5612,2207.7019,2244.8926,2168.5297,2175.2002,2238.2221
237,2180.5379,2248.3172,-23.6141,2215.5829,2255.7329,2173.1222,2180.5379,2248.3172
238,2198.5122,2247.4350,-16.9163,2223.5703,2252.7145,2193.2327,2198.5122,2247.4350
239,2215.4887,2209.2320,24.7462,2212.7821,2237.3035,2187.4172,2215.4887,2209.2320
240,2195.4890,2210.5114,30.5309,2203.6732,2234.4415,2171.5589,2195.4890,2210.5114
241,2186.0615,2222.9738,27.9646,2205.2814,2238.0236,2171.0117,2186.0615,2222.9738
242,2153.0485,2218.5532,22.0175,2186.8694,2225.2659,2146.3359,2153.0485,2218.5532
243,2176.0987,2256.0209,19.0398,2217.3857,2260.3249,2171.7946,2176.0987,2256.0209
244,2196.4184,2207.6263,-25.1379,2202.4741,2227.7773,2176.2674,2196.4184,2207.6263
245,2200.4781,2163.4677,-10.6162,2182.2857,2203.3070,2160.6387,2200.4781,2163.4677
246,2203.5951,2129.6046,0.5590,2167.5474,2203.5993,2129.6004,2203.5951,2129.6046
247,2143.0723,2223.3277,0.2186,2184.3061,2223.3282,2143.0717,2143.0723,2223.3277
248,2217.3008,2200.6570,22.6083,2209.3730,2233.0702,2184.8876,2217.3008,2200.6570
249,2193.7192,2150.3487,36.8050,2173.2939,2214.7524,2129.3156,2193.7192,2150.3487
250,2121.7602,2228.1282,-2.0679,2176.8970,2228.1684,2121.7200,2121.7602,2228.1282
251,2130.0046,2227.8395,-25.3550,2181.0109,2234.0201,2123.8240,2130.0046,2227.8395
252,2152.8226,2247.1765,-16.9436,2201.7121,2250.1269,2149.8722,2152.8226,2247.1765
253,2211.1453,2193.0862,7.6690,2202.2113,2213.9625,2190.2689,2211.1453,2193.0862
254,2198.6297,2160.5392,3.5392,2179.8427,2198.9557,2160.2132,2198.6297,2160.5392
255,2181.0530,2157.1375,40.4771,2170.3268,2211.3017,2126.8888,2181.0530,2157.1375
256,2267.3052,2319.4747,0.3484,2293.8350,2319.4770,2267.3029,2267.3052,2319.4747
257,2260.7045,2313.2135,0.8212,2287.4115,2313.2263,2260.6917,2260.7045,2313.2135
258,2252.8336,2310.4261,-0.9027,2282.1755,2310.4403,2252.8194,2252.8336,2310.4261
259,2225.1993,2281.9138,15.0858,2254.2432,2285.6769,2221.4362,2225.1993,2281.9138
260,2235.9731,2303.5160,0.0155,2270.4981,2303.5160,2235.9731,2235.9731,2303.5160
261,2247.8120,2295.5749,9.6526,2272.1315,2297.4518,2245.9351,2247.8120,2295.5749
262,2251.5225,2286.2529,5.6466,2269.1081,2287.1479,2250.6275,2251.5225,2286.2529
263,2240.8276,2238.1121,7.4066,2239.5078,2246.9998,2231.9398,2240.8276,2238.1121
264,2254.8050,2294.9915,2.6464,2275.1691,2295.1650,2254.6315,2254.8050,2294.9915
265,2262.3991,2312.3499,3.5621,2287.7918,2312.6026,2262.1464,2262.3991,2312.3499
266,2228.6076,2225.9061,-9.4651,2227.3184,2236.8178,2217.6959,2228.6076,2225.9061
267,2242.5505,2239.7829,-1.3030,2241.1691,2243.0674,2239.2660,2242.5505,2239.7829
268,2235.1554,2283.4012,-11.5965,2259.7539,2286.0439,2232.5128,2235.1554,2283.4012
269,2207.5818,2259.4820,-22.6058,2234.3272,2267.9475,2199.1163,2207.5818,2259.4820
270,2241.4294,2263.6927,-2.5105,2252.6478,2263.9723,2241.1498,2241.4294,2263.6927
271,2231.2682,2242.3606,-4.8091,2236.8505,2244.1552,2229.4735,2231.2682,2242.3606
272,2215.2286,2219.8135,15.1803,2217.6805,2232.8734,2202.1686,2215.2286,2219.8135
273,2212.9570,2172.3616,18.5461,2193.1764,2220.1539,2165.1647,2212.9570,2172.3616
274,2161.2729,2229.1137,24.4403,2196.3873,2237.0014,2153.3851,2161.2729,2229.1137
275,2221.0839,2270.8606,-17.3278,2246.5864,2276.2985,2215.6460,2221.0839,2270.8606
276,2235.8637,2294.6815,-10.1440,2265.9134,2296.3819,2234.1634,2235.8637,2294.6815
277,2222.2002,2265.6607,12.2072,2244.3457,2268.8547,2219.0062,2222.2002,2265.6607
278,2222.6827,2247.1272,-14.6698,2235.1496,2253.9990,2215.8108,2222.6827,2247.1272
279,2224.0915,2233.4353,-15.6497,2228.9429,2245.0955,2212.4312,2224.0915,2233.4353
280,2223.6197,2295.2540,0.5082,2260.2886,2295.2576,2223.6161,2223.6197,2295.2540
