face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
111,2377.4104,-749.0406,48.2303,2828.5858,2378.1543,-749.7844,2377.4104,-749.0406
112,2266.5716,-712.0631,68.0257,2696.7027,2268.1244,-713.6159,2266.5716,-712.0631
113,2349.2289,-269.0786,-28.1570,2495.1524,2349.5317,-269.3814,2349.2289,-269.0786
114,2275.7201,-385.5098,-5.1780,2490.9663,2275.7302,-385.5199,2275.7201,-385.5098
115,2302.8094,-681.0109,92.4560,2713.0407,2305.6715,-683.8730,2302.8094,-681.0109
116,2356.2543,-360.2637,-93.1208,2560.5881,2359.4427,-363.4521,2356.2543,-360.2637
117,2329.3277,-574.1837,-83.3802,2667.1658,2331.7202,-576.5762,2329.3277,-574.1837
118,2257.5550,-202.0631,-36.3045,2365.9051,2258.0908,-202.5988,2257.5550,-202.0631
119,2268.8636,-547.2766,20.6263,2586.5471,2269.0147,-547.4276,2268.8636,-547.2766
120,2388.5081,-267.3005,3.6090,2532.7671,2388.5130,-267.3054,2388.5081,-267.3005
121,2388.3795,-148.2408,-21.7000,2466.1306,2388.5652,-148.4265,2388.3795,-148.2408
122,2279.7410,-202.1608,10.5629,2387.3200,2279.7859,-202.2058,2279.7410,-202.1608
123,2261.5792,-310.8729,47.6038,2433.3607,2262.4598,-311.7535,2261.5792,-310.8729
124,2374.1342,-80.5576,-4.4980,2415.4333,2374.1425,-80.5658,2374.1342,-80.5576
125,2352.6152,-98.6154,-13.0610,2403.5471,2352.6847,-98.6850,2352.6152,-98.6154
126,2307.6167,-263.2610,-39.6955,2450.8435,2308.2294,-263.8738,2307.6167,-263.2610
127,2295.4371,-377.5755,-31.4943,2506.2465,2295.8081,-377.9465,2295.4371,-377.5755
128,2373.1163,-761.3522,14.9207,2831.7456,2373.1873,-761.4232,2373.1163,-761.3522
129,2362.2663,-218.8230,-19.1184,2479.1531,2362.4079,-218.9646,2362.2663,-218.8230
130,2325.6797,-111.1538,-2.9159,2383.2069,2325.6832,-111.1573,2325.6797,-111.1538
131,2292.3661,-92.0402,12.2603,2339.8407,2292.4291,-92.1033,2292.3661,-92.0402
132,2438.7491,-347.8741,-7.3636,2630.0293,2438.7686,-347.8935,2438.7491,-347.8741
133,2333.1120,-489.2096,-10.8100,2612.3685,2333.1534,-489.2510,2333.1120,-489.2096
134,2396.9932,-539.8536,37.1474,2708.3544,2397.4630,-540.3234,2396.9932,-539.8536
135,2299.9846,-720.4527,70.7571,2735.1473,2301.6412,-722.1093,2299.9846,-720.4527
136,2273.6271,-740.3562,33.2544,2721.0511,2273.9939,-740.7231,2273.6271,-740.3562
137,2388.3789,-776.8150,-8.3501,2857.1547,2388.4009,-776.8370,2388.3789,-776.8150
138,2333.5692,-138.0071,70.1995,2408.6145,2335.5614,-139.9993,2333.5692,-138.0071
139,2255.7457,-409.0728,50.4819,2487.1950,2256.7017,-410.0288,2255.7457,-409.0728
140,2286.9558,-378.2480,-29.0207,2498.1596,2287.2718,-378.5640,2286.9558,-378.2480
141,2362.9439,-123.6522,-31.5429,2427.7483,2363.3440,-124.0523,2362.9439,-123.6522
142,2332.4247,-170.3842,8.4015,2422.1594,2332.4529,-170.4124,2332.4247,-170.3842
143,2290.1536,-294.5574,10.4663,2450.8117,2290.1960,-294.5998,2290.1536,-294.5574
144,2293.6785,-491.9582,6.4074,2575.1701,2293.6932,-491.9730,2293.6785,-491.9582
145,2415.1680,-154.6269,5.7128,2496.0957,2415.1807,-154.6396,2415.1680,-154.6269
146,2285.4524,-157.0231,24.7874,2368.2612,2285.7039,-157.2746,2285.4524,-157.0231
147,2321.0808,-83.9064,6.4976,2364.1778,2321.0984,-83.9240,2321.0808,-83.9064
148,2409.8990,-62.9295,9.9353,2442.0326,2409.9390,-62.9694,2409.8990,-62.9295
149,2274.7846,-83.0313,28.9818,2317.9597,2275.1408,-83.3875,2274.7846,-83.0313
150,2311.5535,-255.6480,92.6279,2454.6526,2314.8913,-258.9858,2311.5535,-255.6480
151,2291.9354,-224.1663,29.0481,2412.3690,2292.2707,-224.5016,2291.9354,-224.1663
152,2372.7611,-223.3174,-13.9803,2492.0536,2372.8364,-223.3927,2372.7611,-223.3174
153,2340.9821,-250.3216,16.8966,2475.8257,2341.0922,-250.4318,2340.9821,-250.3216
154,2250.0052,-588.5292,-108.9704,2601.6740,2254.1824,-592.7064,2250.0052,-588.5292
155,2345.5262,-417.4270,-62.0162,2581.9300,2346.9175,-418.8183,2345.5262,-417.4270
156,2272.3938,-305.0547,66.0106,2441.9477,2274.0833,-306.7442,2272.3938,-305.0547
157,2379.5205,-487.6574,84.0965,2661.1153,2381.9850,-490.1219,2379.5205,-487.6574
158,2234.2689,-342.5654,-10.0660,2423.8391,2234.3083,-342.6047,2234.2689,-342.5654
159,2333.8645,-246.5029,53.1196,2468.0877,2334.9576,-247.5959,2333.8645,-246.5029
160,2248.0606,-423.8976,-117.8498,2495.6119,2253.2485,-429.0854,2248.0606,-423.8976
161,2251.1368,-553.3030,-92.3083,2577.7673,2254.1718,-556.3380,2251.1368,-553.3030
162,2425.3077,-368.9897,-46.8936,2630.5478,2426.0945,-369.7765,2425.3077,-368.9897
163,2356.4352,-105.7782,9.9724,2411.1271,2356.4756,-105.8186,2356.4352,-105.7782
164,2251.3772,-633.1045,88.3536,2630.2655,2254.0810,-635.8083,2251.3772,-633.1045
165,2272.0646,-596.2984,99.8032,2627.2723,2275.5330,-599.7668,2272.0646,-596.2984
166,2254.0873,-613.5427,-135.4272,2625.8987,2260.4688,-619.9242,2254.0873,-613.5427
167,2428.8205,-250.0723,-67.2297,2565.6667,2430.5066,-251.7585,2428.8205,-250.0723
168,2307.3636,-702.9128,84.4166,2731.5320,2309.7291,-705.2782,2307.3636,-702.9128
169,2355.9497,-270.0556,17.4144,2502.1143,2356.0652,-270.1711,2355.9497,-270.0556
170,2278.7176,-634.7719,-151.0200,2666.5289,2286.5248,-642.5791,2278.7176,-634.7719
171,2285.1926,-756.2057,57.2586,2744.4241,2286.2702,-757.2833,2285.1926,-756.2057
172,2273.9989,-181.5362,-15.7729,2370.1447,2274.1002,-181.6375,2273.9989,-181.5362
173,2385.4810,-166.6624,-14.8752,2473.1619,2385.5677,-166.7491,2385.4810,-166.6624
174,2377.2971,-156.6268,-51.9730,2461.0009,2378.3627,-157.6924,2377.2971,-156.6268
175,2327.5698,-91.8702,50.3255,2376.4371,2328.6161,-92.9166,2327.5698,-91.8702
176,2372.3537,-227.4526,-12.4149,2493.9641,2372.4129,-227.5119,2372.3537,-227.4526
177,2367.5508,-232.2591,29.9402,2492.3515,2367.8956,-232.6039,2367.5508,-232.2591
178,2379.3412,-55.9468,9.3963,2407.8571,2379.3774,-55.9831,2379.3412,-55.9468
179,2401.6114,-43.7739,15.0491,2423.9350,2401.7040,-43.8665,2401.6114,-43.7739
180,2253.3272,-616.3856,33.3227,2617.1864,2253.7141,-616.7725,2253.3272,-616.3856
181,2302.0031,-90.6493,-21.7218,2348.9415,2302.2003,-90.8465,2302.0031,-90.6493
182,2335.3692,-117.4770,-31.5774,2396.8925,2335.7756,-117.8834,2335.3692,-117.4770
183,2262.6015,-554.3182,25.2620,2585.1015,2262.8280,-554.5447,2262.6015,-554.3182
184,2388.6673,-599.5137,43.9066,2739.1550,2389.3123,-600.1587,2388.6673,-599.5137
185,2261.2587,-131.7817,5.0775,2329.9629,2261.2695,-131.7925,2261.2587,-131.7817
186,2264.9388,-157.7247,-39.1723,2348.7582,2265.5720,-158.3579,2264.9388,-157.7247
187,2371.6562,-46.7300,6.6242,2395.3906,2371.6744,-46.7481,2371.6562,-46.7300
188,2299.1714,-663.5776,15.2523,2693.1211,2299.2500,-663.6562,2299.1714,-663.5776
189,2267.6455,-400.9598,-32.3018,2493.0604,2268.0365,-401.3508,2267.6455,-400.9598
190,2236.8100,-399.4130,47.8692,2462.3434,2237.6789,-400.2819,2236.8100,-399.4130
191,2245.8677,-480.0654,88.1469,2525.0460,2248.7150,-482.9128,2245.8677,-480.0654
192,2251.6448,-509.5832,-23.5568,2545.3182,2251.8458,-509.7842,2251.6448,-509.5832
193,2285.0853,-416.6777,-50.3605,2520.9102,2286.0237,-417.6161,2285.0853,-416.6777
194,2236.5758,-349.0381,28.4892,2430.4699,2236.8897,-349.3520,2236.5758,-349.0381
195,2341.3064,-152.7731,-12.3646,2421.4051,2341.3677,-152.8344,2341.3064,-152.7731
196,2362.6279,-115.3467,53.6682,2424.1447,2363.7897,-116.5085,2362.6279,-115.3467
197,2328.9702,-564.6842,-107.4318,2663.2176,2332.9534,-568.6673,2328.9702,-564.6842
198,2324.7468,-280.0089,-96.0144,2482.2286,2328.2812,-283.5433,2324.7468,-280.0089
199,2391.3955,-531.0194,9.0659,2696.4566,2391.4237,-531.0475,2391.3955,-531.0194
200,2347.7838,-446.9836,51.6611,2601.7899,2348.7385,-447.9382,2347.7838,-446.9836
201,2379.0184,-466.1775,36.8222,2643.8915,2379.4949,-466.6539,2379.0184,-466.1775
202,2313.2620,-462.8980,-73.4495,2579.2333,2315.2039,-464.8399,2313.2620,-462.8980
203,2311.9163,-241.8711,-91.1845,2446.9549,2315.1680,-245.1227,2311.9163,-241.8711
204,2295.5293,-377.9157,-52.0537,2507.5725,2296.5424,-378.9288,2295.5293,-377.9157
205,2253.3499,-688.6130,32.9118,2665.8412,2253.7180,-688.9811,2253.3499,-688.6130
206,2383.4785,-751.9757,38.0383,2836.0353,2383.9399,-752.4371,2383.4785,-751.9757
207,2309.5962,-715.0126,34.8550,2738.7064,2309.9978,-715.4142,2309.5962,-715.0126
208,2373.4719,-609.5433,28.1325,2730.2051,2373.7372,-609.8086,2373.4719,-609.5433
209,2246.4668,-405.1731,75.0772,2477.4777,2248.5908,-407.2971,2246.4668,-405.1731
210,2252.6807,-343.5563,-10.7518,2442.7179,2252.7252,-343.6008,2252.6807,-343.5563
211,2383.4928,-200.0096,-13.9046,2489.6472,2383.5677,-200.0844,2383.4928,-200.0096
212,2353.8712,-251.3501,42.3323,2490.1623,2354.5589,-252.0377,2353.8712,-251.3501
213,2357.4236,-169.2611,16.9991,2446.6267,2357.5380,-169.3754,2357.4236,-169.2611
214,2266.4609,-324.5319,-49.8278,2446.4573,2267.4188,-325.4898,2266.4609,-324.5319
215,2285.8485,-160.5538,-22.6819,2370.5329,2286.0588,-160.7640,2285.8485,-160.5538
216,2353.6435,-146.1410,-35.2429,2430.7787,2354.1403,-146.6377,2353.6435,-146.1410
217,2381.7831,-143.9726,-22.0633,2457.2323,2381.9758,-144.1653,2381.7831,-143.9726
218,2394.4410,-133.7154,-26.7230,2464.4561,2394.7235,-133.9978,2394.4410,-133.7154
219,2363.5709,-167.6017,-14.3767,2451.7986,2363.6526,-167.6834,2363.5709,-167.6017
220,2372.3163,-148.3114,39.7570,2450.8089,2372.9433,-148.9383,2372.3163,-148.3114
221,2381.0127,-61.4708,32.5213,2412.9931,2381.4456,-61.9037,2381.0127,-61.4708
222,2380.8641,-92.4022,-9.7396,2428.4426,2380.9024,-92.4406,2380.8641,-92.4022
223,2414.4607,-56.1089,7.3611,2443.0318,2414.4827,-56.1308,2414.4607,-56.1089
224,2264.0556,-553.3442,65.4350,2588.0079,2265.5745,-554.8632,2264.0556,-553.3442
225,2358.2496,-353.2930,-15.5212,2553.4356,2358.3385,-353.3818,2358.2496,-353.2930
226,2367.7884,-206.1114,-38.1931,2478.1663,2368.3551,-206.6780,2367.7884,-206.1114
227,2309.8524,-191.7658,38.4721,2412.3812,2310.4439,-192.3573,2309.8524,-191.7658
228,2434.1625,-94.5413,29.0875,2483.2946,2434.4971,-94.8758,2434.1625,-94.5413
229,2414.5556,-44.1001,8.7559,2436.9521,2414.5868,-44.1313,2414.5556,-44.1001
230,2434.6844,-226.3467,-40.2686,2556.3388,2435.2936,-226.9559,2434.6844,-226.3467
231,2322.5104,-503.8695,-5.7567,2611.1837,2322.5221,-503.8813,2322.5104,-503.8695
232,2276.2843,-91.6099,9.8536,2323.5069,2276.3253,-91.6509,2276.2843,-91.6099
233,2267.3603,-286.0920,-65.6237,2425.7708,2269.0457,-287.7774,2267.3603,-286.0920
234,2266.5779,-433.4668,-102.0781,2517.7401,2270.4316,-437.3205,2266.5779,-433.4668
235,2286.9094,-551.4117,7.3809,2606.7608,2286.9286,-551.4309,2286.9094,-551.4117
236,2262.5069,-643.2656,34.9087,2644.1968,2262.9262,-643.6850,2262.5069,-643.2656
237,2312.1012,-207.8637,49.8881,2424.2706,2313.0885,-208.8510,2312.1012,-207.8637
238,2349.1258,-189.0248,21.7867,2449.4059,2349.3128,-189.2118,2349.1258,-189.0248
239,2363.1829,-438.8765,14.0229,2610.5519,2363.2530,-438.9467,2363.1829,-438.8765
240,2362.2266,-600.0904,1.9517,2712.5235,2362.2279,-600.0917,2362.2266,-600.0904
241,2277.5654,-643.0212,18.8441,2658.2642,2277.6870,-643.1428,2277.5654,-643.0212
242,2277.1664,-643.9732,27.0192,2658.7239,2277.4163,-644.2231,2277.1664,-643.9732
243,2273.3108,-469.1614,15.7006,2540.7368,2273.4007,-469.2513,2273.3108,-469.1614
244,2311.6482,-216.9880,-39.5277,2428.3922,2312.2659,-217.6058,2311.6482,-216.9880
245,2229.4169,-570.7229,-79.6747,2566.6024,2231.6821,-572.9882,2229.4169,-570.7229
246,2298.1076,-604.0637,-129.3721,2661.6924,2303.8633,-609.8194,2298.1076,-604.0637
247,2249.6341,-639.5113,80.9461,2632.1382,2251.9002,-641.7775,2249.6341,-639.5113
248,2370.5131,-402.4103,13.7909,2595.3335,2370.5817,-402.4789,2370.5131,-402.4103
249,2362.2871,-810.0331,70.8289,2857.4700,2363.8677,-811.6137,2362.2871,-810.0331
250,2274.6702,-512.1678,113.6766,2576.8625,2279.2994,-516.7971,2274.6702,-512.1678
251,2255.9422,-431.1194,94.2712,2504.8713,2259.2454,-434.4227,2255.9422,-431.1194
252,2278.9046,-411.5283,86.3815,2514.5538,2281.6752,-414.2989,2278.9046,-411.5283
253,2292.2290,-362.8633,-22.3328,2493.8415,2292.4168,-363.0511,2292.2290,-362.8633
254,2311.6612,-546.0555,-110.4953,2634.5544,2315.9272,-550.3215,2311.6612,-546.0555
255,2376.3275,-765.7460,37.5648,2838.5200,2376.7766,-766.1950,2376.3275,-765.7460
256,2388.4695,-132.7255,-34.7392,2458.2584,2388.9481,-133.2041,2388.4695,-132.7255
257,2330.6407,-161.9551,-26.3955,2416.1260,2330.9202,-162.2346,2330.6407,-161.9551
258,2345.9783,-224.4346,-24.0056,2466.2183,2346.2025,-224.6588,2345.9783,-224.4346
259,2342.5451,-202.9478,-17.7797,2450.5241,2342.6693,-203.0720,2342.5451,-202.9478
260,2276.1873,-177.9738,-21.3633,2370.4798,2276.3733,-178.1598,2276.1873,-177.9738
261,2391.3495,-234.1809,-20.6237,2516.8786,2391.5115,-234.3429,2391.3495,-234.1809
262,2327.5307,-168.9113,6.4447,2416.4439,2327.5473,-168.9280,2327.5307,-168.9113
263,2366.5263,-196.8671,30.1368,2471.4003,2366.8806,-197.2213,2366.5263,-196.8671
264,2366.2256,-166.4268,3.3800,2453.6828,2366.2301,-166.4313,2366.2256,-166.4268
265,2379.7763,-170.6853,-28.3103,2470.0336,2380.0905,-170.9995,2379.7763,-170.6853
266,2390.4798,-130.7533,-23.2378,2458.7951,2390.6940,-130.9674,2390.4798,-130.7533
267,2312.4451,-201.0949,31.7896,2419.8955,2312.8471,-201.4969,2312.4451,-201.0949
268,2329.8893,-55.7622,-5.4545,2358.2839,2329.9018,-55.7747,2329.8893,-55.7622
269,2367.9234,-20.3249,13.8163,2378.2714,2368.0034,-20.4048,2367.9234,-20.3249
270,2366.1351,-186.3664,32.1313,2465.2369,2366.5395,-186.7708,2366.1351,-186.3664
271,2405.0520,-174.2155,47.8629,2498.0985,2405.9399,-175.1034,2405.0520,-174.2155
272,2341.9020,-316.9767,51.2303,2516.9786,2342.8887,-317.9634,2341.9020,-316.9767
273,2303.4857,-593.0970,-117.2207,2658.0487,2308.2217,-597.8331,2303.4857,-593.0970
274,2357.1172,-664.1685,74.4766,2753.0500,2358.9520,-666.0033,2357.1172,-664.1685
275,2310.1757,-192.5684,-35.3021,2413.0064,2310.6735,-193.0663,2310.1757,-192.5684
276,2431.2059,-63.3654,-19.6594,2463.7352,2431.3608,-63.5204,2431.2059,-63.3654
277,2433.6086,-226.0842,-32.3355,2554.7803,2434.0017,-226.4773,2433.6086,-226.0842
278,2290.6749,-108.3550,-0.2596,2346.7293,2290.6749,-108.3550,2290.6749,-108.3550
279,2283.4284,-116.6127,-22.4408,2344.2337,2283.6382,-116.8225,2283.4284,-116.6127
280,2338.0235,-223.0678,-39.1991,2458.1010,2338.6233,-223.6676,2338.0235,-223.0678
