face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
89,687.3155,1904.2055,-0.7075,1670.2134,1904.2059,687.3150,687.3155,1904.2055
90,683.4515,1890.2349,-0.0564,1657.7726,1890.2349,683.4515,683.4515,1890.2349
91,677.1952,1873.3311,-1.8402,1642.9736,1873.3340,677.1924,677.1952,1873.3311
92,686.4407,1898.3669,-0.5722,1664.8971,1898.3672,686.4404,686.4407,1898.3669
93,680.0174,1903.6532,-0.6425,1670.8690,1903.6536,680.0171,680.0174,1903.6532
94,686.8046,1899.8595,1.7593,1666.2364,1899.8620,686.8020,686.8046,1899.8595
95,680.8359,1892.8280,4.5849,1660.6304,1892.8454,680.8186,680.8359,1892.8280
96,683.0429,1891.5163,1.8851,1659.0375,1891.5192,683.0399,683.0429,1891.5163
97,682.6015,1903.9291,-1.2672,1670.7096,1903.9304,682.6001,682.6015,1903.9291
98,681.8450,1889.9954,1.3403,1657.8048,1889.9969,681.8436,681.8450,1889.9954
99,673.2120,1870.2566,5.8743,1640.7615,1870.2854,673.1832,673.2120,1870.2566
100,668.5062,1881.4701,-6.7432,1652.0267,1881.5076,668.4687,668.5062,1881.4701
101,667.3615,1888.3146,-4.4159,1658.6059,1888.3306,667.3455,667.3615,1888.3146
102,669.4785,1894.1651,-6.5956,1663.7579,1894.2006,669.4430,669.4785,1894.1651
103,664.3806,1893.0570,-7.4762,1663.5876,1893.1025,664.3351,664.3806,1893.0570
104,673.9465,1866.9283,-1.1623,1637.5041,1866.9295,673.9453,673.9465,1866.9283
105,671.8571,1873.5377,-6.4147,1644.0527,1873.5719,671.8228,671.8571,1873.5377
106,673.6565,1897.3658,2.9362,1666.0322,1897.3729,673.6494,673.6565,1897.3658
107,669.8090,1870.1641,6.2925,1641.2263,1870.1971,669.7760,669.8090,1870.1641
108,670.5831,1866.5965,-3.5863,1637.7408,1866.6073,670.5723,670.5831,1866.5965
109,675.5912,1883.9765,7.1422,1653.2229,1884.0187,675.5490,675.5912,1883.9765
110,675.1867,1900.5622,1.7927,1668.7687,1900.5648,675.1841,675.1867,1900.5622
111,668.7199,1866.9794,-8.9194,1638.4599,1867.0458,668.6535,668.7199,1866.9794
112,670.1335,1856.9851,1.3462,1628.8186,1856.9867,670.1320,670.1335,1856.9851
113,682.0427,1889.6868,-0.8924,1657.4841,1889.6874,682.0420,682.0427,1889.6868
114,685.2389,1892.3874,-1.5217,1659.5035,1892.3894,685.2370,685.2389,1892.3874
115,669.9665,1856.8102,-0.7807,1628.6806,1856.8107,669.9660,669.9665,1856.8102
116,674.2237,1896.4552,-5.0664,1665.1012,1896.4762,674.2027,674.2237,1896.4552
117,667.3337,1893.6782,-4.5718,1663.6403,1893.6953,667.3167,667.3337,1893.6782
118,672.4546,1897.8156,-1.8553,1666.6477,1897.8184,672.4517,672.4546,1897.8156
119,677.4837,1881.1437,-1.7059,1650.2273,1881.1461,677.4813,677.4837,1881.1437
120,684.0698,1895.2295,-1.5558,1662.3431,1895.2315,684.0678,684.0698,1895.2295
121,691.4832,1906.6219,0.0840,1671.8132,1906.6219,691.4832,691.4832,1906.6219
122,689.4270,1905.2088,0.2046,1670.8165,1905.2088,689.4269,689.4270,1905.2088
123,679.3295,1884.3399,3.8771,1652.9316,1884.3524,679.3170,679.3295,1884.3399
124,677.8150,1899.9677,3.7984,1667.7911,1899.9795,677.8032,677.8150,1899.9677
125,677.6202,1898.0239,4.4331,1666.0083,1898.0400,677.6041,677.6202,1898.0239
126,671.6759,1892.9614,3.0997,1662.2345,1892.9693,671.6681,671.6759,1892.9614
127,676.5856,1878.9419,-1.4824,1648.3120,1878.9437,676.5838,676.5856,1878.9419
128,668.7798,1864.5950,-8.0933,1636.2072,1864.6498,668.7250,668.7798,1864.5950
129,687.8686,1900.8680,0.7859,1667.0083,1900.8685,687.8681,687.8686,1900.8680
130,684.6048,1903.0452,2.5099,1669.5657,1903.0504,684.5996,684.6048,1903.0452
131,679.7389,1900.1921,2.9920,1667.6833,1900.1995,679.7316,679.7389,1900.1921
132,682.9460,1891.3933,0.6742,1658.9351,1891.3937,682.9457,682.9460,1891.3933
133,672.8381,1873.1483,3.2056,1643.5026,1873.1568,672.8295,672.8381,1873.1483
134,671.2890,1886.2209,-8.4360,1656.0412,1886.2795,671.2304,671.2890,1886.2209
135,670.4062,1867.3694,-4.6089,1638.4995,1867.3872,670.3885,670.4062,1867.3694
136,668.8662,1867.2454,-6.2426,1638.6479,1867.2779,668.8337,668.8662,1867.2454
137,665.0835,1886.4646,-9.3572,1657.3144,1886.5363,665.0119,665.0835,1886.4646
138,681.0903,1902.7329,-2.5046,1669.8390,1902.7380,681.0852,681.0903,1902.7329
139,672.4763,1889.2094,-4.6292,1658.5995,1889.2270,672.4587,672.4763,1889.2094
140,683.6862,1889.3684,1.5730,1656.9285,1889.3705,683.6842,683.6862,1889.3684
141,690.9559,1906.9984,-0.1491,1672.2474,1906.9984,690.9558,690.9559,1906.9984
142,684.4754,1903.3931,0.2375,1669.9061,1903.3932,684.4754,684.4754,1903.3931
143,684.9391,1894.5674,0.0829,1661.5847,1894.5674,684.9391,684.9391,1894.5674
144,679.3827,1879.2173,0.6711,1648.1238,1879.2176,679.3824,679.3827,1879.2173
145,686.9597,1902.8658,1.7511,1669.0203,1902.8683,686.9572,686.9597,1902.8658
146,686.2955,1905.1647,-0.8485,1671.2721,1905.1653,686.2949,686.2955,1905.1647
147,683.6293,1896.4757,2.4886,1663.5808,1896.4808,683.6242,683.6293,1896.4757
148,681.4801,1901.5696,3.1560,1668.6911,1901.5777,681.4720,681.4801,1901.5696
149,675.0426,1888.8028,6.9213,1657.8238,1888.8422,675.0032,675.0426,1888.8028
150,668.2504,1873.7398,5.2264,1644.8143,1873.7625,668.2278,668.2504,1873.7398
151,674.8003,1899.8468,-0.6951,1668.1599,1899.8472,674.7999,674.8003,1899.8468
152,677.7488,1897.7459,-4.6925,1665.7293,1897.7639,677.7307,677.7488,1897.7459
153,683.7134,1895.1704,-1.8992,1662.3454,1895.1734,683.7104,683.7134,1895.1704
154,663.3039,1897.5616,-2.9299,1667.9562,1897.5685,663.2969,663.3039,1897.5616
155,672.2947,1894.9349,-2.9933,1663.9804,1894.9422,672.2874,672.2947,1894.9349
156,671.6675,1880.5759,8.4170,1650.6949,1880.6345,671.6089,671.6675,1880.5759
157,673.6441,1883.6632,-5.5622,1653.2265,1883.6888,673.6185,673.6441,1883.6632
158,664.7560,1885.9298,9.0544,1656.8628,1885.9969,664.6889,664.7560,1885.9298
159,676.1974,1888.4192,4.3045,1657.2512,1888.4345,676.1821,676.1974,1888.4192
160,663.1345,1897.6924,1.4666,1668.1022,1897.6941,663.1328,663.1345,1897.6924
161,668.5587,1899.9914,-2.0825,1669.3398,1899.9950,668.5552,668.5587,1899.9914
162,673.9108,1877.1792,-4.9004,1647.1120,1877.1991,673.8909,673.9108,1877.1792
163,678.0628,1887.4878,5.3192,1656.0884,1887.5112,678.0395,678.0628,1887.4878
164,670.5173,1858.0040,3.2643,1629.7179,1858.0130,670.5083,670.5173,1858.0040
165,674.5721,1867.2350,2.7217,1637.6971,1867.2412,674.5658,674.5721,1867.2350
166,663.6384,1892.6689,-6.3028,1663.3349,1892.7013,663.6061,663.6384,1892.6689
167,673.1708,1895.7487,-6.0719,1664.6231,1895.7788,673.1406,673.1708,1895.7487
168,670.8336,1857.5770,-2.5275,1629.2649,1857.5824,670.8282,670.8336,1857.5770
169,671.8627,1892.1000,-6.7837,1661.4297,1892.1377,671.8250,671.8627,1892.1000
170,664.4820,1889.8708,-8.2819,1660.5929,1889.9268,664.4260,664.4820,1889.8708
171,669.7856,1861.3999,-6.4663,1633.0367,1861.4349,669.7505,669.7856,1861.3999
172,688.9271,1902.5604,1.3446,1668.4234,1902.5618,688.9256,688.9271,1902.5604
173,689.4841,1903.3469,-0.1214,1669.0687,1903.3469,689.4841,689.4841,1903.3469
174,688.9275,1904.9702,1.2945,1670.6739,1904.9716,688.9261,688.9275,1904.9702
175,682.2649,1901.2785,-0.8684,1668.2841,1901.2791,682.2643,682.2649,1901.2785
176,683.3146,1897.5246,-2.3365,1664.6107,1897.5291,683.3101,683.3146,1897.5246
177,686.0295,1899.4157,-1.2266,1665.9429,1899.4170,686.0283,686.0295,1899.4157
178,684.2419,1903.8282,-2.0993,1670.3541,1903.8318,684.2383,684.2419,1903.8282
179,684.2495,1901.2549,2.7490,1667.9501,1901.2611,684.2433,684.2495,1901.2549
180,674.4435,1866.2212,0.0472,1636.7635,1866.2212,674.4435,674.4435,1866.2212
181,686.7526,1904.7992,1.5372,1670.8592,1904.8012,686.7506,686.7526,1904.7992
182,689.8774,1906.7577,-0.5932,1672.1925,1906.7580,689.8771,689.8774,1906.7577
183,677.1757,1876.2756,-0.4249,1645.7245,1876.2757,677.1756,677.1757,1876.2756
184,676.4045,1876.4557,-1.4408,1646.0171,1876.4574,676.4028,676.4045,1876.4557
185,665.8822,1882.1658,10.0507,1653.1635,1882.2489,665.7991,665.8822,1882.1658
186,673.6076,1898.5194,4.3784,1667.1304,1898.5351,673.5920,673.6076,1898.5194
187,678.5781,1896.5450,5.0128,1664.4737,1896.5656,678.5574,678.5781,1896.5450
188,669.4738,1864.9764,-0.0575,1636.3921,1864.9764,669.4738,669.4738,1864.9764
189,680.1940,1879.6621,1.1294,1648.4121,1879.6632,680.1929,680.1940,1879.6621
190,677.0754,1878.4241,5.0202,1647.7710,1878.4451,677.0544,677.0754,1878.4241
191,667.0732,1867.1321,8.9464,1638.8701,1867.1988,667.0065,667.0732,1867.1321
192,671.9797,1896.8868,-0.1390,1665.8532,1896.8868,671.9797,671.9797,1896.8868
193,672.2842,1896.8812,-1.4743,1665.7994,1896.8830,672.2824,672.2842,1896.8812
194,666.6141,1880.7059,10.5709,1651.6837,1880.7979,666.5220,666.6141,1880.7059
195,677.1398,1883.4411,5.0485,1652.4504,1883.4622,677.1187,677.1398,1883.4411
196,676.8518,1883.2301,3.9346,1652.2901,1883.2429,676.8390,676.8518,1883.2301
197,668.0846,1890.6694,-4.9103,1660.6965,1890.6891,668.0648,668.0846,1890.6694
198,672.9883,1899.7371,-2.6015,1668.3626,1899.7426,672.9827,672.9883,1899.7371
199,674.3992,1884.0858,-6.8785,1653.5143,1884.1249,674.3600,674.3992,1884.0858
200,679.0632,1882.9570,-2.7662,1651.6749,1882.9634,679.0568,679.0632,1882.9570
201,674.5609,1882.0887,-6.0032,1651.6098,1882.1185,674.5311,674.5609,1882.0887
202,671.1369,1897.5816,-4.8898,1666.6660,1897.6011,671.1174,671.1369,1897.5816
203,670.3455,1899.1973,1.6860,1668.2936,1899.1996,670.3432,670.3455,1899.1973
204,679.3320,1884.5601,1.6835,1653.1259,1884.5624,679.3297,679.3320,1884.5601
205,669.7748,1865.8787,3.0707,1637.1962,1865.8865,669.7669,669.7748,1865.8787
206,668.2155,1869.9690,-9.8864,1641.3552,1870.0503,668.1341,668.2155,1869.9690
207,670.2069,1865.5585,-2.4006,1636.8240,1865.5633,670.2021,670.2069,1865.5585
208,671.1116,1882.4460,-8.5576,1652.5380,1882.5064,671.0511,671.1116,1882.4460
209,667.4613,1872.0614,9.9331,1643.4373,1872.1433,667.3794,667.4613,1872.0614
210,668.4285,1888.1619,5.8609,1658.2985,1888.1901,668.4003,668.4285,1888.1619
211,685.8661,1899.7465,-1.2808,1666.2779,1899.7478,685.8648,685.8661,1899.7465
212,678.3113,1892.7324,-3.8101,1660.9407,1892.7443,678.2993,678.3113,1892.7324
213,685.3171,1900.9173,-1.4991,1667.4597,1900.9192,685.3153,685.3171,1900.9173
214,682.5346,1885.5261,2.3353,1653.5240,1885.5306,682.5301,682.5346,1885.5261
215,682.2186,1886.1451,2.4901,1654.1526,1886.1502,682.2135,682.2186,1886.1451
216,691.6142,1906.9517,-0.0653,1672.1005,1906.9517,691.6142,691.6142,1906.9517
217,688.8004,1905.2304,-0.5499,1670.9357,1905.2306,688.8002,688.8004,1905.2304
218,691.7135,1906.8366,0.1908,1671.9775,1906.8366,691.7135,691.7135,1906.8366
219,689.0565,1903.5498,-1.5412,1669.3276,1903.5518,689.0546,689.0565,1903.5498
220,680.7874,1903.7274,-1.6777,1670.8154,1903.7297,680.7851,680.7874,1903.7274
221,682.8873,1901.7906,2.3412,1668.6672,1901.7951,682.8828,682.8873,1901.7906
222,688.0539,1904.5311,0.2717,1670.4002,1904.5311,688.0539,688.0539,1904.5311
223,681.8239,1900.3040,3.6552,1667.4551,1900.3149,681.8129,681.8239,1900.3040
224,677.8257,1876.8732,3.8487,1646.1933,1876.8856,677.8133,677.8257,1876.8732
225,680.3499,1888.0003,1.8856,1656.1797,1888.0033,680.3469,680.3499,1888.0003
226,675.1661,1900.5669,-1.4540,1668.7755,1900.5686,675.1644,675.1661,1900.5669
227,681.1286,1901.9479,0.3773,1669.0929,1901.9480,681.1285,681.1286,1901.9479
228,685.0513,1903.2623,1.2034,1669.6930,1903.2635,685.0501,685.0513,1903.2623
229,683.0802,1900.0211,2.0752,1666.9808,1900.0247,683.0766,683.0802,1900.0211
230,678.0477,1884.2910,-3.4305,1653.0873,1884.3008,678.0379,678.0477,1884.2910
231,671.7100,1870.5675,-5.1419,1641.2853,1870.5895,671.6880,671.7100,1870.5675
232,674.9504,1892.0020,6.5576,1660.8284,1892.0373,674.9151,674.9504,1892.0020
233,671.7326,1895.6593,2.2700,1664.7487,1895.6635,671.7284,671.7326,1895.6593
234,666.7532,1895.9090,1.8911,1665.8145,1895.9119,666.7503,666.7532,1895.9090
235,680.1154,1883.3655,-3.3962,1651.8933,1883.3751,680.1058,680.1154,1883.3655
236,675.1789,1872.9776,-2.0182,1642.9634,1872.9810,675.1755,675.1789,1872.9776
237,675.5403,1885.8912,6.8394,1655.0182,1885.9298,675.5017,675.5403,1885.8912
238,677.2718,1891.1301,4.2285,1659.6128,1891.1449,677.2571,677.2718,1891.1301
239,674.8607,1888.1768,-6.8792,1657.2671,1888.2158,674.8217,674.8607,1888.1768
240,673.4506,1879.2745,-6.5395,1649.1628,1879.3099,673.4151,673.4506,1879.2745
241,674.1167,1875.6533,-4.7093,1645.6506,1875.6717,674.0982,674.1167,1875.6533
242,670.2301,1865.0821,-1.5636,1636.3718,1865.0841,670.2280,670.2301,1865.0821
243,677.6627,1873.4229,-0.6251,1642.9828,1873.4232,677.6624,677.6627,1873.4229
244,672.3177,1894.9970,3.8578,1664.0401,1895.0092,672.3056,672.3177,1894.9970
245,667.7539,1895.6435,-1.3735,1665.3954,1895.6451,667.7524,667.7539,1895.6435
246,663.6217,1894.5007,-5.4894,1665.0481,1894.5252,663.5972,663.6217,1894.5007
247,669.5873,1866.9612,3.5993,1638.2419,1866.9720,669.5765,669.5873,1866.9612
248,674.0696,1890.0458,-7.0634,1659.1474,1890.0868,674.0285,674.0696,1890.0458
249,666.6001,1881.4813,-10.6719,1652.4145,1881.5751,666.5063,666.6001,1881.4813
250,669.3785,1860.6046,5.8105,1632.3509,1860.6329,669.3502,669.3785,1860.6046
251,668.6239,1868.9200,9.6463,1640.3031,1868.9975,668.5464,668.6239,1868.9200
252,673.0934,1874.0131,7.3676,1644.3105,1874.0583,673.0482,673.0934,1874.0131
253,672.4306,1892.8191,-4.0301,1661.9826,1892.8324,672.4173,672.4306,1892.8191
254,667.9722,1891.8038,-4.0564,1661.7718,1891.8173,667.9588,667.9722,1891.8038
255,666.3914,1874.8406,-10.0792,1646.2174,1874.9246,666.3074,666.3914,1874.8406
256,691.8350,1907.0000,-0.0604,1672.1110,1907.0000,691.8349,691.8350,1907.0000
257,690.5015,1904.7861,-0.0358,1670.2529,1904.7861,690.5015,690.5015,1904.7861
258,689.3860,1902.3743,0.7141,1668.1764,1902.3747,689.3856,689.3860,1902.3743
259,684.6492,1890.7398,-1.9031,1658.0588,1890.7428,684.6462,684.6492,1890.7398
260,687.4932,1896.9883,1.3549,1663.4453,1896.9898,687.4917,687.4932,1896.9883
261,687.7507,1899.1544,-1.7644,1665.4288,1899.1570,687.7481,687.7507,1899.1544
262,687.0066,1902.3172,-1.7119,1668.5003,1902.3196,687.0042,687.0066,1902.3172
263,679.7817,1900.0502,-3.7809,1667.5484,1900.0619,679.7700,679.7817,1900.0502
264,687.7133,1902.9600,-0.8948,1668.9870,1902.9606,687.7126,687.7133,1902.9600
265,690.7556,1904.9673,-0.7190,1670.3827,1904.9678,690.7552,690.7556,1904.9673
266,677.1591,1901.0391,-0.3979,1668.8885,1901.0393,677.1589,677.1591,1901.0391
267,679.9735,1902.8651,-2.1985,1670.1426,1902.8690,679.9696,679.9735,1902.8651
268,683.9088,1899.7655,2.5976,1666.6116,1899.7711,683.9032,683.9088,1899.7655
269,678.6068,1893.9489,5.3684,1662.0437,1893.9726,678.5830,678.6068,1893.9489
270,683.1906,1902.0942,-0.5670,1668.8978,1902.0944,683.1904,683.1906,1902.0942
271,679.8331,1900.3408,-0.5184,1667.7993,1900.3410,679.8329,679.8331,1900.3408
272,676.3816,1890.8226,-4.3343,1659.4701,1890.8381,676.3661,676.3816,1890.8226
273,670.0252,1891.3128,-7.3230,1661.0032,1891.3567,669.9813,670.0252,1891.3128
274,672.9323,1867.2820,-2.1348,1637.9985,1867.2858,672.9285,672.9323,1867.2820
275,681.0900,1896.6635,3.9565,1664.1708,1896.6764,681.0771,681.0900,1896.6635
276,685.9335,1899.6312,2.8450,1666.1654,1899.6379,685.9269,685.9335,1899.6312
277,681.5538,1890.0913,-2.0095,1657.9426,1890.0946,681.5505,681.5538,1890.0913
278,678.9354,1898.6937,2.0853,1666.4074,1898.6973,678.9319,678.9354,1898.6937
279,677.2893,1900.1766,1.4914,1668.0615,1900.1784,677.2875,677.2893,1900.1766
280,685.4407,1892.6589,1.6873,1659.7259,1892.6613,685.4384,685.4407,1892.6589
281,677.2906,1879.3354,0.2753,1648.5655,1879.3355,677.2905,677.2906,1879.3354
282,677.5255,1888.9480,-4.2906,1657.5314,1888.9632,677.5103,677.5255,1888.9480
283,680.8735,1893.9818,-4.2704,1661.7005,1893.9969,680.8585,680.8735,1893.9818
284,663.6903,1896.5678,-5.0982,1666.9729,1896.5889,663.6692,663.6903,1896.5678
285,666.3437,1892.3947,-3.5350,1662.5955,1892.4049,666.3335,666.3437,1892.3947
286,667.3425,1893.4751,2.5560,1663.4353,1893.4804,667.3372,667.3425,1893.4751
287,674.3747,1896.7877,5.3379,1665.3902,1896.8110,674.3514,674.3747,1896.7877
288,690.8353,1905.9078,-0.1685,1671.2479,1905.9078,690.8353,690.8353,1905.9078
289,688.9191,1905.6693,1.1071,1671.3278,1905.6703,688.9181,688.9191,1905.6693
290,674.3729,1874.0043,3.3707,1644.0582,1874.0138,674.3635,674.3729,1874.0043
291,672.8419,1875.9908,4.6911,1646.1709,1876.0091,672.8236,672.8419,1875.9908
292,668.7028,1869.2864,9.7182,1640.6344,1869.3650,668.6241,668.7028,1869.2864
293,685.5799,1903.5584,0.4175,1669.8843,1903.5585,685.5798,685.5799,1903.5584
294,683.3989,1901.1691,1.3244,1668.0008,1901.1706,683.3974,683.3989,1901.1691
295,680.5075,1879.9561,-1.0693,1648.6372,1879.9571,680.5066,680.5075,1879.9561
296,674.4264,1866.0790,-1.3969,1636.6352,1866.0806,674.4248,674.4264,1866.0790
297,666.7912,1879.5303,10.6802,1650.5553,1879.6244,666.6971,666.7912,1879.5303
298,673.5232,1885.1116,5.4411,1654.6002,1885.1361,673.4988,673.5232,1885.1116
