face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,590.5836,2700.2358,-0.2234,2458.7289,2700.2359,590.5835,590.5836,2700.2358
70,545.7179,2506.0079,-72.0853,2286.0225,2508.6551,543.0707,545.7179,2506.0079
71,651.7841,2726.5263,-5.0165,2466.1178,2726.5384,651.7719,651.7841,2726.5263
72,539.8705,2583.0481,-68.2155,2362.8471,2585.3231,537.5955,539.8705,2583.0481
73,667.7794,2726.9291,-5.6506,2461.9465,2726.9446,667.7639,667.7794,2726.9291
74,643.2942,2694.6210,-19.3390,2437.7239,2694.8033,643.1119,643.2942,2694.6210
75,557.7496,2681.5569,5.4244,2450.7719,2681.5707,557.7357,557.7496,2681.5569
76,565.2451,2434.8109,13.5112,2207.2809,2434.9086,565.1474,565.2451,2434.8109
77,671.9750,2673.6237,-12.9873,2409.0894,2673.7080,671.8908,671.9750,2673.6237
78,628.8278,2566.8772,22.4111,2317.6855,2567.1364,628.5686,628.8278,2566.8772
79,665.3272,2648.4813,15.7266,2386.5769,2648.6061,665.2025,665.3272,2648.4813
80,561.8216,2665.5501,19.6634,2434.0085,2665.7339,561.6378,561.8216,2665.5501
81,588.8757,2494.4532,-47.0502,2259.8207,2495.6142,587.7147,588.8757,2494.4532
82,517.6781,2299.5362,68.2258,2092.7021,2302.1447,515.0696,517.6781,2299.5362
83,626.0777,2591.4281,-27.6700,2342.5060,2591.8176,625.6882,626.0777,2591.4281
84,594.6455,2629.5783,-31.4601,2389.0558,2630.0646,594.1592,594.6455,2629.5783
85,529.6689,2677.5679,-15.4961,2456.0975,2677.6797,529.5571,529.6689,2677.5679
86,497.4465,2670.2035,51.0755,2461.0938,2671.4035,496.2465,497.4465,2670.2035
87,498.8409,2502.4575,86.9144,2299.0150,2506.2206,495.0778,498.8409,2502.4575
88,561.9881,2636.2064,-34.3015,2405.7074,2636.7735,561.4210,561.9881,2636.2064
89,679.5887,2698.2250,-6.3647,2430.7812,2698.2451,679.5686,679.5887,2698.2250
90,633.6690,2681.3167,21.5718,2427.6170,2681.5439,633.4418,633.6690,2681.3167
91,568.3058,2584.1353,60.2105,2354.3627,2585.9322,566.5090,568.3058,2584.1353
92,667.1770,2702.8859,6.9978,2438.7621,2702.9099,667.1529,667.1770,2702.8859
93,635.2532,2618.8574,-30.2643,2366.6582,2619.3191,634.7915,635.2532,2618.8574
94,669.5138,2750.7284,-1.9039,2484.5756,2750.7301,669.5120,669.5138,2750.7284
95,616.9470,2742.7396,-9.1955,2492.2626,2742.7793,616.9072,616.9470,2742.7396
96,635.5563,2722.3305,12.5563,2466.8389,2722.4061,635.4807,635.5563,2722.3305
97,651.9962,2638.5261,-19.3675,2380.7006,2638.7149,651.8074,651.9962,2638.5261
98,631.3378,2705.3280,11.4367,2451.4901,2705.3910,631.2747,631.3378,2705.3280
99,534.8993,2692.8649,32.2486,2469.8881,2693.3467,534.4175,534.8993,2692.8649
100,522.1362,2330.8886,14.3340,2118.7834,2331.0022,522.0227,522.1362,2330.8886
101,508.0044,2331.3541,-22.5635,2123.7866,2331.6333,507.7253,508.0044,2331.3541
102,555.3947,2346.5523,-27.9416,2124.5824,2346.9881,554.9589,555.3947,2346.5523
103,521.8421,2249.7609,-44.3754,2040.9877,2250.8997,520.7032,521.8421,2249.7609
104,534.5305,2559.5038,68.5598,2341.5275,2561.8224,532.2119,534.5305,2559.5038
105,551.7911,2429.2756,49.5983,2207.4376,2430.5849,550.4818,551.7911,2429.2756
106,567.6770,2595.4555,-43.1503,2364.4982,2596.3733,566.7592,567.6770,2595.4555
107,519.7934,2675.3041,19.5950,2457.2309,2675.4823,519.6153,519.7934,2675.3041
108,520.3992,2478.8863,62.5193,2266.5851,2480.8800,518.4055,520.3992,2478.8863
109,565.0184,2729.0851,-4.6993,2495.0419,2729.0953,565.0082,565.0184,2729.0851
110,584.1655,2591.1670,-46.1479,2355.4435,2592.2275,583.1049,584.1655,2591.1670
111,508.5722,2322.9746,77.1024,2119.2666,2326.2452,505.3017,508.5722,2322.9746
112,499.1321,2582.0084,77.1288,2375.9174,2584.8606,496.2800,499.1321,2582.0084
113,631.3406,2658.3380,16.7890,2405.8015,2658.4771,631.2015,631.3406,2658.3380
114,653.8811,2677.2624,25.6184,2417.9851,2677.5867,653.5568,653.8811,2677.2624
115,501.3962,2537.4064,83.9602,2332.1088,2540.8628,497.9397,501.3962,2537.4064
116,588.8647,2448.2484,-19.9071,2213.6358,2448.4615,588.6516,588.8647,2448.2484
117,524.1643,2351.8069,-39.1108,2139.5326,2352.6435,523.3277,524.1643,2351.8069
118,568.9775,2479.1290,-39.9696,2250.3422,2479.9649,568.1415,568.9775,2479.1290
119,586.9759,2588.4776,29.8068,2351.1802,2588.9214,586.5321,586.9759,2588.4776
120,647.0769,2652.6268,12.4304,2395.6518,2652.7038,646.9998,647.0769,2652.6268
121,706.4694,2762.3585,0.5075,2485.5991,2762.3587,706.4693,706.4694,2762.3585
122,689.9217,2738.9904,-2.5615,2467.4665,2738.9936,689.9185,689.9217,2738.9904
123,596.4079,2715.4860,16.6053,2472.0146,2715.6161,596.2777,596.4079,2715.4860
124,601.8428,2670.1836,-39.0764,2426.8591,2670.9216,601.1048,601.8428,2670.1836
125,594.7644,2683.3466,-34.7082,2441.6692,2683.9232,594.1878,594.7644,2683.3466
126,555.3908,2603.6776,-36.5606,2376.0361,2604.3300,554.7385,555.3908,2603.6776
127,586.1515,2597.0195,33.2459,2359.9052,2597.5690,585.6020,586.1515,2597.0195
128,509.7788,2343.2949,78.9083,2138.9303,2346.6845,506.3891,509.7788,2343.2949
129,677.7412,2743.1884,4.7294,2474.9366,2743.1993,677.7303,677.7412,2743.1884
130,654.3975,2727.4767,-20.6285,2466.5335,2727.6819,654.1923,654.3975,2727.4767
131,612.7286,2677.0440,-28.9308,2429.8581,2677.4494,612.3233,612.7286,2677.0440
132,639.9383,2698.4827,12.3945,2442.3203,2698.5573,639.8636,639.9383,2698.4827
133,553.1875,2654.2438,25.3740,2425.8326,2654.5502,552.8811,553.1875,2654.2438
134,564.9911,2351.0225,12.0110,2125.7111,2351.1032,564.9103,564.9911,2351.0225
135,507.6296,2422.8993,66.6060,2216.1910,2425.2129,505.3161,507.6296,2422.8993
136,530.4810,2416.1954,55.2328,2201.5487,2417.8118,528.8646,530.4810,2416.1954
137,521.2636,2221.0655,-11.6841,2011.8391,2221.1458,521.1833,521.2636,2221.0655
138,644.5105,2594.5422,-19.9400,2340.0911,2594.7461,644.3066,644.5105,2594.5422
139,554.3645,2414.2622,-0.7990,2190.3431,2414.2626,554.3642,554.3645,2414.2622
140,629.9204,2717.2715,20.6189,2463.7319,2717.4752,629.7167,629.9204,2717.2715
141,706.5151,2753.1496,-2.6503,2476.6662,2753.1530,706.5116,706.5151,2753.1496
142,653.3271,2676.5045,-15.9090,2417.1551,2676.6296,653.2020,653.3271,2676.5045
143,656.3455,2706.8023,10.5432,2445.6705,2706.8565,656.2913,656.3455,2706.8023
144,588.7856,2657.1691,40.8579,2418.2062,2657.9759,587.9788,588.7856,2657.1691
145,667.5389,2740.2742,-7.8145,2475.0060,2740.3037,667.5094,667.5389,2740.2742
146,677.2471,2690.1475,-10.9570,2423.6384,2690.2072,677.1874,677.2471,2690.1475
147,642.2064,2730.6985,0.0581,2472.9479,2730.6985,642.2064,642.2064,2730.6985
148,630.1447,2702.1290,-28.8848,2449.1538,2702.5316,629.7421,630.1447,2702.1290
149,569.6348,2716.2369,-24.9541,2481.3367,2716.5269,569.3447,569.6348,2716.2369
150,526.3324,2640.0251,8.1462,2420.2122,2640.0565,526.3010,526.3324,2640.0251
151,583.2611,2533.5689,-39.7014,2299.1654,2534.3768,582.4533,583.2611,2533.5689
152,618.8144,2510.7850,-11.5852,2265.7593,2510.8560,618.7434,618.8144,2510.7850
153,650.6530,2652.3638,9.9028,2394.3493,2652.4128,650.6040,650.6530,2652.3638
154,513.1497,2334.1040,-78.7654,2128.9037,2337.5046,509.7491,513.1497,2334.1040
155,557.1827,2445.3330,-25.8423,2220.2730,2445.6866,556.8291,557.1827,2445.3330
156,534.4346,2712.2331,-11.6487,2488.5186,2712.2954,534.3723,534.4346,2712.2331
157,558.1546,2429.5794,24.2926,2204.5594,2429.8947,557.8393,558.1546,2429.5794
158,498.1106,2638.5225,-60.5309,2430.3561,2640.2329,496.4002,498.1106,2638.5225
159,588.9872,2694.6200,-9.1726,2453.7804,2694.6599,588.9473,588.9872,2694.6200
160,503.8579,2430.1931,-88.3757,2226.8071,2434.2391,499.8119,503.8579,2430.1931
161,555.5572,2435.0801,-63.3605,2213.0243,2437.2137,553.4236,555.5572,2435.0801
162,570.4078,2493.7333,39.4277,2264.1311,2494.5413,569.5999,570.4078,2493.7333
163,592.2361,2726.6820,-4.0497,2484.0991,2726.6897,592.2284,592.2361,2726.6820
164,500.5671,2623.7620,70.0130,2415.7879,2626.0682,498.2609,500.5671,2623.7620
165,538.7868,2650.3521,56.8567,2428.2464,2651.8819,537.2570,538.7868,2650.3521
166,510.9257,2257.5346,-50.7640,2052.2685,2259.0088,509.4516,510.9257,2257.5346
167,584.0850,2416.9120,-19.9010,2184.5194,2417.1281,583.8689,584.0850,2416.9120
168,505.4773,2509.6804,90.7175,2304.3666,2513.7782,501.3795,505.4773,2509.6804
169,574.0976,2391.7815,-9.7191,2162.7238,2391.8335,574.0456,574.0976,2391.7815
170,519.7337,2232.0620,-30.4498,2023.5927,2232.6033,519.1924,519.7337,2232.0620
171,503.9499,2407.9820,89.8416,2205.2335,2412.2118,499.7202,503.9499,2407.9820
172,683.6067,2762.6232,-0.0798,2492.1591,2762.6232,683.6067,683.6067,2762.6232
173,690.9847,2739.5936,3.1679,2467.7613,2739.5985,690.9798,690.9847,2739.5936
174,688.3504,2757.0156,-7.6987,2485.4268,2757.0442,688.3218,688.3504,2757.0156
175,635.9768,2628.1978,-13.3716,2375.0692,2628.2875,635.8871,635.9768,2628.1978
176,649.9810,2629.4108,3.6969,2372.1827,2629.4177,649.9741,649.9810,2629.4108
177,666.7984,2683.0198,5.1333,2419.5580,2683.0329,666.7854,666.7984,2683.0198
178,666.0677,2643.5686,-12.0597,2381.5419,2643.6421,665.9942,666.0677,2643.5686
179,646.0479,2727.9249,-15.3002,2469.2679,2728.0373,645.9355,646.0479,2727.9249
180,542.5089,2600.3772,66.2470,2378.8056,2602.5077,540.3785,542.5089,2600.3772
181,671.4001,2732.2837,-15.3807,2466.2535,2732.3985,671.2853,671.4001,2732.2837
182,701.2441,2736.1033,-4.1632,2461.5808,2736.1118,701.2355,701.2441,2736.1033
183,572.8634,2607.9964,44.3557,2375.2252,2608.9627,571.8971,572.8634,2607.9964
184,582.8087,2599.9898,41.0315,2364.1843,2600.8241,581.9745,582.8087,2599.9898
185,495.1426,2664.9271,-44.0381,2456.2781,2665.8206,494.2492,495.1426,2664.9271
186,571.0194,2631.1633,-51.5997,2398.8802,2632.4549,569.7278,571.0194,2631.1633
187,605.0876,2712.0879,-28.8275,2466.3726,2712.4822,604.6933,605.0876,2712.0879
188,523.8618,2562.5158,46.4589,2346.2714,2563.5740,522.8036,523.8618,2562.5158
189,596.5615,2678.8396,39.9220,2436.9563,2679.6047,595.7964,596.5615,2678.8396
190,569.9734,2716.0292,22.9687,2480.9680,2716.2750,569.7276,569.9734,2716.0292
191,491.2853,2687.4448,4.9620,2478.6069,2687.4560,491.2741,491.2853,2687.4448
192,553.2932,2509.4220,-40.7706,2284.7041,2510.2714,552.4438,553.2932,2509.4220
193,558.7041,2482.4122,-35.8736,2256.4236,2483.0810,558.0354,558.7041,2482.4122
194,495.6710,2686.0758,-35.4652,2476.5009,2686.6499,495.0970,495.6710,2686.0758
195,581.4734,2719.0345,4.6552,2479.9756,2719.0447,581.4632,581.4734,2719.0345
196,583.6651,2698.5199,12.8170,2459.2958,2698.5976,583.5874,583.6651,2698.5199
197,521.1741,2343.6857,-24.0906,2131.8438,2344.0041,520.8557,521.1741,2343.6857
198,582.7655,2474.7388,-43.9879,2242.2221,2475.7609,581.7434,582.7655,2474.7388
199,582.2159,2440.4171,26.8880,2208.1509,2440.8061,581.8269,582.2159,2440.4171
200,593.6876,2572.9576,37.5614,2334.3683,2573.6702,592.9750,593.6876,2572.9576
201,561.0248,2435.2942,37.0700,2209.8119,2436.0271,560.2919,561.0248,2435.2942
202,567.6728,2415.6845,-32.9473,2188.5434,2416.2718,567.0856,567.6728,2415.6845
203,565.1420,2547.2046,-58.2887,2319.1156,2548.9173,563.4294,565.1420,2547.2046
204,605.9047,2686.9881,17.3709,2441.2850,2687.1331,605.7597,605.9047,2686.9881
205,522.8342,2623.5884,36.7845,2406.0194,2624.2323,522.1903,522.8342,2623.5884
206,516.1982,2297.5190,68.1922,2091.1790,2300.1257,513.5915,516.1982,2297.5190
207,523.0473,2514.8147,55.2167,2300.3589,2516.3443,521.5177,523.0473,2514.8147
208,559.2797,2353.1360,25.4943,2129.7726,2353.4982,558.9174,559.2797,2353.1360
209,494.8319,2700.6597,-5.4038,2490.4088,2700.6729,494.8187,494.8319,2700.6597
210,529.9648,2629.0498,-38.7157,2409.1406,2629.7637,529.2510,529.9648,2629.0498
211,665.2735,2677.1104,3.6550,2414.2366,2677.1170,665.2669,665.2735,2677.1104
212,601.3708,2520.0237,7.2309,2279.6610,2520.0509,601.3435,601.3708,2520.0237
213,665.2018,2665.2574,-1.0612,2402.7401,2665.2580,665.2012,665.2018,2665.2574
214,614.3828,2723.1294,28.0045,2474.3098,2723.5012,614.0110,614.3828,2723.1294
215,616.4556,2721.6680,26.2336,2472.1998,2721.9949,616.1287,616.4556,2721.6680
216,710.2186,2763.0700,0.1292,2485.2732,2763.0700,710.2186,710.2186,2763.0700
217,691.0297,2722.1418,-4.1367,2450.8261,2722.1502,691.0212,691.0297,2722.1418
218,708.5343,2767.2632,0.3063,2489.7923,2767.2632,708.5343,708.5343,2767.2632
219,691.4623,2709.4967,5.1272,2438.4537,2709.5097,691.4493,691.4623,2709.4967
220,642.0948,2607.9569,-25.6496,2353.9633,2608.2915,641.7602,642.0948,2607.9569
221,637.8651,2702.0794,-20.7221,2446.5958,2702.2874,637.6571,637.8651,2702.0794
222,683.6817,2731.4859,-4.8569,2461.9179,2731.4974,683.6702,683.6817,2731.4859
223,632.1378,2719.9309,-25.2167,2465.7978,2720.2354,631.8333,632.1378,2719.9309
224,572.4264,2701.6508,34.3155,2466.5007,2702.2037,571.8735,572.4264,2701.6508
225,619.7413,2699.0395,9.9330,2448.7718,2699.0869,619.6938,619.7413,2699.0395
226,596.2971,2536.1511,-36.4315,2297.6760,2536.8351,595.6132,596.2971,2536.1511
227,627.9133,2636.7272,-24.2928,2385.9463,2637.0209,627.6196,627.9133,2636.7272
228,665.3101,2719.9389,-14.6870,2455.9620,2720.0438,665.2051,665.3101,2719.9389
229,648.4226,2717.4189,-14.5700,2458.3366,2717.5215,648.3200,648.4226,2717.4189
230,603.8892,2568.2000,27.0962,2326.2906,2568.5737,603.5155,603.8892,2568.2000
231,548.2439,2468.8812,51.1497,2247.2751,2470.2424,546.8827,548.2439,2468.8812
232,573.3423,2705.7832,-31.8749,2470.1604,2706.2596,572.8659,573.3423,2705.7832
233,561.2157,2580.0371,-40.7696,2351.2941,2580.8601,560.3927,561.2157,2580.0371
234,523.0344,2500.7707,-62.3204,2287.1557,2502.7325,521.0726,523.0344,2500.7707
235,612.7690,2590.5556,39.6220,2346.0097,2591.3490,611.9756,612.7690,2590.5556
236,552.9311,2555.3278,53.6268,2330.4807,2556.7629,551.4959,552.9311,2555.3278
237,563.7641,2719.5138,-8.5065,2486.0889,2719.5474,563.7305,563.7641,2719.5138
238,589.8288,2694.4881,-11.1019,2453.4155,2694.5467,589.7703,589.8288,2694.4881
239,590.4365,2439.3903,14.2436,2204.4373,2439.5000,590.3267,590.4365,2439.3903
240,569.8913,2443.5964,37.6219,2215.3107,2444.3515,569.1362,569.8913,2443.5964
241,568.2451,2499.7792,43.7565,2270.9151,2500.7700,567.2543,568.2451,2499.7792
242,524.0193,2533.4284,55.4083,2318.2969,2534.9551,522.4926,524.0193,2533.4284
243,573.4314,2615.2024,56.5764,2382.8703,2616.7689,571.8649,573.4314,2615.2024
244,549.9914,2604.5417,-40.9285,2378.7976,2605.3567,549.1763,549.9914,2604.5417
245,522.5085,2423.6955,-50.5591,2211.0138,2425.0390,521.1649,522.5085,2423.6955
246,512.5778,2277.5437,-58.7463,2071.9257,2279.4969,510.6246,512.5778,2277.5437
247,527.3680,2630.6512,33.6820,2411.3326,2631.1904,526.8288,527.3680,2630.6512
248,584.3006,2417.0477,5.0919,2184.3356,2417.0619,584.2865,584.3006,2417.0477
249,525.3503,2225.7954,19.3246,2015.4295,2226.0150,525.1307,525.3503,2225.7954
250,497.4675,2652.8014,51.6730,2444.0043,2654.0395,496.2294,497.4675,2652.8014
251,496.1699,2710.4029,9.7728,2499.5869,2710.4461,496.1267,496.1699,2710.4029
252,535.3891,2720.1378,15.3682,2496.0304,2720.2459,535.2810,535.3891,2720.1378
253,558.1122,2429.5552,-14.6494,2204.2928,2429.6698,557.9975,558.1122,2429.5552
254,517.2293,2357.1331,-31.9561,2146.5059,2357.6879,516.6745,517.2293,2357.1331
255,515.8633,2244.7699,39.8216,2037.6137,2245.6866,514.9466,515.8633,2244.7699
256,710.4771,2764.4784,0.7936,2486.5683,2764.4787,710.4768,710.4771,2764.4784
257,701.2307,2754.8868,2.2840,2479.7844,2754.8894,701.2281,701.2307,2754.8868
258,687.5594,2755.2987,3.3883,2483.9509,2755.3043,687.5538,687.5594,2755.2987
259,643.6909,2655.5494,30.3387,2399.9352,2656.0068,643.2335,643.6909,2655.5494
260,665.5814,2747.4073,13.4793,2482.5727,2747.4946,665.4942,665.5814,2747.4073
261,678.6099,2694.7197,13.9474,2427.7450,2694.8162,678.5134,678.6099,2694.7197
262,673.5313,2677.1390,1.7082,2411.9680,2677.1405,673.5298,673.5313,2677.1390
263,634.0042,2555.6715,-12.9523,2305.1280,2555.7588,633.9169,634.0042,2555.6715
264,681.4644,2704.4722,-0.4745,2436.3011,2704.4724,681.4643,681.4644,2704.4722
265,702.2109,2742.3456,4.6787,2467.3711,2742.3563,702.2001,702.2109,2742.3456
266,609.8644,2588.6368,-32.4095,2344.6554,2589.1675,609.3337,609.8644,2588.6368
267,636.1438,2589.4014,-24.1557,2337.5622,2589.7001,635.8451,636.1438,2589.4014
268,653.0102,2735.3110,-12.8636,2474.4007,2735.3904,652.9307,653.0102,2735.3110
269,601.8264,2725.0118,-22.7201,2479.8082,2725.2549,601.5833,601.8264,2725.0118
270,642.8105,2645.0092,-14.0462,2389.4835,2645.1078,642.7120,642.8105,2645.0092
271,616.3482,2602.9761,-20.8805,2356.3399,2603.1955,616.1288,616.3482,2602.9761
272,584.9097,2482.3167,7.3613,2247.7204,2482.3453,584.8811,584.9097,2482.3167
273,559.1498,2343.9795,-12.0816,2120.5402,2344.0613,559.0680,559.1498,2343.9795
274,548.4250,2552.0953,57.8134,2329.0244,2553.7620,546.7583,548.4250,2552.0953
275,626.8062,2733.0526,-17.3123,2479.9733,2733.1949,626.6639,626.8062,2733.0526
276,655.2690,2754.5820,-5.1141,2492.4257,2754.5945,655.2566,655.2690,2754.5820
277,630.5267,2631.4689,17.8182,2379.9020,2631.6275,630.3681,630.5267,2631.4689
278,618.1009,2667.9868,-24.8694,2419.2918,2668.2885,617.7992,618.1009,2667.9868
279,609.9563,2634.4518,-34.4524,2389.3605,2635.0379,609.3702,609.9563,2634.4518
280,645.4260,2734.0385,17.3688,2475.4448,2734.1830,645.2816,645.4260,2734.0385
281,591.2437,2643.1992,30.2199,2403.3385,2643.6442,590.7987,591.2437,2643.1992
282,591.4622,2504.1452,17.3067,2267.2367,2504.3018,591.3056,591.4622,2504.1452
283,634.6807,2568.4330,10.8002,2317.3008,2568.4933,634.6203,634.6807,2568.4330
284,518.7809,2293.0368,-68.3746,2086.0472,2295.6679,516.1498,518.7809,2293.0368
285,511.6380,2344.1012,-41.6337,2135.9898,2345.0466,510.6925,511.6380,2344.1012
286,525.8307,2530.8804,-52.3968,2315.0108,2532.2487,524.4624,525.8307,2530.8804
287,573.2668,2661.8447,-46.9561,2427.9044,2662.8999,572.2116,573.2668,2661.8447
288,701.0793,2748.1946,0.7518,2473.3348,2748.1949,701.0790,701.0793,2748.1946
289,687.6238,2750.9284,-9.2873,2479.7356,2750.9702,687.5820,687.6238,2750.9284
290,558.7211,2664.7068,30.3956,2434.4970,2665.1454,558.2825,558.7211,2664.7068
291,549.5493,2677.4350,18.4595,2449.5514,2677.5951,549.3891,549.5493,2677.4350
292,496.2143,2710.3145,9.1281,2499.4772,2710.3521,496.1767,496.2143,2710.3145
293,666.9011,2706.4748,-10.7278,2442.3671,2706.5312,666.8447,666.9011,2706.4748
294,648.0945,2701.3250,-13.0661,2442.7406,2701.4081,648.0114,648.0945,2701.3250
295,599.6585,2635.3640,48.2077,2394.0316,2636.5050,598.5175,599.6585,2635.3640
296,541.3120,2566.3870,72.7690,2346.4933,2568.9985,538.7005,541.3120,2566.3870
297,496.9767,2696.2771,-32.8527,2485.9902,2696.7678,496.4861,496.9767,2696.2771
298,561.7994,2687.9845,-11.4619,2455.8431,2688.0463,561.7376,561.7994,2687.9845
