face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
169,944.3482,4957.1022,-13.1974,4558.9415,4957.1456,944.3048,944.3482,4957.1022
170,923.8227,4926.4891,-19.5089,4535.8221,4926.5841,923.7276,923.8227,4926.4891
171,920.5663,4891.0422,12.4491,4501.9632,4891.0813,920.5273,920.5663,4891.0422
172,1001.0659,5079.7079,1.9972,4660.5209,5079.7089,1001.0649,1001.0659,5079.7079
173,1001.5450,5069.5807,0.6195,4650.4117,5069.5808,1001.5449,1001.5450,5069.5807
174,1002.8765,5084.5275,-0.3027,4664.6574,5084.5276,1002.8765,1002.8765,5084.5275
175,979.7814,5043.6334,-2.7342,4632.1241,5043.6353,979.7795,979.7814,5043.6334
176,979.8045,5026.4065,-3.1791,4615.1829,5026.4090,979.8020,979.8045,5026.4065
177,988.8726,5044.8054,-0.6826,4630.2551,5044.8055,988.8725,988.8726,5044.8054
178,989.0324,5046.9727,-6.8235,4632.3470,5046.9842,989.0210,989.0324,5046.9727
179,989.4461,5079.5425,1.0913,4664.2069,5079.5428,989.4458,989.4461,5079.5425
180,941.3613,4966.0372,16.6083,4568.7721,4966.1057,941.2928,941.3613,4966.0372
181,996.5814,5081.1422,-1.3109,4663.4123,5081.1427,996.5809,996.5814,5081.1422
182,1006.3757,5076.4675,-2.2750,4655.5876,5076.4687,1006.3745,1006.3757,5076.4675
183,950.2116,4982.5460,10.4056,4581.9776,4982.5728,950.1847,950.2116,4982.5460
184,955.0893,4983.2602,6.3482,4581.0195,4983.2702,955.0793,955.0893,4983.2602
185,938.0484,5066.9021,4.0510,4669.0985,5066.9060,938.0444,938.0484,5066.9021
186,961.4668,5066.8573,-5.4628,4661.1089,5066.8646,961.4595,961.4668,5066.8573
187,974.5309,5078.3866,-0.0634,4668.0484,5078.3866,974.5309,974.5309,5078.3866
188,929.2978,4957.0928,9.0184,4563.9886,4957.1130,929.2776,929.2978,4957.0928
189,965.7845,5015.4943,12.3389,4609.1749,5015.5319,965.7470,965.7845,5015.4943
190,960.6147,5039.5015,13.3773,4634.5306,5039.5454,960.5709,960.6147,5039.5015
191,930.5091,5028.7159,13.1700,4634.1218,5028.7582,930.4667,930.5091,5028.7159
192,951.9612,5022.9840,-6.6255,4621.1518,5022.9948,951.9504,951.9612,5022.9840
193,950.9817,5010.5377,-8.1368,4609.2433,5010.5540,950.9653,950.9817,5010.5377
194,938.3284,5067.7801,6.8038,4669.8771,5067.7913,938.3172,938.3284,5067.7801
195,963.1740,5050.1751,7.9735,4644.1324,5050.1907,963.1585,963.1740,5050.1751
196,966.7732,5045.7470,7.4292,4638.5650,5045.7605,966.7597,966.7732,5045.7470
197,929.3308,4955.4045,-9.5801,4562.3190,4955.4273,929.3080,929.3308,4955.4045
198,953.5392,5008.7569,-14.7781,4606.6791,5008.8108,953.4853,953.5392,5008.7569
199,947.1296,4945.2398,-4.9261,4546.2887,4945.2459,947.1235,947.1296,4945.2398
200,956.5718,4980.3289,6.1780,4577.6389,4980.3384,956.5623,956.5718,4980.3289
201,942.4793,4941.3181,1.1868,4543.9857,4941.3184,942.4789,942.4793,4941.3181
202,950.7688,4988.9901,-14.2539,4588.1605,4989.0404,950.7185,950.7688,4988.9901
203,957.0024,5046.8160,-13.4426,4642.9444,5046.8602,956.9582,957.0024,5046.8160
204,968.1759,5030.3392,5.5069,4622.9336,5030.3467,968.1685,968.1759,5030.3392
205,935.0147,4987.2796,10.9188,4591.7740,4987.3090,934.9852,935.0147,4987.2796
206,920.3663,4878.0143,0.3071,4489.1578,4878.0143,920.3663,920.3663,4878.0143
207,926.6150,4935.6036,8.0662,4543.7418,4935.6198,926.5987,926.6150,4935.6036
208,936.5839,4921.2430,-7.8852,4526.2403,4921.2586,936.5683,936.5839,4921.2430
209,936.1238,5048.1418,13.3127,4651.3342,5048.1849,936.0807,936.1238,5048.1418
210,950.2324,5059.4597,-1.6843,4657.6196,5059.4604,950.2318,950.2324,5059.4597
211,988.3072,5044.2324,-0.9682,4629.8794,5044.2326,988.3070,988.3072,5044.2324
212,960.6274,4990.5933,-2.0491,4586.3644,4990.5943,960.6264,960.6274,4990.5933
213,987.8896,5044.0800,-2.7143,4629.8700,5044.0818,987.8878,987.8896,5044.0800
214,974.4802,5040.1561,11.6209,4630.5138,5040.1893,974.4470,974.4802,5040.1561
215,977.2677,5044.7016,10.3037,4634.0437,5044.7277,977.2416,977.2677,5044.7016
216,1010.8262,5083.4722,-0.2211,4661.0034,5083.4722,1010.8262,1010.8262,5083.4722
217,1001.0685,5069.2665,-1.9637,4650.2612,5069.2674,1001.0676,1001.0685,5069.2665
218,1010.4745,5084.6637,0.4969,4662.2893,5084.6637,1010.4744,1010.4745,5084.6637
219,1001.4464,5059.6095,-1.0559,4640.6485,5059.6098,1001.4461,1001.4464,5059.6095
220,981.0893,5045.4925,-9.4502,4633.5429,5045.5145,981.0674,981.0893,5045.4925
221,985.5569,5074.1460,-0.6108,4660.1954,5074.1461,985.5568,985.5569,5074.1460
222,1001.7642,5076.6804,-1.0885,4657.3150,5076.6807,1001.7639,1001.7642,5076.6804
223,983.4742,5080.7743,-1.0249,4667.4063,5080.7746,983.4740,983.4742,5080.7743
224,959.6643,5025.9834,14.8666,4621.5659,5026.0378,959.6099,959.6643,5025.9834
225,974.7633,5042.9219,3.5507,4633.0992,5042.9250,974.7602,974.7633,5042.9219
226,965.6448,5030.5647,-11.3041,4624.0346,5030.5961,965.6134,965.6448,5030.5647
227,977.9093,5053.2011,-3.8498,4642.1568,5053.2047,977.9057,977.9093,5053.2011
228,994.9797,5077.7207,-2.9476,4660.5825,5077.7228,994.9776,994.9797,5077.7207
229,989.1225,5075.4119,-1.8192,4660.2548,5075.4127,989.1217,989.1225,5075.4119
230,959.1139,4982.0853,0.1320,4578.5026,4982.0853,959.1139,959.1139,4982.0853
231,935.3326,4930.1172,3.0995,4535.3756,4930.1196,935.3302,935.3326,4930.1172
232,964.1832,5075.7655,1.5146,4668.9489,5075.7660,964.1827,964.1832,5075.7655
233,959.4024,5048.0861,-6.5705,4643.3403,5048.0966,959.3918,959.4024,5048.0861
234,944.0902,5035.5703,-10.2477,4636.2223,5035.5960,944.0645,944.0902,5035.5703
235,965.8368,4986.8123,4.5772,4580.9119,4986.8175,965.8316,965.8368,4986.8123
236,941.3709,4957.9548,10.8976,4560.7650,4957.9844,941.3413,941.3709,4957.9548
237,962.2270,5065.6604,8.6956,4659.6896,5065.6788,962.2086,962.2270,5065.6604
238,971.3407,5064.7290,3.2974,4655.6887,5064.7316,971.3381,971.3407,5064.7290
239,950.9767,4955.4763,-7.6487,4555.0780,4955.4909,950.9620,950.9767,4955.4763
240,942.0436,4936.2779,-2.0708,4539.1750,4936.2789,942.0425,942.0436,4936.2779
241,943.5540,4946.9780,2.0669,4549.1930,4946.9790,943.5529,943.5540,4946.9780
242,927.7095,4942.5640,8.9989,4550.2268,4942.5842,927.6893,927.7095,4942.5640
243,953.1069,4980.5090,13.4848,4579.0251,4980.5541,953.0617,953.1069,4980.5090
244,956.6612,5054.4374,-1.7110,4650.5013,5054.4381,956.6605,956.6612,5054.4374
245,938.5156,5001.1609,-10.4988,4604.2464,5001.1880,938.4884,938.5156,5001.1609
246,927.3633,4958.9403,-21.3893,4566.5879,4959.0538,927.2498,927.3633,4958.9403
247,939.5527,4997.7263,10.3142,4600.5129,4997.7525,939.5265,939.5527,4997.7263
248,949.2517,4956.0636,-9.7189,4556.2459,4956.0872,949.2281,949.2517,4956.0636
249,922.6137,4893.5865,-12.6237,4503.7754,4893.6266,922.5736,922.6137,4893.5865
250,933.1122,4994.9091,21.8635,4600.0477,4995.0268,932.9945,933.1122,4994.9091
251,935.2275,5040.0467,16.6333,4643.7013,5040.1141,935.1601,935.2275,5040.0467
252,948.5769,5041.1455,14.6773,4640.2239,5041.1981,948.5242,948.5769,5041.1455
253,943.6784,4975.4113,-7.2260,4577.1405,4975.4242,943.6654,943.6784,4975.4113
254,931.7430,4967.5818,-9.7114,4573.4874,4967.6052,931.7196,931.7430,4967.5818
255,918.8266,4881.2269,-6.9833,4492.8570,4881.2392,918.8143,918.8266,4881.2269
256,1011.0747,5083.6352,0.2108,4661.0819,5083.6352,1011.0746,1011.0747,5083.6352
257,1007.3411,5078.3522,0.2789,4657.1198,5078.3522,1007.3410,1007.3411,5078.3522
258,1001.6607,5074.5999,2.0009,4655.3059,5074.6008,1001.6597,1001.6607,5074.5999
259,980.3465,5019.2159,5.4478,4607.9416,5019.2233,980.3391,980.3465,5019.2159
260,994.6997,5065.5112,5.5467,4648.6837,5065.5187,994.6922,994.6997,5065.5112
261,995.4672,5046.5656,0.8826,4629.8047,5046.5658,995.4670,995.4672,5046.5656
262,993.8738,5050.9330,-1.0945,4634.6222,5050.9333,993.8735,993.8738,5050.9330
263,973.3074,5015.9279,-9.6278,4607.0705,5015.9508,973.2844,973.3074,5015.9279
264,996.0497,5058.8006,-1.5606,4641.6343,5058.8012,996.0491,996.0497,5058.8006
265,1006.9922,5072.6191,0.4008,4651.6030,5072.6192,1006.9922,1006.9922,5072.6191
266,972.7018,5045.6352,-8.8961,4636.4774,5045.6547,972.6824,972.7018,5045.6352
267,978.2992,5038.1873,-9.5953,4627.2910,5038.2100,978.2765,978.2992,5038.1873
268,989.9790,5077.2952,-0.9557,4661.8207,5077.2954,989.9788,989.9790,5077.2952
269,973.4546,5076.9543,2.0885,4667.0020,5076.9554,973.4535,973.4546,5076.9543
270,982.9343,5050.1040,-2.7179,4637.4359,5050.1058,982.9325,982.9343,5050.1040
271,973.2966,5040.3383,-3.6673,4631.0488,5040.3416,973.2933,973.2966,5040.3383
272,952.9363,4976.9545,-3.0500,4575.5296,4976.9568,952.9340,952.9363,4976.9545
273,939.8194,4947.7226,-14.6204,4551.2520,4947.7759,939.7660,939.8194,4947.7226
274,940.5077,4953.8630,9.6814,4557.0218,4953.8863,940.4843,940.5077,4953.8630
275,981.4435,5077.0275,0.8836,4664.3999,5077.0277,981.4433,981.4435,5077.0275
276,992.5746,5079.9859,3.4928,4663.6072,5079.9888,992.5716,992.5746,5079.9859
277,971.9457,5012.2809,0.5266,4603.9086,5012.2810,971.9456,971.9457,5012.2809
278,978.9101,5066.5802,-4.0013,4654.9782,5066.5841,978.9062,978.9101,5066.5802
279,974.8618,5061.5284,-7.0276,4651.3743,5061.5405,974.8497,974.8618,5061.5284
280,985.9940,5054.5404,7.2549,4640.7945,5054.5533,985.9811,985.9940,5054.5404
281,960.3314,5005.6004,5.9570,4601.2328,5005.6092,960.3226,960.3314,5005.6004
282,955.1067,4976.3310,-0.6698,4574.1856,4976.3312,955.1065,955.1067,4976.3310
283,971.8952,5000.9401,-4.5769,4592.7830,5000.9453,971.8900,971.8952,5000.9401
284,927.3097,4968.2851,-22.6340,4575.8232,4968.4118,927.1830,927.3097,4968.2851
285,927.8465,4966.7044,-11.6328,4573.9609,4966.7379,927.8130,927.8465,4966.7044
286,947.2025,5039.3915,-7.9665,4638.9143,5039.4070,947.1870,947.2025,5039.3915
287,963.1660,5073.1855,-3.0297,4666.7556,5073.1877,963.1637,963.1660,5073.1855
288,1006.9963,5077.6635,0.3371,4656.5567,5077.6636,1006.9963,1006.9963,5077.6635
289,1002.6406,5083.9591,-0.4509,4664.1768,5083.9592,1002.6405,1002.6406,5083.9591
290,953.8693,5016.7695,10.8910,4614.4183,5016.7987,953.8401,953.8693,5016.7695
291,954.5244,5030.7116,10.1910,4627.9100,5030.7371,954.4990,954.5244,5030.7116
292,936.1589,5043.9724,17.0412,4647.2532,5044.0430,936.0883,936.1589,5043.9724
293,995.4926,5071.9968,-2.4430,4654.7867,5071.9982,995.4911,995.4926,5071.9968
294,989.7020,5071.4227,-1.7051,4656.1411,5071.4234,989.7013,989.7020,5071.4227
295,963.3374,4995.3180,11.2384,4590.1441,4995.3493,963.3060,963.3374,4995.3180
296,939.4400,4951.1725,15.9001,4554.7871,4951.2355,939.3770,939.4400,4951.1725
