vid,x,y,z
67,0.32291058,0.14389682,0.02206225
68,-0.07378613,0.43270131,0.01567435
69,-0.26943269,0.14197105,0.02509050
70,0.14510743,-0.21689483,0.02743034
71,0.46792902,-0.10944868,0.01203051
72,0.32086466,0.42772854,0.00687797
73,-0.17806375,-0.47169209,0.00985959
74,0.15923027,0.51436154,0.00645745
75,-0.50800048,-0.20917792,0.00531572
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42030221,-0.32490392,0.00722443
81,0.38185521,0.06185733,0.01975001
82,-0.48685621,-0.03087063,0.01139375
83,0.05453684,0.43111584,0.01606840
84,-0.27509562,-0.23448122,0.02153114
85,0.02757699,0.12253516,0.03235563
86,-0.39311863,0.20809262,0.01516686
87,0.18950093,-0.39473796,0.01576146
88,-0.28375350,0.40063540,0.01108921
89,0.40180180,0.28710037,0.01084591
90,0.24493442,-0.13413151,0.02652372
91,-0.16544396,0.48061854,0.00944898
92,-0.53288982,0.06259858,0.00666994
93,0.49989092,-0.07052487,0.00973091
94,-0.24766465,-0.47040851,0.00719679
95,-0.47128294,-0.29553500,0.00463598
96,-0.20176325,-0.56276540,-0.00000000
97,0.11626331,0.41419127,0.01639535
98,0.40494414,0.01390780,0.01831915
99,-0.03795936,-0.16423026,0.03118934
100,-0.27590466,-0.08364631,0.02601614
101,-0.05080098,0.21737490,0.02917250
102,0.21873136,-0.29914573,0.02089585
103,0.41688480,-0.25534992,0.01129201
104,0.09586928,-0.47225102,0.01193619
105,0.23969079,0.21019887,0.02431661
106,-0.45220358,0.20298328,0.01063826
107,-0.31232461,-0.38180252,0.01089893
108,-0.36248279,0.32332711,0.01157352
109,-0.07600394,0.53432749,0.00634378
110,0.46020239,0.26831060,0.00708340
111,-0.10242831,-0.53849770,0.00545683
112,-0.51124416,-0.15091880,0.00704227
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13422953,-0.00817088,0.03213021
117,0.15711849,0.03237665,0.03141525
118,-0.15209011,-0.37765327,0.01822979
119,0.12811742,0.24884500,0.02647837
120,-0.18269197,0.28984406,0.02277715
121,0.46073200,0.20567223,0.00981756
122,0.08567670,-0.19611881,0.02953222
123,-0.45107392,-0.12828402,0.01310759
124,0.29588050,-0.37968618,0.01197252
125,0.17449255,-0.33710727,0.02026121
126,0.53720582,0.06874703,0.00614796
127,-0.04354697,0.48431618,0.01153252
128,-0.45541674,0.29561245,0.00597697
129,0.43143460,-0.15162711,0.01411301
130,0.06472496,0.49038163,0.01071773
131,0.33793404,0.36458202,0.01053468
132,0.00570555,-0.54518241,0.00581124
133,-0.19506327,0.43603002,0.01231215
134,0.54609955,-0.05317842,0.00537369
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30435781,-0.44282114,0.00658940
138,-0.21845941,-0.22062745,0.02476072
139,0.24133918,0.33667463,0.01765300
140,0.40141903,-0.03951892,0.01848737
141,0.06478639,0.07454745,0.03292084
142,-0.06090426,-0.10360988,0.03248038
143,-0.08311039,0.33302197,0.02273998
144,0.20350805,-0.23893396,0.02455988
145,-0.42682586,0.05628238,0.01637781
146,0.02840211,-0.39856733,0.01878875
147,-0.21713641,0.24169273,0.02389991
148,0.41006127,0.22767352,0.01310142
149,0.37953073,-0.30027438,0.01173547
150,0.20707357,-0.50420395,0.00578356
151,-0.40766580,-0.16781938,0.01552644
152,-0.35568963,0.25994704,0.01556072
153,-0.25718780,-0.40776502,0.01193002
154,-0.42121170,-0.26687093,0.01039578
155,0.52649820,0.12545616,0.00617898
156,-0.01395036,0.53767145,0.00651434
157,0.52555007,-0.10842253,0.00663136
158,0.26697710,0.42193424,0.01027976
159,0.10021360,0.53095534,0.00625625
160,-0.48430012,0.24758456,0.00589590
161,-0.35836796,-0.40967790,0.00588610
162,-0.10887872,0.04405417,0.03252701
163,0.21398403,0.03610869,0.02940574
164,-0.21776444,-0.07150444,0.02889315
165,-0.07527556,-0.28326416,0.02575115
166,0.04872894,0.18115760,0.03053225
167,0.07007957,-0.35796241,0.02130774
168,0.28842585,-0.17263069,0.02316015
169,0.01573209,0.37534400,0.02055543
170,0.17312741,0.40165295,0.01579567
171,-0.53798869,-0.05589671,0.00620524
172,-0.32749074,0.14287993,0.02180260
173,0.30552761,0.19896856,0.02132780
174,-0.33976509,-0.01702019,0.02294125
175,-0.26774454,-0.34863181,0.01563075
176,-0.05626678,-0.50740343,0.00924659
177,0.24989042,-0.41571778,0.01164080
178,0.06987525,-0.13516394,0.03166575
179,0.45307800,-0.05757262,0.01413740
180,0.50534251,-0.21369602,0.00543949
181,0.15907055,-0.27785152,0.02418527
182,0.42795343,0.10729327,0.01548235
183,0.43635748,-0.31441933,0.00651571
184,-0.36576521,-0.35123042,0.00959386
185,-0.40178701,0.29417618,0.01039824
186,0.10397656,-0.52597270,0.00670025
187,-0.47303963,-0.24173818,0.00721102
188,0.54393351,0.00648163,0.00587492
189,-0.10359171,0.48284257,0.01082948
190,0.04327146,0.54043773,0.00607475
191,-0.37305714,-0.22185670,0.01612562
192,-0.47874070,0.08895475,0.01148417
193,-0.24610253,0.43506964,0.01023822
194,0.29130407,0.09355540,0.02501774
195,-0.20066270,-0.16986769,0.02733723
196,-0.22912845,0.03423432,0.02880604
197,0.24756088,-0.01966712,0.02803262
198,-0.05370034,-0.22870710,0.02864119
199,-0.07489457,0.15648497,0.03101328
200,0.13155313,0.35650415,0.02023437
201,0.07934212,-0.03359583,0.03313517
202,-0.03133996,-0.38973809,0.01943729
203,0.00967601,0.21729201,0.02936286
204,-0.37775801,0.15172897,0.01820930
205,-0.24551626,0.29204554,0.02012439
206,0.23501429,-0.35769746,0.01656560
207,-0.13510754,0.43370639,0.01437611
208,0.36017515,-0.24125686,0.01611292
209,0.35487949,0.24373857,0.01637730
210,0.49890723,-0.02228726,0.01027119
211,-0.01151318,0.43084318,0.01633422
212,-0.48266568,0.02918007,0.01179270
213,-0.32296961,0.36186978,0.01164011
214,0.39987680,-0.36014409,0.00649217
215,0.51207382,0.18402453,0.00587305
216,-0.11529465,-0.48420151,0.01047131
217,0.28428722,0.37691953,0.01281076
218,-0.43979134,-0.06794339,0.01517685
219,-0.32093149,-0.32103303,0.01442474
220,0.41021812,-0.09520885,0.01711395
221,0.12305306,0.08352240,0.03176000
222,0.30798873,-0.43895802,0.00668324
223,-0.54115590,-0.10747098,0.00507003
224,0.12966058,-0.37617703,0.01892005
225,0.45257971,-0.20818155,0.01043370
226,0.48334864,0.08960058,0.01103340
227,0.04826554,-0.50900167,0.00917718
228,-0.21153749,-0.36693345,0.01693955
229,-0.13337648,0.52841409,0.00579270
230,-0.41755226,0.34116346,0.00637625
231,-0.09808814,-0.19082788,0.02949961
232,0.28068396,-0.07530365,0.02589516
233,-0.32986354,0.04337971,0.02340883
234,-0.24051216,-0.12676808,0.02688516
235,0.26583218,0.15067984,0.02505802
236,-0.13251218,-0.43087033,0.01469379
237,-0.15487925,0.24114303,0.02609674
238,0.03808298,0.31357656,0.02445955
239,0.11684753,-0.09017009,0.03181069
240,-0.07358667,-0.00140568,0.03332330
241,-0.20960185,0.14208724,0.02779967
242,0.04139149,-0.23835098,0.02833335
243,0.05293097,-0.29872068,0.02518124
244,-0.00844806,-0.48555561,0.01159856
245,-0.22481448,-0.31295843,0.01984581
246,0.16518784,0.45772321,0.01149400
247,0.33924037,-0.34160814,0.01196516
248,-0.49288588,-0.09115139,0.01013265
249,-0.37796291,0.38247456,0.00654294
250,0.20164897,-0.45080064,0.01082918
251,-0.10801427,0.38410154,0.01883380
252,0.22802803,0.38762433,0.01475213
253,-0.22712755,0.38882261,0.01470838
254,0.49323399,0.03292720,0.01076353
255,0.39624641,-0.19613464,0.01540660
256,0.50095494,0.23474243,0.00491973
257,0.00646082,0.06473452,0.03343790
258,-0.28639261,0.24198314,0.02062378
259,0.24719723,-0.20109135,0.02426914
260,-0.47184962,0.14702436,0.01078685
261,0.01481839,0.48453856,0.01166593
262,0.47165113,0.14648449,0.01082328
263,-0.37155103,-0.29038329,0.01288921
264,0.35660576,-0.39952162,0.00675516
265,-0.39476763,-0.10703348,0.01808940
266,0.47312937,-0.26395571,0.00615340
267,-0.50648932,0.19231501,0.00611519
268,-0.05171929,-0.55389128,0.00456192
269,0.36437737,0.18589698,0.01807128
270,0.26012135,-0.47222782,0.00640181
271,-0.15936692,-0.06044622,0.03110059
272,0.17926829,-0.11848032,0.02949359
273,0.26951321,0.03710303,0.02686855
274,0.06219115,0.24749623,0.02775079
275,-0.13507407,-0.27716455,0.02488788
276,0.13394644,-0.02555407,0.03208166
277,0.17104166,0.19931512,0.02736331
278,-0.24532013,0.09351480,0.02733839
279,-0.09058816,-0.38591691,0.01904490
280,-0.05162327,0.05486197,0.03329820
281,-0.43352611,-0.00575163,0.01612725
282,-0.12143010,0.28863817,0.02459418
283,0.10713507,0.19334317,0.02925633
284,0.34058189,-0.18275681,0.01975030
285,0.11414209,-0.31757377,0.02311510
286,0.29453672,0.31965177,0.01603143
287,-0.33896139,0.20183345,0.01916553
288,0.34766020,-0.07156175,0.02200244
289,-0.36824145,0.08891844,0.02034702
290,0.02569941,-0.17408338,0.03093154
291,-0.31697894,-0.19746466,0.02071606
292,0.08519617,-0.41618187,0.01682748
293,0.11043160,0.47214396,0.01165277
294,0.44919026,-0.00366583,0.01478247
295,0.39714329,0.35186088,0.00730406
296,0.41825409,0.16710277,0.01470986
297,-0.04609293,0.38045812,0.02000385
298,-0.46295813,-0.18398261,0.01042382
299,0.15613305,-0.53719080,0.00432862
300,0.27878645,-0.32082311,0.01680143
301,-0.26580334,0.34582750,0.01589710
302,-0.01102234,-0.27930315,0.02651596
303,-0.32505271,-0.25907204,0.01757183
304,0.26929564,0.47080986,0.00604807
305,-0.15594487,-0.52248412,0.00576867
306,0.20261755,0.30279950,0.02129982
307,-0.19427951,-0.01516982,0.03026335
308,-0.27836170,0.05508116,0.02622281
309,-0.03626409,-0.05173842,0.03346624
310,-0.15700903,-0.21659071,0.02712598
311,0.19091365,-0.01870951,0.03036610
312,0.08697193,0.13348368,0.03145583
313,-0.14295978,0.13919996,0.03011820
314,0.30506645,-0.01777125,0.02504858
315,0.23754173,0.09357807,0.02770680
316,0.00419005,-0.10903653,0.03275417
317,0.30341588,-0.22557121,0.02035500
318,-0.11165125,-0.33126296,0.02233480
319,0.09618886,0.30455686,0.02424631
320,0.04074042,-0.45477510,0.01417539
321,-0.35484472,-0.15256795,0.01980836
322,0.44072238,0.32287843,0.00563823
323,-0.33796663,-0.08503535,0.02243801
324,-0.00272385,0.26714542,0.02712907
325,-0.16882750,0.38633931,0.01707742
326,-0.24181918,0.19286100,0.02482495
327,-0.25994258,-0.18049613,0.02441448
328,0.09963022,-0.25772329,0.02665438
329,0.19216441,-0.17687665,0.02742110
330,-0.21130860,-0.50874179,0.00514922
331,0.37701163,0.12693328,0.01891997
332,-0.00713742,-0.21695705,0.02937915
333,0.34941006,0.30466766,0.01359003
334,-0.06588344,-0.44523397,0.01477340
335,0.15205693,-0.48709096,0.00927899
336,0.43983718,0.05212341,0.01532431
337,-0.42297496,0.25135688,0.01098165
338,-0.42368978,0.16440723,0.01432067
339,-0.03228526,0.11191113,0.03256101
340,0.18102378,0.09032130,0.02999224
341,-0.30546172,0.09550499,0.02418199
342,0.24463325,0.27616395,0.02101743
343,-0.09785043,-0.05402782,0.03265900
344,-0.18242394,-0.11475480,0.02946565
345,-0.09097411,0.10080519,0.03209676
346,0.31240331,-0.12611062,0.02314895
347,0.04270080,0.01591880,0.03364028
348,0.32423415,0.04193258,0.02376190
349,-0.06116523,0.27925233,0.02614024
350,0.22080783,-0.07431640,0.02872496
351,0.07442115,0.36657807,0.02066983
352,0.36983762,0.40414472,0.00548956
353,-0.18820457,-0.26848563,0.02371180
354,0.26173341,-0.26201815,0.02090857
355,-0.05072470,-0.33457011,0.02306458
356,-0.00941395,-0.43579466,0.01589945
357,-0.23108165,0.48505482,0.00662365
358,-0.18000937,0.19121510,0.02734894
359,-0.40991180,-0.37874859,0.00443972
360,0.48810410,-0.15925494,0.00895699
361,-0.16839924,0.03722299,0.03102976
362,-0.19008789,0.08945696,0.02968113
363,-0.11674059,0.19584348,0.02894672
364,0.02060909,-0.04317179,0.03362106
365,0.18711716,0.34911001,0.01904114
366,-0.12389698,-0.10369998,0.03137295
367,0.14653411,0.14233386,0.02992101
368,-0.14492612,0.33712488,0.02114769
369,-0.38148602,0.02187381,0.02009239
370,-0.29289846,0.18670640,0.02243965
371,0.16740360,-0.06685191,0.03074519
372,0.34001148,0.09302528,0.02209945
373,-0.16988824,-0.32343932,0.02126850
374,-0.27740812,-0.29159364,0.01857534
375,-0.29972097,-0.13727866,0.02361896
376,-0.53675041,0.00432267,0.00665228
377,0.57914033,-0.15018460,-0.00000000
378,-0.10481418,-0.23878571,0.02740747
379,-0.09172180,-0.14345030,0.03107738
380,0.16103989,-0.57705969,-0.00000000
381,0.18969679,0.25258182,0.02444777
382,-0.09966791,0.24351321,0.02728722
383,0.10009062,0.02490890,0.03283468
384,-0.30003925,-0.04258080,0.02516306
385,-0.52702814,0.12844346,0.00610547
386,0.05765438,-0.08347982,0.03284240
387,-0.01281355,0.16762864,0.03118055
388,-0.33770886,0.41970612,0.00643017
389,0.15326274,0.30145080,0.02306419
390,-0.43981417,0.40667426,-0.00000000
391,-0.19023921,0.51961791,0.00487740
392,-0.28952385,0.45599926,0.00630910
393,-0.29349857,0.52307448,-0.00000000
394,-0.24946836,-0.02743071,0.02790494
395,-0.23706895,0.54889377,-0.00000000
396,-0.38737773,-0.04403452,0.01953142
397,0.06127130,-0.55826815,0.00405734
398,0.53984246,-0.15438642,0.00406407
