face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,2066.5366,3405.9125,25.9899,2972.2713,3406.4166,2066.0324,2066.5366,3405.9125
22,2114.8169,3320.6613,-45.2056,2912.5216,3322.3536,2113.1246,2114.8169,3320.6613
23,2059.0911,3381.9010,0.9280,2951.8589,3381.9016,2059.0905,2059.0911,3381.9010
24,2183.5809,3386.0937,-18.5748,2973.3620,3386.3806,2183.2940,2183.5809,3386.0937
25,2114.7297,3384.4086,-50.6433,2962.5813,3386.4254,2112.7129,2114.7297,3384.4086
26,2105.1938,3410.9534,-34.7881,2981.5024,3411.8795,2104.2676,2105.1938,3410.9534
27,2127.7653,3438.1170,-9.8208,3005.4645,3438.1906,2127.6917,2127.7653,3438.1170
28,2097.5465,3309.7196,-70.4302,2902.8496,3313.7981,2093.4681,2097.5465,3309.7196
29,2137.8172,3452.8273,3.0369,3018.4089,3452.8343,2137.8102,2137.8172,3452.8273
30,2125.3187,3237.4373,16.2167,2849.2424,3237.6737,2125.0823,2125.3187,3237.4373
31,2123.2715,3216.5041,54.3236,2834.3469,3219.1969,2120.5787,2123.2715,3216.5041
32,2175.3634,3343.7067,26.7041,2939.5480,3344.3167,2174.7534,2175.3634,3343.7067
33,2128.5427,3232.8460,-9.5141,2846.2270,3232.9279,2128.4607,2128.5427,3232.8460
34,2170.5972,3301.3812,23.2794,2906.2462,3301.8603,2170.1181,2170.5972,3301.3812
35,2133.8873,3183.6067,-31.2194,2810.3901,3184.5343,2132.9596,2133.8873,3183.6067
36,2166.1872,3421.8908,21.8626,2998.4465,3422.2714,2165.8067,2166.1872,3421.8908
37,2106.2681,3259.7023,66.0718,2865.1900,3263.4747,2102.4956,2106.2681,3259.7023
38,2126.3441,3325.6581,53.0291,2918.6099,3327.9982,2124.0039,2126.3441,3325.6581
39,2106.0150,3388.9321,44.2283,2964.6056,3390.4551,2104.4921,2106.0150,3388.9321
40,2065.5133,3415.9257,15.9398,2979.9355,3416.1138,2065.3252,2065.5133,3415.9257
41,2139.0308,3248.8909,-23.4535,2860.5799,3249.3863,2138.5354,2139.0308,3248.8909
42,2237.8331,3516.7734,-0.0002,3083.1219,3516.7734,2237.8331,2237.8331,3516.7734
43,2224.1982,3509.6555,1.4600,3075.4799,3509.6572,2224.1965,2224.1982,3509.6555
44,2192.5253,3368.2094,16.1487,2961.0639,3368.4312,2192.3035,2192.5253,3368.2094
45,2118.2378,3238.6736,-63.3251,2850.9099,3242.2412,2114.6702,2118.2378,3238.6736
46,2163.5512,3455.4213,-15.9064,3024.1806,3455.6171,2163.3554,2163.5512,3455.4213
47,2237.2313,3521.1847,-1.8536,3086.4626,3521.1873,2237.2287,2237.2313,3521.1847
48,2235.3238,3521.2188,-2.3227,3086.1961,3521.2230,2235.3196,2235.3238,3521.2188
49,2218.1359,3487.6485,-14.1399,3057.5056,3487.8060,2217.9785,2218.1359,3487.6485
50,2211.3982,3499.2038,3.5170,3065.3896,3499.2134,2211.3886,2211.3982,3499.2038
51,2097.5287,3307.0305,69.9162,2900.7155,3311.0586,2093.5006,2097.5287,3307.0305
52,2211.8951,3423.4032,-7.7144,3006.6824,3423.4523,2211.8460,2211.8951,3423.4032
53,2141.6551,3399.6928,-41.5982,2978.0564,3401.0668,2140.2811,2141.6551,3399.6928
54,2125.5393,3432.6599,-3.1020,3000.8076,3432.6672,2125.5319,2125.5393,3432.6599
55,2115.4965,3296.7495,-40.6529,2893.8864,3298.1469,2114.0991,2115.4965,3296.7495
56,2120.1134,3333.4998,46.4177,2923.3829,3335.2729,2118.3403,2120.1134,3333.4998
57,2117.5173,3361.4693,51.9537,2945.0779,3363.6354,2115.3512,2117.5173,3361.4693
58,2131.2616,3380.5785,-31.1333,2961.1818,3381.3538,2130.4862,2131.2616,3380.5785
59,2182.7457,3329.1539,15.8128,2929.4536,3329.3720,2182.5276,2182.7457,3329.1539
60,2099.5927,3429.5597,21.5815,2995.1441,3429.9098,2099.2426,2099.5927,3429.5597
61,2191.2009,3344.7177,-6.4045,2942.7322,3344.7533,2191.1654,2191.2009,3344.7177
62,2127.0845,3454.3931,10.6209,3018.2566,3454.4781,2126.9995,2127.0845,3454.3931
63,2158.8839,3336.7750,-33.6605,2931.6440,3337.7361,2157.9228,2158.8839,3336.7750
64,2155.4938,3235.6104,1.8035,2853.2437,3235.6134,2155.4908,2155.4938,3235.6104
65,2127.0892,3262.8321,34.1510,2869.4504,3263.8581,2126.0632,2127.0892,3262.8321
66,2223.2484,3461.7436,0.9812,3038.1226,3461.7443,2223.2476,2223.2484,3461.7436
67,2212.2205,3502.6492,-0.5462,3068.1981,3502.6494,2212.2203,2212.2205,3502.6492
68,2201.2160,3481.7478,-3.0290,3050.2243,3481.7550,2201.2088,2201.2160,3481.7478
69,2145.6669,3426.2942,-16.9533,2998.7588,3426.5186,2145.4425,2145.6669,3426.2942
70,2146.0769,3262.3182,-41.0695,2872.6713,3263.8273,2144.5678,2146.0769,3262.3182
71,2197.6945,3468.0404,-10.1932,3039.0432,3468.1222,2197.6127,2197.6945,3468.0404
72,2136.3129,3302.5026,-53.6481,2902.3804,3304.9654,2133.8501,2136.3129,3302.5026
73,2211.2319,3474.8517,-7.8194,3046.4113,3474.9001,2211.1835,2211.2319,3474.8517
74,2196.1156,3435.2044,-17.2752,3013.3607,3435.4452,2195.8748,2196.1156,3435.2044
75,2118.0248,3408.3466,-16.2253,2980.7185,3408.5506,2117.8208,2118.0248,3408.3466
76,2149.7551,3315.3607,27.2719,2913.4311,3315.9984,2149.1173,2149.7551,3315.3607
77,2221.4129,3449.0971,-2.3860,3028.0512,3449.1017,2221.4082,2221.4129,3449.0971
78,2184.2049,3403.9859,29.9056,2987.5661,3404.7187,2183.4722,2184.2049,3403.9859
79,2209.2439,3454.2468,20.1742,3030.2684,3454.5736,2208.9171,2209.2439,3454.2468
80,2121.8548,3417.0776,-1.0783,2988.0007,3417.0785,2121.8539,2121.8548,3417.0776
81,2174.7481,3298.2852,-14.7528,2904.4669,3298.4789,2174.5544,2174.7481,3298.2852
82,2108.1411,3270.9027,69.0371,2874.3412,3274.9873,2104.0564,2108.1411,3270.9027
83,2192.5439,3370.0869,-9.6597,2962.4231,3370.1661,2192.4647,2192.5439,3370.0869
84,2164.8530,3368.0953,-26.0219,2956.5613,3368.6578,2164.2905,2164.8530,3368.0953
85,2100.4153,3373.0768,-35.6529,2950.9901,3374.0748,2099.4173,2100.4153,3373.0768
86,2064.7221,3419.3968,3.2445,2982.4955,3419.4046,2064.7144,2064.7221,3419.3968
87,2075.3430,3371.4264,51.5457,2946.9763,3373.4731,2073.2963,2075.3430,3371.4264
88,2136.9423,3352.5354,-36.2150,2940.3700,3353.6133,2135.8644,2136.9423,3352.5354
89,2224.7295,3471.8880,-0.0816,3046.2134,3471.8880,2224.7295,2224.7295,3471.8880
90,2183.0606,3467.1862,11.9894,3036.1962,3467.2981,2182.9487,2183.0606,3467.1862
91,2129.0630,3418.7830,37.1275,2991.0395,3419.8509,2127.9951,2129.0630,3418.7830
92,2211.4284,3480.0180,6.4478,3050.4516,3480.0507,2211.3956,2211.4284,3480.0180
93,2198.6239,3386.5234,-13.6932,2976.1315,3386.6812,2198.4661,2198.6239,3386.5234
94,2211.1418,3497.4355,-6.9425,3063.9879,3497.4729,2211.1044,2211.1418,3497.4355
95,2171.0325,3462.7527,-22.5485,3031.1409,3463.1462,2170.6390,2171.0325,3462.7527
96,2179.2884,3472.1884,-1.1578,3039.4892,3472.1894,2179.2873,2179.2884,3472.1884
97,2208.2745,3411.7358,-5.8522,2997.0771,3411.7643,2208.2460,2208.2745,3411.7358
98,2178.3018,3463.4765,1.1282,3032.5196,3463.4775,2178.3008,2178.3018,3463.4765
99,2096.6708,3433.9939,-4.8530,2998.0758,3434.0115,2096.6532,2096.6708,3433.9939
100,2127.4493,3258.3397,34.3100,2866.0770,3259.3797,2126.4093,2127.4493,3258.3397
101,2123.4089,3224.7517,8.7764,2839.1290,3224.8216,2123.3389,2123.4089,3224.7517
102,2155.1292,3235.9603,14.0101,2853.5412,3236.1419,2154.9476,2155.1292,3235.9603
103,2138.9727,3172.4425,10.4335,2802.5265,3172.5479,2138.8674,2138.9727,3172.4425
104,2104.6753,3400.7129,38.4166,2973.4723,3401.8507,2103.5376,2104.6753,3400.7129
105,2127.9852,3331.7100,51.4096,2923.4760,3333.9016,2125.7936,2127.9852,3331.7100
106,2150.4337,3338.4183,-33.8315,2931.5164,3339.3810,2149.4711,2150.4337,3338.4183
107,2083.7683,3395.3162,-14.4398,2965.7774,3395.4752,2083.6093,2083.7683,3395.3162
108,2103.4441,3352.4508,45.2333,2935.6173,3354.0868,2101.8081,2103.4441,3352.4508
109,2127.8681,3434.4246,-30.2556,3002.9716,3435.1248,2127.1679,2127.8681,3434.4246
110,2166.3828,3345.2669,-30.6787,2939.3401,3346.0648,2165.5850,2166.3828,3345.2669
111,2100.0204,3283.6159,68.7015,2882.8316,3287.5903,2096.0460,2100.0204,3283.6159
112,2068.1602,3397.1672,33.1962,2965.7127,3397.9959,2067.3316,2068.1602,3397.1672
113,2182.5613,3449.0645,13.6796,3021.9838,3449.2122,2182.4136,2182.5613,3449.0645
114,2195.3237,3471.9808,19.6382,3041.8962,3472.2828,2195.0217,2195.3237,3471.9808
115,2072.0882,3381.0922,44.4093,2953.8668,3382.5971,2070.5833,2072.0882,3381.0922
116,2170.9372,3295.5071,10.2654,2901.6052,3295.6008,2170.8435,2170.9372,3295.5071
117,2134.1062,3216.0751,-0.9131,2834.4497,3216.0759,2134.1054,2134.1062,3216.0751
118,2161.0572,3295.1088,-12.5137,2899.5623,3295.2469,2160.9191,2161.0572,3295.1088
119,2151.4625,3409.3231,23.4242,2986.4511,3409.7592,2151.0265,2151.4625,3409.3231
120,2198.0115,3450.9058,13.0840,3025.7872,3451.0424,2197.8749,2198.0115,3450.9058
121,2240.3126,3520.6856,-0.2230,3086.5501,3520.6857,2240.3125,2240.3126,3520.6856
122,2228.9759,3497.7021,-2.3446,3066.9164,3497.7064,2228.9716,2228.9759,3497.7021
123,2147.0139,3455.3101,-6.3406,3021.6483,3455.3409,2146.9831,2147.0139,3455.3101
124,2172.4096,3395.5918,-35.4638,2979.3563,3396.6192,2171.3822,2172.4096,3395.5918
125,2164.5564,3400.8714,-36.3004,2982.2485,3401.9363,2163.4915,2164.5564,3400.8714
126,2135.9351,3331.5065,-34.4034,2923.8371,3332.4956,2134.9460,2135.9351,3331.5065
127,2146.3772,3411.1027,24.0831,2987.1029,3411.5611,2145.9187,2146.3772,3411.1027
128,2097.4926,3295.5879,68.4595,2891.7061,3299.4871,2093.5935,2097.4926,3295.5879
129,2215.3292,3497.4568,-1.2987,3064.6166,3497.4582,2215.3279,2215.3292,3497.4568
130,2205.7972,3463.2864,-20.4977,3036.7495,3463.6205,2205.4632,2205.7972,3463.2864
131,2178.5658,3410.2081,-27.6335,2991.4204,3410.8278,2177.9462,2178.5658,3410.2081
132,2185.1938,3466.0818,4.8969,3035.5900,3466.1006,2185.1751,2185.1938,3466.0818
133,2113.3275,3414.5097,2.2632,2984.8062,3414.5136,2113.3236,2113.3275,3414.5097
134,2151.9688,3271.5818,39.7739,2880.7327,3272.9929,2150.5576,2151.9688,3271.5818
135,2098.1436,3330.4215,49.6597,2917.8090,3332.4195,2096.1456,2098.1436,3330.4215
136,2110.3412,3317.1003,53.7558,2909.4931,3319.4901,2107.9514,2110.3412,3317.1003
137,2133.9847,3186.0412,33.8327,2812.3336,3187.1281,2132.8978,2133.9847,3186.0412
138,2205.2470,3389.1085,-0.3424,2979.1525,3389.1086,2205.2469,2205.2470,3389.1085
139,2147.2435,3292.9970,19.1825,2895.6383,3293.3180,2146.9224,2147.2435,3292.9970
140,2177.7537,3482.3574,5.0838,3047.2586,3482.3772,2177.7339,2177.7537,3482.3574
141,2241.4937,3513.7029,-0.7841,3081.3083,3513.7034,2241.4932,2241.4937,3513.7029
142,2207.8802,3441.2375,-9.2102,3019.8121,3441.3063,2207.8114,2207.8802,3441.2375
143,2198.8587,3476.8510,6.4934,3046.0622,3476.8840,2198.8257,2198.8587,3476.8510
144,2144.8413,3449.8897,18.5244,3017.2250,3450.1526,2144.5784,2144.8413,3449.8897
145,2212.2629,3484.3576,-11.5495,3054.0039,3484.4624,2212.1580,2212.2629,3484.3576
146,2222.8264,3456.7739,-3.0185,3034.2152,3456.7813,2222.8190,2222.8264,3456.7739
147,2187.9396,3468.7681,-10.5750,3038.1429,3468.8554,2187.8523,2187.9396,3468.7681
148,2190.1770,3432.5951,-27.5012,3010.6249,3433.2035,2189.5685,2190.1770,3432.5951
149,2137.7370,3415.0308,-39.7018,2989.4223,3416.2637,2136.5042,2137.7370,3415.0308
150,2090.2042,3366.1399,-17.2463,2943.6073,3366.3730,2089.9711,2090.2042,3366.1399
151,2168.8588,3324.4543,-17.4957,2923.4553,3324.7191,2168.5940,2168.8588,3324.4543
152,2188.8214,3346.9031,13.1767,2944.0528,3347.0530,2188.6715,2188.8214,3346.9031
153,2200.5061,3448.9122,13.6438,3024.6370,3449.0613,2200.3570,2200.5061,3448.9122
154,2136.1905,3178.5003,-24.5966,2806.7966,3179.0805,2135.6103,2136.1905,3178.5003
155,2151.3176,3282.6338,-0.2834,2888.2286,3282.6338,2151.3175,2151.3176,3282.6338
156,2105.2806,3405.4008,-39.2896,2977.2920,3406.5871,2104.0944,2105.2806,3405.4008
157,2143.1370,3319.0813,33.7057,2915.3900,3320.0466,2142.1717,2143.1370,3319.0813
158,2092.9400,3312.9650,-67.4674,2904.4713,3316.6846,2089.2204,2092.9400,3312.9650
159,2147.1689,3416.6758,-22.0586,2991.5359,3417.0589,2146.7857,2147.1689,3416.6758
160,2124.2216,3205.1648,-48.6958,2825.6030,3207.3541,2122.0323,2124.2216,3205.1648
161,2156.4816,3245.9790,-22.7356,2861.5467,3246.4533,2156.0074,2156.4816,3245.9790
162,2140.7040,3359.6952,40.0569,2946.6704,3361.0101,2139.3892,2140.7040,3359.6952
163,2149.8127,3447.3058,-22.6182,3015.9716,3447.7000,2149.4185,2149.8127,3447.3058
164,2066.1057,3408.9676,22.3013,2974.5685,3409.3379,2065.7355,2066.1057,3408.9676
165,2099.0023,3433.4397,17.9613,2998.0809,3433.6814,2098.7606,2099.0023,3433.4397
166,2133.7283,3169.4665,2.9837,2799.2071,3169.4751,2133.7197,2133.7283,3169.4665
167,2170.9566,3284.4355,14.8951,2893.2452,3284.6347,2170.7573,2170.9566,3284.4355
168,2077.4948,3375.7212,53.6265,2950.7732,3377.9326,2075.2834,2077.4948,3375.7212
169,2163.3692,3278.9234,22.4594,2887.8186,3279.3754,2162.9172,2163.3692,3278.9234
170,2136.5675,3176.1812,20.5281,2805.0287,3176.5864,2136.1623,2136.5675,3176.1812
171,2087.6458,3327.7419,65.6069,2915.1154,3331.2032,2084.1845,2087.6458,3327.7419
172,2222.3596,3511.3447,-5.3024,3076.5301,3511.3665,2222.3378,2222.3596,3511.3447
173,2229.0091,3505.5958,2.2583,3073.0594,3505.5998,2229.0051,2229.0091,3505.5958
174,2227.8673,3504.2375,-8.8106,3071.8610,3504.2983,2227.8065,2227.8673,3504.2375
175,2196.6377,3410.6307,-3.7412,2994.2847,3410.6422,2196.6262,2196.6377,3410.6307
176,2203.1093,3432.4921,12.0802,3012.3040,3432.6108,2202.9906,2203.1093,3432.4921
177,2213.1270,3467.9769,7.7345,3041.3650,3468.0246,2213.0794,2213.1270,3467.9769
178,2217.7031,3429.3288,1.7471,3012.1884,3429.3313,2217.7006,2217.7031,3429.3288
179,2197.7613,3462.1002,-19.3320,3034.5582,3462.3957,2197.4658,2197.7613,3462.1002
180,2103.5092,3417.1424,33.6897,2986.1392,3418.0058,2102.6458,2103.5092,3417.1424
181,2218.0831,3477.7286,-14.0039,3049.7846,3477.8843,2217.9275,2218.0831,3477.7286
182,2238.3055,3499.0272,-0.2515,3069.4154,3499.0272,2238.3054,2238.3055,3499.0272
183,2135.2712,3423.5638,25.1826,2995.3026,3424.0559,2134.7791,2135.2712,3423.5638
184,2139.5217,3413.5251,27.6981,2988.0926,3414.1270,2138.9198,2139.5217,3413.5251
185,2084.4570,3337.7094,-62.5440,2922.2745,3340.8229,2081.3434,2084.4570,3337.7094
186,2153.5993,3352.1988,-44.3494,2943.0995,3353.8376,2151.9605,2153.5993,3352.1988
187,2168.2724,3425.2596,-34.8193,3001.7578,3426.2234,2167.3086,2168.2724,3425.2596
188,2095.9832,3375.1672,25.7600,2951.7108,3375.6858,2095.4646,2095.9832,3375.1672
189,2146.8458,3459.4774,16.3013,3025.0229,3459.6798,2146.6434,2146.8458,3459.4774
190,2125.0540,3450.6577,-7.6887,3015.0019,3450.7023,2125.0094,2125.0540,3450.6577
191,2066.5535,3390.5002,-31.4677,2960.1446,3391.2478,2065.8060,2066.5535,3390.5002
192,2147.3708,3294.4647,-20.9877,2896.8230,3294.8486,2146.9869,2147.3708,3294.4647
193,2151.8196,3290.6646,-12.0061,2894.5322,3290.7911,2151.6930,2151.8196,3290.6646
194,2082.0627,3355.4174,-60.4695,2935.7438,3358.2826,2079.1975,2082.0627,3355.4174
195,2140.0756,3445.8973,-16.6159,3013.3834,3446.1087,2139.8642,2140.0756,3445.8973
196,2137.2122,3433.2055,-9.8489,3002.8950,3433.2804,2137.1374,2137.2122,3433.2055
197,2133.7739,3232.0529,8.6134,2846.5610,3232.1205,2133.7064,2133.7739,3232.0529
198,2172.1526,3295.0431,-9.8983,2901.4675,3295.1304,2172.0654,2172.1526,3295.0431
199,2156.6728,3330.0694,41.0569,2926.3948,3331.5042,2155.2380,2156.6728,3330.0694
200,2156.5038,3409.7291,30.1987,2987.7087,3410.4564,2155.7765,2156.5038,3409.7291
201,2141.6981,3330.6884,40.8405,2924.3855,3332.0896,2140.2969,2141.6981,3330.6884
202,2160.7947,3260.3657,1.7205,2872.9856,3260.3684,2160.7920,2160.7947,3260.3657
203,2152.4820,3297.3135,-36.9768,2900.3705,3298.5066,2151.2889,2152.4820,3297.3135
204,2158.6415,3450.0284,3.2070,3019.1200,3450.0363,2158.6336,2158.6415,3450.0284
205,2089.4367,3394.7642,8.5651,2966.0150,3394.8204,2089.3805,2089.4367,3394.7642
206,2109.1142,3268.1652,68.8604,2872.3785,3272.2419,2105.0375,2109.1142,3268.1652
207,2100.4800,3364.5255,37.6085,2944.3459,3365.6435,2099.3620,2100.4800,3364.5255
208,2145.2400,3280.4234,46.5614,2886.5967,3282.3299,2143.3334,2145.2400,3280.4234
209,2071.1585,3385.0868,-42.3318,2956.8285,3386.4492,2069.7960,2071.1585,3385.0868
210,2111.9285,3329.1873,-44.7681,2918.6876,3330.8316,2110.2842,2111.9285,3329.1873
211,2212.7345,3463.5077,7.2107,3037.8302,3463.5493,2212.6929,2212.7345,3463.5077
212,2172.2391,3362.3751,18.8408,2953.1968,3362.6733,2171.9409,2172.2391,3362.3751
213,2214.0965,3452.7806,5.6650,3029.7234,3452.8065,2214.0706,2214.0965,3452.7806
214,2162.6914,3481.5447,4.7382,3044.4947,3481.5617,2162.6743,2162.6914,3481.5447
215,2161.6979,3476.6000,3.2226,3040.4535,3476.6079,2161.6900,2161.6979,3476.6000
216,2242.9906,3522.1477,0.2345,3088.1041,3522.1477,2242.9905,2242.9906,3522.1477
217,2231.7094,3489.9850,-0.1324,3061.3542,3489.9850,2231.7094,2231.7094,3489.9850
218,2241.8814,3524.4945,-0.7144,3089.7567,3524.4949,2241.8810,2241.8814,3524.4945
219,2229.5494,3489.0178,8.6505,3060.2978,3489.0772,2229.4900,2229.5494,3489.0178
220,2203.8752,3388.8122,-7.0692,2978.7153,3388.8544,2203.8330,2203.8752,3388.8122
221,2194.6309,3441.0158,-20.6737,3017.7006,3441.3586,2194.2881,2194.6309,3441.0158
222,2224.1071,3486.1612,-4.3377,3057.1936,3486.1761,2224.0922,2224.1071,3486.1612
223,2189.1534,3445.2037,-27.4070,3020.2641,3445.8014,2188.5557,2189.1534,3445.2037
224,2126.9638,3455.3017,2.5698,3018.9076,3455.3067,2126.9588,2126.9638,3455.3017
225,2168.8548,3454.4477,-1.0620,3024.0615,3454.4486,2168.8540,2168.8548,3454.4477
226,2174.4521,3323.8494,-13.2555,2923.9003,3324.0023,2174.2992,2174.4521,3323.8494
227,2192.5894,3403.6124,-13.9976,2988.2920,3403.7742,2192.4276,2192.5894,3403.6124
228,2211.6280,3463.2788,-12.9784,3037.5351,3463.4134,2211.4935,2211.6280,3463.2788
229,2197.5022,3453.8897,-16.1210,3028.0719,3454.0965,2197.2954,2197.5022,3453.8897
230,2164.4318,3400.0371,28.4386,2981.3244,3400.6913,2163.7776,2164.4318,3400.0371
231,2120.9024,3346.6867,46.8931,2933.7928,3348.4780,2119.1111,2120.9024,3346.6867
232,2143.5022,3404.4648,-42.9545,2982.1200,3405.9263,2142.0406,2143.5022,3404.4648
233,2143.6437,3320.9317,-32.3775,2916.8555,3321.8215,2142.7540,2143.6437,3320.9317
234,2126.7162,3251.7922,-39.6524,2861.1452,3253.1880,2125.3204,2126.7162,3251.7922
235,2165.3333,3421.3209,34.1624,2998.2171,3422.2494,2164.4047,2165.3333,3421.3209
236,2123.7065,3396.3385,34.1142,2972.5258,3397.2523,2122.7927,2123.7065,3396.3385
237,2128.8562,3423.4115,-32.5823,2994.4965,3424.2311,2128.0367,2128.8562,3423.4115
238,2150.2660,3414.4194,-23.9739,2990.2706,3414.8739,2149.8115,2150.2660,3414.4194
239,2165.7625,3322.5461,34.7157,2921.9188,3323.5870,2164.7216,2165.7625,3322.5461
240,2144.3642,3333.8450,44.8783,2927.4365,3335.5358,2142.6734,2144.3642,3333.8450
241,2136.7602,3363.5265,42.1563,2949.1247,3364.9735,2135.3133,2136.7602,3363.5265
242,2098.4808,3371.7539,35.4384,2949.6700,3372.7395,2097.4952,2098.4808,3371.7539
243,2129.1565,3431.6183,31.7195,3000.9794,3432.3903,2128.3845,2129.1565,3431.6183
244,2136.5667,3333.4254,-38.5944,2925.5811,3334.6686,2135.3235,2136.5667,3333.4254
245,2132.6403,3238.2570,-19.7364,2851.2444,3238.6092,2132.2881,2132.6403,3238.2570
246,2133.9029,3169.8154,-5.0935,2799.5126,3169.8404,2133.8778,2133.9029,3169.8154
247,2088.7046,3391.4975,4.7938,2963.3047,3391.5152,2088.6869,2088.7046,3391.4975
248,2165.3102,3303.9456,30.7258,2907.4714,3304.7741,2164.4817,2165.3102,3303.9456
249,2129.5433,3209.8213,51.8234,2830.2846,3212.3017,2127.0629,2129.5433,3209.8213
250,2062.2032,3404.3471,3.3413,2970.1581,3404.3554,2062.1949,2062.2032,3404.3471
251,2068.8195,3405.3264,-32.5656,2972.2782,3406.1194,2068.0265,2068.8195,3405.3264
252,2098.8298,3432.8648,-20.9332,2997.6596,3433.1932,2098.5014,2098.8298,3432.8648
253,2152.1908,3289.5763,8.9760,2893.7317,3289.6471,2152.1200,2152.1908,3289.5763
254,2130.3031,3227.7175,1.2772,2842.5939,3227.7190,2130.3016,2130.3031,3227.7175
255,2117.7429,3228.7146,58.7428,2842.9206,3231.8120,2114.6455,2117.7429,3228.7146
256,2243.2056,3523.8493,0.5456,3089.4607,3523.8495,2243.2053,2243.2056,3523.8493
257,2235.0486,3514.8978,1.4113,3081.2315,3514.8993,2235.0470,2235.0486,3514.8978
258,2225.0120,3512.3361,-0.8892,3077.6932,3512.3367,2225.0114,2225.0120,3512.3361
259,2188.7703,3462.6259,23.6685,3033.6911,3463.0656,2188.3307,2188.7703,3462.6259
260,2204.1554,3504.7671,1.6655,3068.6561,3504.7692,2204.1532,2204.1554,3504.7671
261,2217.4418,3482.9857,14.5714,3053.7774,3483.1535,2217.2740,2217.4418,3482.9857
262,2218.5143,3462.0501,7.6221,3037.6246,3462.0968,2218.4676,2218.5143,3462.0501
263,2198.4039,3372.8728,8.5040,2965.5574,3372.9344,2198.3423,2198.4039,3372.8728
264,2224.5578,3480.3047,3.3927,3052.7158,3480.3139,2224.5486,2224.5578,3480.3047
265,2236.4779,3511.0603,5.2979,3078.4823,3511.0823,2236.4559,2236.4779,3511.0603
266,2180.5522,3356.6635,-16.4277,2950.1571,3356.8929,2180.3228,2180.5522,3356.6635
267,2200.0338,3377.6754,-4.5542,2969.4952,3377.6930,2200.0162,2200.0338,3377.6754
268,2200.3628,3470.8208,-16.6781,3041.7040,3471.0397,2200.1439,2200.3628,3470.8208
269,2162.9863,3435.5975,-32.7963,3008.9727,3436.4422,2162.1417,2162.9863,3435.5975
270,2201.0312,3421.7239,-5.0065,3003.5790,3421.7444,2201.0106,2201.0312,3421.7239
271,2184.8181,3383.2489,-8.8854,2971.2382,3383.3147,2184.7522,2184.8181,3383.2489
272,2163.3739,3340.0400,21.1640,2934.5600,3340.4205,2162.9934,2163.3739,3340.0400
273,2154.2262,3249.3955,24.0706,2863.7505,3249.9243,2153.6975,2154.2262,3249.3955
274,2110.7373,3387.8147,38.8651,2964.1601,3388.9964,2109.5556,2110.7373,3387.8147
275,2181.4122,3453.4458,-25.1742,3025.4519,3453.9438,2180.9142,2181.4122,3453.4458
276,2201.5616,3489.6267,-14.2776,3056.5260,3489.7849,2201.4033,2201.5616,3489.6267
277,2183.8726,3435.8467,18.2753,3011.9582,3436.1134,2183.6059,2183.8726,3435.8467
278,2178.5220,3404.2247,-22.5483,2986.6454,3404.6394,2178.1073,2178.5220,3404.2247
279,2177.2675,3376.4799,-24.9452,2965.0425,3376.9986,2176.7489,2177.2675,3376.4799
280,2188.7260,3493.4896,2.6670,3057.5678,3493.4951,2188.7205,2188.7260,3493.4896
