face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,152.1387,3322.4400,-1.1821,3249.0439,3322.4404,152.1382,152.1387,3322.4400
28,134.8479,3295.3016,-8.5879,3230.0238,3295.3250,134.8245,134.8479,3295.3016
29,154.4181,3323.5917,1.9493,3249.1377,3323.5929,154.4169,154.4181,3323.5917
30,125.7319,3256.9325,0.6877,3195.9222,3256.9326,125.7317,125.7319,3256.9325
31,128.0843,3253.3952,5.8144,3191.2973,3253.4060,128.0735,128.0843,3253.3952
32,147.9075,3283.9893,1.9576,3212.5920,3283.9905,147.9063,147.9075,3283.9893
33,126.0760,3257.5709,-0.8799,3196.3987,3257.5712,126.0757,126.0760,3257.5709
34,142.8953,3272.2470,1.8526,3203.1924,3272.2481,142.8942,142.8953,3272.2470
35,127.0554,3249.5406,-4.9317,3187.9238,3249.5484,127.0476,127.0554,3249.5406
36,155.7084,3309.1925,1.6531,3234.1520,3309.1934,155.7076,155.7084,3309.1925
37,128.0757,3265.9081,7.4083,3203.8165,3265.9255,128.0582,128.0757,3265.9081
38,136.0316,3281.5701,6.3810,3215.7319,3281.5830,136.0186,136.0316,3281.5701
39,140.5565,3305.3954,5.0565,3237.4182,3305.4035,140.5485,140.5565,3305.3954
40,138.9108,3321.4782,2.6635,3254.2504,3321.4805,138.9086,138.9108,3321.4782
41,134.7497,3266.9557,-1.8241,3201.7098,3266.9568,134.7487,134.7497,3266.9557
42,173.7776,3324.9558,-0.2577,3241.5625,3324.9558,173.7776,173.7776,3324.9558
43,171.0126,3325.0496,-0.1770,3242.9269,3325.0496,171.0126,171.0126,3325.0496
44,153.0313,3288.8976,0.9054,3215.1150,3288.8979,153.0310,153.0313,3288.8976
45,129.8653,3270.4037,-8.3630,3207.4761,3270.4260,129.8430,129.8653,3270.4037
46,159.2434,3322.5870,-2.2344,3245.8986,3322.5886,159.2418,159.2434,3322.5870
47,173.8921,3326.2794,-0.0996,3242.8321,3326.2795,173.8921,173.8921,3326.2794
48,173.6588,3326.6666,-0.2541,3243.3260,3326.6666,173.6587,173.6588,3326.6666
49,168.4807,3321.2243,-1.9049,3240.2724,3321.2255,168.4795,168.4807,3321.2243
50,168.0515,3323.9354,-0.0429,3243.1768,3323.9354,168.0515,168.0515,3323.9354
51,132.0507,3283.0421,8.2505,3219.0805,3283.0637,132.0291,132.0507,3283.0421
52,161.6997,3303.8771,-0.8963,3226.0684,3303.8774,161.6995,161.6997,3303.8771
53,150.8322,3312.3514,-4.8048,3239.5805,3312.3587,150.8249,150.8322,3312.3514
54,151.4851,3321.4367,1.4210,3248.3453,3321.4374,151.4845,151.4851,3321.4367
55,135.1785,3286.0107,-2.5299,3220.5529,3286.0128,135.1765,135.1785,3286.0107
56,136.1053,3285.3296,4.4072,3219.4445,3285.3358,136.0991,136.1053,3285.3296
57,138.6716,3293.9975,6.2168,3226.9151,3294.0097,138.6593,138.6716,3293.9975
58,147.0765,3307.8332,-1.6810,3236.8034,3307.8341,147.0756,147.0765,3307.8332
59,147.5515,3279.3404,0.8078,3208.1109,3279.3407,147.5513,147.5515,3279.3404
60,145.3667,3320.5909,3.2343,3250.3512,3320.5942,145.3634,145.3667,3320.5909
61,150.8566,3284.4538,-1.6027,3211.6851,3284.4547,150.8558,150.8566,3284.4538
62,151.7345,3323.8300,1.8994,3250.6215,3323.8311,151.7334,151.7345,3323.8300
63,146.4795,3290.9681,-3.5301,3220.2337,3290.9721,146.4755,146.4795,3290.9681
64,134.3168,3257.3299,-0.7571,3192.2917,3257.3301,134.3166,134.3168,3257.3299
65,128.3149,3263.6277,2.3454,3201.4021,3263.6295,128.3131,128.3149,3263.6277
66,166.5439,3311.4769,-0.6532,3231.4255,3311.4770,166.5438,166.5439,3311.4769
67,168.6922,3324.9797,-0.4652,3243.9250,3324.9797,168.6921,168.6922,3324.9797
68,166.7069,3322.8512,0.3327,3242.7132,3322.8512,166.7069,166.7069,3322.8512
69,154.1234,3317.6136,-0.0881,3243.2996,3317.6136,154.1234,154.1234,3317.6136
70,136.5760,3271.6049,-5.1945,3205.5124,3271.6135,136.5674,136.5760,3271.6049
71,164.8700,3320.0695,-0.6793,3240.7816,3320.0697,164.8699,164.8700,3320.0695
72,137.9881,3284.0907,-6.6491,3217.3374,3284.1048,137.9741,137.9881,3284.0907
73,166.6491,3318.6061,-0.1166,3238.4990,3318.6061,166.6491,166.6491,3318.6061
74,161.4067,3311.3815,-1.4362,3233.7017,3311.3822,161.4060,161.4067,3311.3815
75,149.6894,3318.0295,-0.8403,3245.7749,3318.0297,149.6891,149.6894,3318.0295
76,138.1116,3275.9539,2.6535,3209.1311,3275.9561,138.1093,138.1116,3275.9539
77,165.1128,3308.5022,-1.0218,3229.1138,3308.5025,165.1125,165.1128,3308.5022
78,155.7810,3299.6517,3.2900,3224.5896,3299.6551,155.7775,155.7810,3299.6517
79,163.5663,3310.0600,2.6946,3231.3865,3310.0624,163.5640,163.5663,3310.0600
80,150.8948,3318.8786,-0.1108,3246.0627,3318.8786,150.8948,150.8948,3318.8786
81,143.9098,3274.3254,-2.5837,3204.7978,3274.3275,143.9077,143.9098,3274.3254
82,130.6254,3270.3399,8.3224,3207.0554,3270.3619,130.6034,130.6254,3270.3399
83,153.4601,3291.7011,-0.8123,3217.7171,3291.7013,153.4599,153.4601,3291.7011
84,149.7117,3297.3257,-1.8984,3225.0788,3297.3269,149.7105,149.7117,3297.3257
85,143.2414,3312.0874,-2.5803,3242.8434,3312.0895,143.2393,143.2414,3312.0874
86,139.4938,3324.0170,1.4266,3256.5125,3324.0176,139.4932,139.4938,3324.0170
87,135.1057,3304.1023,6.1454,3238.6811,3304.1142,135.0938,135.1057,3304.1023
88,144.9551,3298.7378,-2.5856,3228.7047,3298.7399,144.9530,144.9551,3298.7378
89,167.3257,3313.7613,-0.7202,3233.3474,3313.7614,167.3255,167.3257,3313.7613
90,160.5284,3318.1973,0.7877,3240.9165,3318.1975,160.5282,160.5284,3318.1973
91,147.3217,3310.6821,4.7266,3239.5450,3310.6892,147.3147,147.3217,3310.6821
92,166.5848,3318.3389,-0.1091,3238.2617,3318.3389,166.5848,166.5848,3318.3389
93,156.3610,3296.0766,-1.6890,3220.7453,3296.0775,156.3601,156.3610,3296.0766
94,169.0361,3325.1053,-1.0974,3243.8926,3325.1056,169.0357,169.0361,3325.1053
95,159.8835,3323.0368,-2.9380,3246.0535,3323.0395,159.8808,159.8835,3323.0368
96,162.5436,3323.4330,1.0363,3245.2161,3323.4333,162.5433,162.5436,3323.4330
97,159.9001,3300.8018,-0.5191,3223.8274,3300.8019,159.9000,159.9001,3300.8018
98,162.2158,3321.6848,0.3114,3243.6206,3321.6848,162.2158,162.2158,3321.6848
99,146.1473,3324.2360,0.2333,3253.6250,3324.2360,146.1473,146.1473,3324.2360
100,129.1051,3263.3915,2.0808,3200.7943,3263.3928,129.1037,129.1051,3263.3915
101,124.5919,3253.8870,-0.0595,3193.4144,3253.8870,124.5919,124.5919,3253.8870
102,133.6746,3256.2556,0.7628,3191.5188,3256.2558,133.6744,133.6746,3256.2556
103,125.4998,3241.4912,0.0788,3180.5988,3241.4912,125.4998,125.4998,3241.4912
104,141.5220,3308.6747,4.4780,3240.2417,3308.6810,141.5157,141.5220,3308.6747
105,140.8986,3286.7080,5.4193,3218.5862,3286.7173,140.8893,140.8986,3286.7080
106,142.5603,3288.9575,-3.4657,3220.0506,3288.9613,142.5565,142.5603,3288.9575
107,142.8603,3318.8200,0.3907,3249.7459,3318.8201,142.8603,142.8603,3318.8200
108,137.0622,3296.2467,3.7805,3229.9041,3296.2512,137.0577,137.0622,3296.2467
109,150.6350,3321.5503,-2.7865,3248.8565,3321.5527,150.6326,150.6350,3321.5503
110,145.2909,3288.1977,-4.0436,3218.0208,3288.2030,145.2857,145.2909,3288.1977
111,128.7601,3274.4528,7.8885,3212.0380,3274.4726,128.7403,128.7601,3274.4528
112,138.0170,3315.8441,4.9549,3249.0462,3315.8518,138.0093,138.0170,3315.8441
113,160.5243,3314.5855,0.6937,3237.3098,3314.5856,160.5241,160.5243,3314.5855
114,163.8463,3318.1524,2.8713,3239.3424,3318.1550,163.8436,163.8463,3318.1524
115,137.2729,3310.0367,6.3882,3243.5985,3310.0496,137.2600,137.2729,3310.0367
116,142.3006,3271.2309,1.1136,3202.4532,3271.2313,142.3002,142.3006,3271.2309
117,126.3072,3253.2849,-0.1375,3192.0061,3253.2849,126.3072,126.3072,3253.2849
118,139.2433,3272.8086,-2.7428,3205.4595,3272.8110,139.2409,139.2433,3272.8086
119,150.7905,3306.0841,1.1679,3233.3277,3306.0846,150.7900,150.7905,3306.0841
120,160.9435,3310.8733,0.7294,3233.4073,3310.8734,160.9433,160.9435,3310.8733
121,174.3780,3325.5573,0.0971,3241.8875,3325.5573,174.3780,174.3780,3325.5573
122,170.2662,3320.5766,0.0145,3238.8019,3320.5766,170.2662,170.2662,3320.5766
123,156.0259,3323.2359,0.7285,3248.0350,3323.2360,156.0257,156.0259,3323.2359
124,152.3459,3303.0915,-4.4787,3229.6239,3303.0979,152.3395,152.3459,3303.0915
125,151.5067,3305.8346,-4.1575,3232.7531,3305.8401,151.5012,151.5067,3305.8346
126,142.1214,3292.1953,-2.6202,3223.4884,3292.1975,142.1192,142.1214,3292.1953
127,152.1334,3309.5094,2.0469,3236.1277,3309.5107,152.1320,152.1334,3309.5094
128,131.2726,3278.6780,8.2053,3215.0837,3278.6994,131.2512,131.2726,3278.6780
129,169.4102,3324.0697,0.6481,3242.6855,3324.0699,169.4101,169.4102,3324.0697
130,164.1683,3316.3497,-2.7284,3237.3923,3316.3520,164.1660,164.1683,3316.3497
131,153.9426,3305.2100,-3.0230,3230.9946,3305.2129,153.9397,153.9426,3305.2100
132,163.4679,3320.5403,0.7776,3241.8991,3320.5405,163.4677,163.4679,3320.5403
133,149.2426,3318.4633,0.6350,3246.4160,3318.4634,149.2425,149.2426,3318.4633
134,137.5114,3265.7327,3.8881,3199.2014,3265.7376,137.5066,137.5114,3265.7327
135,132.0254,3286.9779,4.9078,3223.0051,3286.9855,132.0178,132.0254,3286.9779
136,138.7636,3287.3810,5.0476,3220.2542,3287.3891,138.7555,138.7636,3287.3810
137,125.9646,3244.1210,2.9512,3183.0127,3244.1238,125.9618,125.9646,3244.1210
138,157.4012,3294.2790,-0.5842,3218.4665,3294.2791,157.4011,157.4012,3294.2790
139,135.2980,3270.3651,1.3973,3204.8596,3270.3657,135.2974,135.2980,3270.3651
140,161.3515,3324.0125,0.3427,3246.3455,3324.0125,161.3514,161.3515,3324.0125
141,174.4004,3323.8985,-0.3262,3240.2203,3323.8985,174.4004,174.4004,3323.8985
142,160.8969,3307.4636,-1.4252,3230.0231,3307.4643,160.8962,160.8969,3307.4636
143,166.0855,3320.9380,0.6466,3241.0886,3320.9381,166.0854,166.0855,3320.9380
144,152.9831,3318.8022,2.0211,3245.0182,3318.8035,152.9818,152.9831,3318.8022
145,166.5959,3320.0773,-1.0127,3239.9937,3320.0776,166.5956,166.5959,3320.0773
146,166.5459,3311.1652,-0.1735,3231.1131,3311.1652,166.5459,166.5459,3311.1652
147,162.9012,3321.2095,0.0608,3242.8291,3321.2095,162.9012,162.9012,3321.2095
148,158.7447,3310.3064,-3.5251,3233.8633,3310.3103,158.7408,158.7447,3310.3064
149,151.0237,3316.0122,-4.9772,3243.1502,3316.0200,151.0159,151.0237,3316.0122
150,143.0436,3312.3560,0.9189,3243.2013,3312.3562,143.0433,143.0436,3312.3560
151,143.2129,3280.5660,-2.8877,3211.3593,3280.5687,143.2103,143.2129,3280.5660
152,150.4252,3283.4949,0.6826,3210.9263,3283.4951,150.4251,150.4252,3283.4949
153,162.4633,3311.2122,0.5697,3233.0437,3311.2123,162.4632,162.4633,3311.2122
154,126.1514,3246.6478,-4.3588,3185.4551,3246.6539,126.1453,126.1514,3246.6478
155,135.3721,3268.6502,0.1952,3203.1104,3268.6502,135.3721,135.3721,3268.6502
156,144.8540,3318.0930,-3.6522,3248.0955,3318.0972,144.8498,144.8540,3318.0930
157,137.6775,3278.2571,2.9450,3211.6364,3278.2599,137.6747,137.6775,3278.2571
158,135.2219,3296.9884,-8.1627,3231.5310,3297.0095,135.2008,135.2219,3296.9884
159,153.8761,3315.4594,-1.3606,3241.2628,3315.4600,153.8755,153.8761,3315.4594
160,127.3035,3258.0446,-6.6614,3196.3156,3258.0588,127.2893,127.3035,3258.0446
161,136.2217,3263.0539,-3.6388,3197.1265,3263.0581,136.2175,136.2217,3263.0539
162,145.8432,3294.2867,3.5189,3223.8460,3294.2906,145.8392,145.8432,3294.2867
163,155.6231,3322.0798,-2.6469,3247.0696,3322.0820,155.6209,155.6231,3322.0798
164,139.1026,3320.4023,4.1601,3253.0903,3320.4078,139.0972,139.1026,3320.4023
165,145.4164,3321.5200,2.9635,3251.2558,3321.5228,145.4137,145.4164,3321.5200
166,124.4051,3241.3888,-1.0848,3181.0118,3241.3892,124.4047,124.4051,3241.3888
167,140.9095,3267.9229,0.7325,3199.7963,3267.9231,140.9093,140.9095,3267.9229
168,136.4456,3306.0909,7.2258,3240.0477,3306.1074,136.4292,136.4456,3306.0909
169,139.2341,3267.2900,1.1911,3199.9463,3267.2905,139.2337,139.2341,3267.2900
170,125.5729,3241.9813,1.1924,3181.0549,3241.9817,125.5724,125.5729,3241.9813
171,131.5383,3289.3843,7.4267,3225.6530,3289.4018,131.5208,131.5383,3289.3843
172,171.1540,3326.5201,-0.7682,3244.3311,3326.5202,171.1538,171.1540,3326.5201
173,171.3447,3323.0888,-0.1556,3240.8154,3323.0888,171.3447,171.3447,3323.0888
174,171.6109,3323.9624,-1.2442,3241.5664,3323.9629,171.6104,171.6109,3323.9624
175,155.6433,3299.5656,-0.5142,3224.5625,3299.5657,155.6432,155.6433,3299.5656
176,160.5735,3305.3593,0.4049,3228.0693,3305.3594,160.5734,160.5735,3305.3593
177,165.3578,3314.3586,0.0755,3234.8510,3314.3586,165.3578,165.3578,3314.3586
178,163.0797,3303.7662,-0.2903,3225.3200,3303.7662,163.0796,163.0797,3303.7662
179,162.2786,3316.6569,-2.0210,3238.5702,3316.6582,162.2773,162.2786,3316.6569
180,144.9003,3315.7639,4.8324,3245.7513,3315.7713,144.8929,144.9003,3315.7639
181,167.0077,3317.7870,-1.9183,3237.5171,3317.7881,167.0065,167.0077,3317.7870
182,172.7315,3320.5761,-0.1187,3237.6679,3320.5761,172.7315,172.7315,3320.5761
183,149.2629,3311.8435,2.4189,3239.7946,3311.8453,149.2610,149.2629,3311.8435
184,151.8851,3311.5614,3.3695,3238.2967,3311.5650,151.8815,151.8851,3311.5614
185,135.6362,3303.4418,-6.7315,3237.7762,3303.4561,135.6219,135.6362,3303.4418
186,145.2274,3294.3732,-5.4634,3224.2273,3294.3826,145.2179,145.2274,3294.3732
187,155.6546,3313.1687,-4.2422,3238.1568,3313.1744,155.6489,155.6546,3313.1687
188,142.6272,3308.8860,2.0152,3239.9297,3308.8873,142.6259,142.6272,3308.8860
189,155.3940,3322.0802,2.6911,3247.1764,3322.0825,155.3917,155.3940,3322.0802
190,151.8004,3325.2767,0.1251,3252.0347,3325.2767,151.8004,151.8004,3325.2767
191,139.2570,3320.0246,-4.2919,3252.6411,3320.0304,139.2512,139.2570,3320.0246
192,136.5804,3275.2553,-2.1375,3209.1477,3275.2567,136.5790,136.5804,3275.2553
193,136.4690,3272.3301,-1.2781,3206.2753,3272.3306,136.4685,136.4690,3272.3301
194,136.3196,3308.3880,-6.0808,3242.3952,3308.3996,136.3079,136.3196,3308.3880
195,154.2846,3322.8898,-2.2238,3248.4988,3322.8914,154.2830,154.2846,3322.8898
196,153.1802,3320.3389,0.8189,3246.4606,3320.3391,153.1800,153.1802,3320.3389
197,126.3079,3255.6923,-0.0641,3194.4117,3255.6923,126.3079,126.3079,3255.6923
198,142.2753,3272.1764,-2.6559,3203.4126,3272.1787,142.2730,142.2753,3272.1764
199,144.1748,3282.2147,4.0249,3212.5621,3282.2198,144.1696,144.1748,3282.2147
200,149.7011,3303.2428,2.8055,3230.9980,3303.2453,149.6986,149.7011,3303.2428
201,138.3764,3281.1864,4.4947,3214.2423,3281.1928,138.3700,138.3764,3281.1864
202,136.6493,3263.8425,0.4847,3197.7086,3263.8426,136.6492,136.6493,3263.8425
203,141.7970,3280.7752,-3.7442,3212.2314,3280.7797,141.7926,141.7970,3280.7752
204,157.8142,3320.4645,0.1467,3244.4373,3320.4645,157.8142,157.8142,3320.4645
205,143.9601,3316.2375,1.1912,3246.6528,3316.2379,143.9596,143.9601,3316.2375
206,129.3293,3269.8035,7.9481,3207.1248,3269.8236,129.3092,129.3293,3269.8035
207,140.0383,3302.0572,2.8061,3234.3162,3302.0597,140.0358,140.0383,3302.0572
208,137.3975,3269.2141,4.7649,3202.7372,3269.2214,137.3902,137.3975,3269.2141
209,138.4283,3318.0878,-3.9238,3251.0918,3318.0926,138.4235,138.4283,3318.0878
210,139.1506,3297.2896,-3.0861,3229.9675,3297.2926,139.1476,139.1506,3297.2896
211,164.6236,3312.8103,-0.0313,3233.6429,3312.8103,164.6236,164.6236,3312.8103
212,146.7673,3287.2260,1.8721,3216.3564,3287.2271,146.7662,146.7673,3287.2260
213,164.0310,3309.8257,-0.2098,3230.9346,3309.8257,164.0310,164.0310,3309.8257
214,158.8155,3326.1785,0.9058,3249.6830,3326.1787,158.8152,158.8155,3326.1785
215,159.1295,3325.6483,1.7592,3249.0090,3325.6493,159.1286,159.1295,3325.6483
216,175.3250,3326.0015,0.0849,3241.8966,3326.0015,175.3250,175.3250,3326.0015
217,170.3212,3318.3802,-0.6020,3236.5827,3318.3804,170.3211,170.3212,3318.3802
218,175.0707,3326.5644,-0.0720,3242.5757,3326.5644,175.0707,175.0707,3326.5644
219,169.8922,3317.8625,1.2204,3236.2633,3317.8629,169.8918,169.8922,3317.8625
220,157.1687,3295.1661,-1.1800,3219.4609,3295.1665,157.1683,157.1687,3295.1661
221,159.4556,3310.9835,-2.2363,3234.2075,3310.9851,159.4540,159.4556,3310.9835
222,169.4543,3319.3985,0.0171,3237.9986,3319.3985,169.4543,169.4543,3319.3985
223,160.3571,3314.6713,-3.4818,3237.4783,3314.6752,160.3532,160.3571,3314.6713
224,152.0843,3325.0099,1.3289,3251.6371,3325.0104,152.0838,152.0843,3325.0099
225,160.5188,3320.9105,-0.0293,3243.6314,3320.9105,160.5188,160.5188,3320.9105
226,146.1334,3281.3202,-1.1522,3210.7492,3281.3206,146.1330,146.1334,3281.3202
227,154.7293,3299.1801,-2.0146,3224.6028,3299.1814,154.7280,154.7293,3299.1801
228,166.1718,3316.4111,-1.2309,3236.5269,3316.4115,166.1713,166.1718,3316.4111
229,163.7322,3316.6481,-1.4069,3237.8893,3316.6488,163.7316,163.7322,3316.6481
230,152.9647,3302.5682,2.1999,3228.8068,3302.5697,152.9632,152.9647,3302.5682
231,142.5132,3293.5620,4.3919,3224.6771,3293.5681,142.5071,142.5132,3293.5620
232,150.1548,3312.0734,-5.0991,3239.6189,3312.0816,150.1466,150.1548,3312.0734
233,141.8465,3287.6777,-2.2820,3219.1016,3287.6794,141.8448,141.8465,3287.6777
234,131.4963,3270.5109,-3.5373,3206.7912,3270.5148,131.4923,131.4963,3270.5109
235,154.8315,3307.7563,4.2817,3233.1308,3307.7621,154.8257,154.8315,3307.7563
236,143.8523,3305.2373,3.1903,3235.7150,3305.2405,143.8491,143.8523,3305.2373
237,149.1278,3318.2850,-2.6296,3246.2943,3318.2872,149.1256,149.1278,3318.2850
238,152.4348,3312.8585,-1.1836,3239.3328,3312.8589,152.4344,152.4348,3312.8585
239,144.7734,3278.9412,3.1890,3209.0094,3278.9444,144.7701,144.7734,3278.9412
240,143.1461,3285.5007,4.2897,3216.3262,3285.5066,143.1402,143.1461,3285.5007
241,145.7285,3295.8395,3.8685,3225.4522,3295.8443,145.7238,145.7285,3295.8395
242,140.9338,3304.9958,2.9566,3236.8349,3304.9986,140.9310,140.9338,3304.9958
243,149.7448,3315.3169,4.4220,3243.0475,3315.3231,149.7386,149.7448,3315.3169
244,139.9071,3290.4728,-3.5441,3222.8036,3290.4768,139.9031,139.9071,3290.4728
245,127.8326,3260.9743,-2.0108,3198.9760,3260.9756,127.8313,127.8326,3260.9743
246,124.7962,3242.3402,-1.7653,3181.7797,3242.3412,124.7952,124.7962,3242.3402
247,144.6350,3316.6420,2.1154,3246.7437,3316.6435,144.6336,144.6350,3316.6420
248,142.1563,3273.4496,2.5520,3204.7400,3273.4516,142.1542,142.1563,3273.4496
249,127.2313,3250.3668,5.5802,3188.6701,3250.3768,127.2213,127.2313,3250.3668
250,139.2605,3321.6396,3.0756,3254.2493,3321.6426,139.2576,139.2605,3321.6396
251,139.3140,3322.5651,-2.7932,3255.1484,3322.5676,139.3115,139.3140,3322.5651
252,146.2161,3325.2582,-1.7615,3254.6159,3325.2592,146.2151,146.2161,3325.2582
253,135.6404,3269.7142,0.2724,3204.0481,3269.7142,135.6403,135.6404,3269.7142
254,125.6347,3255.1479,-0.4555,3194.1842,3255.1480,125.6346,125.6347,3255.1479
255,128.1734,3257.5773,6.3753,3195.4382,3257.5903,128.1604,128.1734,3257.5773
256,175.2843,3326.1508,0.1436,3242.0645,3326.1508,175.2842,175.2843,3326.1508
257,173.8410,3325.4473,0.3166,3242.0243,3325.4473,173.8410,173.8410,3325.4473
258,171.4613,3325.7464,-0.4145,3243.4167,3325.7465,171.4613,171.4613,3325.7464
259,160.9160,3314.8423,3.1991,3237.3898,3314.8455,160.9127,160.9160,3314.8423
260,167.6455,3326.6082,0.7785,3246.0342,3326.6084,167.6453,167.6455,3326.6082
261,167.8179,3317.8109,1.9891,3237.1678,3317.8121,167.8167,167.8179,3317.8109
262,165.0276,3311.0453,1.0342,3231.6938,3311.0457,165.0272,165.0276,3311.0453
263,154.3110,3289.8526,0.1684,3215.4753,3289.8526,154.3110,154.3110,3289.8526
264,168.2612,3316.3125,-0.2890,3235.4650,3316.3125,168.2612,168.2612,3316.3125
265,173.0429,3323.1984,0.8254,3240.1447,3323.1986,173.0426,173.0429,3323.1984
266,150.5620,3290.3626,-1.3006,3217.7253,3290.3631,150.5615,150.5620,3290.3626
267,155.3020,3292.3642,-0.7502,3217.5257,3292.3644,155.3018,155.3020,3292.3642
268,165.6101,3320.8228,-1.9456,3241.1943,3320.8240,165.6089,165.6101,3320.8228
269,156.3608,3317.2360,-4.1100,3241.8927,3317.2413,156.3555,156.3608,3317.2360
270,157.6044,3302.3988,-0.7938,3226.4851,3302.3990,157.6042,157.6044,3302.3988
271,151.2038,3293.9137,-1.0757,3220.9752,3293.9141,151.2034,151.2038,3293.9137
272,142.7548,3281.8856,1.8526,3212.8893,3281.8867,142.7537,142.7548,3281.8856
273,135.0907,3259.5713,2.0548,3194.1711,3259.5726,135.0894,135.0907,3259.5713
274,145.5740,3307.8072,4.7487,3237.4862,3307.8143,145.5669,145.5740,3307.8072
275,160.9484,3319.5579,-3.0932,3242.0858,3319.5609,160.9454,160.9484,3319.5579
276,165.7369,3323.9535,-1.5927,3244.2628,3323.9543,165.7361,165.7369,3323.9535
277,159.0340,3310.1198,1.0909,3233.5378,3310.1201,159.0336,159.0340,3310.1198
278,155.9640,3305.8074,-1.7575,3230.6515,3305.8083,155.9631,155.9640,3305.8074
279,152.9794,3298.1981,-2.4672,3224.4341,3298.2000,152.9774,152.9794,3298.1981
280,164.2663,3325.7172,0.6117,3246.7024,3325.7173,164.2662,164.2663,3325.7172
281,154.6287,3316.6045,1.9611,3242.0587,3316.6057,154.6275,154.6287,3316.6045
282,145.2993,3287.4083,2.4065,3217.2231,3287.4102,145.2975,145.2993,3287.4083
283,156.2621,3297.3193,2.1210,3222.0335,3297.3207,156.2607,156.2621,3297.3193
284,125.4868,3243.0190,-2.6711,3182.1352,3243.0212,125.4845,125.4868,3243.0190
285,124.9982,3252.6197,-1.4370,3191.9577,3252.6204,124.9975,124.9982,3252.6197
286,133.5378,3277.6862,-2.8955,3213.0032,3277.6889,133.5352,133.5378,3277.6862
287,147.5690,3300.8108,-5.6560,3229.5707,3300.8210,147.5589,147.5690,3300.8108
288,172.7668,3323.2756,0.2126,3240.3484,3323.2756,172.7668,172.7668,3323.2756
289,170.8064,3322.3066,-1.3472,3240.2825,3322.3072,170.8058,170.8064,3322.3066
290,149.6466,3319.5144,2.0749,3247.2802,3319.5158,149.6453,149.6466,3319.5144
291,147.5967,3318.8510,0.8877,3247.5695,3318.8513,147.5965,147.5967,3318.8510
292,139.0137,3321.5848,-2.5110,3254.3084,3321.5868,139.0118,139.0137,3321.5848
293,165.4044,3313.8430,-0.2962,3234.3145,3313.8431,165.4044,165.4044,3313.8430
294,162.0401,3312.7326,-0.6070,3234.7581,3312.7327,162.0400,162.0401,3312.7326
295,153.8280,3316.1422,3.9038,3241.9735,3316.1470,153.8232,153.8280,3316.1422
296,143.1592,3310.8931,5.6277,3241.6998,3310.9031,143.1492,143.1592,3310.8931
297,137.3128,3311.3803,-6.3475,3244.9222,3311.3930,137.3001,137.3128,3311.3803
298,148.5641,3313.2346,-1.7833,3241.5084,3313.2356,148.5631,148.5641,3313.2346
