vid,x,y,z
67,0.35367383,0.15747766,0.15054569
68,-0.07489613,0.44975283,0.09765568
69,-0.29110899,0.14857260,0.15942365
70,0.15562178,-0.23009817,0.17036046
71,0.49240712,-0.11139636,0.08447255
72,0.33475076,0.44242805,0.05256167
73,-0.18760126,-0.48804607,0.06747830
74,0.16506236,0.52583348,0.04378166
75,-0.52902114,-0.21777775,0.04596909
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44212834,-0.33999144,0.05987507
81,0.41462903,0.06963809,0.13676114
82,-0.51640025,-0.03526212,0.08605272
83,0.06057836,0.45058187,0.10277293
84,-0.30148080,-0.25329025,0.14636407
85,0.03214436,0.13279507,0.20179469
86,-0.41383948,0.21464125,0.09894745
87,0.19672765,-0.40912111,0.09710314
88,-0.29254888,0.41090174,0.06905375
89,0.42868275,0.30430992,0.08477750
90,0.26545401,-0.14067965,0.16766465
91,-0.16871339,0.49136640,0.05783789
92,-0.55224421,0.06265214,0.05082047
93,0.52362610,-0.07076925,0.07117766
94,-0.25807943,-0.48471656,0.05225750
95,-0.48894425,-0.30583813,0.04026736
96,-0.20176325,-0.56276540,-0.00000000
97,0.12628556,0.43471956,0.10703156
98,0.43688481,0.01839010,0.12709801
99,-0.04394142,-0.17759855,0.19501887
100,-0.30363859,-0.09317999,0.17117745
101,-0.05298749,0.23253804,0.18119148
102,0.23121670,-0.31313825,0.12987830
103,0.43311688,-0.26173702,0.07349475
104,0.09738941,-0.48605218,0.07361692
105,0.26432357,0.22800483,0.16129520
106,-0.47055795,0.20766173,0.07154013
107,-0.33132383,-0.40030227,0.08010712
108,-0.37569908,0.33186382,0.07358977
109,-0.07622035,0.54320875,0.03968516
110,0.48489139,0.28196084,0.06032089
111,-0.10592551,-0.54778456,0.03599219
112,-0.53772373,-0.15944155,0.05985832
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14859367,-0.01062580,0.20175625
117,0.17416092,0.03709763,0.19839951
118,-0.16557235,-0.39912138,0.11986549
119,0.14283111,0.26807673,0.16964208
120,-0.19357546,0.30478221,0.14135057
121,0.49032740,0.21880243,0.07935711
122,0.09152911,-0.20944521,0.18337615
123,-0.48366776,-0.13875076,0.09957903
124,0.30589653,-0.39004303,0.07446392
125,0.18325003,-0.35275816,0.12523902
126,0.56068657,0.07317527,0.05156192
127,-0.04294460,0.49890736,0.07226230
128,-0.46499134,0.29971733,0.03908335
129,0.45484172,-0.15556548,0.09496390
130,0.06949633,0.50578409,0.06936268
131,0.35863414,0.38284457,0.07906910
132,0.00445376,-0.55440120,0.03747424
133,-0.20070621,0.44863522,0.07577799
134,0.56329265,-0.05295153,0.04198407
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31642592,-0.45649866,0.04935682
138,-0.24115707,-0.23891197,0.16307441
139,0.26167246,0.35791280,0.12047810
140,0.43158509,-0.03833795,0.12608083
141,0.07280503,0.08158077,0.20570974
142,-0.06874803,-0.11285537,0.20312007
143,-0.08619146,0.35123652,0.14094135
144,0.21753135,-0.25173458,0.15302758
145,-0.45595747,0.05604011,0.11308144
146,0.02718788,-0.41763874,0.11744304
147,-0.23186454,0.25427299,0.14912519
148,0.44077587,0.24372319,0.09976827
149,0.39394991,-0.30826989,0.07517248
150,0.20977594,-0.51102925,0.03525204
151,-0.44046860,-0.18150798,0.11447102
152,-0.37368010,0.26881981,0.09969970
153,-0.27350687,-0.42707026,0.08473832
154,-0.44903048,-0.28307444,0.08257066
155,0.55113655,0.13228963,0.05297065
156,-0.01281566,0.54715922,0.04101292
157,0.54325208,-0.10960990,0.04914306
158,0.28197504,0.43958352,0.07355360
159,0.10415729,0.54152308,0.04140259
160,-0.49547083,0.25109587,0.03998414
161,-0.37205209,-0.42265749,0.04605060
162,-0.11982193,0.04618886,0.20305833
163,0.23634738,0.04168576,0.18817486
164,-0.24081269,-0.07985372,0.18596330
165,-0.08493508,-0.30332044,0.16338688
166,0.05595569,0.19578993,0.19135582
167,0.07193344,-0.37655142,0.13223359
168,0.30969660,-0.18045383,0.14715041
169,0.02003306,0.39573547,0.12952090
170,0.18667372,0.42236477,0.10539958
171,-0.56038058,-0.05967669,0.05099824
172,-0.35167318,0.14845710,0.14076950
173,0.33459047,0.21584851,0.14607631
174,-0.37019423,-0.02180228,0.15334123
175,-0.28866260,-0.36962902,0.10944240
176,-0.06013519,-0.52093833,0.05933264
177,0.25756577,-0.42694372,0.07203064
178,0.07530687,-0.14483655,0.19677289
179,0.48134997,-0.05731682,0.09960924
180,0.51723124,-0.21657884,0.03828896
181,0.16885857,-0.29305940,0.14987817
182,0.46131106,0.11726763,0.11324511
183,0.44608094,-0.31919802,0.04223552
184,-0.38703541,-0.36846379,0.07365324
185,-0.41576041,0.30116890,0.06720183
186,0.10489288,-0.53455276,0.04099818
187,-0.49833583,-0.25414801,0.06104729
188,0.56479866,0.00850915,0.04770978
189,-0.10524333,0.49599796,0.06735718
190,0.04563176,0.55012487,0.03936064
191,-0.40397717,-0.23880477,0.11751527
192,-0.50352780,0.09005498,0.08183475
193,-0.25264877,0.44550588,0.06335992
194,0.32023126,0.10384166,0.16606010
195,-0.22244352,-0.18518834,0.17737425
196,-0.25138933,0.03403349,0.18356565
197,0.27162712,-0.01813276,0.17977618
198,-0.06153315,-0.24616385,0.18017547
199,-0.08039389,0.16756581,0.19261508
200,0.14443920,0.37821763,0.13170379
201,0.08744844,-0.03526494,0.20645134
202,-0.03655459,-0.41026259,0.12328215
203,0.01324599,0.23346577,0.18339006
204,-0.40221191,0.15674171,0.11945384
205,-0.25945524,0.30509612,0.12550364
206,0.24545367,-0.37121487,0.10273153
207,-0.13891425,0.44860229,0.08852699
208,0.37918332,-0.24961631,0.10343913
209,0.38444731,0.26176567,0.11816211
210,0.52533182,-0.02052967,0.07652490
211,-0.00926251,0.44929742,0.10266156
212,-0.51034034,0.02768433,0.08619400
213,-0.33389356,0.37129065,0.07256935
214,0.40824389,-0.36567872,0.04158170
215,0.53580831,0.19289725,0.05097282
216,-0.12213677,-0.49995651,0.06884196
217,0.30355703,0.39662069,0.09144429
218,-0.47258605,-0.07533934,0.11068093
219,-0.34518609,-0.34096465,0.10423946
220,0.43772418,-0.09708224,0.11558462
221,0.13725970,0.09197350,0.20016597
222,0.31375947,-0.44578118,0.04148556
223,-0.56156783,-0.11247042,0.04325675
224,0.13487655,-0.39316550,0.11726231
225,0.47032703,-0.21285358,0.06978417
226,0.51424071,0.09713385,0.08549271
227,0.04793107,-0.52126030,0.05762340
228,-0.22891069,-0.38844535,0.11487427
229,-0.13474726,0.53612931,0.03597187
230,-0.42650673,0.34633773,0.04124380
231,-0.11021995,-0.20665429,0.18658415
232,0.30545619,-0.07745362,0.16635577
233,-0.35813025,0.04285985,0.15381247
234,-0.26574231,-0.13932572,0.17576280
235,0.29302360,0.16491420,0.16627926
236,-0.14265381,-0.45048896,0.09657102
237,-0.16543475,0.25526082,0.16206563
238,0.04442734,0.33395149,0.15421779
239,0.12779510,-0.09578790,0.19829564
240,-0.08155650,-0.00251680,0.20780024
241,-0.22732665,0.14979310,0.17454883
242,0.04246919,-0.25469518,0.17612666
243,0.05426828,-0.31702322,0.15648157
244,-0.01112587,-0.50126789,0.07407594
245,-0.24539494,-0.33436938,0.13373513
246,0.17522989,0.47528554,0.07726717
247,0.35136922,-0.35076707,0.07504304
248,-0.52254129,-0.09828144,0.07956371
249,-0.38555286,0.38830105,0.04129160
250,0.20678828,-0.46216123,0.06641280
251,-0.11171231,0.40145384,0.11642178
252,0.24478136,0.40811354,0.10121286
253,-0.23581623,0.40207013,0.09109874
254,0.52235957,0.03737010,0.08187865
255,0.41768016,-0.20228600,0.10078363
256,0.52073062,0.24401287,0.04281466
257,0.00807444,0.07018722,0.20802820
258,-0.30432903,0.25261140,0.12986577
259,0.26526812,-0.21123148,0.15251139
260,-0.49303612,0.15007561,0.07469155
261,0.01778715,0.50006841,0.07404523
262,0.50288790,0.15708922,0.08545336
263,-0.39848859,-0.30871764,0.09667419
264,0.36364217,-0.40564318,0.04200014
265,-0.42809903,-0.11757249,0.12857182
266,0.48374503,-0.26770647,0.04068477
267,-0.51991452,0.19506218,0.04291666
268,-0.05369777,-0.56117297,0.02912592
269,0.39615639,0.20136471,0.12856946
270,0.26441934,-0.47934204,0.03949669
271,-0.17691159,-0.06742379,0.19701448
272,0.19530527,-0.12514010,0.18475499
273,0.29631844,0.04313917,0.17495970
274,0.07087377,0.26600239,0.17500536
275,-0.14995635,-0.29753818,0.16031504
276,0.14779120,-0.02582299,0.20105271
277,0.19008074,0.21629242,0.17649040
278,-0.26717507,0.09742903,0.17371900
279,-0.09986563,-0.40705945,0.12251176
280,-0.05640755,0.05869113,0.20712088
281,-0.46499133,-0.00951402,0.11416686
282,-0.12822348,0.30513322,0.15233007
283,0.12019910,0.20944783,0.18544176
284,0.36299598,-0.18988790,0.12714711
285,0.11980962,-0.33488665,0.14330401
286,0.31818687,0.34015722,0.11302998
287,-0.36035933,0.20975164,0.12313920
288,0.37569009,-0.07271621,0.14480998
289,-0.39592305,0.09090977,0.13465920
290,0.02611117,-0.18711004,0.19236803
291,-0.34665548,-0.21419749,0.14307465
292,0.08712187,-0.43329803,0.10419312
293,0.11779332,0.48921926,0.07666403
294,0.47992292,-0.00050856,0.10563193
295,0.41769199,0.36771333,0.05987288
296,0.45103583,0.18048768,0.10948433
297,-0.04606101,0.39961242,0.12482813
298,-0.49336095,-0.19627607,0.08333444
299,0.15747601,-0.54313619,0.02705226
300,0.29221621,-0.33285329,0.10484585
301,-0.27762323,0.35828087,0.09902595
302,-0.01500984,-0.29828869,0.16599935
303,-0.35304152,-0.27819411,0.12454950
304,0.27917164,0.48354654,0.04468411
305,-0.16131098,-0.53332402,0.03976481
306,0.22208844,0.32400353,0.14144162
307,-0.21451369,-0.01887414,0.19232954
308,-0.30353394,0.05586863,0.16891484
309,-0.04088562,-0.05651724,0.20847756
310,-0.17459881,-0.23445868,0.17462161
311,0.21029036,-0.01770914,0.19213759
312,0.09784370,0.14533052,0.19774876
313,-0.15525192,0.14793831,0.18769094
314,0.33297429,-0.01562117,0.16371603
315,0.26250043,0.10373710,0.17998470
316,0.00319892,-0.11781780,0.20378946
317,0.32264607,-0.23518973,0.12887133
318,-0.12366520,-0.35271387,0.14372615
319,0.10747327,0.32544346,0.15491735
320,0.04009269,-0.47134657,0.08865844
321,-0.38692675,-0.16641225,0.13855671
322,0.45956347,0.33543956,0.04773443
323,-0.36944894,-0.09463861,0.15225679
324,0.00002142,0.28547718,0.16950763
325,-0.17553045,0.40175982,0.10536848
326,-0.25986998,0.20275022,0.15594744
327,-0.28635938,-0.19657344,0.16254558
328,0.10547888,-0.27374200,0.16535374
329,0.20751983,-0.18697975,0.17134236
330,-0.21771569,-0.51917558,0.03658948
331,0.40994650,0.13891190,0.13322610
332,-0.01041357,-0.23305557,0.18343320
333,0.37539566,0.32386760,0.10024444
334,-0.07214494,-0.46406828,0.09488308
335,0.15498998,-0.49828458,0.05767784
336,0.47242327,0.05862390,0.11084183
337,-0.43928630,0.25745689,0.07182627
338,-0.44645030,0.16895323,0.09573481
339,-0.03416488,0.12049948,0.20239456
340,0.20097977,0.09986661,0.19147822
341,-0.33081211,0.09868573,0.15615043
342,0.26783690,0.29659578,0.14167219
343,-0.10907784,-0.05979050,0.20463100
344,-0.20258392,-0.12613534,0.18877052
345,-0.09908130,0.10766074,0.19971248
346,0.33683421,-0.13100720,0.14901924
347,0.04760121,0.01784752,0.20944660
348,0.35451898,0.04849610,0.15846426
349,-0.06340006,0.29684152,0.16231500
350,0.24141896,-0.07718310,0.18184937
351,0.08302815,0.38782622,0.13210673
352,0.38408459,0.41715570,0.04456896
353,-0.20758839,-0.28881008,0.15552305
354,0.27774654,-0.27392060,0.13090686
355,-0.05792519,-0.35550323,0.14619401
356,-0.01276115,-0.45450635,0.10079662
357,-0.23479798,0.49264749,0.04065349
358,-0.19396388,0.20239599,0.17054860
359,-0.42382114,-0.38992279,0.03737259
360,0.50707297,-0.16227521,0.06298497
361,-0.18529854,0.03799529,0.19523391
362,-0.20772589,0.09390844,0.18660270
363,-0.12534820,0.20856846,0.17974512
364,0.02227760,-0.04645809,0.20907579
365,0.20385860,0.37075849,0.12662391
366,-0.13828646,-0.11370388,0.19807545
367,0.16342213,0.15543988,0.19044578
368,-0.15198478,0.35372964,0.13075692
369,-0.41206537,0.01968746,0.13606781
370,-0.31375475,0.19512811,0.14261524
371,0.18362390,-0.06991294,0.19301870
372,0.37159085,0.10313950,0.15036997
373,-0.18642440,-0.34504194,0.13968991
374,-0.30183110,-0.31219258,0.12852975
375,-0.32916578,-0.15055815,0.15890242
376,-0.55841825,0.00254217,0.05285202
377,0.57914033,-0.15018460,-0.00000000
378,-0.11742520,-0.25731466,0.17439776
379,-0.10306284,-0.15603564,0.19566700
380,0.16103989,-0.57705969,-0.00000000
381,0.20959150,0.27230069,0.16003745
382,-0.10575001,0.25893770,0.16924488
383,0.11124697,0.02834112,0.20549975
384,-0.32884060,-0.04913057,0.16600388
385,-0.54305527,0.13007717,0.04512072
386,0.06267818,-0.08946463,0.20422435
387,-0.01194532,0.18045807,0.19404527
388,-0.34388651,0.42579931,0.03978947
389,0.16919839,0.32265432,0.15008346
390,-0.43981417,0.40667426,-0.00000000
391,-0.19222202,0.52554904,0.02966154
392,-0.29461153,0.46280782,0.03937618
393,-0.29349857,0.52307448,-0.00000000
394,-0.27453229,-0.03257891,0.18024557
395,-0.23706895,0.54889377,-0.00000000
396,-0.41988082,-0.05055648,0.13521185
397,0.06132497,-0.56430517,0.02567557
398,0.55086852,-0.15583796,0.02999694
