vid,x,y,z
67,0.32405659,0.14447579,0.03908608
68,-0.07388390,0.43374354,0.02775338
69,-0.27043663,0.14244245,0.04440152
70,0.14565262,-0.21776761,0.04854379
71,0.46879155,-0.10958609,0.02129981
72,0.32124565,0.42821942,0.01219920
73,-0.17839585,-0.47244147,0.01748599
74,0.15943143,0.51489561,0.01144668
75,-0.50843325,-0.20938080,0.00942283
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42080835,-0.32530994,0.01281850
81,0.38304399,0.06213817,0.03498199
82,-0.48772683,-0.03099222,0.02018792
83,0.05475751,0.43220852,0.02846710
84,-0.27607804,-0.23533757,0.03815368
85,0.02776254,0.12315897,0.05727250
86,-0.39400610,0.20851169,0.02683538
87,0.18989121,-0.39566773,0.02789108
88,-0.28419016,0.40128685,0.01961807
89,0.40252131,0.28764099,0.01923853
90,0.24589835,-0.13460448,0.04693951
91,-0.16563250,0.48130711,0.01672254
92,-0.53343901,0.06262213,0.01180849
93,0.50064077,-0.07057284,0.01723185
94,-0.24798923,-0.47096480,0.01277061
95,-0.47164266,-0.29577707,0.00822941
96,-0.20176325,-0.56276540,-0.00000000
97,0.11664220,0.41527449,0.02905287
98,0.40610035,0.01403536,0.03244216
99,-0.03820376,-0.16503733,0.05521166
100,-0.27704406,-0.08406942,0.04607149
101,-0.05095377,0.21833934,0.05163580
102,0.21936555,-0.30005973,0.03697330
103,0.41758009,-0.25574284,0.01997629
104,0.09598028,-0.47311501,0.02113174
105,0.24066002,0.21106477,0.04307842
106,-0.45292524,0.20326067,0.01882464
107,-0.31290631,-0.38249678,0.01933241
108,-0.36309045,0.32385946,0.02047484
109,-0.07603643,0.53485337,0.01124053
110,0.46073981,0.26865208,0.01256910
111,-0.10255160,-0.53896478,0.00967073
112,-0.51182504,-0.15113101,0.01248884
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13489899,-0.00826212,0.05687156
117,0.15789438,0.03259291,0.05561089
118,-0.15260564,-0.37876130,0.03230694
119,0.12872247,0.24990811,0.04689552
120,-0.18325739,0.29081703,0.04030646
121,0.46146271,0.20604234,0.01740881
122,0.08599931,-0.19698417,0.05226839
123,-0.45201902,-0.12861717,0.02323147
124,0.29637704,-0.38035001,0.02117768
125,0.17496009,-0.33812360,0.03585427
126,0.53772777,0.06885349,0.01089709
127,-0.04355698,0.48518304,0.02042706
128,-0.45581799,0.29585525,0.01056955
129,0.43235648,-0.15188678,0.02498288
130,0.06489610,0.49121056,0.01899237
131,0.33853651,0.36522618,0.01868638
132,0.00567069,-0.54568105,0.01030719
133,-0.19537116,0.43683678,0.02179207
134,0.54655492,-0.05318704,0.00951920
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30470806,-0.44330608,0.01169366
138,-0.21936496,-0.22153962,0.04386371
139,0.24207273,0.33765220,0.03128999
140,0.40256530,-0.03954268,0.03273453
141,0.06514559,0.07495240,0.05827241
142,-0.06124942,-0.10415300,0.05749518
143,-0.08331248,0.33417447,0.04025327
144,0.20421202,-0.23978274,0.04345957
145,-0.42790298,0.05634106,0.02899976
146,0.02839653,-0.39972428,0.03326934
147,-0.21787165,0.24252547,0.04229240
148,0.41093734,0.22820513,0.02322938
149,0.38017996,-0.30076850,0.02075882
150,0.20722512,-0.50464421,0.01023222
151,-0.40868502,-0.16830053,0.02752014
152,-0.35650251,0.26050912,0.02752976
153,-0.25772659,-0.40856494,0.02115928
154,-0.42193161,-0.26735893,0.01843742
155,0.52701849,0.12561819,0.01095874
156,-0.01392265,0.53821913,0.01153637
157,0.52608676,-0.10849174,0.01174153
158,0.26745741,0.42264512,0.01823220
159,0.10035237,0.53148450,0.01109288
160,-0.48472698,0.24777665,0.01043388
161,-0.35872508,-0.41008276,0.01044117
162,-0.10940852,0.04423403,0.05756865
163,0.21497131,0.03634805,0.05205920
164,-0.21876330,-0.07189901,0.05115658
165,-0.07566334,-0.28441912,0.04560270
166,0.04902557,0.18203179,0.05405187
167,0.07022114,-0.35912787,0.03772021
168,0.28941141,-0.17316954,0.04098487
169,0.01587543,0.37654911,0.03640346
170,0.17362960,0.40267652,0.02799657
171,-0.53851536,-0.05599008,0.01099294
172,-0.32855996,0.14327758,0.03858371
173,0.30659309,0.19970724,0.03779058
174,-0.34097948,-0.01717390,0.04062357
175,-0.26846282,-0.34953396,0.02771420
176,-0.05640438,-0.50814519,0.01638729
177,0.25028533,-0.41643431,0.02059525
178,0.07016670,-0.13579868,0.05604396
179,0.45406619,-0.05762171,0.02503301
180,0.50575867,-0.21384150,0.00963488
181,0.15958670,-0.27884597,0.04279946
182,0.42900710,0.10763176,0.02743437
183,0.43677554,-0.31470458,0.01152142
184,-0.36635418,-0.35180139,0.01701880
185,-0.40239906,0.29460100,0.01839345
186,0.10404445,-0.52651480,0.01185964
187,-0.47359423,-0.24205135,0.01278753
188,0.54443482,0.00652601,0.01040526
189,-0.10370296,0.48364442,0.01917479
190,0.04335239,0.54095416,0.01076658
191,-0.37404042,-0.22248979,0.02858669
192,-0.47958527,0.08904739,0.02033590
193,-0.24644005,0.43573073,0.01811730
194,0.29246303,0.09400563,0.04430770
195,-0.20156870,-0.17065277,0.04841565
196,-0.23013851,0.03430841,0.05098906
197,0.24862940,-0.01966987,0.04962429
198,-0.05401617,-0.22974076,0.05070982
199,-0.07519550,0.15720801,0.05488963
200,0.13205357,0.35766009,0.03585075
201,0.07973551,-0.03373640,0.05864605
202,-0.03152613,-0.39092418,0.03442627
203,0.00979626,0.21828232,0.05197948
204,-0.37879179,0.15207538,0.03222509
205,-0.24621163,0.29289732,0.03560796
206,0.23554840,-0.35857000,0.02930925
207,-0.13533372,0.43465351,0.02544749
208,0.36102807,-0.24179100,0.02850775
209,0.35583468,0.24443172,0.02903166
210,0.49970517,-0.02226056,0.01819150
211,-0.01145768,0.43193770,0.02892947
212,-0.48354967,0.02916518,0.02088639
213,-0.32350327,0.36247926,0.02059197
214,0.40025235,-0.36047572,0.01148519
215,0.51255803,0.18422942,0.01041176
216,-0.11554518,-0.48500984,0.01856114
217,0.28491408,0.37771883,0.02271711
218,-0.44084436,-0.06818358,0.02688988
219,-0.32170937,-0.32181349,0.02557898
220,0.41129156,-0.09537799,0.03029814
221,0.12368944,0.08397942,0.05622346
222,0.30827514,-0.43938912,0.01181961
223,-0.54158969,-0.10758941,0.00899102
224,0.12995723,-0.37725164,0.03348734
225,0.45328777,-0.20846256,0.01846811
226,0.48419383,0.08981918,0.01955400
227,0.04827883,-0.50972309,0.01625151
228,-0.21217172,-0.36794758,0.03002891
229,-0.13345961,0.52888241,0.01025567
230,-0.41794184,0.34146914,0.01127917
231,-0.09860365,-0.19173333,0.05223091
232,0.28178743,-0.07551894,0.04583519
233,-0.33104832,0.04344547,0.04144100
234,-0.24155563,-0.12737342,0.04761320
235,0.26691214,0.15134623,0.04438561
236,-0.13289276,-0.43188330,0.02604392
237,-0.15542924,0.24206903,0.04618394
238,0.03831940,0.31477973,0.04331418
239,0.11738834,-0.09056947,0.05629973
240,-0.07396568,-0.00144151,0.05897989
241,-0.21045638,0.14262940,0.04919645
242,0.04149243,-0.23938235,0.05015186
243,0.05304835,-0.29987046,0.04457503
244,-0.00853150,-0.48643612,0.02055099
245,-0.22558373,-0.31397970,0.03517275
246,0.16554869,0.45857008,0.02037576
247,0.33982175,-0.34219454,0.02116541
248,-0.49367665,-0.09135532,0.01795739
249,-0.37831679,0.38283495,0.01157506
250,0.20193057,-0.45153346,0.01916254
251,-0.10824275,0.38520129,0.03333893
252,0.22861996,0.38855707,0.02615294
253,-0.22757739,0.38966979,0.02602660
254,0.49406822,0.03304643,0.01906801
255,0.39715746,-0.19653158,0.02726476
256,0.50135170,0.23495378,0.00872891
257,0.00652033,0.06507181,0.05918334
258,-0.28725067,0.24268672,0.03649173
259,0.24806739,-0.20177609,0.04294522
260,-0.47262201,0.14721052,0.01909185
261,0.01491344,0.48542476,0.02066691
262,0.47246878,0.14679396,0.01918769
263,-0.37234475,-0.29102767,0.02285734
264,0.35694765,-0.39991379,0.01194612
265,-0.39590428,-0.10742036,0.03205140
266,0.47355984,-0.26417522,0.01088547
267,-0.50695858,0.19246006,0.01082263
268,-0.05178782,-0.55429109,0.00808501
269,0.36544386,0.18649892,0.03202590
270,0.26034423,-0.47267794,0.01132805
271,-0.16015573,-0.06079545,0.05505684
272,0.18004497,-0.11895733,0.05219684
273,0.27064812,0.03734356,0.04757302
274,0.06254082,0.24858311,0.04913765
275,-0.13567767,-0.27827588,0.04408413
276,0.13460104,-0.02562933,0.05678370
277,0.17183350,0.20021681,0.04846137
278,-0.24632746,0.09383152,0.04838416
279,-0.09094529,-0.38708375,0.03374133
280,-0.05186674,0.05512425,0.05893368
281,-0.43461600,-0.00584964,0.02856442
282,-0.12180739,0.28970219,0.04352787
283,0.10768825,0.19425708,0.05180278
284,0.34158088,-0.18323619,0.03495048
285,0.11446428,-0.31867953,0.04091117
286,0.29533488,0.32050898,0.02842136
287,-0.33992238,0.20235529,0.03391231
288,0.34883065,-0.07171513,0.03894989
289,-0.36938369,0.08910951,0.03601656
290,0.02575891,-0.17490657,0.05474979
291,-0.31805113,-0.19818029,0.03670950
292,0.08533600,-0.41725292,0.02979052
293,0.11070042,0.47302082,0.02065304
294,0.45022477,-0.00359414,0.02618003
295,0.39763297,0.35230327,0.01296248
296,0.41924339,0.16755943,0.02607278
297,-0.04614445,0.38163031,0.03541836
298,-0.46373495,-0.18433962,0.01848187
299,0.15620893,-0.53754538,0.00766863
300,0.27944891,-0.32160340,0.02972417
301,-0.26639328,0.34662937,0.02812642
302,-0.01115605,-0.28045572,0.04694563
303,-0.32599837,-0.25985169,0.03115003
304,0.26958740,0.47127678,0.01073361
305,-0.15612529,-0.52296913,0.01023618
306,0.20336477,0.30385385,0.03774264
307,-0.19519437,-0.01531037,0.05357266
308,-0.27947383,0.05521834,0.04641659
309,-0.03647168,-0.05201995,0.05923444
310,-0.15774030,-0.21755354,0.04804221
311,0.19180413,-0.01872837,0.05375063
312,0.08744552,0.13416606,0.05568666
313,-0.14357589,0.13979727,0.05330204
314,0.30624635,-0.01774975,0.04434608
315,0.23859310,0.09405864,0.04906216
316,0.00416905,-0.10958732,0.05797442
317,0.30431750,-0.22620863,0.03601602
318,-0.11212739,-0.33244403,0.03956503
319,0.09663940,0.30573308,0.04294466
320,0.04075304,-0.45577111,0.02510233
321,-0.35597584,-0.15312367,0.03509955
322,0.44113212,0.32319321,0.01000531
323,-0.33916901,-0.08542253,0.03974395
324,-0.00264796,0.26826799,0.04802899
325,-0.16919525,0.38732954,0.03022429
326,-0.24269109,0.19353162,0.04393000
327,-0.26098154,-0.18125586,0.04324957
328,0.09995965,-0.25875479,0.04717479
329,0.19292203,-0.17756362,0.04852589
330,-0.21151129,-0.50916587,0.00913465
331,0.37815017,0.12739130,0.03352226
332,-0.00724536,-0.21794574,0.05200812
333,0.35020385,0.30537418,0.02409966
334,-0.06611481,-0.44627479,0.02617734
335,0.15222258,-0.48777667,0.01642698
336,0.44089725,0.05232748,0.02714645
337,-0.42366529,0.25172985,0.01942756
338,-0.42460237,0.16469993,0.02534388
339,-0.03240394,0.11246202,0.05763102
340,0.18189697,0.09080571,0.05310099
341,-0.30657878,0.09577509,0.04279931
342,0.24550293,0.27712978,0.03724406
343,-0.09836493,-0.05433795,0.05780956
344,-0.18329643,-0.11534204,0.05217250
345,-0.09138632,0.10127129,0.05680613
346,0.31349036,-0.12647639,0.04097024
347,0.04292944,0.01601882,0.05954112
348,0.32544275,0.04217869,0.04207848
349,-0.06132577,0.28036452,0.04627126
350,0.22176420,-0.07457102,0.05084095
351,0.07475112,0.36777677,0.03661420
352,0.37018149,0.40451355,0.00974131
353,-0.18897397,-0.26952907,0.04200870
354,0.26251595,-0.26280201,0.03699456
355,-0.05099932,-0.33578361,0.04084705
356,-0.00952041,-0.43687393,0.02816296
357,-0.23128149,0.48553869,0.01172690
358,-0.18070863,0.19196595,0.04839959
359,-0.41021672,-0.37903416,0.00788041
360,0.48876926,-0.15942339,0.01585776
361,-0.16919337,0.03734001,0.05492111
362,-0.19092832,0.08980049,0.05252991
363,-0.11719533,0.19667989,0.05122980
364,0.02069909,-0.04338757,0.05950635
365,0.18775073,0.35018844,0.03374397
366,-0.12453664,-0.10424892,0.05554031
367,0.14726405,0.14304571,0.05297737
368,-0.14531543,0.33819401,0.03742778
369,-0.38267094,0.02185063,0.03557750
370,-0.29386565,0.18727715,0.03970815
371,0.16817487,-0.06710788,0.05441609
372,0.34120290,0.09343390,0.03914543
373,-0.17053273,-0.32455387,0.03768561
374,-0.27827521,-0.29249985,0.03292643
375,-0.30086000,-0.13786653,0.04183873
376,-0.53730954,0.00428315,0.01179090
377,0.57914033,-0.15018460,-0.00000000
378,-0.10533680,-0.23983355,0.04853457
379,-0.09221508,-0.14417292,0.05501760
380,0.16103989,-0.57705969,-0.00000000
381,0.19049126,0.25359629,0.04331004
382,-0.10000874,0.24450895,0.04829522
383,0.10060859,0.02507466,0.05811856
384,-0.30122244,-0.04283703,0.04455700
385,-0.52752122,0.12852660,0.01081147
386,0.05791450,-0.08388033,0.05812751
387,-0.01281286,0.16843197,0.05519199
388,-0.33801478,0.42009996,0.01137123
389,0.15389464,0.30257443,0.04085998
390,-0.43981417,0.40667426,-0.00000000
391,-0.19035306,0.52000040,0.00862805
392,-0.28977469,0.45642207,0.01116258
393,-0.29349857,0.52307448,-0.00000000
394,-0.25055510,-0.02763209,0.04940371
395,-0.23706895,0.54889377,-0.00000000
396,-0.38856496,-0.04425836,0.03459531
397,0.06128524,-0.55861278,0.00718042
398,0.54017860,-0.15445576,0.00719383
