face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,1442.2252,3328.9689,9.4768,2891.5729,3329.0165,1442.1776,1442.2252,3328.9689
61,1450.3266,3397.5971,-8.0113,2952.9105,3397.6300,1450.2937,1450.3266,3397.5971
62,1448.6849,3349.7280,9.5211,2909.8002,3349.7757,1448.6372,1448.6849,3349.7280
63,1442.7610,3396.9731,-0.0036,2952.9588,3396.9731,1442.7610,1442.7610,3396.9731
64,1436.3067,3378.8023,-13.8623,2937.1520,3378.9012,1436.2078,1436.3067,3378.8023
65,1435.2541,3345.4375,-11.8552,2907.0217,3345.5111,1435.1805,1435.2541,3345.4375
66,1465.8653,3405.6359,-2.9157,2958.8746,3405.6403,1465.8609,1465.8653,3405.6359
67,1467.2011,3399.1489,2.7868,2952.9106,3399.1529,1467.1971,1467.2011,3399.1489
68,1463.4720,3396.1414,2.6443,2950.4897,3396.1450,1463.4684,1463.4720,3396.1414
69,1448.4117,3377.7449,8.0924,2935.1130,3377.7788,1448.3777,1448.4117,3377.7449
70,1433.4482,3396.7901,-3.6644,2953.6206,3396.7970,1433.4414,1433.4482,3396.7901
71,1461.4650,3398.7790,3.0691,2953.0341,3398.7839,1461.4601,1461.4650,3398.7790
72,1434.3028,3397.2681,3.5263,2953.9772,3397.2744,1434.2965,1434.3028,3397.2681
73,1465.2714,3405.9217,1.3649,2959.1770,3405.9226,1465.2704,1465.2714,3405.9217
74,1458.1126,3403.8775,1.1129,2957.9117,3403.8782,1458.1119,1458.1126,3403.8775
75,1440.3373,3360.0396,10.0783,2919.7863,3360.0925,1440.2844,1440.3373,3360.0396
76,1443.9631,3360.2945,-9.0982,2919.7116,3360.3377,1443.9199,1443.9631,3360.2945
77,1464.3769,3407.1971,-3.3747,2960.4063,3407.2029,1464.3710,1464.3769,3407.1971
78,1455.8219,3370.6751,-6.9609,2928.1241,3370.7004,1455.7966,1455.8219,3370.6751
79,1464.8953,3389.4296,-4.5267,2944.3256,3389.4403,1464.8846,1464.8953,3389.4296
80,1441.9251,3351.2046,8.3403,2911.6564,3351.2410,1441.8886,1441.9251,3351.2046
81,1442.9839,3395.4761,-8.6236,2951.6209,3395.5142,1442.9458,1442.9839,3395.4761
82,1434.3829,3314.0498,-14.0669,2878.7771,3314.1550,1434.2777,1434.3829,3314.0498
83,1453.2186,3400.9868,-5.3976,2955.7174,3401.0018,1453.2036,1453.2186,3400.9868
84,1447.4672,3396.2085,0.8539,2951.8630,3396.2088,1447.4669,1447.4672,3396.2085
85,1433.7756,3364.3075,12.3588,2924.2219,3364.3867,1433.6965,1433.7756,3364.3075
86,1433.8649,3321.6321,16.9178,2885.7053,3321.7837,1433.7133,1433.8649,3321.6321
87,1435.4960,3301.4751,3.0960,2867.2567,3301.4803,1435.4908,1435.4960,3301.4751
88,1440.3430,3387.8640,5.3400,2944.9295,3387.8787,1440.3283,1440.3430,3387.8640
89,1467.1228,3407.1202,-1.8899,2960.1122,3407.1220,1467.1209,1467.1228,3407.1202
90,1459.3900,3377.4186,1.9632,2933.9080,3377.4206,1459.3880,1459.3900,3377.4186
91,1448.0612,3337.2424,1.6307,2898.5419,3337.2438,1448.0598,1448.0612,3337.2424
92,1465.2811,3394.8712,-0.3226,2949.1963,3394.8712,1465.2811,1465.2811,3394.8712
93,1454.8780,3404.9660,-4.1779,2959.1731,3404.9749,1454.8690,1454.8780,3404.9660
94,1465.6769,3402.0727,3.4662,2955.6732,3402.0789,1465.6707,1465.6769,3402.0727
95,1454.4036,3390.1841,8.5564,2945.8720,3390.2219,1454.3658,1454.4036,3390.1841
96,1459.1028,3384.2878,4.7823,2940.1411,3384.2997,1459.0909,1459.1028,3384.2878
97,1459.4929,3405.1394,-4.4607,2958.9486,3405.1497,1459.4827,1459.4929,3405.1394
98,1456.9848,3379.9454,3.7763,2936.3837,3379.9528,1456.9774,1456.9848,3379.9454
99,1439.5536,3342.3679,14.6961,2903.9401,3342.4814,1439.4401,1439.5536,3342.3679
100,1433.8886,3343.6869,-12.2359,2905.5555,3343.7652,1433.8102,1433.8886,3343.6869
101,1431.7530,3361.3386,-10.3238,2921.6822,3361.3938,1431.6977,1431.7530,3361.3386
102,1436.9053,3372.4944,-15.4916,2931.4126,3372.6183,1436.7813,1436.9053,3372.4944
103,1428.3829,3367.7949,-18.5951,2927.9442,3367.9732,1428.2047,1428.3829,3367.7949
104,1441.7855,3323.5518,3.5924,2886.6818,3323.5587,1441.7786,1441.7855,3323.5518
105,1439.8015,3329.9628,-8.7253,2892.6499,3330.0031,1439.7613,1439.8015,3329.9628
106,1442.4691,3394.8045,2.0313,2951.0213,3394.8066,1442.4670,1442.4691,3394.8045
107,1434.4162,3343.3637,14.1817,2905.2468,3343.4690,1434.3109,1434.4162,3343.3637
108,1436.2964,3318.5083,-1.7477,2882.5496,3318.5100,1436.2948,1436.2964,3318.5083
109,1444.2943,3373.9070,13.8869,2932.0468,3374.0070,1444.1944,1444.2943,3373.9070
110,1445.3577,3399.9703,-0.3498,2955.4499,3399.9703,1445.3576,1445.3577,3399.9703
111,1434.6496,3310.6691,-12.0208,2875.6795,3310.7461,1434.5726,1434.6496,3310.6691
112,1434.5357,3306.5147,9.4669,2871.9136,3306.5626,1434.4878,1434.5357,3306.5147
113,1457.3055,3375.2471,0.0347,2932.1095,3375.2471,1457.3055,1457.3055,3375.2471
114,1463.3967,3380.8294,-0.7682,2936.6723,3380.8297,1463.3964,1463.3967,3380.8294
115,1434.7781,3302.8760,5.6544,2868.5850,3302.8931,1434.7610,1434.7781,3302.8760
116,1445.2195,3381.1212,-11.8220,2938.4685,3381.1934,1445.1473,1445.2195,3381.1212
117,1432.8356,3373.8859,-12.2487,2932.9763,3373.9632,1432.7583,1432.8356,3373.8859
118,1441.1532,3387.4795,-7.0374,2944.5223,3387.5050,1441.1277,1441.1532,3387.4795
119,1448.6923,3354.1958,-0.3975,2913.7848,3354.1959,1448.6922,1448.6923,3354.1958
120,1461.0426,3385.7264,-1.9044,2941.2768,3385.7283,1461.0407,1461.0426,3385.7264
121,1474.5511,3414.7079,0.2086,2966.3732,3414.7079,1474.5510,1474.5511,3414.7079
122,1470.8716,3411.3361,0.1627,2963.6194,3411.3361,1470.8716,1470.8716,3411.3361
123,1451.7339,3371.0393,9.1469,2928.7943,3371.0828,1451.6903,1451.7339,3371.0393
124,1449.6498,3402.8108,4.1758,2957.6636,3402.8197,1449.6409,1449.6498,3402.8108
125,1449.1105,3399.6562,5.8906,2954.8621,3399.6740,1449.0927,1449.1105,3399.6562
126,1439.5496,3386.5326,2.9077,2943.7815,3386.5369,1439.5452,1439.5496,3386.5326
127,1447.4743,3350.4118,0.1419,2910.4650,3350.4118,1447.4743,1447.4743,3350.4118
128,1434.4771,3307.2266,-9.9915,2872.5652,3307.2799,1434.4238,1434.4771,3307.2266
129,1468.0889,3403.1736,1.7889,2956.4715,3403.1753,1468.0873,1468.0889,3403.1736
130,1461.8334,3409.1413,3.2387,2962.3700,3409.1467,1461.8281,1461.8334,3409.1413
131,1453.1736,3402.3805,3.4110,2956.9734,3402.3864,1453.1676,1453.1736,3402.3805
132,1459.0123,3382.0091,2.5134,2938.0824,3382.0123,1459.0090,1459.0123,3382.0091
133,1440.0460,3345.3455,8.7088,2906.5177,3345.3853,1440.0061,1440.0460,3345.3455
134,1440.0836,3353.4129,-16.0494,2913.8972,3353.5475,1439.9490,1440.0836,3353.4129
135,1435.9428,3317.5220,-3.8715,2881.6935,3317.5300,1435.9348,1435.9428,3317.5220
136,1434.6446,3316.8248,-7.5812,2881.1872,3316.8553,1434.6140,1434.6446,3316.8248
137,1429.4422,3350.7556,-19.7811,2912.4441,3350.9593,1429.2386,1429.4422,3350.7556
138,1456.9121,3400.1576,-6.8967,2954.6703,3400.1821,1456.8876,1456.9121,3400.1576
139,1440.8288,3364.2595,-9.3804,2923.5546,3364.3052,1440.7831,1440.8288,3364.2595
140,1459.5000,3378.3400,5.2318,2934.7430,3378.3543,1459.4858,1459.5000,3378.3400
141,1473.6909,3415.1056,-0.5479,2966.7999,3415.1057,1473.6908,1473.6909,3415.1056
142,1461.9450,3405.8613,-0.8045,2959.3909,3405.8616,1461.9446,1461.9450,3405.8613
143,1462.6663,3388.2069,1.2798,2943.3871,3388.2078,1462.6655,1462.6663,3388.2069
144,1451.5866,3354.1368,5.1138,2913.5195,3354.1506,1451.5728,1451.5866,3354.1368
145,1466.1504,3408.1101,2.7686,2961.0864,3408.1141,1466.1464,1466.1504,3408.1101
146,1465.8661,3409.2994,-2.8530,2962.1839,3409.3035,1465.8620,1465.8661,3409.2994
147,1460.2171,3395.5797,4.6768,2950.2505,3395.5910,1460.2058,1460.2171,3395.5797
148,1456.2021,3406.1713,3.7885,2960.1514,3406.1786,1456.1947,1456.2021,3406.1713
149,1443.7232,3383.8876,11.8934,2941.0983,3383.9605,1443.6503,1443.7232,3383.8876
150,1432.6812,3349.6227,10.4395,2911.0021,3349.6796,1432.6244,1432.6812,3349.6227
151,1445.0309,3394.2449,-4.6331,2950.3031,3394.2559,1445.0199,1445.0309,3394.2449
152,1451.1704,3385.1863,-10.4921,2941.6372,3385.2432,1451.1135,1451.1704,3385.1863
153,1460.6529,3385.5176,-2.7419,2941.1210,3385.5215,1460.6490,1460.6529,3385.5176
154,1425.7797,3383.9311,-12.0457,2942.7083,3384.0052,1425.7056,1425.7797,3383.9311
155,1440.8338,3379.4966,-8.1059,2937.3293,3379.5304,1440.7999,1440.8338,3379.4966
156,1437.1558,3367.9322,15.7525,2927.2658,3368.0607,1437.0273,1437.1558,3367.9322
157,1442.8140,3351.6245,-9.0250,2911.9706,3351.6672,1442.7714,1442.8140,3351.6245
158,1425.5810,3378.9442,12.9559,2938.2120,3379.0301,1425.4950,1425.5810,3378.9442
159,1446.8086,3380.2852,7.5424,2937.5378,3380.3146,1446.7792,1446.8086,3380.2852
160,1424.6878,3390.9324,-4.2907,2949.1004,3390.9418,1424.6784,1424.6878,3390.9324
161,1435.0550,3391.9959,-9.5825,2949.1684,3392.0429,1435.0081,1435.0550,3391.9959
162,1443.3992,3340.5821,-6.3154,2901.9332,3340.6031,1443.3782,1443.3992,3340.5821
163,1449.1976,3379.3991,10.3427,2936.5653,3379.4545,1449.1422,1449.1976,3379.3991
164,1435.0403,3311.8938,12.7660,2876.7637,3311.9807,1434.9534,1435.0403,3311.8938
165,1442.4324,3331.1696,10.4865,2893.5524,3331.2279,1442.3742,1442.4324,3331.1696
166,1426.5955,3367.9562,-16.5085,2928.2094,3368.0966,1426.4552,1426.5955,3367.9562
167,1443.2968,3377.6663,-13.8073,2935.5293,3377.7648,1443.1982,1443.2968,3377.6663
168,1436.5744,3301.8140,2.7532,2867.4802,3301.8180,1436.5703,1436.5744,3301.8140
169,1440.9394,3368.2196,-14.5124,2927.1900,3368.3289,1440.8301,1440.9394,3368.2196
170,1428.4274,3359.4934,-19.0660,2920.4279,3359.6816,1428.2392,1428.4274,3359.4934
171,1435.7473,3303.1071,-5.6282,2868.7201,3303.1241,1435.7303,1435.7473,3303.1071
172,1469.5652,3407.4099,2.7635,2960.1817,3407.4138,1469.5613,1469.5652,3407.4099
173,1470.8150,3406.8433,0.1051,2959.5678,3406.8433,1470.8150,1470.8150,3406.8433
174,1469.7356,3412.5194,1.9318,2964.7801,3412.5213,1469.7337,1469.7356,3412.5194
175,1458.2332,3398.9726,-2.8646,2953.4706,3398.9768,1458.2290,1458.2332,3398.9726
176,1460.0965,3389.4570,-4.2919,2944.7277,3389.4665,1460.0869,1460.0965,3389.4570
177,1464.7346,3395.8265,-1.9036,2950.1037,3395.8284,1464.7328,1464.7346,3395.8265
178,1462.3626,3403.8161,-5.4119,2957.5231,3403.8312,1462.3475,1462.3626,3403.8161
179,1461.1368,3405.5297,4.1330,2959.1654,3405.5385,1461.1281,1461.1368,3405.5297
180,1442.7273,3325.0607,6.0121,2887.9826,3325.0799,1442.7081,1442.7273,3325.0607
181,1465.8304,3411.7899,1.7493,2964.4346,3411.7915,1465.8289,1465.8304,3411.7899
182,1472.0264,3413.8033,-1.6421,2965.7570,3413.8047,1472.0250,1472.0264,3413.8033
183,1447.6724,3345.4914,3.2350,2906.0151,3345.4969,1447.6669,1447.6724,3345.4914
184,1447.3096,3345.6335,0.7905,2906.1663,3345.6338,1447.3093,1447.3096,3345.6335
185,1427.0012,3372.4362,16.2486,2932.2312,3372.5719,1426.8655,1427.0012,3372.4362
186,1442.2076,3399.6000,4.2181,2955.3963,3399.6091,1442.1985,1442.2076,3399.6000
187,1450.6436,3397.9849,7.4667,2953.2305,3398.0135,1450.6150,1450.6436,3397.9849
188,1434.2170,3321.8681,4.2616,2885.7514,3321.8777,1434.2073,1434.2170,3321.8681
189,1453.3019,3356.6699,6.0255,2915.6772,3356.6890,1453.2828,1453.3019,3356.6699
190,1447.1194,3359.4688,12.2019,2918.7462,3359.5467,1447.0416,1447.1194,3359.4688
191,1428.2773,3339.5949,18.8016,2902.4236,3339.7798,1428.0924,1428.2773,3339.5949
192,1440.1311,3388.2375,-3.6235,2945.2783,3388.2442,1440.1244,1440.1311,3388.2375
193,1440.8046,3386.1440,-5.9943,2943.3357,3386.1625,1440.7862,1440.8046,3386.1440
194,1427.9816,3370.0735,17.8892,2930.0314,3370.2383,1427.8168,1427.9816,3370.0735
195,1447.4381,3370.2573,10.7412,2928.4499,3370.3173,1447.3781,1447.4381,3370.2573
196,1447.7168,3368.7325,8.6290,2927.0284,3368.7713,1447.6781,1447.7168,3368.7325
197,1433.4364,3365.8295,-11.5872,2925.6193,3365.8990,1433.3669,1433.4364,3365.8295
198,1442.2776,3391.0744,-8.8387,2947.6964,3391.1145,1442.2375,1442.2776,3391.0744
199,1445.0205,3351.9867,-11.6107,2912.1493,3352.0573,1444.9498,1445.0205,3351.9867
200,1451.7304,3356.1865,-2.0791,2915.3463,3356.1888,1451.7282,1451.7304,3356.1865
201,1444.6087,3347.8811,-9.1065,2908.4485,3347.9246,1444.5651,1444.6087,3347.8811
202,1440.0979,3383.0547,-12.8433,2940.6642,3383.1396,1440.0130,1440.0979,3383.0547
203,1437.6521,3397.1441,-2.1387,2953.5629,3397.1464,1437.6498,1437.6521,3397.1441
204,1452.0736,3368.1600,5.1056,2926.1376,3368.1736,1452.0600,1452.0736,3368.1600
205,1434.3773,3329.0633,9.5510,2892.2727,3329.1115,1434.3292,1434.3773,3329.0633
206,1434.2697,3315.6120,-14.8149,2880.2065,3315.7287,1434.1530,1434.2697,3315.6120
207,1435.6478,3319.0013,0.2888,2883.0431,3319.0014,1435.6477,1435.6478,3319.0013
208,1439.6434,3345.0620,-15.2242,2906.3743,3345.1836,1439.5218,1439.6434,3345.0620
209,1429.2271,3351.4018,19.4497,2913.0405,3351.5986,1429.0304,1429.2271,3351.4018
210,1433.1479,3380.2443,7.9369,2938.6669,3380.2766,1433.1156,1433.1479,3380.2443
211,1464.4459,3396.3268,-2.1371,2950.5787,3396.3292,1464.4435,1464.4459,3396.3268
212,1451.2742,3374.9030,-6.9779,2932.3034,3374.9283,1451.2489,1451.2742,3374.9030
213,1463.6471,3398.3771,-3.0722,2952.4961,3398.3820,1463.6423,1463.6471,3398.3771
214,1457.3091,3371.1765,7.3963,2928.4636,3371.2051,1457.2805,1457.3091,3371.1765
215,1457.0534,3373.1053,7.2115,2930.2228,3373.1325,1457.0263,1457.0534,3373.1053
216,1474.8835,3415.3550,-0.1624,2966.9312,3415.3550,1474.8835,1474.8835,3415.3550
217,1469.8643,3410.0587,-1.4417,2962.5469,3410.0598,1469.8633,1469.8643,3410.0587
218,1474.9265,3415.3884,0.4013,2966.9580,3415.3885,1474.9265,1474.9265,3415.3884
219,1470.5708,3405.2122,-2.6878,2958.1185,3405.2160,1470.5670,1470.5708,3405.2122
220,1456.3650,3403.5796,-5.7742,2957.8031,3403.5968,1456.3479,1456.3650,3403.5796
221,1458.8475,3405.5889,2.8168,2959.4021,3405.5930,1458.8434,1458.8475,3405.5889
222,1468.6489,3410.0878,-0.0621,2962.6688,3410.0878,1468.6489,1468.6489,3410.0878
223,1456.6828,3404.5253,5.1057,2958.6284,3404.5387,1456.6695,1456.6828,3404.5253
224,1448.4688,3354.2844,10.8461,2913.9428,3354.3461,1448.4071,1448.4688,3354.2844
225,1454.1496,3376.2853,4.7400,2933.3082,3376.2970,1454.1379,1454.1496,3376.2853
226,1446.4558,3395.8707,-6.3554,2951.6634,3395.8915,1446.4351,1446.4558,3395.8707
227,1455.9766,3402.1050,-1.2246,2956.4853,3402.1058,1455.9759,1455.9766,3402.1050
228,1463.2928,3408.3952,0.8837,2961.5715,3408.3956,1463.2924,1463.2928,3408.3952
229,1459.5645,3402.5871,2.6831,2956.6288,3402.5908,1459.5608,1459.5645,3402.5871
230,1450.6232,3358.9283,-4.3340,2917.9143,3358.9381,1450.6133,1450.6232,3358.9283
231,1439.4700,3326.1622,-5.6515,2889.2237,3326.1791,1439.4530,1439.4700,3326.1622
232,1443.8901,3390.0240,10.2933,2946.6213,3390.0785,1443.8356,1443.8901,3390.0240
233,1439.8829,3390.8109,0.5438,2947.6248,3390.8111,1439.8827,1439.8829,3390.8109
234,1431.1019,3389.1365,-1.6425,2946.8809,3389.1379,1431.1005,1431.1019,3389.1365
235,1454.3902,3357.6379,-3.2412,2916.4532,3357.6434,1454.3847,1454.3902,3357.6379
236,1444.3351,3335.3312,0.7847,2897.1027,3335.3315,1444.3348,1444.3351,3335.3312
237,1444.5337,3377.4153,12.8255,2935.1856,3377.5004,1444.4486,1444.5337,3377.4153
238,1448.7004,3385.6576,7.1979,2942.2376,3385.6844,1448.6737,1448.7004,3385.6576
239,1446.0712,3360.8172,-12.5975,2920.0530,3360.9001,1445.9883,1446.0712,3360.8172
240,1443.0660,3342.1967,-9.9500,2903.4470,3342.2488,1443.0138,1443.0660,3342.1967
241,1443.6766,3337.8733,-5.4945,2899.4622,3337.8892,1443.6607,1443.6766,3337.8733
242,1435.5870,3319.4366,1.8750,2883.4424,3319.4385,1435.5851,1435.5870,3319.4366
243,1448.7896,3339.8455,3.8123,2900.8394,3339.8531,1448.7819,1448.7896,3339.8455
244,1440.0518,3390.8998,4.0484,2947.6988,3390.9082,1440.0434,1440.0518,3390.8998
245,1432.9149,3382.5644,-6.8723,2940.7825,3382.5887,1432.8907,1432.9149,3382.5644
246,1426.7227,3373.4871,-15.7013,2933.1999,3373.6137,1426.5961,1426.7227,3373.4871
247,1434.4206,3332.6938,10.0010,2895.5528,3332.7465,1434.3679,1434.4206,3332.6938
248,1444.7618,3364.2149,-13.6799,2923.2432,3364.3124,1444.6643,1444.7618,3364.2149
249,1432.1881,3338.6474,-20.2026,2901.2725,3338.8614,1431.9741,1432.1881,3338.6474
250,1432.9620,3321.3290,16.0078,2885.4873,3321.4647,1432.8263,1432.9620,3321.3290
251,1430.9280,3344.4113,20.2983,2906.5901,3344.6266,1430.7127,1430.9280,3344.4113
252,1439.4314,3352.7592,16.2932,2913.3635,3352.8980,1439.2927,1439.4314,3352.7592
253,1441.0071,3372.9485,-9.3030,2931.3990,3372.9933,1440.9624,1441.0071,3372.9485
254,1433.2214,3369.8618,-10.4094,2929.2762,3369.9177,1433.1654,1433.2214,3369.8618
255,1431.3440,3325.2377,-17.3930,2889.1694,3325.3974,1431.1843,1431.3440,3325.2377
256,1475.2317,3415.4358,-0.0633,2966.9768,3415.4358,1475.2317,1475.2317,3415.4358
257,1472.8984,3410.7073,0.1184,2962.8919,3410.7073,1472.8984,1472.8984,3410.7073
258,1470.4515,3406.1231,1.8309,2958.9481,3406.1249,1470.4498,1470.4515,3406.1231
259,1462.0821,3376.0762,-1.0425,2932.4866,3376.0768,1462.0815,1462.0821,3376.0762
260,1466.8202,3395.2763,3.8870,2949.4488,3395.2842,1466.8124,1466.8202,3395.2763
261,1468.1179,3395.2887,-2.2643,2949.3536,3395.2914,1468.1153,1468.1179,3395.2887
262,1466.8376,3401.5784,-3.1829,2955.1337,3401.5836,1466.8324,1466.8376,3401.5784
263,1454.6397,3392.0177,-8.8213,2947.5126,3392.0579,1454.5995,1454.6397,3392.0177
264,1467.8450,3404.3480,-1.7693,2957.5511,3404.3497,1467.8434,1467.8450,3404.3480
265,1473.4150,3409.8804,-1.0090,2962.1057,3409.8809,1473.4145,1473.4150,3409.8804
266,1449.8462,3399.1606,-3.9343,2954.3414,3399.1686,1449.8383,1449.8462,3399.1606
267,1455.0709,3400.7399,-6.6907,2955.3477,3400.7629,1455.0479,1455.0709,3400.7399
268,1460.6907,3402.7448,3.9028,2956.6835,3402.7527,1460.6829,1460.6907,3402.7448
269,1450.5131,3393.2022,8.8566,2948.9253,3393.2425,1450.4728,1450.5131,3393.2022
270,1459.7956,3401.4963,-2.2756,2955.6229,3401.4990,1459.7929,1459.7956,3401.4963
271,1453.8924,3396.9368,-2.7698,2951.9866,3396.9407,1453.8884,1453.8924,3396.9368
272,1447.7824,3369.4595,-8.0184,2927.6748,3369.4929,1447.7490,1447.7824,3369.4595
273,1437.8931,3365.3666,-15.9305,2924.8851,3365.4983,1437.7614,1437.8931,3365.3666
274,1441.0007,3324.6234,1.0656,2887.7019,3324.6240,1441.0001,1441.0007,3324.6234
275,1455.3795,3397.5209,6.3842,2952.4088,3397.5419,1455.3585,1455.3795,3397.5209
276,1463.9078,3402.7136,5.3141,2956.4018,3402.7282,1463.8932,1463.9078,3402.7136
277,1456.6685,3374.1409,-2.2155,2931.1636,3374.1434,1456.6660,1456.6685,3374.1409
278,1452.4539,3398.8816,1.7118,2953.8633,3398.8831,1452.4524,1452.4539,3398.8816
279,1449.7774,3400.6154,-0.3296,2955.6564,3400.6154,1449.7773,1449.7774,3400.6154
280,1462.8287,3386.0207,5.0651,2941.4134,3386.0341,1462.8154,1462.8287,3386.0207
