face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,616.4333,263.4239,-90.7504,558.3062,638.3966,241.4606,616.4333,263.4239
25,289.4988,298.4036,-50.7137,306.8915,344.8600,243.0424,289.4988,298.4036
26,294.5263,287.4556,44.1061,300.9141,335.2386,246.7434,294.5263,287.4556
27,450.2670,261.5089,92.7088,423.2767,488.1843,223.5916,450.2670,261.5089
28,117.7562,175.3549,-194.2392,370.3422,342.9181,-49.8071,117.7562,175.3549
29,512.3463,269.9543,115.1006,486.6296,558.2928,224.0078,512.3463,269.9543
30,546.4882,-204.8175,-109.8765,699.1055,562.2277,-220.5569,546.4882,-204.8175
31,669.3550,-513.3011,-17.7887,1027.6401,669.6225,-513.5686,669.3550,-513.3011
32,709.7492,-9.3898,11.2348,714.7553,709.9247,-9.5653,709.7492,-9.3898
33,499.0871,-186.3070,-159.2876,672.9779,534.2972,-221.5171,499.0871,-186.3070
34,669.0761,-96.5815,-64.7461,730.8812,674.5126,-102.0180,669.0761,-96.5815
35,426.7007,-261.4454,-311.4166,808.0390,546.7037,-381.4484,426.7007,-261.4454
36,637.4231,138.6979,68.2136,592.5329,646.5847,129.5363,637.4231,138.6979
37,569.9536,-500.5695,122.7173,951.7862,583.8409,-514.4568,569.9536,-500.5695
38,570.5640,-111.1035,89.8600,652.3062,582.2107,-122.7502,570.5640,-111.1035
39,493.4325,-70.4010,198.6187,633.6546,556.3729,-133.3413,493.4325,-70.4010
40,245.7145,18.6254,310.3834,587.5028,462.6699,-198.3300,245.7145,18.6254
41,472.6016,-87.3860,-210.0820,636.1530,542.6521,-157.4364,472.6016,-87.3860
42,772.5647,498.6952,0.8603,678.4402,772.5674,498.6925,772.5647,498.6952
43,747.5555,466.7265,16.2418,654.6452,748.4917,465.7903,747.5555,466.7265
44,697.2323,82.2717,-47.3223,665.0242,700.8525,78.6515,697.2323,82.2717
45,257.9106,-7.2932,-314.4661,604.2507,466.5889,-215.9716,257.9106,-7.2932
46,556.8968,362.9850,30.9307,492.5618,561.7110,358.1708,556.8968,362.9850
47,771.6076,515.2484,1.4676,680.6586,771.6160,515.2400,771.6076,515.2484
48,765.8553,514.8155,3.6677,676.2659,765.9089,514.7619,765.8553,514.8155
49,709.6148,476.0054,-21.1789,627.4547,711.5193,474.1009,709.6148,476.0054
50,722.0674,425.9432,29.7347,630.7945,725.0236,422.9870,722.0674,425.9432
51,577.6586,-423.6907,220.8616,950.9423,624.2087,-470.2408,577.6586,-423.6907
52,705.1831,325.4172,-64.7892,621.5254,715.9321,314.6682,705.1831,325.4172
53,423.6297,326.7791,-55.8758,396.4589,449.1443,301.2645,423.6297,326.7791
54,454.4150,239.4492,108.0657,435.9520,499.3485,194.5157,454.4150,239.4492
55,336.6376,59.5361,-156.0503,412.1680,406.7685,-10.5947,336.6376,59.5361
56,571.6939,-192.0199,130.5223,724.2862,593.3847,-213.7108,571.6939,-192.0199
57,540.7891,-104.0228,145.5732,650.4634,572.1305,-135.3642,540.7891,-104.0228
58,414.2596,241.1872,-41.0151,367.3076,423.4874,231.9594,414.2596,241.1872
59,696.1206,-8.3319,-57.4175,707.3497,700.7698,-12.9811,696.1206,-8.3319
60,419.2183,81.3772,229.7739,553.7505,535.4823,-34.8867,419.2183,81.3772
61,658.6282,126.5130,-111.2622,635.3027,680.9556,104.1855,658.6282,126.5130
62,494.5764,220.1815,157.5137,508.5478,566.2658,148.4921,494.5764,220.1815
63,508.0472,179.1061,-145.3507,512.4227,563.0701,124.0832,508.0472,179.1061
64,602.8449,-198.4805,-162.6776,775.7973,634.6109,-230.2465,602.8449,-198.4805
65,606.0619,-233.4642,40.4437,753.8020,608.0057,-235.4081,606.0619,-233.4642
66,740.1144,371.9253,-26.2478,642.5709,741.9762,370.0635,740.1144,371.9253
67,715.7377,446.8388,24.7921,627.6703,718.0044,444.5721,715.7377,446.8388
68,683.1542,420.3751,19.0410,597.7638,684.5268,419.0025,683.1542,420.3751
69,497.2061,307.2171,23.4375,436.4562,500.0547,304.3685,497.2061,307.2171
70,451.2813,15.7038,-248.8317,618.5194,564.1724,-97.1873,451.2813,15.7038
71,663.4236,416.5412,-3.7498,580.8066,663.4805,416.4842,663.4236,416.5412
72,378.8648,144.3579,-208.1164,489.5129,500.4854,22.7373,378.8648,144.3579
73,703.0644,433.1365,-16.9172,615.0142,704.1205,432.0804,703.0644,433.1365
74,648.0512,374.9119,-50.5855,570.3015,657.1186,365.8444,648.0512,374.9119
75,390.9603,218.4921,66.7341,358.5071,413.7663,195.6861,390.9603,218.4921
76,674.8724,-110.4672,-11.3376,736.6089,675.0360,-110.6309,674.8724,-110.4672
77,731.5394,360.9994,-40.7343,637.4661,735.9646,356.5742,731.5394,360.9994
78,705.0728,106.0172,36.4311,661.5127,707.2802,103.8098,705.0728,106.0172
79,741.7196,276.5391,26.6917,650.8800,743.2462,275.0126,741.7196,276.5391
80,445.6112,170.4166,109.7927,433.3993,484.0465,131.9813,445.6112,170.4166
81,592.7355,35.7900,-164.1564,642.0625,637.5187,-8.9932,592.7355,35.7900
82,630.1581,-462.8174,164.5407,992.0526,654.3914,-487.0507,630.1581,-462.8174
83,656.5497,199.6447,-98.1242,607.2264,676.7313,179.4631,656.5497,199.6447
84,548.4176,231.1547,-101.0552,507.9975,577.8715,201.7008,548.4176,231.1547
85,260.4757,208.8615,0.5707,238.8898,260.4820,208.8552,260.4757,208.8615
86,197.1798,81.9862,280.9896,516.0437,426.4149,-147.2490,197.1798,81.9862
87,416.0747,-211.1944,327.1401,791.6160,555.6369,-350.7566,416.0747,-211.1944
88,425.5857,207.4239,-101.6309,408.4822,465.5936,167.4159,425.5857,207.4239
89,742.8757,400.5120,-19.6124,644.9011,743.9955,399.3922,742.8757,400.5120
90,666.6413,301.5804,62.6253,588.2867,677.0857,291.1360,666.6413,301.5804
91,553.7743,48.5819,170.2110,607.4851,605.7707,-3.4145,553.7743,48.5819
92,722.1062,372.4366,19.5206,626.3791,723.1926,371.3503,722.1062,372.4366
93,661.6913,257.2165,-96.6377,601.5100,683.5940,235.3138,661.6913,257.2165
94,704.1413,460.4361,11.1778,619.6605,704.6529,459.9245,704.1413,460.4361
95,569.8858,409.9468,9.0285,509.3603,570.3939,409.4388,569.8858,409.9468
96,629.9936,375.1554,47.5250,555.0351,638.5681,366.5809,629.9936,375.1554
97,700.3156,289.8420,-69.2788,621.1828,711.6929,278.4646,700.3156,289.8420
98,631.9732,333.1220,50.3055,554.4620,640.2138,324.8813,631.9732,333.1220
99,334.5825,199.1867,172.7082,417.6851,452.3870,81.3822,334.5825,199.1867
100,608.4522,-220.3805,-60.1235,750.8110,612.7909,-224.7191,608.4522,-220.3805
101,530.1147,-241.0144,-119.8956,714.1426,548.3260,-259.2258,530.1147,-241.0144
102,646.7975,-216.2766,-129.9629,809.7412,665.9428,-235.4219,646.7975,-216.2766
103,581.0835,-419.4624,-221.6171,951.1529,627.9734,-466.3523,581.0835,-419.4624
104,506.5627,-46.1627,228.6364,662.5291,588.8794,-128.4794,506.5627,-46.1627
105,608.4154,-219.6118,131.7164,777.2140,628.8630,-240.0593,608.4154,-219.6118
106,490.0639,174.4015,-126.8169,483.0717,534.7005,129.7649,490.0639,174.4015
107,244.4816,146.6354,146.0007,330.7146,349.5379,41.5791,244.4816,146.6354
108,512.1240,-132.7305,207.0662,690.2840,572.8883,-193.4948,512.1240,-132.7305
109,404.5471,343.9685,35.6819,382.9371,421.0621,327.4536,404.5471,343.9685
110,541.0674,192.2613,-128.8482,524.8787,583.5013,149.8273,541.0674,192.2613
111,579.1003,-454.4001,185.4452,952.9688,611.3680,-486.6678,579.1003,-454.4001
112,310.8270,-107.0714,322.8700,673.8646,486.4618,-282.7061,310.8270,-107.0714
113,665.9161,248.9841,52.7028,589.8877,672.4748,242.4253,665.9161,248.9841
114,707.7011,306.4654,64.8430,624.8918,717.9200,296.2465,707.7011,306.4654
115,365.5985,-195.3600,319.8701,741.7558,510.5431,-340.3046,365.5985,-195.3600
116,646.0051,-63.3738,-107.9111,705.1334,662.0574,-79.4261,646.0051,-63.3738
117,545.6594,-265.7231,-172.0034,775.9528,580.6161,-300.6797,545.6594,-265.7231
118,564.2520,3.6885,-134.1790,608.5431,594.7143,-26.7738,564.2520,3.6885
119,599.8533,95.6124,90.0563,579.6057,615.4545,80.0112,599.8533,95.6124
120,706.4919,281.4338,24.3385,617.4805,707.8809,280.0447,706.4919,281.4338
121,779.9150,511.5665,0.2858,686.2868,779.9153,511.5662,779.9150,511.5665
122,753.9233,465.2463,-8.4053,659.0193,754.1678,465.0018,753.9233,465.2463
123,523.5174,324.9665,76.4329,476.5229,549.5320,298.9519,523.5174,324.9665
124,550.3490,323.6864,-93.3882,505.6486,583.8691,290.1663,550.3490,323.6864
125,526.7981,331.3569,-78.9564,481.1006,554.7096,303.4454,526.7981,331.3569
126,431.0857,142.4141,-118.8457,432.5470,473.7182,99.7817,431.0857,142.4141
127,596.5519,91.1909,111.2635,589.0064,619.9638,67.7790,596.5519,91.1909
128,524.5294,-436.3592,208.7364,908.3701,567.9148,-479.7446,524.5294,-436.3592
129,720.9828,458.8474,12.4569,632.4568,721.5735,458.2567,720.9828,458.8474
130,669.7350,439.8073,-38.7264,593.2287,676.0824,433.4599,669.7350,439.8073
131,587.2613,333.0742,-70.5690,524.5499,605.5388,314.7966,587.2613,333.0742
132,655.5710,336.4501,48.9846,574.1111,662.9208,329.1003,655.5710,336.4501
133,420.2020,140.0824,133.4218,436.7311,473.5799,86.7045,420.2020,140.0824
134,635.8949,-196.3117,-49.6185,758.3668,638.8428,-199.2597,635.8949,-196.3117
135,509.2256,-250.7751,177.6838,737.9801,548.7152,-290.2647,509.2256,-250.7751
136,550.4706,-319.9879,153.5122,807.6212,576.7502,-346.2676,550.4706,-319.9879
137,592.0773,-493.8483,-127.1445,967.1273,606.7652,-508.5363,592.0773,-493.8483
138,702.3787,215.3382,-71.8588,635.5694,712.7596,204.9573,702.3787,215.3382
139,648.5194,-115.9826,-44.1883,717.7076,651.0650,-118.5282,648.5194,-115.9826
140,642.1932,352.2667,71.7614,570.7274,658.9830,335.4769,642.1932,352.2667
141,779.1679,501.1963,-7.5862,684.0738,779.3748,500.9894,779.1679,501.1963
142,695.7560,356.5879,-42.0005,606.9805,700.8797,351.4642,695.7560,356.5879
143,693.2914,363.5302,39.7612,604.5806,698.0179,358.8037,693.2914,363.5302
144,571.8538,197.9517,130.3927,551.3701,612.8347,156.9708,571.8538,197.9517
145,702.8821,457.3907,-14.4612,618.3729,703.7310,456.5417,702.8821,457.3907
146,737.5942,384.8997,-38.9664,642.5327,741.8479,380.6459,737.5942,384.8997
147,639.5025,410.8754,6.3823,561.3808,639.6806,410.6973,639.5025,410.8754
148,616.8193,388.6736,-61.6422,550.6279,632.4090,373.0839,616.8193,388.6736
149,418.1661,345.2875,-24.2717,389.1866,425.5097,337.9440,418.1661,345.2875
150,261.5468,75.3134,76.8370,268.5007,289.1555,47.7046,261.5468,75.3134
151,575.9555,99.6292,-122.6304,573.9193,605.6727,69.9119,575.9555,99.6292
152,692.6148,54.7675,-60.1025,674.9954,698.2286,49.1537,692.6148,54.7675
153,708.4921,266.3938,21.4916,620.9464,709.5344,265.3515,708.4921,266.3938
154,466.6872,-281.2307,-307.9891,844.2194,577.1894,-391.7329,466.6872,-281.2307
155,567.8908,-65.0303,-104.0860,629.4129,584.5686,-81.7081,567.8908,-65.0303
156,278.5720,294.6624,24.6513,290.1149,312.5481,260.6863,278.5720,294.6624
157,584.0322,-128.3265,19.6557,658.5340,584.5741,-128.8684,584.0322,-128.3265
158,100.6778,165.2397,-169.9139,327.7444,305.9118,-39.9944,100.6778,165.2397
159,488.7269,304.7402,0.4370,427.5352,488.7279,304.7391,488.7269,304.7402
160,339.4130,-139.8506,-326.3816,708.3794,504.6866,-305.1242,339.4130,-139.8506
161,536.0497,-92.1956,-226.4128,706.4411,609.1425,-165.2884,536.0497,-92.1956
162,632.7412,-64.2945,112.0112,694.8499,650.2987,-81.8520,632.7412,-64.2945
163,501.6801,359.9469,29.3078,450.8252,507.5013,354.1257,501.6801,359.9469
164,264.0372,-39.3364,314.8998,615.7393,461.8797,-237.1789,264.0372,-39.3364
165,407.3903,102.0592,226.8817,537.8019,528.1879,-18.7383,407.3903,102.0592
166,536.8390,-404.4596,-235.9450,914.2885,592.6694,-460.2899,536.8390,-404.4596
167,633.9488,-90.8169,-106.9655,708.5457,649.4058,-106.2739,633.9488,-90.8169
168,417.3313,-238.2853,317.9660,796.0505,546.2074,-367.1614,417.3313,-238.2853
169,692.4784,-145.1701,-56.1661,781.4037,696.2277,-148.9194,692.4784,-145.1701
170,569.6416,-460.2613,-179.5822,946.1846,600.0568,-490.6765,569.6416,-460.2613
171,520.7914,-369.0847,262.2155,897.7384,592.3094,-440.6027,520.7914,-369.0847
172,734.0997,491.7565,8.3198,648.0248,734.3849,491.4712,734.0997,491.7565
173,758.6332,460.9495,7.6972,662.1820,758.8321,460.7506,758.6332,460.9495
174,739.3964,498.1281,-9.8193,653.3099,739.7954,497.7292,739.3964,498.1281
175,682.5201,262.5127,-47.1650,601.8721,687.7514,257.2815,682.5201,262.5127
176,718.0686,251.4515,-0.7976,631.1045,718.0700,251.4502,718.0686,251.4515
177,728.7583,346.5355,7.2676,631.5008,728.8964,346.3974,728.7583,346.5355
178,732.1706,300.7239,-47.7752,642.7868,737.3975,295.4969,732.1706,300.7239
179,654.0069,427.0108,-28.9684,577.3325,657.6454,423.3723,654.0069,427.0108
180,457.5463,8.7222,231.3274,604.9553,555.4278,-89.1593,457.5463,8.7222
181,709.9378,456.2882,-30.2524,625.3159,713.4960,452.7300,709.9378,456.2882
182,773.3997,470.1361,-15.9350,675.5248,774.2347,469.3011,773.3997,470.1361
183,567.9674,102.4724,144.1710,580.7258,609.0021,61.4377,567.9674,102.4724
184,571.2903,72.5059,134.1040,586.6510,605.0594,38.7367,571.2903,72.5059
185,72.4900,203.2868,-95.6528,243.5003,253.7608,22.0161,72.4900,203.2868
186,469.3069,243.1296,-139.3663,472.7869,535.6953,176.7412,469.3069,243.1296
187,536.7453,379.1585,-52.2339,486.3438,552.4865,363.4174,536.7453,379.1585
188,426.3443,-90.1670,191.8911,582.0724,489.8311,-153.6538,426.3443,-90.1670
189,569.2804,237.1298,133.2757,546.4473,616.1450,190.2651,569.2804,237.1298
190,443.9595,288.0757,114.0962,437.3186,504.1946,227.8406,443.9595,288.0757
191,77.4417,164.8794,128.8281,264.9602,257.2047,-14.8836,77.4417,164.8794
192,510.9870,21.2850,-138.8308,555.4336,547.6072,-15.3352,510.9870,21.2850
193,561.7226,-9.9604,-135.5012,613.4397,592.2132,-40.4510,561.7226,-9.9604
194,69.6993,247.8400,-58.9673,243.8028,265.5904,51.9489,69.6993,247.8400
195,480.3154,320.7051,59.6446,436.1049,500.1413,300.8792,480.3154,320.7051
196,483.0544,284.4352,65.6407,435.6299,502.7873,264.7024,483.0544,284.4352
197,566.4760,-231.1856,-117.7510,739.5262,583.4954,-248.2049,566.4760,-231.1856
198,613.6425,6.9187,-144.3589,659.4527,646.2389,-25.6777,613.6425,6.9187
199,674.9721,-128.9371,35.1250,750.2948,676.5039,-130.4689,674.9721,-128.9371
200,630.6072,88.2723,91.2670,612.1939,645.5542,73.3253,630.6072,88.2723
201,693.2272,-89.6977,46.8221,746.5704,696.0174,-92.4879,693.2272,-89.6977
202,608.6597,-129.9215,-149.7176,730.5274,637.8549,-159.1167,608.6597,-129.9215
203,478.1570,87.5385,-198.8032,559.4712,561.5382,4.1572,478.1570,87.5385
204,580.9543,270.6868,76.6840,520.7340,598.8723,252.7688,580.9543,270.6868
205,341.2706,29.9655,193.0725,467.9404,433.6195,-62.3834,341.2706,29.9655
206,618.1094,-479.0180,143.8127,984.7077,636.6473,-497.5559,618.1094,-479.0180
207,481.1330,-121.9089,201.3544,653.1737,542.1841,-182.9600,481.1330,-121.9089
208,660.8309,-249.4085,30.7386,816.4273,661.8678,-250.4453,660.8309,-249.4085
209,68.1861,216.2828,73.9971,230.4491,246.9184,37.5506,68.1861,216.2828
210,297.1442,156.6311,-119.7292,330.5922,365.7079,88.0674,297.1442,156.6311
211,729.8378,342.8264,3.5063,632.4732,729.8696,342.7946,729.8378,342.8264
212,682.0831,44.3249,-15.7437,661.5984,682.4715,43.9365,682.0831,44.3249
213,726.9850,325.0019,-13.0605,631.1685,727.4089,324.5780,726.9850,325.0019
214,598.3026,340.3976,95.4570,545.4465,629.7894,308.9107,598.3026,340.3976
215,589.5197,345.9342,88.9712,535.7393,618.5558,316.8981,589.5197,345.9342
216,784.2846,516.6200,-0.2309,690.5227,784.2848,516.6198,784.2846,516.6200
217,757.8662,440.8716,-14.2329,659.7083,758.5040,440.2338,757.8662,440.8716
218,781.9585,521.4315,0.7492,689.6476,781.9606,521.4294,781.9585,521.4315
219,769.2047,410.6624,5.6236,666.7315,769.2929,410.5742,769.2047,410.6624
220,687.3872,240.5226,-85.5148,622.0599,703.1928,224.7170,687.3872,240.5226
221,643.6370,385.8080,-47.3379,567.0262,652.0536,377.3914,643.6370,385.8080
222,737.8210,452.6160,-17.4845,645.1423,738.8889,451.5481,737.8210,452.6160
223,613.4070,413.1851,-46.5764,547.7659,623.7115,402.8807,613.4070,413.1851
224,474.1148,257.6331,138.7883,476.2337,541.8804,189.8675,474.1148,257.6331
225,599.3854,313.5506,54.0185,527.6297,609.2534,303.6826,599.3854,313.5506
226,604.2306,89.2514,-130.2995,608.3304,635.3218,58.1603,604.2306,89.2514
227,650.9284,281.3459,-66.2970,576.9862,662.4611,269.8132,650.9284,281.3459
228,693.6801,427.3564,-35.4542,609.2191,698.3191,422.7174,693.6801,427.3564
229,652.0427,408.5489,-29.6015,572.9828,655.5897,405.0020,652.0427,408.5489
230,660.2656,70.0592,77.1723,642.2366,670.1893,60.1354,660.2656,70.0592
231,555.2598,-149.7310,120.9611,676.5850,575.4367,-169.9078,555.2598,-149.7310
232,433.0704,340.5167,-55.7027,406.6230,459.2114,314.3758,433.0704,340.5167
233,466.6268,120.0248,-142.7977,487.1481,517.8797,68.7720,466.6268,120.0248
234,395.4158,-24.3490,-233.6994,574.8224,499.6449,-128.5781,395.4158,-24.3490
235,660.8406,110.0793,102.2033,638.2941,679.1946,91.7254,660.8406,110.0793
236,540.2114,-4.5935,154.1602,604.6709,580.8081,-45.1902,540.2114,-4.5935
237,405.2188,334.7512,13.9133,375.7578,407.8664,332.1036,405.2188,334.7512
238,502.5977,313.9179,-17.7722,440.8197,504.2571,312.2585,502.5977,313.9179
239,676.4622,-100.8036,2.1738,732.0973,676.4683,-100.8097,676.4622,-100.8036
240,631.8895,-155.3096,64.7729,730.8423,637.1836,-160.6037,631.8895,-155.3096
241,599.0746,-101.1549,116.0396,685.6513,617.8034,-119.8837,599.0746,-101.1549
242,463.1031,-92.8664,209.2701,630.4580,533.0687,-162.8321,463.1031,-92.8664
243,558.4168,88.8630,176.6189,603.0640,617.4331,29.8467,558.4168,88.8630
244,431.2421,165.1874,-124.2528,433.9783,480.2451,116.1844,431.2421,165.1874
245,480.9074,-123.4983,-200.1948,652.8008,541.2022,-183.7931,480.9074,-123.4983
246,499.5091,-387.1450,-249.3491,882.7786,564.8213,-452.4572,499.5091,-387.1450
247,315.7826,27.7305,176.8110,430.7171,399.8040,-56.2909,315.7826,27.7305
248,654.0339,-102.2721,-27.2599,712.2771,655.0152,-103.2534,654.0339,-102.2721
249,618.1441,-519.7338,-40.8386,989.1911,619.6079,-521.1976,618.1441,-519.7338
250,180.3033,42.1254,273.3534,500.8541,393.1636,-170.7349,180.3033,42.1254
251,92.0115,220.4164,139.9419,309.0628,310.1804,2.2475,92.0115,220.4164
252,299.9079,269.6604,125.3395,359.0517,411.0328,158.5356,299.9079,269.6604
253,580.1396,-74.5869,-79.0806,635.7336,589.5558,-84.0032,580.1396,-74.5869
254,527.7463,-217.4481,-147.5975,711.2751,555.9155,-245.6173,527.7463,-217.4481
255,637.7495,-513.3731,52.1292,1002.9119,640.1054,-515.7290,637.7495,-513.3731
256,785.9767,517.9540,0.9881,692.0541,785.9803,517.9503,785.9767,517.9540
257,769.3553,493.7206,7.0369,675.2552,769.5348,493.5411,769.3553,493.7206
258,744.1271,479.9098,13.6373,653.8216,744.8291,479.2078,744.1271,479.9098
259,694.7821,261.7482,75.4534,621.6558,707.5528,248.9775,694.7821,261.7482
260,701.1507,446.0019,39.6794,618.4972,707.1790,439.9736,701.1507,446.0019
261,751.5956,367.2009,30.0446,653.0344,753.9298,364.8668,751.5956,367.2009
262,745.1352,350.2274,-5.1677,645.7547,745.2029,350.1598,745.1352,350.2274
263,705.1068,134.8467,-58.2684,656.0972,710.9997,128.9538,705.1068,134.8467
264,747.4913,400.5870,-6.5407,648.0017,747.6145,400.4638,747.4913,400.5870
265,778.2352,471.5259,8.3466,679.1447,778.4621,471.2989,778.2352,471.5259
266,612.4822,188.7049,-113.0062,577.4745,640.7335,160.4536,612.4822,188.7049
267,685.0334,201.4733,-88.3672,628.7071,700.6759,185.8308,685.0334,201.4733
268,659.5207,438.5607,-15.1310,582.0223,660.5520,437.5293,659.5207,438.5607
269,524.4895,387.4237,-27.7391,473.5980,529.8905,382.0228,524.4895,387.4237
270,689.2452,295.3879,-41.3560,603.1991,693.5408,291.0923,689.2452,295.3879
271,640.9998,214.1196,-64.6377,576.2043,650.5725,204.5469,640.9998,214.1196
272,642.7478,-6.4763,-8.3464,646.1720,642.8551,-6.5835,642.7478,-6.4763
273,658.1185,-222.9033,-67.9011,802.0813,663.3210,-228.1058,658.1185,-222.9033
274,500.2209,-85.0391,207.0705,654.6950,566.0746,-150.8927,500.2209,-85.0391
275,594.0725,413.8751,-21.7994,528.9316,596.6722,411.2754,594.0725,413.8751
276,671.7440,465.9961,1.1824,596.1262,671.7508,465.9893,671.7440,465.9961
277,683.3317,204.7060,50.6453,613.7259,688.6320,199.4057,683.3317,204.7060
278,590.8905,312.6126,-69.5862,526.0087,607.3211,296.1820,590.8905,312.6126
279,582.6749,258.7046,-103.8136,536.6836,613.0864,228.2931,582.6749,258.7046
280,664.0435,402.5792,57.0765,587.7643,675.9600,390.6628,664.0435,402.5792
281,564.6493,165.5441,113.5822,539.8723,594.7098,135.4836,564.6493,165.5441
282,635.9123,12.0647,13.8066,630.4204,636.2177,11.7593,635.9123,12.0647
283,714.3818,129.3767,9.1625,659.4749,714.5252,129.2332,714.3818,129.3767
284,524.2702,-351.7141,-274.4070,899.3624,603.1304,-430.5742,524.2702,-351.7141
285,507.2089,-233.6317,-184.4299,729.6492,550.5828,-277.0055,507.2089,-233.6317
286,371.9469,-6.0656,-197.9923,508.1734,456.6637,-90.7824,371.9469,-6.0656
287,457.1560,289.0715,-113.5321,446.1746,514.3675,231.8599,457.1560,289.0715
288,773.1580,487.5624,1.6702,677.1528,773.1677,487.5527,773.1580,487.5624
289,740.6060,490.5711,-15.7061,653.1289,741.5887,489.5883,740.6060,490.5711
290,424.0339,162.0736,140.7714,443.6188,485.3358,100.7717,424.0339,162.0736
291,369.8183,192.8522,103.8366,367.4008,417.7584,144.9121,369.8183,192.8522
292,91.1276,219.7648,139.3366,307.9257,308.9114,1.9810,91.1276,219.7648
293,707.5572,404.6649,-35.2494,617.8955,711.6053,400.6168,707.5572,404.6649
294,664.2801,382.3927,-38.8436,581.3802,669.5348,377.1380,664.2801,382.3927
295,608.3214,168.1970,135.4310,592.4965,646.6561,129.8623,608.3214,168.1970
296,504.3752,-43.8055,239.3769,671.0527,594.1899,-133.6201,504.3752,-43.8055
297,68.8371,260.8589,-40.7328,244.5540,269.1421,60.5540,68.8371,260.8589
298,400.4303,262.5892,-1.8438,352.3621,400.4550,262.5646,400.4303,262.5892
299,499.9579,51.8142,163.3448,553.8793,553.1761,-1.4039,499.9579,51.8142
300,681.9422,66.8551,80.1019,665.7119,692.2026,56.5947,681.9422,66.8551
301,545.2017,-175.6933,76.3852,664.3835,553.2065,-183.6981,545.2017,-175.6933
302,672.5893,-15.4273,43.9040,684.6701,675.3796,-18.2176,672.5893,-15.4273
303,621.4284,-146.7490,65.6317,715.4195,626.9955,-152.3161,621.4284,-146.7490
304,388.1354,253.2921,-16.5009,342.5072,390.1252,251.3023,388.1354,253.2921
305,385.2393,253.6899,-19.5778,340.8613,388.0912,250.8380,385.2393,253.6899
306,343.4647,-168.4240,-319.2479,714.1008,496.6984,-321.6578,343.4647,-168.4240
307,549.7744,-134.3793,179.6211,700.6991,594.0656,-178.6706,549.7744,-134.3793
308,366.2416,-30.3209,179.7745,493.0656,435.6063,-99.6855,366.2416,-30.3209
309,366.1606,127.5693,222.9069,502.6919,499.6869,-5.9570,366.1606,127.5693
310,576.1366,64.2425,-172.1113,622.8281,628.6229,11.7561,576.1366,64.2425
311,486.6400,-32.3471,-231.5834,643.8158,574.9507,-120.6578,486.6400,-32.3471
312,539.5283,-112.6589,-201.4364,697.3488,596.7279,-169.8585,539.5283,-112.6589
313,612.7727,10.5586,144.0009,656.7652,645.4346,-22.1033,612.7727,10.5586
314,685.0287,95.1867,64.7782,652.4629,692.0590,88.1563,685.0287,95.1867
315,519.1526,271.5346,65.7743,463.9627,535.5397,255.1476,519.1526,271.5346
316,345.8689,202.0343,179.8364,433.1157,467.6350,80.2683,345.8689,202.0343
317,397.4186,-12.4539,-234.4728,572.6941,503.8926,-118.9279,397.4186,-12.4539
318,644.7067,-517.4487,-14.9498,1008.7978,644.8990,-517.6410,644.7067,-517.4487
