vid,x,y,z
67,0.33547625,0.14805989,0.10849615
68,-0.07669376,0.44355910,0.07681263
69,-0.28226834,0.14846210,0.12422996
70,0.15297060,-0.22665857,0.13480270
71,0.47922338,-0.11241813,0.06085144
72,0.32447919,0.43210769,0.03343449
73,-0.18065754,-0.47867929,0.04774848
74,0.16067640,0.51943779,0.03132964
75,-0.51310300,-0.21069116,0.02665743
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42565627,-0.32830204,0.03547216
81,0.39574295,0.06293972,0.09796229
82,-0.49762367,-0.03076993,0.05726962
83,0.05528942,0.44178491,0.07820474
84,-0.28511364,-0.24163767,0.10525720
85,0.02868918,0.12848122,0.15791616
86,-0.40507753,0.21417501,0.07637821
87,0.19583804,-0.40519462,0.07807282
88,-0.29039627,0.40848920,0.05558134
89,0.40945092,0.29155160,0.05322920
90,0.25720952,-0.14054213,0.13102576
91,-0.16894676,0.48822671,0.04674895
92,-0.54015253,0.06380346,0.03399764
93,0.50964673,-0.07231546,0.04932178
94,-0.25049887,-0.47547857,0.03489209
95,-0.47524983,-0.29748986,0.02282196
96,-0.20176325,-0.56276540,-0.00000000
97,0.11886080,0.42446834,0.07968783
98,0.41887528,0.01342844,0.09130907
99,-0.03944271,-0.17191392,0.15219028
100,-0.28859042,-0.08620980,0.12785253
101,-0.05416249,0.22731882,0.14266118
102,0.22794704,-0.30975970,0.10351054
103,0.42655372,-0.26093961,0.05714695
104,0.09866944,-0.48142035,0.05869650
105,0.24950620,0.21743857,0.11883027
106,-0.46207726,0.20734525,0.05401719
107,-0.31794012,-0.38789813,0.05299640
108,-0.37119647,0.33026333,0.05838514
109,-0.07729015,0.53980720,0.03099427
110,0.46612769,0.27103277,0.03494909
111,-0.10307998,-0.54306283,0.02658238
112,-0.51816540,-0.15227302,0.03524540
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14181721,-0.00806806,0.15719017
117,0.16574050,0.03336725,0.15374971
118,-0.15620567,-0.38793519,0.08857088
119,0.13333562,0.25854140,0.12900503
120,-0.19108849,0.30083327,0.11239019
121,0.46899990,0.20842553,0.04862613
122,0.09085750,-0.20535540,0.14461642
123,-0.46210044,-0.13033409,0.06524425
124,0.30329913,-0.38778504,0.06002211
125,0.18182275,-0.34845245,0.10006767
126,0.54369662,0.06906161,0.03100094
127,-0.04513528,0.49322951,0.05639292
128,-0.46119716,0.29912533,0.03053705
129,0.44359191,-0.15603054,0.07115344
130,0.06535174,0.49848414,0.05209440
131,0.34394677,0.37021239,0.05145574
132,0.00614618,-0.55020282,0.02822734
133,-0.20023227,0.44510512,0.06099653
134,0.55211625,-0.05405700,0.02739862
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30760549,-0.44712561,0.03187679
138,-0.22742637,-0.22841345,0.12086285
139,0.24823324,0.34536225,0.08593028
140,0.41556227,-0.04162154,0.09234294
141,0.06825118,0.07804398,0.16072305
142,-0.06398219,-0.10850443,0.15851919
143,-0.08740490,0.34508326,0.11145293
144,0.21334269,-0.24885107,0.12128913
145,-0.44036257,0.05867801,0.08210964
146,0.03024796,-0.41032055,0.09184061
147,-0.22734178,0.25151935,0.11812780
148,0.41965577,0.23183478,0.06456304
149,0.38872124,-0.30688821,0.05924809
150,0.20974847,-0.50922972,0.02876930
151,-0.41911568,-0.17125905,0.07677104
152,-0.36690263,0.26744285,0.07819465
153,-0.26210461,-0.41495072,0.05790848
154,-0.42901529,-0.27080941,0.05117371
155,0.53276572,0.12637094,0.03093711
156,-0.01455868,0.54328203,0.03186095
157,0.53277234,-0.11012436,0.03385185
158,0.27137316,0.42833128,0.04985162
159,0.10094851,0.53605719,0.03027776
160,-0.49033716,0.25055382,0.03013988
161,-0.36189044,-0.41323131,0.02866851
162,-0.11529649,0.04666648,0.15913674
163,0.22509435,0.03701755,0.14425150
164,-0.22874528,-0.07396674,0.14162679
165,-0.07784689,-0.29421443,0.12546087
166,0.05071363,0.18943583,0.14894974
167,0.07367943,-0.37007621,0.10441124
168,0.30127664,-0.17988031,0.11497987
169,0.01540228,0.38727272,0.10024798
170,0.17725353,0.41112798,0.07673823
171,-0.54462156,-0.05605616,0.03142489
172,-0.34121513,0.14880672,0.10857055
173,0.31679978,0.20484848,0.10457156
174,-0.35407294,-0.01672125,0.11357092
175,-0.27457714,-0.35659008,0.07605378
176,-0.05661978,-0.51469123,0.04493151
177,0.25605533,-0.42413116,0.05807761
178,0.07429387,-0.14198582,0.15487311
179,0.46561081,-0.05973494,0.07114947
180,0.51112754,-0.21611438,0.02778266
181,0.16686421,-0.28891733,0.11912749
182,0.44022833,0.10921137,0.07695021
183,0.44241203,-0.31844421,0.03325200
184,-0.37175748,-0.35614037,0.04686601
185,-0.41047491,0.30000490,0.05270016
186,0.10573819,-0.53177644,0.03299004
187,-0.47928585,-0.24418822,0.03572652
188,0.55039702,0.00613222,0.02989410
189,-0.10628523,0.49135590,0.05320083
190,0.04336211,0.54556757,0.02958058
191,-0.38366350,-0.22685362,0.07929180
192,-0.48973261,0.09140830,0.05806476
193,-0.25145743,0.44277388,0.05102717
194,0.30419526,0.09637044,0.12303657
195,-0.20984278,-0.17637420,0.13355621
196,-0.24111473,0.03655197,0.14169463
197,0.26014365,-0.02135254,0.13799811
198,-0.05563086,-0.23855019,0.13966613
199,-0.07956800,0.16421951,0.15172362
200,0.13542887,0.36729907,0.09841649
201,0.08410480,-0.03560355,0.16195887
202,-0.03153944,-0.40140014,0.09475568
203,0.00943980,0.22702955,0.14332760
204,-0.39120831,0.15716151,0.09124104
205,-0.25542959,0.30216569,0.09990430
206,0.24305939,-0.36786411,0.08235048
207,-0.13943696,0.44393824,0.07080167
208,0.37181484,-0.24850413,0.08087865
209,0.36500133,0.24936786,0.08036395
210,0.50906813,-0.02332241,0.05193234
211,-0.01268534,0.44187610,0.07974634
212,-0.49387067,0.03047570,0.05943490
213,-0.33081952,0.36948128,0.05851501
214,0.40540127,-0.36459028,0.03298159
215,0.51780391,0.18546038,0.02943522
216,-0.11686043,-0.49195686,0.05087452
217,0.29025643,0.38400600,0.06234495
218,-0.45234629,-0.06882538,0.07569658
219,-0.32872366,-0.32773729,0.07038399
220,0.42388900,-0.09879685,0.08581402
221,0.12963419,0.08712780,0.15516397
222,0.31244341,-0.44427281,0.03370283
223,-0.54642010,-0.10805948,0.02541520
224,0.13500841,-0.38778428,0.09316275
225,0.46224942,-0.21255763,0.05288521
226,0.49350804,0.09060283,0.05519306
227,0.04964838,-0.51650533,0.04504095
228,-0.21718436,-0.37610548,0.08232274
229,-0.13521114,0.53351741,0.02863157
230,-0.42325797,0.34535937,0.03251350
231,-0.10252105,-0.19908631,0.14386077
232,0.29420845,-0.07926989,0.12802749
233,-0.34424798,0.04593722,0.11607409
234,-0.25166165,-0.13129620,0.13170081
235,0.27733537,0.15578136,0.12281657
236,-0.13523808,-0.44042638,0.07134486
237,-0.16291979,0.25149502,0.12835371
238,0.03883439,0.32528323,0.11923961
239,0.12377789,-0.09502211,0.15577477
240,-0.07788955,-0.00118884,0.16280694
241,-0.22060874,0.14898880,0.13698289
242,0.04426444,-0.24889607,0.13853807
243,0.05620287,-0.31054196,0.12321770
244,-0.00795028,-0.49437046,0.05647468
245,-0.23201662,-0.32201520,0.09662278
246,0.16796639,0.46566767,0.05579841
247,0.34766332,-0.34907177,0.06019569
248,-0.50244179,-0.09208373,0.05077478
249,-0.38322388,0.38715920,0.03311469
250,0.20639764,-0.45911447,0.05378822
251,-0.11257398,0.39578216,0.09250130
252,0.23335153,0.39606148,0.07166085
253,-0.23411268,0.39858917,0.07307955
254,0.50356480,0.03286880,0.05415734
255,0.40843630,-0.20200371,0.07749396
256,0.50541862,0.23633773,0.02428388
257,0.00659217,0.06801140,0.16325190
258,-0.29808212,0.25084161,0.10265153
259,0.25881369,-0.20961919,0.12016326
260,-0.48218430,0.15043256,0.05472900
261,0.01444490,0.49340317,0.05687786
262,0.48120605,0.14848474,0.05392839
263,-0.37985569,-0.29575920,0.06317308
264,0.36173940,-0.40452484,0.03412111
265,-0.40782653,-0.10930498,0.08961310
266,0.47922207,-0.26722916,0.03132545
267,-0.51301727,0.19481831,0.03131472
268,-0.05184828,-0.55781876,0.02207557
269,0.37604521,0.19045773,0.08896561
270,0.26373744,-0.47754698,0.03201550
271,-0.16791610,-0.06275264,0.15213589
272,0.18917128,-0.12454547,0.14495092
273,0.28246925,0.03780871,0.13222266
274,0.06443325,0.25782343,0.13527858
275,-0.14019453,-0.28734890,0.12120035
276,0.14164771,-0.02731089,0.15704863
277,0.17869059,0.20713907,0.13350971
278,-0.25779147,0.09834456,0.13487941
279,-0.09278768,-0.39706533,0.09264340
280,-0.05485617,0.05785561,0.16269162
281,-0.44686342,-0.00504491,0.08065392
282,-0.12765340,0.30010796,0.12078391
283,0.11199921,0.20162930,0.14267149
284,0.35372555,-0.18952426,0.09863415
285,0.11979163,-0.32941742,0.11356229
286,0.30243213,0.32709563,0.07824950
287,-0.35172961,0.20900713,0.09581223
288,0.36213894,-0.07504921,0.10943524
289,-0.38258999,0.09279132,0.10151345
290,0.02773828,-0.18242184,0.15110314
291,-0.32838021,-0.20312023,0.10162935
292,0.08864857,-0.42743874,0.08260562
293,0.11209758,0.48055431,0.05658203
294,0.46196011,-0.00456381,0.07412807
295,0.40218886,0.35562802,0.03567929
296,0.42943240,0.17034072,0.07279676
297,-0.04864924,0.39245871,0.09784845
298,-0.47187791,-0.18654095,0.05181033
299,0.15769863,-0.54110973,0.02144381
300,0.28832237,-0.33029368,0.08381873
301,-0.27448081,0.35540252,0.07925772
302,-0.01066782,-0.29066471,0.12940752
303,-0.33483900,-0.26554576,0.08600180
304,0.27187996,0.47502966,0.02921523
305,-0.15721643,-0.52706993,0.02790539
306,0.20951726,0.31221215,0.10371167
307,-0.20469550,-0.01518920,0.14838730
308,-0.29182480,0.05823574,0.12951268
309,-0.03818759,-0.05423260,0.16338549
310,-0.16384216,-0.22510691,0.13226835
311,0.20132151,-0.02026850,0.14899139
312,0.09129996,0.13957668,0.15350734
313,-0.15113785,0.14620799,0.14775861
314,0.31910157,-0.01939864,0.12382909
315,0.24900402,0.09683372,0.13586203
316,0.00485320,-0.11450376,0.15991961
317,0.31556940,-0.23383168,0.10142469
318,-0.11519390,-0.34234331,0.10868249
319,0.09944502,0.31562849,0.11807402
320,0.04255093,-0.46500858,0.06938415
321,-0.36735166,-0.15654742,0.09758225
322,0.44509044,0.32550064,0.02768167
323,-0.35163271,-0.08717109,0.11072761
324,-0.00369681,0.27829930,0.13244057
325,-0.17494597,0.39728851,0.08431276
326,-0.25339474,0.20122018,0.12279468
327,-0.27077930,-0.18659619,0.11949935
328,0.10519971,-0.26872248,0.13071000
329,0.20227000,-0.18512005,0.13507279
330,-0.21292788,-0.51267376,0.02487559
331,0.38988795,0.12992920,0.09349511
332,-0.00675502,-0.22669300,0.14342072
333,0.35757004,0.31065170,0.06648970
334,-0.06683634,-0.45536104,0.07187859
335,0.15527119,-0.49463719,0.04590967
336,0.45256013,0.05262063,0.07649528
337,-0.43257410,0.25672604,0.05568230
338,-0.43578603,0.16915697,0.07220527
339,-0.03455555,0.11760438,0.15905633
340,0.19033273,0.09386039,0.14673515
341,-0.31937362,0.10009069,0.11991407
342,0.25313158,0.28455079,0.10253668
343,-0.10326424,-0.05634733,0.15952645
344,-0.19155137,-0.11932600,0.14408048
345,-0.09651026,0.10611871,0.15702953
346,0.32618741,-0.13169786,0.11499510
347,0.04516375,0.01657016,0.16427154
348,0.33821663,0.04259814,0.11737912
349,-0.06487562,0.29075100,0.12793336
350,0.23248558,-0.07840695,0.14139696
351,0.07626301,0.37809764,0.10062747
352,0.37331238,0.40741631,0.02692318
353,-0.19535384,-0.27775594,0.11553622
354,0.27259401,-0.27156822,0.10387646
355,-0.05189757,-0.34631573,0.11239849
356,-0.00887770,-0.44656338,0.07750846
357,-0.23442852,0.49060840,0.03287717
358,-0.18951413,0.20000590,0.13460696
359,-0.41309021,-0.38120583,0.02171509
360,0.49708504,-0.16230628,0.04555299
361,-0.17782918,0.03962162,0.15214547
362,-0.20050394,0.09425619,0.14587082
363,-0.12343530,0.20502879,0.14193837
364,0.02199641,-0.04546178,0.16417926
365,0.19266443,0.35892305,0.09259251
366,-0.13036516,-0.10821805,0.15321608
367,0.15377844,0.14834991,0.14610811
368,-0.15136134,0.34878599,0.10410979
369,-0.39591592,0.02351685,0.10004128
370,-0.30561250,0.19426840,0.11152521
371,0.17681293,-0.07063165,0.15083808
372,0.35350560,0.09539710,0.10903962
373,-0.17547989,-0.33359677,0.10347960
374,-0.28598572,-0.29939927,0.09061150
375,-0.31212854,-0.14153197,0.11601797
376,-0.54391301,0.00482370,0.03366050
377,0.57914033,-0.15018460,-0.00000000
378,-0.10910261,-0.24845386,0.13357067
379,-0.09620678,-0.14991436,0.15164015
380,0.16103989,-0.57705969,-0.00000000
381,0.19719169,0.26152651,0.11916424
382,-0.10530771,0.25414534,0.13375720
383,0.10578516,0.02577890,0.16046555
384,-0.31362937,-0.04337951,0.12406013
385,-0.53369025,0.13025893,0.03114110
386,0.06130947,-0.08788692,0.16050310
387,-0.01412131,0.17567256,0.15226662
388,-0.34237461,0.42466324,0.03249768
389,0.15869620,0.31171454,0.11227420
390,-0.43981417,0.40667426,-0.00000000
391,-0.19233543,0.52394314,0.02424485
392,-0.29348520,0.46113942,0.03179626
393,-0.29349857,0.52307448,-0.00000000
394,-0.26189095,-0.02780769,0.13718037
395,-0.23706895,0.54889377,-0.00000000
396,-0.40139775,-0.04451362,0.09698787
397,0.06203948,-0.56198826,0.02018040
398,0.54445271,-0.15579272,0.02082590
